2.01149e-06	0	0	0
2.0143e-06	0	0	0
2.02108e-06	0	0	0
2.02238e-06	0	0	0
2.11574e-06	0	0	0
2.30482e-06	0	0	0
2.58833e-06	0	0	0
2.63531e-06	0	0	0
2.655e-06	0	0	0
2.68189e-06	0	0	0
2.68351e-06	0	0	0
2.70322e-06	0	0	0
2.73602e-06	0	0	0
2.8553e-06	0	0	0
2.95211e-06	0	0	0
2.97345e-06	0	0	0
2.99939e-06	0	0	0
3.033e-06	0	0	0
3.17408e-06	0	0	0
3.26416e-06	0	0	0
3.27447e-06	0	0	0
3.35831e-06	0	0	0
3.35871e-06	0	0	0
3.39031e-06	0	0	0
3.41029e-06	0	0	0
3.53239e-06	0	0	0
3.55231e-06	0	0	0
3.65169e-06	0	0	0
3.68315e-06	0	0	0
3.69165e-06	0	0	0
3.69248e-06	0	0	0
3.70667e-06	0	0	0
3.79813e-06	0	0	0
4.13586e-06	0	0	0
4.18197e-06	0	0	0
4.19615e-06	0	0	0
4.33654e-06	0	0	0
4.35695e-06	0	0	0
4.43427e-06	0	0	0
4.50131e-06	0	0	0
4.51301e-06	0	0	0
4.52341e-06	0	0	0
4.55703e-06	0	0	0
4.61739e-06	0	0	0
4.72697e-06	0	0	0
4.93944e-06	0	0	0
5.10972e-06	0	0	0
5.12241e-06	0	0	0
5.17395e-06	0	0	0
5.24503e-06	0	0	0
5.31555e-06	0	0	0
5.33046e-06	0	0	0
5.39315e-06	0	0	0
5.41695e-06	0	0	0
5.45758e-06	0	0	0
5.47185e-06	0	0	0
5.55279e-06	0	0	0
5.78575e-06	0	0	0
5.84949e-06	0	0	0
5.8497e-06	0	0	0
5.86891e-06	0	0	0
5.87307e-06	0	0	0
5.89472e-06	0	0	0
5.95869e-06	0	0	0
5.96532e-06	0	0	0
6.05443e-06	0	0	0
6.30248e-06	0	0	0
6.37282e-06	0	0	0
6.37294e-06	0	0	0
6.43177e-06	0	0	0
6.45861e-06	0	0	0
6.49146e-06	0	0	0
6.52734e-06	0	0	0
6.96731e-06	0	0	0
7.04408e-06	0	0	0
7.06973e-06	0	0	0
7.12093e-06	0	0	0
7.19105e-06	0	0	0
7.20109e-06	0	0	0
7.2184e-06	0	0	0
7.26444e-06	0	0	0
7.27901e-06	0	0	0
7.4528e-06	0	0	0
7.53875e-06	0	0	0
7.54902e-06	0	0	0
7.6551e-06	0	0	0
7.73039e-06	0	0	0
7.78747e-06	0	0	0
7.79811e-06	0	0	0
7.87104e-06	0	0	0
8.19227e-06	0	0	0
8.26377e-06	0	0	0
8.4699e-06	0	0	0
8.54047e-06	0	0	0
8.69556e-06	0	0	0
8.73185e-06	0	0	0
8.77401e-06	0	0	0
8.77869e-06	0	0	0
8.79869e-06	0	0	0
8.86267e-06	0	0	0
8.90183e-06	0	0	0
8.91578e-06	0	0	0
8.93753e-06	0	0	0
8.98204e-06	0	0	0
9.01172e-06	0	0	0
9.22602e-06	0	0	0
9.23735e-06	0	0	0
9.25587e-06	0	0	0
9.31343e-06	0	0	0
9.32843e-06	0	0	0
9.80302e-06	0	0	0
9.88943e-06	0	0	0
9.89002e-06	0	0	0
9.96822e-06	0	0	0
9.99632e-06	0	0	0
1.00356e-05	0	0	0
1.00456e-05	0	0	0
1.02339e-05	0	0	0
1.03045e-05	0	0	0
1.03545e-05	0	0	0
1.03571e-05	0	0	0
1.04904e-05	0	0	0
1.0498e-05	0	0	0
1.0514e-05	0	0	0
1.07965e-05	0	0	0
1.10158e-05	0	0	0
1.10475e-05	0	0	0
1.11491e-05	0	0	0
1.11588e-05	0	0	0
1.12047e-05	0	0	0
1.13665e-05	0	0	0
1.14145e-05	0	0	0
1.17723e-05	0	0	0
1.19644e-05	0	0	0
1.1983e-05	0	0	0
1.23556e-05	0	0	0
1.23975e-05	0	0	0
1.24262e-05	0	0	0
1.25077e-05	0	0	0
1.25149e-05	0	0	0
1.31772e-05	0	0	0
1.33666e-05	0	0	0
1.34515e-05	0	0	0
1.42178e-05	0	0	0
1.44045e-05	0	0	0
1.45157e-05	0	0	0
1.47962e-05	0	0	0
1.48906e-05	0	0	0
1.49605e-05	0	0	0
1.50001e-05	0	0	0
1.50331e-05	0	0	0
1.50878e-05	0	0	0
1.50954e-05	0	0	0
1.51402e-05	0	0	0
1.53528e-05	0	0	0
1.56184e-05	0	0	0
1.58297e-05	0	0	0
1.58874e-05	0	0	0
1.61061e-05	0	0	0
1.68576e-05	0	0	0
1.70479e-05	0	0	0
1.70526e-05	0	0	0
1.71612e-05	0	0	0
1.79313e-05	0	0	0
1.80017e-05	0	0	0
1.94166e-05	0	0	0
1.97202e-05	0	0	0
1.97342e-05	0	0	0
1.99018e-05	0	0	0
1.99286e-05	0	0	0
2.02536e-05	0	0	0
2.04399e-05	0	0	0
2.04809e-05	0	0	0
2.0554e-05	0	0	0
2.06608e-05	0	0	0
2.09815e-05	0	0	0
2.10006e-05	0	0	0
2.11006e-05	0	0	0
2.11467e-05	0	0	0
2.15379e-05	0	0	0
2.19738e-05	0	0	0
2.21141e-05	0	0	0
2.26098e-05	0	0	0
2.27498e-05	0	0	0
2.281e-05	0	0	0
2.29211e-05	0	0	0
2.29416e-05	0	0	0
2.33202e-05	0	0	0
2.34198e-05	0	0	0
2.39378e-05	0	0	0
2.3974e-05	0	0	0
2.4008e-05	0	0	0
2.41463e-05	0	0	0
2.43503e-05	0	0	0
2.49085e-05	0	0	0
2.5233e-05	0	0	0
2.52339e-05	0	0	0
2.60459e-05	0	0	0
2.60771e-05	0	0	0
2.61292e-05	0	0	0
2.63703e-05	0	0	0
2.64868e-05	0	0	0
2.67125e-05	0	0	0
2.76558e-05	0	0	0
2.79593e-05	0	0	0
2.9115e-05	0	0	0
2.92705e-05	0	0	0
2.98746e-05	0	0	0
3.03613e-05	0	0	0
3.16568e-05	0	0	0
3.20726e-05	0	0	0
3.20814e-05	0	0	0
3.27705e-05	0	0	0
3.3153e-05	0	0	0
3.32505e-05	0	0	0
3.38901e-05	0	0	0
3.44219e-05	0	0	0
3.47326e-05	0	0	0
3.49195e-05	0	0	0
3.53488e-05	0	0	0
3.58557e-05	0	0	0
3.64552e-05	0	0	0
3.76725e-05	0	0	0
3.76936e-05	0	0	0
3.82841e-05	0	0	0
3.86806e-05	0	0	0
3.86915e-05	0	0	0
3.91059e-05	0	0	0
3.92282e-05	0	0	0
3.94011e-05	0	0	0
3.95201e-05	0	0	0
3.9916e-05	0	0	0
3.99594e-05	0	0	0
4.02818e-05	0	0	0
4.03966e-05	0	0	0
4.04917e-05	0	0	0
4.08427e-05	0	0	0
4.08482e-05	0	0	0
4.15068e-05	0	0	0
4.16994e-05	0	0	0
4.2426e-05	0	0	0
4.26041e-05	0	0	0
4.27405e-05	0	0	0
4.30986e-05	0	0	0
4.31743e-05	0	0	0
4.36567e-05	0	0	0
4.38089e-05	0	0	0
4.41368e-05	0	0	0
4.41649e-05	0	0	0
4.42231e-05	0	0	0
4.49261e-05	0	0	0
4.52687e-05	0	0	0
4.55509e-05	0	0	0
4.56047e-05	0	0	0
4.70036e-05	0	0	0
4.70899e-05	0	0	0
4.72378e-05	0	0	0
4.77602e-05	0	0	0
4.78568e-05	0	0	0
4.8664e-05	0	0	0
4.92655e-05	0	0	0
5.04813e-05	0	0	0
5.10942e-05	0	0	0
5.13278e-05	0	0	0
5.16603e-05	0	0	0
5.17118e-05	0	0	0
5.24849e-05	0	0	0
5.28814e-05	0	0	0
5.31636e-05	0	0	0
5.34485e-05	0	0	0
5.42664e-05	0	0	0
5.47025e-05	0	0	0
5.55184e-05	0	0	0
5.60304e-05	0	0	0
5.76908e-05	0	0	0
5.8659e-05	0	0	0
5.90062e-05	0	0	0
5.97386e-05	0	0	0
5.9811e-05	0	0	0
6.07188e-05	0	0	0
6.08947e-05	0	0	0
6.29269e-05	0	0	0
6.42001e-05	0	0	0
6.47057e-05	0	0	0
6.55729e-05	0	0	0
6.56812e-05	0	0	0
6.59535e-05	0	0	0
6.63006e-05	0	0	0
6.66928e-05	0	0	0
6.67877e-05	0	0	0
6.70544e-05	0	0	0
6.74842e-05	0	0	0
6.93697e-05	0	0	0
6.99144e-05	0	0	0
7.0244e-05	0	0	0
7.06445e-05	0	0	0
7.07713e-05	0	0	0
7.17387e-05	0	0	0
7.27998e-05	0	0	0
7.55711e-05	0	0	0
7.72847e-05	0	0	0
7.78379e-05	0	0	0
8.13351e-05	0	0	0
8.17286e-05	0	0	0
8.26176e-05	0	0	0
8.3697e-05	0	0	0
8.38001e-05	0	0	0
8.43012e-05	0	0	0
8.44881e-05	0	0	0
8.45927e-05	0	0	0
8.47911e-05	0	0	0
8.85944e-05	0	0	0
8.86853e-05	0	0	0
9.49428e-05	0	0	0
9.58296e-05	0	0	0
9.60535e-05	0	0	0
0.000100764	0	0	0
0.00010663	0	0	0
0.000106769	0	0	0
0.000107612	0	0	0
0.000110088	0	0	0
0.000112249	0	0	0
0.000112995	0	0	0
0.000116051	0	0	0
0.000120636	0	0	0
0.000121009	0	0	0
0.000121447	0	0	0
0.000136157	0	0	0
0.000136693	0	0	0
0.000138071	0	0	0
0.000142633	0	0	0
0.000143162	0	0	0
0.000143592	0	0	0
0.000148703	0	0	0
0.00014934	0	0	0
0.000149345	0	0	0
0.000152433	0	0	0
0.00016696	0	0	0
0.000194371	0	0	0
0.000206252	0	0	0
0.000235044	0	0	0
0.0229897	0	0	0
0.0370611	0	0	0
0.0370796	0	0	0
0.0421443	0	0	0
0.0662864	0	0	0
0.0985586	0	0	0
0.0992969	0	0	0
0.0993348	0.0138198	0.0276396	0
0.118471	0.0414594	0	0
0.118753	0.0414594	0	0
0.118769	0.0552792	0.0276396	0
0.118769	0.0829187	0	0
0.123418	0.0829187	0	0
0.123495	0.0829187	0	0
0.123629	0.0829187	0.0276396	0
0.123636	0.0967385	0.0552792	0
0.12365	0.124378	0.0276396	0
0.123674	0.124378	0.0276396	0
0.127323	0.152018	0	0
0.127372	0.152018	0	0
0.153078	0.152018	0	0
0.153086	0.152018	0	0
0.158013	0.152018	0	0
0.165354	0.152018	0	0
0.165538	0.152018	0	0
0.165566	0.165837	0.0276396	0
0.165576	0.165837	0.0276396	0
0.165576	0.165837	0.0276396	0
0.173038	0.193477	0	0
0.173717	0.193477	0	0
0.173763	0.207297	0.0276396	0
0.175028	0.234936	0	0
0.175085	0.234936	0	0
0.175384	0.234936	0.0276396	0
0.175444	0.234936	0.0276396	0
0.176056	0.234936	0.0552792	0
0.176061	0.248756	0.0829187	0
0.176086	0.276396	0.0552792	0
0.176994	0.304035	0.0276396	0
0.177007	0.317855	0.0552792	0
0.17701	0.345495	0.0276396	0
0.222197	0.373134	0	0
0.229023	0.373134	0	0
0.22903	0.373134	0	0
0.229036	0.373134	0	0
0.229056	0.373134	0	0
0.243064	0.373134	0	0
0.254902	0.373134	0	0
0.268927	0.373134	0	0
0.269833	0.373134	0	0.0909918
0.295487	0.373134	0	0.0909918
0.295929	0.373134	0	0.0909918
0.295955	0.386954	0.0276396	0.0909918
0.295969	0.386954	0.0276396	0.0909918
0.31481	0.414594	0	0.0909918
0.314899	0.414594	0	0.0909918
0.31536	0.414594	0.0276396	0.0909918
0.315362	0.428413	0.0552792	0.0909918
0.315448	0.456053	0.0276396	0.0909918
0.332133	0.483693	0	0.0909918
0.332135	0.483693	0	0.0909918
0.350796	0.483693	0	0.0909918
0.351173	0.483693	0	0.0909918
0.351215	0.497512	0.0276396	0.0909918
0.375627	0.525152	0	0.0909918
0.375777	0.525152	0	0.0909918
0.375812	0.525152	0	0.0909918
0.375823	0.525152	0	0.0909918
0.389448	0.525152	0	0.0909918
0.398059	0.525152	0	0.0909918
0.399735	0.525152	0	0.181984
0.399812	0.525152	0	0.181984
0.402528	0.525152	0	0.181984
0.408349	0.525152	0	0.181984
0.408361	0.525152	0	0.272975
0.415439	0.525152	0	0.272975
0.424174	0.525152	0	0.272975
0.424179	0.525152	0	0.363967
0.424241	0.525152	0	0.363967
0.425842	0.525152	0	0.363967
0.432581	0.525152	0	0.363967
0.440303	0.525152	0	0.363967
0.44059	0.525152	0	0.363967
0.440603	0.525152	0.0552792	0.363967
0.440606	0.552792	0.0276396	0.363967
0.464443	0.580431	0	0.363967
0.465499	0.580431	0	0.363967
0.466499	0.580431	0.0276396	0.363967
0.46697	0.580431	0.0552792	0.363967
0.467241	0.580431	0.0829187	0.363967
0.467326	0.580431	0.110558	0.363967
0.467888	0.580431	0.138198	0.363967
0.467985	0.580431	0.165837	0.363967
0.467999	0.580431	0.193477	0.363967
0.468014	0.608071	0.165837	0.363967
0.468014	0.63571	0.138198	0.363967
0.468015	0.66335	0.110558	0.363967
0.468019	0.690989	0.0829187	0.363967
0.46802	0.718629	0.0552792	0.363967
0.468054	0.746269	0.0276396	0.363967
0.500428	0.773908	0	0.363967
0.500524	0.773908	0	0.363967
0.500535	0.787728	0.0276396	0.363967
0.527629	0.815368	0	0.363967
0.528297	0.815368	0	0.363967
0.528408	0.829187	0.0276396	0.363967
0.564116	0.856827	0	0.363967
0.564151	0.856827	0	0.363967
0.564171	0.856827	0	0.363967
0.564207	0.856827	0	0.363967
0.582379	0.856827	0	0.363967
0.582381	0.856827	0	0.363967
0.582383	0.856827	0	0.363967
0.582509	0.856827	0	0.363967
0.583773	0.856827	0	0.363967
0.584498	0.856827	0	0.363967
0.584529	0.856827	0.0552792	0.363967
0.584543	0.884467	0.0276396	0.363967
0.592803	0.912106	0	0.363967
0.592976	0.912106	0	0.363967
0.593129	0.912106	0.0276396	0.363967
0.593482	0.912106	0.0552792	0.363967
0.59365	0.912106	0.0829187	0.363967
0.59384	0.912106	0.110558	0.363967
0.594099	0.912106	0.138198	0.363967
0.595461	0.912106	0.165837	0.363967
0.595514	0.912106	0.193477	0.363967
0.596933	0.912106	0.221117	0.363967
0.597039	0.912106	0.248756	0.363967
0.630799	0.939746	0.221117	0.363967
0.630801	0.939746	0.221117	0.454959
0.630803	0.967385	0.193477	0.454959
0.630805	0.995025	0.165837	0.454959
0.630806	1.02266	0.138198	0.454959
0.630815	1.0503	0.110558	0.454959
0.630815	1.07794	0.0829187	0.454959
0.630907	1.10558	0.0552792	0.454959
0.630993	1.13322	0.0276396	0.454959
0.631956	1.16086	0	0.454959
0.632578	1.16086	0	0.454959
0.632582	1.17468	0.0276396	0.454959
0.63261	1.20232	0	0.454959
0.632624	1.20232	0	0.454959
0.63603	1.20232	0	0.454959
0.638229	1.20232	0	0.545951
0.63823	1.20232	0	0.545951
0.638319	1.21614	0.0276396	0.545951
0.639164	1.24378	0	0.545951
0.639214	1.24378	0	0.545951
0.642093	1.24378	0	0.545951
0.657095	1.24378	0	0.545951
0.658377	1.24378	0	0.545951
0.658392	1.2576	0.0276396	0.545951
0.677492	1.28524	0	0.545951
0.677719	1.28524	0	0.545951
0.67794	1.28524	0.0276396	0.545951
0.677941	1.29906	0.0552792	0.545951
0.67802	1.3267	0.0276396	0.545951
0.684793	1.35434	0	0.545951
0.684939	1.35434	0	0.545951
0.685462	1.35434	0.0276396	0.545951
0.685478	1.36816	0.0552792	0.545951
0.685521	1.3958	0.0276396	0.545951
0.685542	1.42344	0	0.545951
0.686374	1.42344	0	0.545951
0.686914	1.42344	0	0.545951
0.686977	1.43726	0.0276396	0.545951
0.697846	1.4649	0	0.545951
0.699518	1.4649	0	0.636943
0.701689	1.4649	0	0.636943
0.701792	1.47872	0.0276396	0.636943
0.715286	1.50636	0	0.636943
0.715584	1.50636	0	0.636943
0.715609	1.52018	0.0276396	0.636943
0.743234	1.54782	0	0.636943
0.743243	1.54782	0	0.636943
0.743855	1.54782	0.0276396	0.636943
0.744048	1.54782	0.0552792	0.636943
0.744059	1.54782	0.110558	0.636943
0.744067	1.57546	0.0829187	0.636943
0.744094	1.6031	0.0552792	0.636943
0.744134	1.63074	0.0276396	0.636943
0.745724	1.65837	0	0.636943
0.746322	1.65837	0	0.636943
0.746322	1.65837	0.0552792	0.636943
0.746328	1.68601	0.0276396	0.636943
0.75013	1.71365	0	0.636943
0.750175	1.71365	0	0.636943
0.750176	1.71365	0	0.636943
0.768393	1.71365	0	0.636943
0.769738	1.71365	0	0.636943
0.769886	1.71365	0.0276396	0.636943
0.772149	1.71365	0.0552792	0.636943
0.773111	1.71365	0.0829187	0.636943
0.773197	1.71365	0.110558	0.636943
0.773261	1.71365	0.138198	0.636943
0.774123	1.71365	0.165837	0.636943
0.774124	1.72747	0.193477	0.636943
0.774127	1.75511	0.165837	0.636943
0.774131	1.78275	0.138198	0.636943
0.774134	1.81039	0.110558	0.636943
0.774145	1.81039	0.110558	0.636943
0.774149	1.83803	0.0829187	0.636943
0.774167	1.86567	0.0552792	0.636943
0.774218	1.89331	0.0276396	0.636943
0.775278	1.92095	0	0.636943
0.775695	1.92095	0	0.636943
0.775703	1.92095	0.0552792	0.636943
0.775712	1.94859	0.0276396	0.636943
0.807118	1.97623	0	0.636943
0.82127	1.97623	0	0.727934
0.822209	1.97623	0	0.727934
0.822226	1.97623	0.0552792	0.727934
0.822237	2.00387	0.0276396	0.727934
0.822301	2.03151	0	0.727934
0.822542	2.03151	0	0.727934
0.823652	2.03151	0	0.727934
0.824476	2.03151	0.0276396	0.727934
0.825375	2.03151	0.0552792	0.727934
0.825861	2.03151	0.0829187	0.727934
0.825912	2.03151	0.110558	0.727934
0.826143	2.03151	0.138198	0.727934
0.826264	2.03151	0.165837	0.727934
0.826329	2.03151	0.193477	0.727934
0.826333	2.03151	0.221117	0.727934
0.826344	2.05915	0.193477	0.727934
0.82635	2.08679	0.165837	0.727934
0.826351	2.11443	0.138198	0.727934
0.826351	2.14207	0.110558	0.727934
0.826391	2.16971	0.0829187	0.727934
0.826444	2.19735	0.0552792	0.727934
0.826457	2.22499	0.0276396	0.727934
0.833089	2.25263	0	0.727934
0.833516	2.25263	0	0.727934
0.834202	2.25263	0.0276396	0.727934
0.834207	2.26645	0.0552792	0.727934
0.834216	2.29409	0.0276396	0.727934
0.834299	2.32172	0	0.727934
0.864671	2.32172	0	0.727934
0.886144	2.32172	0	0.818926
0.886317	2.32172	0	0.818926
0.886324	2.33554	0.0276396	0.818926
0.905515	2.36318	0	0.818926
0.905796	2.36318	0	0.818926
0.905813	2.377	0.0276396	0.818926
0.914127	2.40464	0	0.818926
0.915761	2.40464	0	0.818926
0.915793	2.40464	0.0276396	0.818926
0.916223	2.40464	0.0552792	0.818926
0.916261	2.41846	0.0829187	0.818926
0.916287	2.4461	0.0552792	0.818926
0.916333	2.47374	0.0276396	0.818926
0.923012	2.50138	0	0.818926
0.956417	2.50138	0	0.818926
0.978016	2.50138	0	0.818926
0.978124	2.50138	0	0.818926
0.996898	2.50138	0	0.909918
0.997768	2.50138	0	0.909918
0.99777	2.5152	0.0276396	0.909918
1.03644	2.54284	0	0.909918
1.0365	2.54284	0	0.909918
1.03652	2.55666	0.0276396	0.909918
1.04662	2.5843	0	0.909918
1.04663	2.5843	0	0.909918
1.04664	2.5843	0	0.909918
1.04665	2.5843	0	0.909918
1.06505	2.5843	0	0.909918
1.06535	2.5843	0	0.909918
1.06543	2.5843	0.0276396	0.909918
1.06546	2.59812	0.0552792	0.909918
1.06547	2.62576	0.0276396	0.909918
1.09879	2.6534	0	0.909918
1.09941	2.6534	0	0.909918
1.0995	2.66722	0.0276396	0.909918
1.09951	2.69486	0	0.909918
1.10819	2.69486	0	0.909918
1.10821	2.69486	0	0.909918
1.10832	2.70868	0.0276396	0.909918
1.12414	2.73632	0	0.909918
1.12491	2.73632	0	0.909918
1.1316	2.73632	0	1.00091
1.1391	2.73632	0	1.00091
1.17778	2.73632	0	1.0919
1.18918	2.73632	0	1.0919
1.18943	2.73632	0	1.0919
1.18944	2.75014	0.0276396	1.0919
1.20235	2.77778	0	1.0919
1.22446	2.77778	0	1.18289
1.22492	2.77778	0	1.18289
1.22493	2.7916	0.0276396	1.18289
1.22494	2.7916	0.0276396	1.18289
1.23279	2.81924	0	1.18289
1.2493	2.81924	0	1.27389
1.25804	2.81924	0	1.27389
1.25806	2.81924	0	1.27389
1.26966	2.81924	0	1.27389
1.28531	2.81924	0	1.36488
1.30632	2.81924	0	1.36488
1.31874	2.81924	0	1.36488
1.37061	2.81924	0	1.45587
1.39579	2.81924	0	1.45587
1.40804	2.81924	0	1.54686
1.41408	2.81924	0	1.63785
1.4143	2.81924	0	1.63785
1.44596	2.81924	0.0276396	1.63785
1.44605	2.81924	0.0276396	1.72884
1.44609	2.84688	0	1.72884
1.4563	2.84688	0	1.72884
1.45633	2.84688	0	1.72884
1.45636	2.8607	0.0276396	1.72884
1.45905	2.88834	0	1.72884
1.45936	2.88834	0	1.72884
1.45938	2.90216	0.0276396	1.72884
1.46858	2.9298	0	1.72884
1.47221	2.9298	0	1.81984
1.50264	2.9298	0	1.81984
1.50299	2.9298	0	1.81984
1.503	2.94362	0.0276396	1.81984
1.5058	2.97125	0	1.81984
1.54218	2.97125	0	1.81984
1.54246	2.97125	0	1.81984
1.54248	2.98507	0.0276396	1.81984
1.55122	3.01271	0	1.81984
1.56138	3.01271	0	1.91083
1.56974	3.01271	0	2.00182
1.57182	3.01271	0	2.09281
1.59042	3.01271	0	2.09281
1.59152	3.01271	0	2.09281
1.59156	3.02653	0.0276396	2.09281
1.61699	3.05417	0	2.09281
1.64558	3.05417	0	2.09281
1.64587	3.05417	0	2.1838
1.66788	3.05417	0	2.1838
1.67501	3.05417	0	2.1838
1.67591	3.05417	0	2.1838
1.67597	3.06799	0.0276396	2.1838
1.6803	3.09563	0	2.1838
1.68328	3.09563	0	2.2748
1.68426	3.09563	0	2.2748
1.68426	3.10945	0.0276396	2.2748
1.68556	3.13709	0	2.2748
1.70629	3.13709	0	2.45678
1.73257	3.13709	0	2.54777
1.74762	3.13709	0	2.54777
1.78175	3.13709	0	2.54777
1.78995	3.13709	0	2.54777
1.79008	3.13709	0	2.54777
1.79043	3.13709	0.0276396	2.54777
1.79045	3.15091	0.0552792	2.54777
1.79045	3.17855	0.0276396	2.54777
1.7905	3.17855	0.0276396	2.54777
1.79697	3.20619	0	2.54777
1.79709	3.20619	0	2.54777
1.79713	3.20619	0.0552792	2.54777
1.7972	3.23383	0.0276396	2.54777
1.82566	3.26147	0	2.54777
1.82578	3.26147	0	2.54777
1.8258	3.27529	0.0276396	2.54777
1.86857	3.30293	0	2.54777
1.87084	3.30293	0	2.54777
1.87104	3.30293	0	2.54777
1.87154	3.30293	0.0276396	2.54777
1.87184	3.30293	0.0552792	2.54777
1.87272	3.30293	0.0829187	2.54777
1.87307	3.30293	0.110558	2.54777
1.87372	3.30293	0.138198	2.54777
1.87374	3.30293	0.165837	2.54777
1.87405	3.30293	0.193477	2.54777
1.87481	3.30293	0.221117	2.54777
1.87488	3.30293	0.221117	2.54777
1.87488	3.30293	0.248756	2.54777
1.87502	3.33057	0.221117	2.54777
1.87503	3.33057	0.248756	2.54777
1.87515	3.35821	0.221117	2.54777
1.87515	3.35821	0.276396	2.54777
1.87516	3.38585	0.248756	2.54777
1.87517	3.41349	0.221117	2.54777
1.87517	3.44113	0.193477	2.54777
1.87517	3.46877	0.165837	2.54777
1.87518	3.49641	0.138198	2.54777
1.87519	3.52405	0.110558	2.54777
1.87521	3.55169	0.0829187	2.54777
1.87524	3.57933	0.0552792	2.54777
1.87524	3.60697	0.0276396	2.54777
1.87526	3.60697	0.0276396	2.54777
1.87612	3.6346	0	2.54777
1.87788	3.6346	0	2.54777
1.87867	3.6346	0.0276396	2.54777
1.87868	3.64842	0.0552792	2.54777
1.87869	3.67606	0.0276396	2.54777
1.89155	3.7037	0	2.54777
1.89276	3.7037	0	2.54777
1.94217	3.7037	0	2.54777
1.94217	3.7037	0	2.54777
1.9422	3.7037	0	2.54777
1.94485	3.7037	0	2.54777
1.94485	3.7037	0	2.54777
1.94486	3.71752	0.0276396	2.54777
1.94756	3.74516	0	2.54777
1.94777	3.74516	0	2.54777
1.94778	3.74516	0.0552792	2.54777
1.94778	3.7728	0.0276396	2.54777
1.9478	3.7728	0.0276396	2.54777
1.94782	3.7728	0.0276396	2.54777
1.96028	3.80044	0	2.54777
1.96511	3.80044	0	2.54777
1.97201	3.80044	0	2.54777
1.98934	3.80044	0	2.63876
1.98936	3.80044	0	2.63876
2.02991	3.80044	0	2.63876
2.03753	3.80044	0	2.63876
2.03957	3.80044	0	2.63876
2.03968	3.80044	0	2.63876
2.0397	3.81426	0.0276396	2.63876
2.04618	3.8419	0	2.63876
2.04652	3.8419	0	2.63876
2.04661	3.8419	0.0552792	2.63876
2.04674	3.86954	0.0276396	2.63876
2.06326	3.89718	0	2.63876
2.06354	3.89718	0	2.63876
2.06366	3.911	0.0276396	2.63876
2.06658	3.93864	0	2.63876
2.06659	3.93864	0	2.72975
2.06664	3.93864	0	2.72975
2.08267	3.93864	0	2.72975
2.08294	3.93864	0	2.72975
2.08303	3.95246	0.0276396	2.72975
