2.31759	3.73134	0	4.54959
2.3414	3.73134	0	4.54959
2.34757	3.73134	0	4.64058
2.34903	3.73134	0	4.73157
2.34954	3.73134	0	4.73157
2.35124	3.73134	0.0276396	4.73157
2.35124	3.74516	0.0552792	4.73157
2.35126	3.7728	0.0276396	4.73157
2.35126	3.80044	0	4.73157
2.35134	3.80044	0	4.73157
2.36051	3.80044	0	4.73157
2.36073	3.80044	0	4.73157
2.36081	3.81426	0.0276396	4.73157
2.39052	3.8419	0	4.73157
2.3917	3.8419	0	4.73157
2.3917	3.8419	0.0276396	4.73157
2.39172	3.85572	0.0552792	4.73157
2.39173	3.88336	0.0276396	4.73157
2.41858	3.911	0	4.73157
2.42318	3.911	0	4.91356
2.42374	3.911	0	4.91356
2.43892	3.911	0	5.00455
2.44943	3.911	0	5.18653
2.52811	3.911	0	5.27753
2.52903	3.911	0	5.27753
2.52909	3.92482	0.0276396	5.27753
2.53076	3.95246	0	5.27753
2.53204	3.95246	0	5.27753
2.53212	3.95246	0.0552792	5.27753
2.53213	3.9801	0.0276396	5.27753
2.53884	4.00774	0	5.27753
2.54312	4.00774	0	5.36852
2.54314	4.00774	0	5.36852
2.5432	4.02156	0.0276396	5.36852
2.54926	4.0492	0	5.36852
2.55048	4.0492	0	5.36852
2.55113	4.0492	0.0276396	5.36852
2.55115	4.0492	0.0829187	5.36852
2.55116	4.07684	0.0552792	5.36852
2.55124	4.10448	0.0276396	5.36852
2.56097	4.13212	0	5.36852
2.56303	4.13212	0	5.36852
2.5631	4.13212	0	5.36852
2.56315	4.13212	0.0276396	5.36852
2.56316	4.14594	0.0552792	5.36852
2.56319	4.17358	0.0276396	5.36852
2.57764	4.20122	0	5.36852
2.57817	4.20122	0	5.36852
2.57819	4.20122	0.0552792	5.36852
2.57819	4.22886	0.0276396	5.36852
2.58485	4.2565	0	5.36852
2.58526	4.2565	0	5.36852
2.58528	4.2565	0.0552792	5.36852
2.58529	4.28413	0.0276396	5.36852
2.58534	4.31177	0	5.36852
2.61725	4.31177	0	5.36852
2.63271	4.31177	0	5.45951
2.63282	4.31177	0	5.45951
2.63329	4.31177	0.0276396	5.45951
2.6333	4.32559	0.0552792	5.45951
2.63335	4.35323	0.0276396	5.45951
2.65555	4.38087	0	5.45951
2.6807	4.38087	0	5.5505
2.68095	4.38087	0	5.5505
2.68095	4.39469	0.0276396	5.5505
2.68979	4.42233	0	5.5505
2.69044	4.42233	0	5.5505
2.69049	4.43615	0.0276396	5.5505
2.71768	4.46379	0	5.5505
2.71787	4.46379	0	5.64149
2.71813	4.46379	0	5.64149
2.71815	4.47761	0.0276396	5.64149
2.72696	4.50525	0	5.64149
2.7361	4.50525	0	5.73248
2.75981	4.50525	0	5.73248
2.75983	4.50525	0	5.73248
2.75985	4.51907	0.0276396	5.73248
2.82977	4.54671	0	5.73248
2.83654	4.54671	0	5.91447
2.8391	4.54671	0	6.00546
2.83928	4.54671	0	6.00546
2.83929	4.56053	0.0276396	6.00546
2.86907	4.58817	0	6.00546
2.90492	4.58817	0	6.09645
2.90609	4.58817	0	6.09645
2.90642	4.58817	0.0276396	6.09645
2.90651	4.60199	0.0552792	6.09645
2.90651	4.62963	0.0276396	6.09645
2.93284	4.65727	0	6.09645
2.93299	4.65727	0	6.09645
2.93347	4.65727	0	6.09645
2.93347	4.65727	0.0552792	6.09645
2.93353	4.68491	0.0276396	6.09645
2.93355	4.71255	0	6.09645
2.93368	4.71255	0	6.09645
2.93634	4.71255	0	6.18744
2.94847	4.71255	0	6.18744
2.94862	4.71255	0	6.18744
2.97098	4.71255	0.0276396	6.18744
2.97527	4.71255	0.0276396	6.36943
2.97561	4.71255	0.0276396	6.36943
2.9768	4.71255	0.0552792	6.36943
2.97685	4.72637	0.0829187	6.36943
2.97685	4.75401	0.0552792	6.36943
2.98729	4.78165	0.0276396	6.36943
2.98734	4.78165	0.0276396	6.36943
2.98735	4.79547	0.0552792	6.36943
2.99086	4.82311	0.0276396	6.36943
2.99107	4.82311	0.0276396	6.36943
2.9911	4.83693	0.0552792	6.36943
2.99128	4.86457	0.0276396	6.36943
2.9919	4.86457	0.0276396	6.36943
2.992	4.87839	0.0552792	6.36943
3.01016	4.90603	0.0276396	6.36943
3.01017	4.90603	0.0276396	6.36943
3.05492	4.93367	0	6.36943
3.09973	4.93367	0	6.36943
3.12008	4.93367	0	6.55141
3.13743	4.93367	0	6.55141
3.16413	4.93367	0	6.55141
3.16448	4.93367	0	6.55141
3.1654	4.93367	0.0276396	6.55141
3.16542	4.94748	0.0552792	6.55141
3.16548	4.97512	0.0276396	6.55141
3.21383	5.00276	0	6.55141
3.22862	5.00276	0	6.6424
3.22916	5.00276	0	6.6424
3.22918	5.01658	0.0276396	6.6424
3.22997	5.04422	0	6.6424
3.23053	5.04422	0	6.6424
3.23054	5.05804	0.0276396	6.6424
3.23677	5.08568	0	6.6424
3.24931	5.08568	0	6.73339
3.25712	5.08568	0	6.91538
3.25719	5.08568	0	6.91538
3.25721	5.0995	0.0276396	6.91538
3.26747	5.12714	0	6.91538
3.29666	5.12714	0	7.00637
3.29687	5.12714	0	7.00637
3.29749	5.12714	0.0276396	7.00637
3.29752	5.14096	0.0552792	7.00637
3.29759	5.1686	0.0276396	7.00637
3.31245	5.19624	0	7.00637
3.31296	5.19624	0	7.00637
3.313	5.21006	0.0276396	7.00637
3.31748	5.2377	0	7.00637
3.31794	5.2377	0	7.00637
3.31822	5.2377	0.0276396	7.00637
3.31826	5.2377	0.0829187	7.00637
3.31826	5.2377	0.0829187	7.00637
3.31827	5.26534	0.0552792	7.00637
3.31827	5.29298	0.0276396	7.00637
3.33833	5.32062	0	7.00637
3.339	5.32062	0	7.00637
3.33937	5.32062	0	7.00637
3.33938	5.33444	0.0276396	7.00637
3.36899	5.36208	0	7.00637
3.36913	5.36208	0	7.00637
3.36918	5.3759	0.0276396	7.00637
3.38626	5.40354	0	7.00637
3.401	5.40354	0	7.09736
3.40607	5.40354	0	7.18835
3.40608	5.40354	0	7.37034
3.40615	5.40354	0	7.37034
3.41445	5.40354	0	7.37034
3.42202	5.40354	0	7.46133
3.43851	5.40354	0	7.46133
3.43864	5.40354	0	7.46133
3.43865	5.40354	0.0552792	7.46133
3.43866	5.43118	0.0276396	7.46133
3.47006	5.45882	0	7.46133
3.48388	5.45882	0	7.46133
3.48449	5.45882	0	7.46133
3.48476	5.45882	0.0276396	7.46133
3.4849	5.45882	0.0552792	7.46133
3.4865	5.45882	0.0829187	7.46133
3.48661	5.45882	0.110558	7.46133
3.48673	5.45882	0.138198	7.46133
3.48714	5.45882	0.165837	7.46133
3.48798	5.45882	0.193477	7.46133
3.48814	5.45882	0.221117	7.46133
3.48818	5.45882	0.248756	7.46133
3.48821	5.45882	0.276396	7.46133
3.48823	5.48646	0.248756	7.46133
3.48825	5.48646	0.276396	7.46133
3.48827	5.5141	0.248756	7.46133
3.48891	5.54174	0.221117	7.46133
3.48892	5.54174	0.248756	7.46133
3.4904	5.56938	0.221117	7.46133
3.49049	5.56938	0.248756	7.46133
3.49132	5.59701	0.221117	7.46133
3.49133	5.59701	0.248756	7.46133
3.4919	5.62465	0.221117	7.46133
3.49191	5.62465	0.248756	7.46133
3.50422	5.65229	0.221117	7.46133
3.50424	5.65229	0.221117	7.46133
3.50424	5.67993	0.193477	7.46133
3.50424	5.70757	0.165837	7.46133
3.50425	5.73521	0.138198	7.46133
3.50425	5.76285	0.110558	7.46133
3.50427	5.79049	0.0829187	7.46133
3.50428	5.81813	0.0552792	7.46133
3.50429	5.84577	0.0276396	7.46133
3.53833	5.87341	0	7.46133
3.56967	5.87341	0	7.55232
3.58091	5.87341	0	7.55232
3.5825	5.87341	0	7.55232
3.58259	5.88723	0.0276396	7.55232
3.58994	5.91487	0	7.55232
3.61757	5.91487	0	7.7343
3.61795	5.91487	0	7.7343
3.61903	5.91487	0.0276396	7.7343
3.61904	5.92869	0.0552792	7.7343
3.61905	5.95633	0.0276396	7.7343
3.66026	5.98397	0	7.7343
3.66027	5.98397	0	7.7343
3.66031	5.99779	0.0276396	7.7343
3.66043	6.02543	0	7.7343
3.66476	6.02543	0	7.7343
3.67339	6.02543	0	7.7343
3.67371	6.02543	0	7.7343
3.67404	6.02543	0.0276396	7.7343
3.67405	6.03925	0.0552792	7.7343
3.67407	6.06689	0.0276396	7.7343
3.67423	6.09453	0	7.7343
3.67988	6.09453	0	7.91629
3.74095	6.09453	0	8.00728
3.7497	6.09453	0	8.18926
3.75867	6.09453	0	8.28025
3.75917	6.09453	0	8.28025
3.75924	6.10835	0.0276396	8.28025
3.78019	6.13599	0	8.28025
3.78035	6.13599	0	8.28025
3.78214	6.13599	0.0276396	8.28025
3.81408	6.13599	0.0552792	8.28025
3.81409	6.13599	0.0552792	8.28025
3.81413	6.13599	0.0552792	8.28025
3.81413	6.16363	0.0276396	8.28025
3.81437	6.19127	0	8.28025
3.81447	6.20509	0.0276396	8.28025
3.81474	6.23273	0	8.28025
3.85556	6.23273	0	8.46224
3.85648	6.23273	0	8.46224
3.85652	6.23273	0.0552792	8.46224
3.85654	6.26036	0.0276396	8.46224
3.85656	6.288	0	8.46224
3.86194	6.288	0	8.46224
3.86337	6.288	0	8.46224
3.86362	6.288	0.0276396	8.46224
3.86364	6.288	0.0552792	8.46224
3.86364	6.288	0.110558	8.46224
3.86365	6.31564	0.0829187	8.46224
3.86365	6.34328	0.0552792	8.46224
3.86365	6.37092	0.0276396	8.46224
3.92071	6.39856	0	8.46224
3.92115	6.39856	0	8.46224
3.92115	6.41238	0.0276396	8.46224
3.92393	6.44002	0	8.46224
3.96533	6.44002	0	8.55323
3.97336	6.44002	0	8.64422
3.97373	6.44002	0	8.64422
3.97374	6.44002	0.0276396	8.64422
3.97375	6.44002	0.0829187	8.64422
3.97376	6.46766	0.0552792	8.64422
3.9738	6.46766	0.0552792	8.64422
3.97388	6.4953	0.0276396	8.64422
4.01443	6.52294	0	8.64422
4.03344	6.52294	0	8.82621
4.03393	6.52294	0	8.9172
4.03482	6.52294	0	8.9172
4.03489	6.53676	0.0276396	8.9172
4.04755	6.5644	0	8.9172
4.07972	6.5644	0	9.09918
4.07984	6.5644	0	9.09918
4.08013	6.5644	0.0276396	9.09918
4.08014	6.57822	0.0552792	9.09918
4.08017	6.60586	0.0276396	9.09918
4.08383	6.6335	0	9.09918
4.08404	6.6335	0	9.09918
4.08404	6.64732	0.0276396	9.09918
4.09671	6.67496	0	9.09918
4.09885	6.67496	0	9.19017
4.103	6.67496	0	9.28116
4.10346	6.67496	0	9.37216
4.10442	6.67496	0	9.37216
4.10443	6.68878	0.0276396	9.37216
4.10443	6.71642	0	9.37216
4.10445	6.71642	0	9.37216
4.11126	6.71642	0	9.37216
4.14518	6.71642	0	9.46315
4.14634	6.71642	0	9.46315
4.14635	6.73024	0.0276396	9.46315
4.18512	6.75788	0	9.46315
4.18518	6.75788	0	9.46315
4.18521	6.75788	0.0552792	9.46315
4.18525	6.78552	0.0276396	9.46315
4.1854	6.81316	0	9.46315
4.2077	6.81316	0	9.46315
4.20794	6.81316	0	9.46315
4.20804	6.82698	0.0276396	9.46315
4.20845	6.85462	0	9.46315
4.20859	6.85462	0	9.46315
4.20862	6.86844	0.0276396	9.46315
4.22322	6.89608	0	9.46315
4.22493	6.89608	0	9.46315
4.23502	6.89608	0	9.64513
4.24689	6.89608	0	9.82712
4.29044	6.89608	0	9.82712
4.29171	6.89608	0	9.82712
4.29174	6.89608	0.0276396	9.82712
4.31861	6.92371	0	9.82712
4.31879	6.92371	0	9.82712
4.31881	6.93753	0.0276396	9.82712
4.3331	6.96517	0	9.82712
4.33345	6.96517	0	9.82712
4.33345	6.97899	0.0276396	9.82712
4.33548	7.00663	0	9.82712
4.33572	7.00663	0	9.82712
4.33573	7.00663	0.0552792	9.82712
4.3358	7.03427	0.0276396	9.82712
4.37101	7.06191	0	9.82712
4.40768	7.06191	0	9.91811
4.40867	7.06191	0	9.91811
4.40868	7.07573	0.0276396	9.91811
4.47354	7.10337	0	9.91811
4.48762	7.10337	0	9.91811
4.56267	7.10337	0	9.91811
4.56926	7.10337	0	10.1001
4.57026	7.10337	0	10.2821
4.5738	7.10337	0	10.4641
4.57504	7.10337	0	10.4641
4.57508	7.10337	0.0276396	10.4641
4.57509	7.11719	0.0552792	10.4641
4.5751	7.14483	0.0276396	10.4641
4.57957	7.17247	0	10.4641
4.57978	7.17247	0	10.4641
4.57979	7.17247	0.0552792	10.4641
4.57981	7.20011	0.0276396	10.4641
4.57981	7.20011	0.0276396	10.4641
4.58177	7.22775	0	10.4641
4.61885	7.22775	0	10.5551
4.62659	7.22775	0	10.5551
4.62711	7.22775	0	10.5551
4.62711	7.22775	0.0552792	10.5551
4.62721	7.25539	0.0276396	10.5551
4.63449	7.28303	0	10.5551
4.63468	7.28303	0	10.5551
4.6347	7.28303	0.0552792	10.5551
4.63481	7.31067	0.0276396	10.5551
4.65514	7.33831	0	10.5551
4.67006	7.33831	0	10.646
4.69435	7.33831	0	10.737
4.69492	7.33831	0	10.828
4.70485	7.33831	0	10.828
4.70541	7.33831	0	10.828
4.70543	7.35213	0.0276396	10.828
4.71011	7.37977	0	10.828
4.71123	7.37977	0	10.828
4.7113	7.39359	0.0276396	10.828
4.73211	7.42123	0	10.828
4.73246	7.42123	0	10.828
4.73253	7.43505	0.0276396	10.828
4.73334	7.46269	0	10.828
4.75308	7.46269	0	10.828
4.7691	7.46269	0	11.01
4.76958	7.46269	0	11.01
4.76959	7.46269	0.0552792	11.01
4.76962	7.49033	0.0276396	11.01
4.7941	7.51797	0	11.01
4.79467	7.51797	0	11.01
4.79468	7.51797	0.0552792	11.01
4.79473	7.54561	0.0276396	11.01
4.79474	7.57324	0	11.01
4.81178	7.57324	0	11.01
4.8568	7.57324	0	11.01
4.858	7.57324	0	11.01
4.85827	7.57324	0	11.01
4.85845	7.58706	0.0276396	11.01
4.89699	7.6147	0	11.01
4.89886	7.6147	0	11.101
4.94572	7.6147	0	11.192
4.94662	7.6147	0	11.192
4.94718	7.6147	0.0276396	11.192
4.94719	7.6147	0.0276396	11.374
4.94727	7.6147	0.0552792	11.374
4.94727	7.6147	0.110558	11.374
4.94729	7.64234	0.0829187	11.374
4.9473	7.66998	0.0552792	11.374
4.94734	7.69762	0.0276396	11.374
4.95902	7.72526	0	11.374
4.95933	7.72526	0	11.374
4.95975	7.72526	0.0276396	11.374
4.95977	7.73908	0.0552792	11.374
4.95979	7.76672	0.0276396	11.374
5.00952	7.79436	0	11.374
5.01032	7.79436	0	11.374
5.01041	7.80818	0.0276396	11.374
5.01809	7.83582	0	11.374
5.05927	7.83582	0	11.465
5.06514	7.83582	0	11.556
5.06635	7.83582	0	11.556
5.06635	7.84964	0.0276396	11.556
5.07368	7.87728	0	11.556
5.07397	7.87728	0	11.556
5.074	7.8911	0.0276396	11.556
5.07466	7.91874	0	11.556
5.11934	7.91874	0	11.7379
5.14442	7.91874	0	11.9199
5.14445	7.91874	0	12.1019
5.15027	7.91874	0	12.1019
5.15977	7.91874	0	12.1929
5.16018	7.91874	0	12.1929
5.1602	7.93256	0.0276396	12.1929
5.23387	7.9602	0	12.1929
5.23419	7.9602	0	12.2839
5.23735	7.9602	0	12.3749
5.23756	7.9602	0	12.3749
5.23759	7.97402	0.0276396	12.3749
5.26057	8.00166	0	12.3749
5.27911	8.00166	0	12.4659
5.27925	8.00166	0	12.4659
5.27945	8.00166	0.0276396	12.4659
5.27946	8.01548	0.0552792	12.4659
5.27947	8.04312	0.0276396	12.4659
5.28567	8.07076	0	12.4659
5.32773	8.07076	0	12.5569
5.32808	8.07076	0	12.5569
5.32811	8.08458	0.0276396	12.5569
5.33947	8.11222	0	12.5569
5.33957	8.11222	0	12.5569
5.33958	8.11222	0.0552792	12.5569
5.33959	8.13986	0.0276396	12.5569
5.34486	8.1675	0	12.5569
5.36708	8.1675	0	12.7389
5.36806	8.1675	0	12.7389
5.3681	8.18132	0.0276396	12.7389
5.42607	8.20896	0	12.7389
5.42648	8.20896	0	12.7389
5.42649	8.22278	0.0276396	12.7389
5.43239	8.25041	0	12.7389
5.43248	8.25041	0	12.7389
5.43249	8.26423	0.0276396	12.7389
5.4767	8.29187	0	12.7389
5.5308	8.29187	0	12.9208
5.55573	8.29187	0	12.9208
5.55718	8.29187	0	13.1028
5.55785	8.29187	0	13.1028
5.55789	8.30569	0.0276396	13.1028
5.57436	8.33333	0	13.1028
5.68406	8.33333	0	13.2848
5.68457	8.33333	0	13.2848
5.68467	8.33333	0.0276396	13.2848
5.6847	8.34715	0.0552792	13.2848
5.6847	8.37479	0.0276396	13.2848
5.68474	8.37479	0.0276396	13.2848
5.70619	8.40243	0	13.2848
5.70652	8.40243	0	13.2848
5.70692	8.40243	0.0276396	13.2848
5.70699	8.40243	0.0552792	13.2848
5.70725	8.40243	0.0829187	13.2848
5.70775	8.40243	0.110558	13.2848
5.70875	8.40243	0.138198	13.2848
5.70878	8.40243	0.165837	13.2848
5.70952	8.40243	0.193477	13.2848
5.70995	8.40243	0.221117	13.2848
5.71007	8.40243	0.248756	13.2848
5.71068	8.43007	0.221117	13.2848
5.71069	8.43007	0.248756	13.2848
5.71079	8.45771	0.221117	13.2848
5.71079	8.45771	0.248756	13.2848
5.7108	8.48535	0.221117	13.2848
5.7108	8.48535	0.248756	13.2848
5.71085	8.51299	0.221117	13.2848
5.71087	8.51299	0.248756	13.2848
5.71156	8.54063	0.221117	13.2848
5.71158	8.54063	0.248756	13.2848
5.71167	8.56827	0.221117	13.2848
5.71168	8.56827	0.248756	13.2848
5.714	8.59591	0.221117	13.2848
5.76367	8.59591	0.221117	13.3758
5.76367	8.59591	0.221117	13.3758
5.76368	8.62355	0.193477	13.3758
5.76369	8.65119	0.165837	13.3758
5.7637	8.67883	0.138198	13.3758
5.7637	8.70647	0.110558	13.3758
5.76372	8.73411	0.0829187	13.3758
5.76375	8.76175	0.0552792	13.3758
5.7638	8.78939	0.0276396	13.3758
5.76415	8.81703	0	13.3758
5.76426	8.83085	0.0276396	13.3758
5.76537	8.85849	0	13.3758
5.76843	8.85849	0	13.4668
5.76844	8.85849	0	13.4668
5.76868	8.85849	0.0276396	13.4668
5.76877	8.85849	0.0552792	13.4668
5.77049	8.85849	0.0829187	13.4668
5.77056	8.85849	0.110558	13.4668
5.7709	8.85849	0.138198	13.4668
5.77098	8.85849	0.165837	13.4668
5.77114	8.85849	0.193477	13.4668
5.77128	8.85849	0.221117	13.4668
5.77129	8.85849	0.248756	13.4668
5.77129	8.88612	0.221117	13.4668
5.77129	8.89994	0.248756	13.4668
5.77129	8.92758	0.221117	13.4668
5.77129	8.95522	0.193477	13.4668
5.7713	8.98286	0.165837	13.4668
5.7713	9.0105	0.138198	13.4668
5.77131	9.03814	0.110558	13.4668
5.77132	9.06578	0.0829187	13.4668
5.77132	9.09342	0.0552792	13.4668
5.77138	9.12106	0.0276396	13.4668
5.78532	9.1487	0	13.4668
5.78548	9.1487	0	13.4668
5.82496	9.1487	0.0276396	13.4668
5.82502	9.1487	0.0276396	13.4668
5.8262	9.17634	0	13.4668
5.82632	9.17634	0.0276396	13.4668
5.82694	9.17634	0.0552792	13.4668
5.82719	9.17634	0.0829187	13.4668
5.82721	9.19016	0.110558	13.4668
5.82723	9.2178	0.0829187	13.4668
5.82728	9.24544	0.0552792	13.4668
5.82733	9.27308	0.0276396	13.4668
5.86043	9.30072	0	13.4668
5.96727	9.30072	0	13.5578
6.01883	9.30072	0	13.6488
6.02001	9.30072	0	13.6488
6.02044	9.30072	0.0276396	13.6488
6.02045	9.31454	0.0552792	13.6488
6.02053	9.34218	0.0276396	13.6488
6.02055	9.36982	0	13.6488
6.0874	9.36982	0	13.6488
6.08761	9.36982	0	13.6488
6.08761	9.38364	0.0276396	13.6488
6.10903	9.41128	0	13.6488
6.12036	9.41128	0	13.8308
6.12038	9.41128	0	13.8308
6.12047	9.41128	0.0276396	13.8308
6.12051	9.4251	0.0552792	13.8308
6.12052	9.45274	0.0276396	13.8308
6.12053	9.45274	0.0276396	13.8308
6.13883	9.48038	0	13.8308
6.13968	9.48038	0	13.8308
6.13984	9.4942	0.0276396	13.8308
6.16638	9.52184	0	13.8308
6.16707	9.52184	0	13.8308
6.16708	9.52184	0.0552792	13.8308
6.16714	9.54947	0.0276396	13.8308
6.17715	9.57711	0	13.8308
6.17822	9.57711	0	13.8308
6.17823	9.59093	0.0276396	13.8308
6.1932	9.61857	0	13.8308
6.19397	9.61857	0	13.8308
6.19399	9.61857	0.0552792	13.8308
6.19405	9.64621	0.0276396	13.8308
6.19645	9.67385	0	13.8308
6.19651	9.67385	0	13.8308
6.19652	9.68767	0.0276396	13.8308
6.23954	9.71531	0	13.8308
6.23978	9.71531	0	13.8308
6.23979	9.72913	0.0276396	13.8308
6.29816	9.75677	0	13.8308
6.29826	9.75677	0	13.8308
6.29826	9.75677	0.0552792	13.8308
6.29833	9.78441	0.0276396	13.8308
6.30483	9.81205	0	13.8308
6.30516	9.81205	0	13.8308
6.30521	9.82587	0.0276396	13.8308
6.31018	9.85351	0	13.8308
6.31146	9.85351	0	13.8308
6.33413	9.85351	0	13.8308
6.33496	9.85351	0	13.8308
6.33496	9.85351	0.0552792	13.8308
6.33498	9.88115	0.0276396	13.8308
6.36237	9.90879	0	13.8308
6.44733	9.90879	0	13.9217
6.44769	9.90879	0	13.9217
6.44772	9.92261	0.0276396	13.9217
6.4538	9.95025	0	13.9217
6.45983	9.95025	0	14.1037
6.50053	9.95025	0	14.2857
6.50139	9.95025	0	14.2857
6.51688	9.95025	0	14.3767
6.51781	9.95025	0	14.3767
6.51783	9.95025	0.0552792	14.3767
6.51789	9.97789	0.0276396	14.3767
6.53551	10.0055	0	14.3767
6.54543	10.0055	0	14.4677
6.56503	10.0055	0	14.5587
6.56991	10.0055	0	14.7407
6.57012	10.0055	0	14.7407
6.57013	10.0193	0.0276396	14.7407
6.57724	10.047	0	14.7407
6.57867	10.047	0	14.7407
6.57993	10.047	0.0276396	14.7407
6.57995	10.0608	0.0552792	14.7407
6.57997	10.0884	0.0276396	14.7407
6.60008	10.1161	0	14.7407
6.60029	10.1161	0	14.7407
6.60038	10.1161	0.0552792	14.7407
6.6004	10.1437	0.0276396	14.7407
6.60324	10.1714	0	14.7407
6.60341	10.1714	0	14.7407
6.60344	10.1714	0.0276396	14.7407
6.60358	10.1714	0.0552792	14.7407
6.6036	10.1852	0.0829187	14.7407
6.60361	10.2128	0.0552792	14.7407
6.60361	10.2405	0.0276396	14.7407
6.63771	10.2681	0	14.7407
6.63789	10.2681	0	14.7407
6.63802	10.2681	0.0276396	14.7407
6.63859	10.2681	0.0552792	14.7407
6.63862	10.2819	0.0829187	14.7407
6.63862	10.3096	0.0552792	14.7407
6.63868	10.3372	0.0276396	14.7407
6.64073	10.3648	0	14.7407
6.65949	10.3648	0	14.8317
6.65989	10.3648	0	14.8317
6.65994	10.3648	0.0276396	14.8317
6.66041	10.3648	0.0552792	14.8317
6.66068	10.3648	0.0829187	14.8317
6.66078	10.3648	0.110558	14.8317
6.66079	10.3648	0.165837	14.8317
6.6608	10.3925	0.138198	14.8317
6.66082	10.4201	0.110558	14.8317
6.66082	10.4478	0.0829187	14.8317
6.66082	10.4754	0.0552792	14.8317
6.66086	10.503	0.0276396	14.8317
6.71464	10.5307	0	14.8317
6.72067	10.5307	0	14.8317
6.72111	10.5307	0	14.8317
6.72111	10.5307	0.0552792	14.8317
6.72118	10.5583	0.0276396	14.8317
6.72125	10.5583	0.0276396	14.9227
6.77088	10.586	0	14.9227
6.77129	10.586	0	14.9227
6.77134	10.5998	0.0276396	14.9227
6.88037	10.6274	0	14.9227
6.89688	10.6274	0	15.1046
6.89699	10.6274	0	15.1046
6.89709	10.6412	0.0276396	15.1046
6.91801	10.6689	0	15.1046
6.92491	10.6689	0	15.1956
6.92588	10.6689	0	15.1956
6.92592	10.6827	0.0276396	15.1956
6.92894	10.7103	0	15.1956
6.92962	10.7103	0	15.1956
6.92962	10.7103	0.0552792	15.1956
6.92969	10.738	0.0276396	15.1956
6.94004	10.7656	0	15.1956
6.94061	10.7656	0	15.1956
6.94061	10.7794	0.0276396	15.1956
6.98482	10.8071	0	15.1956
7.01912	10.8071	0	15.2866
7.01945	10.8071	0	15.2866
7.01945	10.8209	0.0276396	15.2866
7.03275	10.8485	0	15.2866
7.03297	10.8485	0	15.2866
7.03304	10.8624	0.0276396	15.2866
7.04251	10.89	0	15.2866
7.04252	10.89	0	15.2866
7.04253	10.89	0.0552792	15.2866
7.04253	10.9176	0.0276396	15.2866
7.05937	10.9453	0	15.2866
7.05989	10.9453	0	15.2866
7.0599	10.9591	0.0276396	15.2866
7.11274	10.9867	0	15.2866
7.20359	10.9867	0	15.4686
7.20371	10.9867	0	15.4686
7.20374	11.0006	0.0276396	15.4686
7.2038	11.0282	0	15.4686
7.21676	11.0282	0	15.4686
7.24782	11.0282	0	15.5596
7.24834	11.0282	0	15.5596
7.24835	11.0282	0.0552792	15.5596
7.24837	11.0558	0.0276396	15.5596
7.25104	11.0835	0	15.5596
7.27848	11.0835	0	15.7416
7.27876	11.0835	0	15.7416
7.27877	11.0973	0.0276396	15.7416
7.34174	11.1249	0	15.7416
7.34179	11.1249	0	15.7416
7.34201	11.1249	0.0276396	15.7416
7.34205	11.1388	0.0552792	15.7416
7.34207	11.1664	0.0276396	15.7416
7.5123	11.194	0	15.7416
7.5126	11.194	0	15.7416
7.51291	11.194	0.0276396	15.7416
7.51291	11.2078	0.0552792	15.7416
7.51293	11.2355	0.0276396	15.7416
7.56204	11.2631	0	15.7416
7.56261	11.2631	0	15.7416
7.56265	11.2631	0	15.7416
7.56273	11.2769	0.0276396	15.7416
7.56289	11.3046	0	15.7416
7.56295	11.3046	0.0552792	15.7416
7.56309	11.3322	0.0276396	15.7416
7.57462	11.3599	0	15.7416
7.64668	11.3599	0	15.8326
7.64697	11.3599	0	15.8326
7.64701	11.3599	0.0276396	15.8326
7.64701	11.3737	0.0552792	15.8326
7.64704	11.4013	0.0276396	15.8326
7.70378	11.429	0	15.8326
7.70529	11.429	0	15.9236
7.71997	11.429	0	16.1056
7.76922	11.429	0	16.1965
7.76997	11.429	0	16.1965
7.77013	11.429	0.0276396	16.1965
7.77013	11.4428	0.0552792	16.1965
7.77015	11.4704	0.0276396	16.1965
7.78215	11.4981	0	16.1965
7.78318	11.4981	0	16.1965
7.7832	11.5119	0.0276396	16.1965
7.78645	11.5395	0	16.1965
7.78694	11.5395	0	16.1965
7.78695	11.5395	0.0552792	16.1965
7.787	11.5672	0.0276396	16.1965
7.79578	11.5948	0	16.1965
7.80502	11.5948	0	16.2875
7.82849	11.5948	0	16.4695
7.85335	11.5948	0	16.6515
7.85352	11.5948	0	16.6515
7.85353	11.6086	0.0276396	16.6515
7.87417	11.6363	0	16.6515
7.8752	11.6363	0	16.8335
7.90943	11.6363	0	17.0155
7.90949	11.6363	0	17.0155
7.90952	11.6501	0.0276396	17.0155
7.91806	11.6777	0	17.0155
7.93633	11.6777	0	17.1975
7.93643	11.6777	0	17.1975
7.93646	11.6915	0.0276396	17.1975
7.9622	11.7192	0	17.1975
7.9625	11.7192	0	17.1975
7.9625	11.733	0.0276396	17.1975
7.97329	11.7606	0	17.1975
7.97373	11.7606	0	17.1975
7.97556	11.7606	0.0276396	17.1975
7.9756	11.7745	0.0552792	17.1975
7.97561	11.8021	0.0276396	17.1975
8.01338	11.8297	0	17.1975
8.01376	11.8297	0	17.1975
8.01376	11.8297	0.0552792	17.1975
8.01377	11.8574	0.0276396	17.1975
8.0715	11.885	0	17.1975
8.0971	11.885	0	17.2884
8.09766	11.885	0	17.2884
8.09783	11.885	0.0276396	17.2884
8.09799	11.885	0.0552792	17.2884
