1.73031e-06	0	0	0
1.78517e-06	0	0	0
1.7992e-06	0	0	0
1.96211e-06	0	0	0
1.96964e-06	0	0	0
2.11181e-06	0	0	0
2.21036e-06	0	0	0
2.23179e-06	0	0	0
2.41206e-06	0	0	0
2.51444e-06	0	0	0
2.60079e-06	0	0	0
2.68546e-06	0	0	0
2.70618e-06	0	0	0
2.80331e-06	0	0	0
2.81417e-06	0	0	0
2.82562e-06	0	0	0
2.84011e-06	0	0	0
2.89489e-06	0	0	0
3.00212e-06	0	0	0
3.02957e-06	0	0	0
3.12219e-06	0	0	0
3.17528e-06	0	0	0
3.23568e-06	0	0	0
3.25288e-06	0	0	0
3.27212e-06	0	0	0
3.38047e-06	0	0	0
3.49857e-06	0	0	0
3.64358e-06	0	0	0
3.66957e-06	0	0	0
3.72489e-06	0	0	0
3.79995e-06	0	0	0
3.82594e-06	0	0	0
3.82642e-06	0	0	0
3.88655e-06	0	0	0
3.92387e-06	0	0	0
3.98775e-06	0	0	0
3.99294e-06	0	0	0
4.15962e-06	0	0	0
4.24624e-06	0	0	0
4.56899e-06	0	0	0
4.58354e-06	0	0	0
4.63173e-06	0	0	0
4.6361e-06	0	0	0
4.68347e-06	0	0	0
4.76403e-06	0	0	0
4.77921e-06	0	0	0
4.81273e-06	0	0	0
4.81969e-06	0	0	0
4.85746e-06	0	0	0
4.87833e-06	0	0	0
4.93916e-06	0	0	0
5.24705e-06	0	0	0
5.25738e-06	0	0	0
5.46795e-06	0	0	0
5.47052e-06	0	0	0
5.59639e-06	0	0	0
5.62186e-06	0	0	0
5.65956e-06	0	0	0
5.75813e-06	0	0	0
5.84909e-06	0	0	0
5.87733e-06	0	0	0
5.88704e-06	0	0	0
5.96755e-06	0	0	0
6.0588e-06	0	0	0
6.14939e-06	0	0	0
6.20138e-06	0	0	0
6.29776e-06	0	0	0
6.335e-06	0	0	0
6.50987e-06	0	0	0
6.56972e-06	0	0	0
6.66037e-06	0	0	0
6.77829e-06	0	0	0
6.8406e-06	0	0	0
6.86169e-06	0	0	0
7.00614e-06	0	0	0
7.07613e-06	0	0	0
7.17936e-06	0	0	0
7.23303e-06	0	0	0
7.40125e-06	0	0	0
7.45091e-06	0	0	0
7.48196e-06	0	0	0
7.54699e-06	0	0	0
7.62822e-06	0	0	0
7.91776e-06	0	0	0
8.03601e-06	0	0	0
8.15582e-06	0	0	0
8.2176e-06	0	0	0
8.36129e-06	0	0	0
8.68972e-06	0	0	0
8.83086e-06	0	0	0
8.9045e-06	0	0	0
8.9756e-06	0	0	0
9.15861e-06	0	0	0
9.17564e-06	0	0	0
9.49977e-06	0	0	0
9.59914e-06	0	0	0
9.76476e-06	0	0	0
9.95672e-06	0	0	0
1.0175e-05	0	0	0
1.04344e-05	0	0	0
1.05124e-05	0	0	0
1.05886e-05	0	0	0
1.08827e-05	0	0	0
1.09315e-05	0	0	0
1.09831e-05	0	0	0
1.13692e-05	0	0	0
1.1416e-05	0	0	0
1.19113e-05	0	0	0
1.20237e-05	0	0	0
1.2082e-05	0	0	0
1.21261e-05	0	0	0
1.2215e-05	0	0	0
1.22188e-05	0	0	0
1.22597e-05	0	0	0
1.23081e-05	0	0	0
1.23655e-05	0	0	0
1.2433e-05	0	0	0
1.25766e-05	0	0	0
1.26387e-05	0	0	0
1.27086e-05	0	0	0
1.27985e-05	0	0	0
1.28562e-05	0	0	0
1.29851e-05	0	0	0
1.31307e-05	0	0	0
1.31912e-05	0	0	0
1.33159e-05	0	0	0
1.38978e-05	0	0	0
1.39822e-05	0	0	0
1.41073e-05	0	0	0
1.42316e-05	0	0	0
1.42404e-05	0	0	0
1.42478e-05	0	0	0
1.45914e-05	0	0	0
1.49962e-05	0	0	0
1.57282e-05	0	0	0
1.61048e-05	0	0	0
1.62623e-05	0	0	0
1.63291e-05	0	0	0
1.6339e-05	0	0	0
1.64699e-05	0	0	0
1.67715e-05	0	0	0
1.71041e-05	0	0	0
1.74209e-05	0	0	0
1.74937e-05	0	0	0
1.75322e-05	0	0	0
1.75803e-05	0	0	0
1.77727e-05	0	0	0
1.80515e-05	0	0	0
1.83081e-05	0	0	0
1.84769e-05	0	0	0
1.88877e-05	0	0	0
1.91635e-05	0	0	0
1.91652e-05	0	0	0
1.96618e-05	0	0	0
1.98572e-05	0	0	0
1.98934e-05	0	0	0
2.00688e-05	0	0	0
2.01611e-05	0	0	0
2.0598e-05	0	0	0
2.06924e-05	0	0	0
2.10348e-05	0	0	0
2.10809e-05	0	0	0
2.11083e-05	0	0	0
2.11363e-05	0	0	0
2.12284e-05	0	0	0
2.12876e-05	0	0	0
2.146e-05	0	0	0
2.16042e-05	0	0	0
2.16238e-05	0	0	0
2.18242e-05	0	0	0
2.1874e-05	0	0	0
2.20336e-05	0	0	0
2.21836e-05	0	0	0
2.24105e-05	0	0	0
2.24582e-05	0	0	0
2.2912e-05	0	0	0
2.30187e-05	0	0	0
2.31317e-05	0	0	0
2.34911e-05	0	0	0
2.35111e-05	0	0	0
2.37814e-05	0	0	0
2.42685e-05	0	0	0
2.43396e-05	0	0	0
2.47691e-05	0	0	0
2.52238e-05	0	0	0
2.62116e-05	0	0	0
2.6519e-05	0	0	0
2.66662e-05	0	0	0
2.69428e-05	0	0	0
2.75932e-05	0	0	0
2.77523e-05	0	0	0
2.78642e-05	0	0	0
2.91184e-05	0	0	0
2.9124e-05	0	0	0
2.98352e-05	0	0	0
2.98596e-05	0	0	0
3.02142e-05	0	0	0
3.02655e-05	0	0	0
3.03764e-05	0	0	0
3.06182e-05	0	0	0
3.11758e-05	0	0	0
3.13561e-05	0	0	0
3.13809e-05	0	0	0
3.17611e-05	0	0	0
3.21826e-05	0	0	0
3.28099e-05	0	0	0
3.32839e-05	0	0	0
3.3297e-05	0	0	0
3.36451e-05	0	0	0
3.38674e-05	0	0	0
3.42819e-05	0	0	0
3.49702e-05	0	0	0
3.56651e-05	0	0	0
3.5928e-05	0	0	0
3.69375e-05	0	0	0
3.69845e-05	0	0	0
3.75219e-05	0	0	0
3.83505e-05	0	0	0
3.96668e-05	0	0	0
3.9703e-05	0	0	0
4.00791e-05	0	0	0
4.09204e-05	0	0	0
4.11247e-05	0	0	0
4.14191e-05	0	0	0
4.15417e-05	0	0	0
4.30815e-05	0	0	0
4.32931e-05	0	0	0
4.36263e-05	0	0	0
4.37994e-05	0	0	0
4.41573e-05	0	0	0
4.51243e-05	0	0	0
4.53135e-05	0	0	0
4.53731e-05	0	0	0
4.58479e-05	0	0	0
4.62892e-05	0	0	0
4.62974e-05	0	0	0
5.02709e-05	0	0	0
5.08646e-05	0	0	0
5.12e-05	0	0	0
5.12698e-05	0	0	0
5.30343e-05	0	0	0
5.33569e-05	0	0	0
5.4769e-05	0	0	0
5.55468e-05	0	0	0
5.59854e-05	0	0	0
5.66665e-05	0	0	0
5.80046e-05	0	0	0
5.91388e-05	0	0	0
6.0144e-05	0	0	0
6.11496e-05	0	0	0
6.19251e-05	0	0	0
6.23405e-05	0	0	0
6.25128e-05	0	0	0
6.25437e-05	0	0	0
6.36364e-05	0	0	0
6.44288e-05	0	0	0
6.59363e-05	0	0	0
6.60879e-05	0	0	0
6.63705e-05	0	0	0
6.64803e-05	0	0	0
6.8125e-05	0	0	0
6.89996e-05	0	0	0
7.11899e-05	0	0	0
7.28161e-05	0	0	0
7.34498e-05	0	0	0
7.36709e-05	0	0	0
7.65682e-05	0	0	0
8.00176e-05	0	0	0
8.00752e-05	0	0	0
8.04708e-05	0	0	0
8.11243e-05	0	0	0
8.11297e-05	0	0	0
8.13129e-05	0	0	0
8.17006e-05	0	0	0
8.25928e-05	0	0	0
8.34701e-05	0	0	0
8.36829e-05	0	0	0
8.40113e-05	0	0	0
8.41708e-05	0	0	0
8.6002e-05	0	0	0
8.64549e-05	0	0	0
8.73177e-05	0	0	0
8.75476e-05	0	0	0
9.07869e-05	0	0	0
9.13947e-05	0	0	0
9.1462e-05	0	0	0
9.50212e-05	0	0	0
9.55995e-05	0	0	0
9.85844e-05	0	0	0
9.99252e-05	0	0	0
0.000107617	0	0	0
0.000109426	0	0	0
0.000113175	0	0	0
0.00011611	0	0	0
0.000118853	0	0	0
0.000122365	0	0	0
0.000122442	0	0	0
0.000129791	0	0	0
0.000138353	0	0	0
0.000144563	0	0	0
0.00015064	0	0	0
0.000215414	0	0	0
0.00237608	0	0	0
0.030407	0	0	0
0.0392207	0	0	0
0.0603407	0	0	0
0.112008	0	0	0.0909918
0.112063	0	0	0.0909918
0.121709	0	0	0.0909918
0.121886	0	0	0.0909918
0.131356	0	0.0276396	0.0909918
0.131369	0	0.0276396	0.0909918
0.131378	0	0.0276396	0.0909918
0.131508	0	0.0276396	0.0909918
0.131676	0	0.0276396	0.0909918
0.131682	0	0.0829187	0.0909918
0.131717	0.0276396	0.0552792	0.0909918
0.135216	0.0552792	0.0276396	0.0909918
0.135277	0.0552792	0.0276396	0.0909918
0.135408	0.0552792	0.0552792	0.0909918
0.135421	0.0690989	0.0829187	0.0909918
0.135422	0.0967385	0.0552792	0.0909918
0.13553	0.0967385	0.0552792	0.0909918
0.135563	0.124378	0.0276396	0.0909918
0.135578	0.124378	0.0276396	0.0909918
0.13564	0.124378	0.0276396	0.0909918
0.135674	0.124378	0.0276396	0.0909918
0.157538	0.124378	0.0276396	0.0909918
0.157552	0.124378	0.0276396	0.181984
0.157559	0.124378	0.0276396	0.181984
0.157561	0.152018	0	0.181984
0.157599	0.152018	0	0.181984
0.162891	0.152018	0	0.181984
0.162961	0.152018	0	0.181984
0.164564	0.152018	0.0276396	0.181984
0.165207	0.152018	0.0552792	0.181984
0.165309	0.152018	0.0829187	0.181984
0.166913	0.152018	0.0829187	0.181984
0.16693	0.152018	0.110558	0.181984
0.167449	0.152018	0.138198	0.181984
0.167858	0.152018	0.138198	0.181984
0.168239	0.152018	0.165837	0.181984
0.168329	0.152018	0.193477	0.181984
0.16865	0.152018	0.221117	0.181984
0.168694	0.152018	0.248756	0.181984
0.171013	0.179657	0.221117	0.181984
0.171016	0.179657	0.248756	0.181984
0.171019	0.207297	0.221117	0.181984
0.17102	0.234936	0.193477	0.181984
0.171022	0.262576	0.165837	0.181984
0.171039	0.262576	0.165837	0.181984
0.17105	0.290216	0.138198	0.181984
0.171052	0.317855	0.110558	0.181984
0.171089	0.345495	0.0829187	0.181984
0.171101	0.373134	0.0552792	0.181984
0.171117	0.400774	0.0276396	0.181984
0.172629	0.428413	0	0.181984
0.179857	0.428413	0	0.181984
0.17987	0.428413	0	0.181984
0.179886	0.428413	0	0.181984
0.192557	0.428413	0	0.181984
0.208369	0.428413	0	0.181984
0.213947	0.428413	0	0.181984
0.214211	0.428413	0	0.181984
0.215381	0.428413	0.0276396	0.181984
0.215404	0.442233	0.0552792	0.181984
0.215405	0.469873	0.0276396	0.181984
0.241479	0.497512	0	0.181984
0.24216	0.497512	0	0.181984
0.242162	0.511332	0.0276396	0.181984
0.242197	0.538972	0	0.181984
0.252693	0.538972	0	0.181984
0.252892	0.538972	0	0.181984
0.254276	0.538972	0.0276396	0.181984
0.254288	0.552792	0.0552792	0.181984
0.254303	0.580431	0.0276396	0.181984
0.254339	0.608071	0	0.181984
0.261506	0.608071	0	0.181984
0.269931	0.608071	0	0.181984
0.272026	0.608071	0	0.181984
0.2723	0.608071	0	0.181984
0.27259	0.608071	0	0.181984
0.27259	0.621891	0.0276396	0.181984
0.272594	0.621891	0.0276396	0.181984
0.27262	0.64953	0	0.181984
0.272637	0.64953	0	0.181984
0.272641	0.64953	0	0.181984
0.302906	0.64953	0	0.181984
0.303271	0.64953	0	0.181984
0.303295	0.66335	0.0276396	0.181984
0.325092	0.690989	0	0.181984
0.336591	0.690989	0	0.181984
0.337837	0.690989	0	0.181984
0.337846	0.704809	0.0276396	0.181984
0.347359	0.732449	0	0.181984
0.347418	0.732449	0	0.181984
0.359272	0.732449	0	0.181984
0.367569	0.732449	0	0.181984
0.367579	0.732449	0	0.181984
0.400601	0.732449	0	0.181984
0.423067	0.732449	0	0.181984
0.4239	0.732449	0	0.181984
0.423902	0.732449	0.0552792	0.181984
0.423912	0.760088	0.0276396	0.181984
0.424024	0.787728	0	0.181984
0.42607	0.787728	0	0.181984
0.426534	0.787728	0	0.181984
0.427226	0.787728	0.0276396	0.181984
0.427231	0.801548	0.0552792	0.181984
0.427255	0.829187	0.0276396	0.181984
0.427301	0.856827	0	0.181984
0.427306	0.856827	0	0.181984
0.427616	0.856827	0	0.181984
0.427628	0.856827	0	0.181984
0.427649	0.856827	0	0.181984
0.431137	0.856827	0	0.181984
0.431381	0.856827	0	0.181984
0.431563	0.856827	0.0276396	0.181984
0.431603	0.870647	0.0552792	0.181984
0.431629	0.898286	0.0276396	0.181984
0.431647	0.898286	0.0276396	0.181984
0.435191	0.925926	0	0.181984
0.435853	0.925926	0	0.181984
0.436875	0.925926	0.0276396	0.181984
0.437064	0.925926	0.0552792	0.181984
0.437067	0.939746	0.0829187	0.181984
0.43707	0.967385	0.0552792	0.181984
0.43707	0.995025	0.0276396	0.181984
0.437116	0.995025	0.0276396	0.181984
0.472162	1.02266	0	0.181984
0.472162	1.02266	0	0.181984
0.489286	1.02266	0	0.181984
0.492798	1.02266	0	0.272975
0.493719	1.02266	0	0.272975
0.493728	1.02266	0.0276396	0.272975
0.49414	1.02266	0.0552792	0.272975
0.494301	1.02266	0.0829187	0.272975
0.49541	1.02266	0.110558	0.272975
0.495416	1.02266	0.138198	0.272975
0.49542	1.0503	0.110558	0.272975
0.495429	1.0503	0.110558	0.272975
0.495437	1.0503	0.110558	0.272975
0.495438	1.07794	0.0829187	0.272975
0.495454	1.10558	0.0552792	0.272975
0.49547	1.13322	0.0276396	0.272975
0.495545	1.16086	0	0.272975
0.496223	1.16086	0	0.272975
0.543622	1.16086	0	0.363967
0.559357	1.16086	0	0.363967
0.566812	1.16086	0	0.363967
0.585771	1.16086	0	0.363967
0.589212	1.16086	0	0.454959
0.589441	1.16086	0	0.454959
0.589459	1.17468	0.0276396	0.454959
0.589526	1.20232	0	0.454959
0.589537	1.20232	0	0.454959
0.596006	1.20232	0	0.454959
0.617761	1.20232	0	0.454959
0.643614	1.20232	0	0.454959
0.643796	1.20232	0	0.454959
0.643843	1.21614	0.0276396	0.454959
0.653951	1.24378	0	0.454959
0.659442	1.24378	0	0.454959
0.659715	1.24378	0	0.454959
0.659749	1.24378	0.0552792	0.454959
0.659801	1.27142	0.0276396	0.454959
0.667535	1.29906	0	0.454959
0.711494	1.29906	0	0.454959
0.723981	1.29906	0	0.454959
0.743658	1.29906	0	0.545951
0.743704	1.29906	0	0.636943
0.751924	1.29906	0	0.636943
0.752075	1.29906	0	0.636943
0.752109	1.31288	0.0276396	0.636943
0.757028	1.34052	0	0.636943
0.757284	1.34052	0	0.636943
0.757318	1.35434	0.0276396	0.636943
0.757339	1.38198	0	0.636943
0.768637	1.38198	0	0.636943
0.768768	1.38198	0	0.636943
0.768867	1.38198	0.0276396	0.636943
0.769003	1.38198	0.0552792	0.636943
0.769005	1.3958	0.0829187	0.636943
0.769021	1.42344	0.0552792	0.636943
0.769154	1.45108	0.0276396	0.636943
0.773525	1.47872	0	0.636943
0.773557	1.47872	0	0.727934
0.779312	1.47872	0	0.727934
0.7794	1.47872	0	0.727934
0.779955	1.47872	0	0.727934
0.780244	1.47872	0	0.727934
0.780322	1.49254	0.0276396	0.727934
0.796047	1.52018	0	0.727934
0.802578	1.52018	0	0.727934
0.802979	1.52018	0	0.727934
0.802986	1.52018	0.0552792	0.727934
0.802988	1.54782	0.0276396	0.727934
0.80299	1.54782	0.0276396	0.727934
0.825142	1.57546	0	0.727934
0.825837	1.57546	0	0.727934
0.825917	1.57546	0.0276396	0.727934
0.825951	1.58928	0.0552792	0.727934
0.825956	1.61692	0.0276396	0.727934
0.825956	1.64456	0	0.727934
0.829196	1.64456	0	0.727934
0.829218	1.64456	0	0.727934
0.829275	1.65837	0.0276396	0.727934
0.833119	1.68601	0	0.727934
0.833563	1.68601	0	0.727934
0.833627	1.68601	0.0552792	0.727934
0.833647	1.71365	0.0276396	0.727934
0.833658	1.71365	0.0276396	0.727934
0.833685	1.74129	0	0.727934
0.836125	1.74129	0	0.727934
0.836301	1.74129	0	0.727934
0.836345	1.74129	0.0552792	0.727934
0.836365	1.76893	0.0276396	0.727934
0.837469	1.79657	0	0.727934
0.837916	1.79657	0	0.727934
0.837921	1.81039	0.0276396	0.727934
0.837941	1.83803	0	0.727934
0.850495	1.83803	0	0.727934
0.855411	1.83803	0	0.727934
0.855919	1.83803	0	0.727934
0.855926	1.85185	0.0276396	0.727934
0.873198	1.87949	0	0.727934
0.873632	1.87949	0	0.727934
0.873634	1.89331	0.0276396	0.727934
0.873692	1.89331	0.0276396	0.727934
0.874982	1.92095	0	0.727934
0.880335	1.92095	0	0.909918
0.880748	1.92095	0	0.909918
0.880749	1.92095	0.0552792	0.909918
0.880767	1.94859	0.0276396	0.909918
0.886724	1.97623	0	0.909918
0.896426	1.97623	0	0.909918
0.896501	1.97623	0	0.909918
0.89652	1.97623	0.0552792	0.909918
0.896575	2.00387	0.0276396	0.909918
0.918558	2.03151	0	0.909918
0.925256	2.03151	0	0.909918
0.925898	2.03151	0	0.909918
0.927918	2.03151	0	0.909918
0.929666	2.03151	0	1.00091
0.946191	2.03151	0	1.0919
0.985861	2.03151	0	1.18289
1.02226	2.03151	0	1.18289
1.02642	2.03151	0	1.27389
1.02645	2.03151	0	1.27389
1.0365	2.03151	0	1.27389
1.0535	2.03151	0	1.27389
1.09348	2.03151	0	1.36488
1.09969	2.03151	0	1.36488
1.09976	2.03151	0	1.36488
1.10246	2.03151	0	1.36488
1.11763	2.03151	0	1.36488
1.12666	2.03151	0	1.45587
1.12792	2.03151	0	1.45587
1.12793	2.04533	0.0276396	1.45587
1.16837	2.07297	0	1.45587
1.16911	2.07297	0	1.45587
1.16916	2.08679	0.0276396	1.45587
1.19042	2.11443	0	1.45587
1.19113	2.11443	0	1.45587
1.19121	2.12825	0.0276396	1.45587
1.22584	2.15589	0	1.45587
1.23415	2.15589	0	1.54686
1.24291	2.15589	0	1.54686
1.24311	2.15589	0	1.54686
1.24314	2.16971	0.0276396	1.54686
1.33056	2.19735	0	1.54686
1.33057	2.19735	0	1.54686
1.3306	2.19735	0	1.54686
1.3306	2.19735	0	1.54686
1.33067	2.19735	0	1.54686
1.33076	2.19735	0	1.54686
1.33079	2.19735	0	1.54686
1.33646	2.19735	0	1.54686
1.43284	2.19735	0	1.54686
1.43422	2.19735	0	1.63785
1.44642	2.19735	0	1.63785
1.45954	2.19735	0	1.63785
1.45995	2.19735	0	1.63785
1.45996	2.21117	0.0276396	1.63785
1.46792	2.23881	0	1.63785
1.46833	2.23881	0	1.63785
1.4684	2.25263	0.0276396	1.63785
1.47246	2.28027	0	1.63785
1.52523	2.28027	0	1.63785
1.52568	2.28027	0	1.63785
1.52596	2.28027	0.0276396	1.63785
1.52596	2.29409	0.0552792	1.63785
1.52596	2.32172	0.0276396	1.63785
1.52599	2.32172	0.0276396	1.63785
1.52621	2.34936	0	1.63785
1.5366	2.34936	0	1.63785
1.54065	2.34936	0	1.81984
1.54111	2.34936	0	1.81984
1.54125	2.34936	0.0276396	1.81984
1.5413	2.36318	0.0552792	1.81984
1.54131	2.39082	0.0276396	1.81984
1.54269	2.41846	0	1.81984
1.54872	2.41846	0	1.91083
1.55525	2.41846	0	2.00182
1.56305	2.41846	0	2.09281
1.56537	2.41846	0	2.09281
1.56686	2.41846	0	2.09281
1.56785	2.41846	0	2.09281
1.56791	2.41846	0.0552792	2.09281
1.56792	2.4461	0.0276396	2.09281
1.59844	2.47374	0	2.09281
1.62274	2.47374	0	2.1838
1.62373	2.47374	0	2.1838
1.62379	2.47374	0.0276396	2.1838
1.62383	2.48756	0.0552792	2.1838
1.62387	2.5152	0.0276396	2.1838
1.65904	2.54284	0	2.1838
1.65906	2.54284	0	2.2748
1.66345	2.54284	0	2.2748
1.67529	2.54284	0	2.2748
1.67554	2.54284	0	2.2748
1.67799	2.54284	0	2.36579
1.69757	2.54284	0	2.36579
1.74267	2.54284	0	2.36579
1.74304	2.54284	0	2.36579
1.74359	2.54284	0.0276396	2.36579
1.74471	2.54284	0.0552792	2.36579
1.74531	2.54284	0.0829187	2.36579
1.74557	2.54284	0.110558	2.36579
1.74611	2.54284	0.138198	2.36579
1.74615	2.54284	0.165837	2.36579
1.74615	2.54284	0.193477	2.36579
1.74616	2.57048	0.165837	2.36579
1.74618	2.57048	0.165837	2.36579
1.74618	2.59812	0.138198	2.36579
1.7462	2.62576	0.110558	2.36579
1.7462	2.62576	0.110558	2.36579
1.7462	2.62576	0.110558	2.36579
1.7462	2.6534	0.0829187	2.36579
1.7462	2.68104	0.0552792	2.36579
1.74621	2.70868	0.0276396	2.36579
1.74627	2.70868	0.0276396	2.36579
1.75312	2.73632	0	2.36579
1.7537	2.73632	0	2.36579
1.75375	2.75014	0.0276396	2.36579
1.75684	2.77778	0	2.36579
1.76573	2.77778	0	2.45678
1.76574	2.77778	0	2.45678
1.76574	2.7916	0.0276396	2.45678
1.77342	2.81924	0	2.45678
1.7736	2.81924	0	2.45678
1.77365	2.83306	0.0276396	2.45678
1.77374	2.8607	0	2.45678
1.7974	2.8607	0	2.45678
1.7974	2.8607	0	2.54777
1.79742	2.8607	0	2.54777
1.81896	2.8607	0	2.54777
1.819	2.8607	0	2.54777
1.81919	2.8607	0.0276396	2.54777
1.8192	2.87452	0.0552792	2.54777
1.8192	2.90216	0.0276396	2.54777
1.81924	2.90216	0.0276396	2.54777
1.8456	2.9298	0	2.54777
1.8464	2.9298	0	2.54777
1.84648	2.94362	0.0276396	2.54777
1.87049	2.97125	0	2.54777
1.87979	2.97125	0	2.63876
1.87984	2.97125	0	2.63876
1.8799	2.97125	0	2.63876
1.89029	2.97125	0	2.63876
1.89034	2.97125	0	2.63876
1.89088	2.97125	0	2.63876
1.90631	2.97125	0	2.63876
1.90752	2.97125	0	2.63876
1.90757	2.97125	0.0276396	2.63876
1.90758	2.98507	0.0552792	2.63876
1.9079	3.01271	0.0276396	2.63876
1.96127	3.04035	0	2.63876
1.96758	3.04035	0	2.63876
1.96771	3.04035	0	2.72975
1.96775	3.04035	0	2.72975
1.97735	3.04035	0	2.72975
1.98072	3.04035	0	2.82075
1.98108	3.04035	0	2.82075
1.9811	3.05417	0.0276396	2.82075
1.98923	3.08181	0	2.82075
1.9894	3.08181	0	2.82075
1.99004	3.08181	0.0276396	2.82075
1.99005	3.09563	0.0552792	2.82075
1.99008	3.12327	0.0276396	2.82075
2.0006	3.15091	0	2.82075
2.0008	3.15091	0	2.82075
2.00087	3.15091	0.0276396	2.82075
2.00087	3.15091	0.0276396	2.82075
2.00109	3.15091	0.0276396	2.91174
2.00141	3.15091	0.0552792	2.91174
2.00143	3.16473	0.0829187	2.91174
2.00149	3.19237	0.0552792	2.91174
2.00219	3.22001	0.0276396	2.91174
2.00224	3.22001	0.0552792	2.91174
2.00275	3.22001	0.0829187	2.91174
2.00275	3.23383	0.110558	2.91174
2.00276	3.26147	0.0829187	2.91174
2.00278	3.26147	0.0829187	2.91174
2.00278	3.28911	0.0552792	2.91174
2.0028	3.31675	0.0276396	2.91174
2.00809	3.34439	0	2.91174
2.03218	3.34439	0	3.09372
2.03225	3.34439	0	3.09372
2.03242	3.34439	0.0276396	3.09372
2.03284	3.34439	0.0552792	3.09372
2.05415	3.34439	0.0829187	3.09372
2.05437	3.34439	0.0829187	3.09372
2.05439	3.34439	0.138198	3.09372
2.0544	3.37203	0.110558	3.09372
2.0544	3.39967	0.0829187	3.09372
2.05864	3.39967	0.0829187	3.09372
2.06257	3.39967	0.0829187	3.18471
2.06698	3.39967	0.0829187	3.27571
2.06703	3.39967	0.0829187	3.27571
2.06705	3.42731	0.0552792	3.27571
2.06713	3.45495	0.0276396	3.27571
2.06766	3.48259	0	3.27571
2.0677	3.49641	0.0276396	3.27571
2.07122	3.52405	0	3.27571
2.09226	3.52405	0	3.3667
2.10214	3.52405	0	3.3667
2.10215	3.52405	0	3.54868
2.11411	3.52405	0	3.54868
2.11443	3.52405	0	3.54868
2.11444	3.53787	0.0276396	3.54868
2.11447	3.53787	0.0276396	3.54868
2.14383	3.56551	0	3.54868
2.14412	3.56551	0	3.54868
2.14414	3.57933	0.0276396	3.54868
2.14415	3.57933	0.0276396	3.54868
2.15863	3.60697	0	3.54868
2.17397	3.60697	0	3.63967
2.17802	3.60697	0	3.73066
2.18168	3.60697	0	3.82166
2.18169	3.60697	0	3.82166
2.18223	3.60697	0.0276396	3.82166
2.18258	3.60697	0.0552792	3.82166
2.18281	3.60697	0.0829187	3.82166
2.18377	3.60697	0.110558	3.82166
2.18446	3.60697	0.138198	3.82166
2.1849	3.60697	0.165837	3.82166
2.18593	3.60697	0.193477	3.82166
2.18695	3.60697	0.221117	3.82166
2.18699	3.60697	0.248756	3.82166
2.18708	3.6346	0.221117	3.82166
