1.77935e-06	0	0	0
1.84035e-06	0	0	0
1.89867e-06	0	0	0
1.91391e-06	0	0	0
1.92963e-06	0	0	0
1.98887e-06	0	0	0
2.0535e-06	0	0	0
2.09322e-06	0	0	0
2.13208e-06	0	0	0
2.20124e-06	0	0	0
2.23486e-06	0	0	0
2.28972e-06	0	0	0
2.29377e-06	0	0	0
2.30949e-06	0	0	0
2.43998e-06	0	0	0
2.47035e-06	0	0	0
2.5011e-06	0	0	0
2.5635e-06	0	0	0
2.72984e-06	0	0	0
2.80209e-06	0	0	0
2.83121e-06	0	0	0
2.8808e-06	0	0	0
2.92929e-06	0	0	0
3.06182e-06	0	0	0
3.25877e-06	0	0	0
3.32546e-06	0	0	0
3.59468e-06	0	0	0
3.70437e-06	0	0	0
3.79497e-06	0	0	0
3.86286e-06	0	0	0
3.88078e-06	0	0	0
3.89128e-06	0	0	0
3.90652e-06	0	0	0
3.92835e-06	0	0	0
3.96476e-06	0	0	0
4.02676e-06	0	0	0
4.08677e-06	0	0	0
4.11229e-06	0	0	0
4.15892e-06	0	0	0
4.18214e-06	0	0	0
4.23535e-06	0	0	0
4.28148e-06	0	0	0
4.33617e-06	0	0	0
4.47116e-06	0	0	0
4.50052e-06	0	0	0
4.83872e-06	0	0	0
4.90319e-06	0	0	0
5.10274e-06	0	0	0
5.11191e-06	0	0	0
5.12222e-06	0	0	0
5.13524e-06	0	0	0
5.15954e-06	0	0	0
5.2546e-06	0	0	0
5.4856e-06	0	0	0
5.57182e-06	0	0	0
5.66336e-06	0	0	0
5.67789e-06	0	0	0
5.88985e-06	0	0	0
5.91503e-06	0	0	0
5.92719e-06	0	0	0
5.93527e-06	0	0	0
6.00026e-06	0	0	0
6.01537e-06	0	0	0
6.04469e-06	0	0	0
6.07435e-06	0	0	0
6.43002e-06	0	0	0
6.44573e-06	0	0	0
6.46111e-06	0	0	0
6.5009e-06	0	0	0
6.56859e-06	0	0	0
6.8156e-06	0	0	0
6.83074e-06	0	0	0
6.9072e-06	0	0	0
6.97685e-06	0	0	0
7.14091e-06	0	0	0
7.28971e-06	0	0	0
7.37934e-06	0	0	0
7.58423e-06	0	0	0
7.84105e-06	0	0	0
7.96067e-06	0	0	0
8.03074e-06	0	0	0
8.61709e-06	0	0	0
8.67657e-06	0	0	0
8.71932e-06	0	0	0
8.7837e-06	0	0	0
8.91318e-06	0	0	0
9.04135e-06	0	0	0
9.249e-06	0	0	0
9.52673e-06	0	0	0
1.0088e-05	0	0	0
1.02566e-05	0	0	0
1.0296e-05	0	0	0
1.03828e-05	0	0	0
1.0615e-05	0	0	0
1.08045e-05	0	0	0
1.09147e-05	0	0	0
1.12854e-05	0	0	0
1.12961e-05	0	0	0
1.14984e-05	0	0	0
1.16027e-05	0	0	0
1.20328e-05	0	0	0
1.21939e-05	0	0	0
1.22794e-05	0	0	0
1.23239e-05	0	0	0
1.24152e-05	0	0	0
1.2516e-05	0	0	0
1.25763e-05	0	0	0
1.30578e-05	0	0	0
1.3222e-05	0	0	0
1.32672e-05	0	0	0
1.35899e-05	0	0	0
1.44268e-05	0	0	0
1.44481e-05	0	0	0
1.46123e-05	0	0	0
1.48395e-05	0	0	0
1.49616e-05	0	0	0
1.54416e-05	0	0	0
1.55141e-05	0	0	0
1.55147e-05	0	0	0
1.57369e-05	0	0	0
1.58741e-05	0	0	0
1.62053e-05	0	0	0
1.62789e-05	0	0	0
1.68351e-05	0	0	0
1.70102e-05	0	0	0
1.70295e-05	0	0	0
1.77123e-05	0	0	0
1.79352e-05	0	0	0
1.82842e-05	0	0	0
1.83873e-05	0	0	0
1.85456e-05	0	0	0
1.86931e-05	0	0	0
1.87922e-05	0	0	0
1.8836e-05	0	0	0
1.89033e-05	0	0	0
1.95491e-05	0	0	0
1.96704e-05	0	0	0
2.00429e-05	0	0	0
2.00773e-05	0	0	0
2.00844e-05	0	0	0
2.06012e-05	0	0	0
2.07957e-05	0	0	0
2.17479e-05	0	0	0
2.23352e-05	0	0	0
2.24388e-05	0	0	0
2.25217e-05	0	0	0
2.25873e-05	0	0	0
2.40293e-05	0	0	0
2.41473e-05	0	0	0
2.41841e-05	0	0	0
2.57247e-05	0	0	0
2.61448e-05	0	0	0
2.78165e-05	0	0	0
2.78347e-05	0	0	0
2.83632e-05	0	0	0
2.84571e-05	0	0	0
2.90473e-05	0	0	0
2.98493e-05	0	0	0
3.09358e-05	0	0	0
3.16027e-05	0	0	0
3.17402e-05	0	0	0
3.21471e-05	0	0	0
3.22436e-05	0	0	0
3.22527e-05	0	0	0
3.24768e-05	0	0	0
3.3411e-05	0	0	0
3.35427e-05	0	0	0
3.36147e-05	0	0	0
3.38817e-05	0	0	0
3.39931e-05	0	0	0
3.51679e-05	0	0	0
3.55268e-05	0	0	0
3.57514e-05	0	0	0
3.64467e-05	0	0	0
3.66374e-05	0	0	0
3.68762e-05	0	0	0
3.71653e-05	0	0	0
3.79903e-05	0	0	0
3.8743e-05	0	0	0
3.88664e-05	0	0	0
4.06351e-05	0	0	0
4.07805e-05	0	0	0
4.09736e-05	0	0	0
4.09938e-05	0	0	0
4.20342e-05	0	0	0
4.21176e-05	0	0	0
4.25088e-05	0	0	0
4.29655e-05	0	0	0
4.36305e-05	0	0	0
4.50936e-05	0	0	0
4.56554e-05	0	0	0
4.66726e-05	0	0	0
4.72339e-05	0	0	0
4.72762e-05	0	0	0
4.82461e-05	0	0	0
4.9099e-05	0	0	0
4.95533e-05	0	0	0
5.04491e-05	0	0	0
5.13891e-05	0	0	0
5.24282e-05	0	0	0
5.32678e-05	0	0	0
5.53672e-05	0	0	0
5.65113e-05	0	0	0
5.66455e-05	0	0	0
5.71571e-05	0	0	0
5.71589e-05	0	0	0
5.72192e-05	0	0	0
5.80107e-05	0	0	0
5.80157e-05	0	0	0
5.89156e-05	0	0	0
5.97894e-05	0	0	0
5.98076e-05	0	0	0
6.04212e-05	0	0	0
6.08048e-05	0	0	0
6.21902e-05	0	0	0
6.2372e-05	0	0	0
6.34654e-05	0	0	0
6.46746e-05	0	0	0
6.66178e-05	0	0	0
6.71182e-05	0	0	0
6.84139e-05	0	0	0
6.98191e-05	0	0	0
6.99445e-05	0	0	0
7.01173e-05	0	0	0
7.6336e-05	0	0	0
7.9452e-05	0	0	0
8.05169e-05	0	0	0
8.06065e-05	0	0	0
8.07665e-05	0	0	0
8.33401e-05	0	0	0
8.46702e-05	0	0	0
8.5652e-05	0	0	0
8.63665e-05	0	0	0
8.84285e-05	0	0	0
8.96677e-05	0	0	0
8.99313e-05	0	0	0
9.14216e-05	0	0	0
9.30389e-05	0	0	0
9.56276e-05	0	0	0
0.000105396	0	0	0
0.000109426	0	0	0
0.000112308	0	0	0
0.000115421	0	0	0
0.000123114	0	0	0
0.000131682	0	0	0
0.000135556	0	0	0
0.0001388	0	0	0
0.000141024	0	0	0
0.000147869	0	0	0
0.000184897	0	0	0
0.000200313	0	0	0
0.000232605	0	0	0
0.00023781	0	0	0
0.000248001	0	0	0
0.0316191	0	0	0
0.0317563	0	0	0
0.0317951	0.0138198	0.0276396	0
0.0318141	0.0414594	0	0
0.0343046	0.0414594	0	0
0.0555445	0.0414594	0	0
0.0612678	0.0414594	0	0
0.0612805	0.0414594	0	0
0.0643606	0.0414594	0	0
0.0643632	0.0414594	0	0
0.0954888	0.0414594	0	0
0.0961173	0.0414594	0	0
0.0961219	0.0414594	0.0552792	0
0.0961463	0.0690989	0.0276396	0
0.115253	0.0967385	0	0
0.116278	0.0967385	0	0
0.116294	0.110558	0.0276396	0
0.116387	0.138198	0	0
0.128365	0.138198	0	0
0.141994	0.138198	0	0
0.142246	0.138198	0	0
0.142398	0.138198	0.0276396	0
0.14243	0.152018	0.0552792	0
0.14246	0.179657	0.0276396	0
0.14253	0.207297	0	0
0.14377	0.207297	0	0
0.143775	0.207297	0	0
0.147078	0.207297	0	0
0.183862	0.207297	0	0
0.184436	0.207297	0	0
0.184528	0.221117	0.0276396	0
0.18469	0.248756	0	0
0.18477	0.248756	0	0
0.210588	0.248756	0	0
0.210821	0.248756	0	0
0.210836	0.262576	0.0276396	0
0.214408	0.290216	0	0
0.214691	0.290216	0	0
0.215213	0.290216	0.0276396	0
0.215257	0.304035	0.0552792	0
0.215389	0.331675	0.0276396	0
0.229693	0.359315	0	0
0.237863	0.359315	0	0
0.242164	0.359315	0	0
0.243059	0.359315	0	0
0.252291	0.359315	0	0.0909918
0.252299	0.359315	0	0.0909918
0.252383	0.359315	0	0.0909918
0.252419	0.359315	0	0.0909918
0.253822	0.359315	0	0.0909918
0.254058	0.359315	0	0.0909918
0.254074	0.373134	0.0276396	0.0909918
0.254076	0.373134	0.0276396	0.0909918
0.254088	0.373134	0.0276396	0.0909918
0.261278	0.400774	0	0.0909918
0.261859	0.400774	0	0.0909918
0.262772	0.400774	0	0.0909918
0.289673	0.400774	0	0.0909918
0.289787	0.400774	0	0.0909918
0.296944	0.400774	0	0.0909918
0.297013	0.400774	0	0.0909918
0.297015	0.400774	0	0.0909918
0.30143	0.400774	0	0.0909918
0.301621	0.400774	0	0.0909918
0.301698	0.414594	0.0276396	0.0909918
0.306892	0.442233	0	0.0909918
0.306897	0.442233	0	0.0909918
0.308336	0.442233	0	0.0909918
0.3095	0.442233	0	0.0909918
0.309591	0.442233	0.0276396	0.0909918
0.309649	0.442233	0.0552792	0.0909918
0.309649	0.442233	0.110558	0.0909918
0.309679	0.469873	0.0829187	0.0909918
0.309698	0.497512	0.0552792	0.0909918
0.309698	0.525152	0.0276396	0.0909918
0.309705	0.552792	0	0.0909918
0.309708	0.552792	0	0.0909918
0.309748	0.552792	0	0.0909918
0.313117	0.552792	0	0.0909918
0.318263	0.552792	0	0.0909918
0.324332	0.552792	0	0.0909918
0.329306	0.552792	0	0.0909918
0.330163	0.552792	0	0.0909918
0.330165	0.552792	0	0.0909918
0.334168	0.552792	0	0.0909918
0.334612	0.552792	0	0.0909918
0.334655	0.552792	0.0276396	0.0909918
0.334675	0.566611	0.0552792	0.0909918
0.334739	0.594251	0.0276396	0.0909918
0.339698	0.621891	0	0.0909918
0.357004	0.621891	0	0.0909918
0.357227	0.621891	0	0.0909918
0.35723	0.63571	0.0276396	0.0909918
0.357267	0.63571	0.0276396	0.0909918
0.371461	0.66335	0	0.0909918
0.371706	0.66335	0	0.0909918
0.381082	0.66335	0	0.181984
0.38109	0.66335	0	0.181984
0.398449	0.66335	0	0.181984
0.398534	0.66335	0	0.181984
0.398546	0.66335	0	0.181984
0.426587	0.66335	0	0.181984
0.426596	0.66335	0	0.181984
0.426605	0.66335	0	0.181984
0.428999	0.66335	0	0.181984
0.444369	0.66335	0	0.272975
0.448402	0.66335	0	0.272975
0.452302	0.66335	0	0.272975
0.456317	0.66335	0	0.363967
0.456376	0.66335	0	0.363967
0.459165	0.66335	0	0.363967
0.459187	0.66335	0	0.363967
0.459951	0.66335	0	0.363967
0.528319	0.66335	0	0.363967
0.528631	0.66335	0	0.363967
0.528644	0.66335	0.0552792	0.363967
0.528644	0.690989	0.0276396	0.363967
0.528689	0.690989	0.0276396	0.363967
0.533382	0.718629	0	0.363967
0.537963	0.718629	0	0.363967
0.541732	0.718629	0	0.454959
0.541737	0.718629	0	0.454959
0.550038	0.718629	0	0.454959
0.551121	0.718629	0	0.454959
0.551144	0.718629	0.0552792	0.454959
0.551178	0.746269	0.0276396	0.454959
0.551643	0.773908	0	0.454959
0.551667	0.773908	0	0.454959
0.555248	0.773908	0	0.454959
0.556805	0.773908	0	0.545951
0.562593	0.773908	0	0.545951
0.573119	0.773908	0	0.636943
0.573138	0.773908	0	0.727934
0.573147	0.773908	0	0.727934
0.58411	0.773908	0	0.727934
0.585567	0.773908	0	0.727934
0.585582	0.773908	0	0.727934
0.591544	0.773908	0	0.727934
0.59769	0.773908	0	0.727934
0.621435	0.773908	0	0.727934
0.653679	0.773908	0	0.818926
0.662773	0.773908	0	0.818926
0.698461	0.773908	0	0.818926
0.698483	0.773908	0	0.818926
0.698493	0.787728	0.0276396	0.818926
0.711214	0.815368	0	0.818926
0.714437	0.815368	0	0.818926
0.714528	0.815368	0	0.818926
0.721023	0.815368	0	0.818926
0.72184	0.815368	0	0.818926
0.721895	0.815368	0	0.818926
0.721901	0.815368	0.0552792	0.818926
0.721929	0.843007	0.0276396	0.818926
0.730007	0.870647	0	0.818926
0.75155	0.870647	0	0.909918
0.755714	0.870647	0	0.909918
0.755745	0.870647	0	0.909918
0.75596	0.870647	0.0276396	0.909918
0.755982	0.884467	0.0552792	0.909918
0.756033	0.912106	0.0276396	0.909918
0.765668	0.939746	0	0.909918
0.765695	0.939746	0	0.909918
0.765785	0.939746	0.0276396	0.909918
0.765787	0.953566	0.0552792	0.909918
0.76581	0.981205	0.0276396	0.909918
0.76582	0.981205	0.0276396	0.909918
0.781356	1.00884	0	0.909918
0.824966	1.00884	0	0.909918
0.831732	1.00884	0	0.909918
0.831918	1.00884	0	0.909918
0.831956	1.02266	0.0276396	0.909918
0.855178	1.0503	0	0.909918
0.857043	1.0503	0	0.909918
0.858001	1.0503	0.0276396	0.909918
0.858067	1.06412	0.0552792	0.909918
0.858093	1.09176	0.0276396	0.909918
0.88207	1.1194	0	0.909918
0.890766	1.1194	0	0.909918
0.89548	1.1194	0	1.00091
0.895499	1.1194	0	1.00091
0.909578	1.1194	0	1.00091
0.933236	1.1194	0	1.00091
0.958997	1.1194	0	1.00091
0.959001	1.1194	0	1.00091
1.01682	1.1194	0	1.00091
1.01765	1.1194	0	1.00091
1.01825	1.1194	0.0276396	1.00091
1.01827	1.13322	0.0552792	1.00091
1.01829	1.16086	0.0276396	1.00091
1.01831	1.16086	0.0276396	1.00091
1.02074	1.1885	0	1.00091
1.02078	1.1885	0	1.00091
1.03833	1.1885	0	1.00091
1.05609	1.1885	0	1.00091
1.06073	1.1885	0	1.0919
1.06085	1.1885	0	1.0919
1.061	1.1885	0.0276396	1.0919
1.06105	1.20232	0.0552792	1.0919
1.06107	1.22996	0.0276396	1.0919
1.06157	1.2576	0	1.0919
1.06165	1.2576	0	1.0919
1.07368	1.2576	0	1.0919
1.07373	1.2576	0	1.0919
1.07706	1.2576	0	1.0919
1.07718	1.2576	0	1.18289
1.07725	1.2576	0	1.18289
1.0791	1.2576	0	1.18289
1.09058	1.2576	0	1.18289
1.0906	1.2576	0	1.18289
1.10034	1.2576	0	1.18289
1.11136	1.2576	0	1.36488
1.11169	1.2576	0	1.36488
1.11169	1.27142	0.0276396	1.36488
1.14893	1.29906	0	1.36488
1.17115	1.29906	0	1.45587
1.17115	1.29906	0	1.54686
1.18565	1.29906	0	1.54686
1.18803	1.29906	0	1.63785
1.18808	1.29906	0	1.63785
1.18808	1.29906	0	1.63785
1.21404	1.29906	0	1.63785
1.21431	1.29906	0	1.63785
1.21431	1.31288	0.0276396	1.63785
1.21433	1.34052	0	1.63785
1.21452	1.34052	0	1.63785
1.21463	1.34052	0	1.63785
1.21465	1.34052	0.0552792	1.63785
1.21476	1.36816	0.0276396	1.63785
1.23197	1.3958	0	1.63785
1.25025	1.3958	0	1.72884
1.27605	1.3958	0	1.81984
1.27624	1.3958	0	1.81984
1.27658	1.3958	0.0276396	1.81984
1.27658	1.3958	0.0276396	1.81984
1.27666	1.3958	0.0552792	1.81984
1.27667	1.40962	0.0829187	1.81984
1.27667	1.43726	0.0552792	1.81984
1.27668	1.43726	0.0552792	1.81984
1.2767	1.43726	0.0552792	1.81984
1.27671	1.4649	0.0276396	1.81984
1.27674	1.4649	0.0276396	1.81984
1.27679	1.49254	0	1.81984
1.29263	1.49254	0	1.81984
1.29291	1.49254	0	1.81984
1.29313	1.49254	0.0276396	1.81984
1.29385	1.49254	0.0552792	1.81984
1.29386	1.50636	0.0829187	1.81984
1.29386	1.534	0.0552792	1.81984
1.29386	1.56164	0.0276396	1.81984
1.2956	1.58928	0	1.81984
1.30429	1.58928	0	1.91083
1.30979	1.58928	0	2.00182
1.32366	1.58928	0	2.09281
1.3282	1.58928	0	2.1838
1.36513	1.58928	0	2.36579
1.36526	1.58928	0	2.36579
1.36528	1.58928	0.0552792	2.36579
1.36534	1.61692	0.0276396	2.36579
1.37831	1.64456	0	2.36579
1.37841	1.64456	0	2.36579
1.37841	1.65837	0.0276396	2.36579
1.38645	1.68601	0	2.36579
1.42175	1.68601	0	2.45678
1.43133	1.68601	0	2.54777
1.43397	1.68601	0	2.63876
1.44338	1.68601	0	2.63876
1.44897	1.68601	0	2.72975
1.44901	1.68601	0	2.72975
1.45931	1.68601	0	2.72975
1.45931	1.68601	0	2.72975
1.49449	1.68601	0	2.72975
1.49554	1.68601	0	2.72975
1.49626	1.68601	0	2.72975
1.49629	1.69983	0.0276396	2.72975
1.50365	1.72747	0	2.72975
1.50366	1.72747	0	2.91174
1.50367	1.72747	0	2.91174
1.52113	1.72747	0	2.91174
1.52138	1.72747	0	2.91174
1.52142	1.74129	0.0276396	2.91174
1.53737	1.76893	0	2.91174
1.53768	1.76893	0	2.91174
1.53769	1.76893	0.0552792	2.91174
1.53776	1.79657	0.0276396	2.91174
1.53926	1.82421	0	2.91174
1.54013	1.82421	0	2.91174
1.54152	1.82421	0.0276396	2.91174
1.54195	1.82421	0.0552792	2.91174
1.54294	1.82421	0.0829187	2.91174
1.54294	1.82421	0.138198	2.91174
1.54296	1.85185	0.110558	2.91174
1.54297	1.87949	0.0829187	2.91174
1.54298	1.87949	0.0829187	2.91174
1.54299	1.90713	0.0552792	2.91174
1.54301	1.93477	0.0276396	2.91174
1.54302	1.96241	0	2.91174
1.54303	1.96241	0	2.91174
1.54313	1.96241	0	2.91174
1.54584	1.96241	0	2.91174
1.55655	1.96241	0	3.00273
1.60642	1.96241	0	3.00273
1.60714	1.96241	0	3.00273
1.60715	1.97623	0.0276396	3.00273
1.6134	2.00387	0	3.00273
1.6135	2.00387	0	3.00273
1.61354	2.00387	0.0276396	3.00273
1.61355	2.01769	0.0552792	3.00273
1.61365	2.04533	0.0276396	3.00273
1.64161	2.07297	0	3.00273
1.6424	2.07297	0	3.00273
1.64249	2.08679	0.0276396	3.00273
1.6586	2.11443	0	3.00273
1.66648	2.11443	0	3.09372
1.66681	2.11443	0	3.09372
1.66711	2.11443	0.0276396	3.09372
1.66711	2.12825	0.0552792	3.09372
1.66714	2.15589	0.0276396	3.09372
1.70345	2.18353	0	3.09372
1.70475	2.18353	0	3.09372
1.70477	2.18353	0	3.09372
1.71702	2.18353	0	3.09372
1.72329	2.18353	0	3.27571
1.72348	2.18353	0	3.27571
1.72356	2.19735	0.0276396	3.27571
1.74806	2.22499	0	3.27571
1.74856	2.22499	0	3.27571
1.74875	2.23881	0.0276396	3.27571
1.75729	2.26645	0	3.27571
1.76935	2.26645	0	3.3667
1.77338	2.26645	0	3.45769
1.77615	2.26645	0	3.54868
1.7926	2.26645	0	3.63967
1.80865	2.26645	0	3.73066
1.81976	2.26645	0	3.82166
1.82027	2.26645	0	3.82166
1.82028	2.28027	0.0276396	3.82166
1.82372	2.3079	0	3.82166
1.82596	2.3079	0	3.82166
1.826	2.3079	0.0552792	3.82166
1.82601	2.33554	0.0276396	3.82166
1.82901	2.36318	0	3.82166
1.86567	2.36318	0	3.82166
1.86605	2.36318	0	3.82166
1.87667	2.36318	0	3.91265
1.87697	2.36318	0	3.91265
1.87698	2.377	0.0276396	3.91265
1.877	2.377	0.0276396	3.91265
1.877	2.40464	0	3.91265
1.89353	2.40464	0	3.91265
1.8972	2.40464	0	3.91265
1.89722	2.40464	0	3.91265
1.89767	2.40464	0	3.91265
1.89768	2.40464	0.0552792	3.91265
1.89772	2.43228	0.0276396	3.91265
1.89773	2.45992	0	3.91265
1.91348	2.45992	0	3.91265
1.91554	2.45992	0	3.91265
1.91721	2.45992	0	4.00364
1.93319	2.45992	0	4.00364
1.9341	2.45992	0	4.00364
1.93413	2.45992	0.0552792	4.00364
1.93414	2.48756	0.0276396	4.00364
1.93414	2.5152	0	4.00364
1.9425	2.5152	0	4.00364
1.94269	2.5152	0	4.00364
1.94269	2.5152	0.0276396	4.00364
1.94271	2.5152	0.0552792	4.00364
1.94282	2.5152	0.0829187	4.00364
1.94507	2.5152	0.110558	4.00364
1.9464	2.5152	0.138198	4.00364
1.94641	2.52902	0.165837	4.00364
1.94642	2.55666	0.138198	4.00364
1.94642	2.5843	0.110558	4.00364
1.94645	2.61194	0.0829187	4.00364
1.94646	2.63958	0.0552792	4.00364
1.94661	2.66722	0.0276396	4.00364
1.97581	2.69486	0	4.00364
1.97599	2.69486	0	4.00364
1.97636	2.69486	0.0276396	4.00364
1.97674	2.69486	0.0552792	4.00364
1.97677	2.69486	0.0829187	4.00364
1.9775	2.69486	0.110558	4.00364
1.97763	2.69486	0.138198	4.00364
1.97802	2.69486	0.165837	4.00364
1.97802	2.70868	0.193477	4.00364
1.97802	2.73632	0.165837	4.00364
1.97803	2.73632	0.165837	4.00364
1.97805	2.76396	0.138198	4.00364
1.97806	2.7916	0.110558	4.00364
1.97807	2.81924	0.0829187	4.00364
1.97807	2.84688	0.0552792	4.00364
1.97815	2.87452	0.0276396	4.00364
1.97817	2.90216	0	4.00364
1.9805	2.90216	0	4.00364
1.98059	2.90216	0	4.00364
1.98094	2.90216	0.0276396	4.00364
1.98157	2.90216	0.0552792	4.00364
1.98157	2.90216	0.0829187	4.00364
1.98169	2.90216	0.110558	4.00364
1.98173	2.90216	0.110558	4.00364
1.98195	2.90216	0.138198	4.00364
1.98289	2.90216	0.165837	4.00364
1.98314	2.90216	0.193477	4.00364
1.98325	2.90216	0.193477	4.00364
1.98551	2.90216	0.221117	4.00364
1.98554	2.90216	0.248756	4.00364
1.98574	2.90216	0.276396	4.00364
1.98611	2.90216	0.304035	4.00364
1.98651	2.90216	0.331675	4.00364
1.98669	2.90216	0.359315	4.00364
1.98669	2.90216	0.386954	4.00364
1.9867	2.9298	0.359315	4.00364
1.9867	2.95744	0.331675	4.00364
1.98671	2.95744	0.331675	4.00364
1.98671	2.98507	0.304035	4.00364
1.98673	3.01271	0.276396	4.00364
1.98673	3.04035	0.248756	4.00364
1.98674	3.04035	0.248756	4.00364
1.98675	3.06799	0.221117	4.00364
1.98682	3.09563	0.193477	4.00364
1.98684	3.12327	0.165837	4.00364
2.04048	3.15091	0.138198	4.00364
2.04048	3.15091	0.138198	4.00364
2.04049	3.17855	0.110558	4.00364
2.04049	3.20619	0.0829187	4.00364
2.04049	3.23383	0.0552792	4.00364
2.04054	3.26147	0.0276396	4.00364
2.06517	3.28911	0	4.00364
2.09551	3.28911	0	4.00364
2.10488	3.28911	0	4.18562
2.10492	3.28911	0	4.18562
2.10983	3.28911	0	4.18562
2.11807	3.28911	0	4.27662
2.13115	3.28911	0	4.36761
2.13673	3.28911	0	4.36761
2.1467	3.28911	0	4.4586
2.14692	3.28911	0	4.54959
2.14741	3.28911	0	4.54959
2.1475	3.30293	0.0276396	4.54959
2.17843	3.33057	0	4.54959
2.17897	3.33057	0	4.73157
2.18337	3.33057	0	4.73157
2.19683	3.33057	0	4.82257
2.20719	3.33057	0	4.91356
2.20739	3.33057	0	4.91356
2.20747	3.34439	0.0276396	4.91356
2.21636	3.37203	0	4.91356
2.22564	3.37203	0	5.00455
2.22579	3.37203	0	5.00455
2.22673	3.37203	0.0276396	5.00455
2.22676	3.38585	0.0552792	5.00455
2.22682	3.41349	0.0276396	5.00455
2.22798	3.44113	0	5.00455
2.22813	3.44113	0	5.00455
2.22814	3.45495	0.0276396	5.00455
2.23175	3.48259	0	5.00455
2.30105	3.48259	0	5.09554
2.30189	3.48259	0	5.09554
2.30191	3.49641	0.0276396	5.09554
2.32768	3.52405	0	5.09554
2.34366	3.52405	0	5.18653
2.35665	3.52405	0	5.27753
2.35712	3.52405	0	5.27753
2.35713	3.52405	0.0552792	5.27753
2.35714	3.55169	0.0276396	5.27753
2.38763	3.57933	0	5.27753
2.39078	3.57933	0	5.27753
2.39533	3.57933	0	5.36852
2.39543	3.57933	0	5.36852
2.39693	3.57933	0.0276396	5.36852
2.39696	3.59315	0.0552792	5.36852
2.39698	3.62078	0.0276396	5.36852
2.43447	3.64842	0	5.36852
2.44316	3.64842	0	5.36852
2.44674	3.64842	0	5.36852
2.44677	3.64842	0	5.45951
2.4797	3.64842	0	5.45951
2.48001	3.64842	0	5.45951
2.48005	3.66224	0.0276396	5.45951
2.48921	3.68988	0	5.45951
2.48922	3.68988	0	5.45951
2.48926	3.7037	0.0276396	5.45951
2.49352	3.73134	0	5.45951
2.49615	3.73134	0	5.64149
2.49707	3.73134	0	5.64149
2.49752	3.73134	0.0276396	5.64149
2.49757	3.74516	0.0552792	5.64149
2.49757	3.74516	0.0552792	5.64149
2.49783	3.7728	0.0276396	5.64149
2.49783	3.80044	0	5.64149
2.49783	3.80044	0	5.64149
2.49978	3.80044	0	5.64149
2.49998	3.80044	0	5.64149
2.49999	3.81426	0.0276396	5.64149
2.51417	3.8419	0	5.64149
2.52775	3.8419	0	5.73248
2.53542	3.8419	0	5.73248
2.53545	3.8419	0	5.73248
2.53559	3.8419	0.0276396	5.73248
2.53562	3.8419	0.0829187	5.73248
2.53562	3.86954	0.0552792	5.73248
2.5357	3.89718	0.0276396	5.73248
