6.19472e-06	0	0	0
6.20941e-06	0	0	0
6.22112e-06	0	0	0
6.26587e-06	0	0	0
6.29288e-06	0	0	0
6.30494e-06	0	0	0
6.35225e-06	0	0	0
6.3558e-06	0	0	0
6.36097e-06	0	0	0
6.40239e-06	0	0	0
6.65433e-06	0	0	0
6.71423e-06	0	0	0
6.78847e-06	0	0	0
6.91418e-06	0	0	0
6.95642e-06	0	0	0
7.05876e-06	0	0	0
7.31248e-06	0	0	0
7.50641e-06	0	0	0
7.51816e-06	0	0	0
7.59367e-06	0	0	0
7.63133e-06	0	0	0
7.66704e-06	0	0	0
7.71782e-06	0	0	0
7.95727e-06	0	0	0
8.07016e-06	0	0	0
8.28646e-06	0	0	0
8.57253e-06	0	0	0
8.63852e-06	0	0	0
8.85545e-06	0	0	0
9.27614e-06	0	0	0
9.36605e-06	0	0	0
9.36772e-06	0	0	0
9.45407e-06	0	0	0
9.4884e-06	0	0	0
9.75451e-06	0	0	0
9.82407e-06	0	0	0
9.90623e-06	0	0	0
1.00357e-05	0	0	0
1.04772e-05	0	0	0
1.04904e-05	0	0	0
1.0532e-05	0	0	0
1.06261e-05	0	0	0
1.07494e-05	0	0	0
1.08748e-05	0	0	0
1.0945e-05	0	0	0
1.10616e-05	0	0	0
1.11904e-05	0	0	0
1.14197e-05	0	0	0
1.14504e-05	0	0	0
1.14627e-05	0	0	0
1.15293e-05	0	0	0
1.19741e-05	0	0	0
1.19828e-05	0	0	0
1.20093e-05	0	0	0
1.20266e-05	0	0	0
1.20567e-05	0	0	0
1.20817e-05	0	0	0
1.2229e-05	0	0	0
1.24471e-05	0	0	0
1.29121e-05	0	0	0
1.29766e-05	0	0	0
1.30246e-05	0	0	0
1.30485e-05	0	0	0
1.30531e-05	0	0	0
1.3086e-05	0	0	0
1.32653e-05	0	0	0
1.33055e-05	0	0	0
1.33536e-05	0	0	0
1.37374e-05	0	0	0
1.38092e-05	0	0	0
1.38429e-05	0	0	0
1.41422e-05	0	0	0
1.48393e-05	0	0	0
1.51508e-05	0	0	0
1.51975e-05	0	0	0
1.54835e-05	0	0	0
1.55075e-05	0	0	0
1.56159e-05	0	0	0
1.56814e-05	0	0	0
1.57026e-05	0	0	0
1.61541e-05	0	0	0
1.62858e-05	0	0	0
1.6468e-05	0	0	0
1.69921e-05	0	0	0
1.70484e-05	0	0	0
1.70813e-05	0	0	0
1.73301e-05	0	0	0
1.74536e-05	0	0	0
1.74577e-05	0	0	0
1.78577e-05	0	0	0
1.78906e-05	0	0	0
1.78928e-05	0	0	0
1.79778e-05	0	0	0
1.80069e-05	0	0	0
1.80428e-05	0	0	0
1.81387e-05	0	0	0
1.8251e-05	0	0	0
1.82614e-05	0	0	0
1.86763e-05	0	0	0
1.87524e-05	0	0	0
1.89213e-05	0	0	0
1.89226e-05	0	0	0
1.90656e-05	0	0	0
1.92072e-05	0	0	0
1.9509e-05	0	0	0
1.97879e-05	0	0	0
1.98111e-05	0	0	0
1.99501e-05	0	0	0
1.99862e-05	0	0	0
2.00761e-05	0	0	0
2.01045e-05	0	0	0
2.01206e-05	0	0	0
2.01663e-05	0	0	0
2.05685e-05	0	0	0
2.11091e-05	0	0	0
2.1125e-05	0	0	0
2.14798e-05	0	0	0
2.15025e-05	0	0	0
2.19547e-05	0	0	0
2.2033e-05	0	0	0
2.23636e-05	0	0	0
2.26763e-05	0	0	0
2.29463e-05	0	0	0
2.3139e-05	0	0	0
2.31544e-05	0	0	0
2.38493e-05	0	0	0
2.39218e-05	0	0	0
2.39293e-05	0	0	0
2.40734e-05	0	0	0
2.42486e-05	0	0	0
2.45554e-05	0	0	0
2.46177e-05	0	0	0
2.46899e-05	0	0	0
2.47342e-05	0	0	0
2.48814e-05	0	0	0
2.52347e-05	0	0	0
2.54322e-05	0	0	0
2.57832e-05	0	0	0
2.58033e-05	0	0	0
2.62132e-05	0	0	0
2.65476e-05	0	0	0
2.66258e-05	0	0	0
2.67051e-05	0	0	0
2.67111e-05	0	0	0
2.67595e-05	0	0	0
2.69121e-05	0	0	0
2.69204e-05	0	0	0
2.70485e-05	0	0	0
2.73934e-05	0	0	0
2.74144e-05	0	0	0
2.75531e-05	0	0	0
2.802e-05	0	0	0
2.80441e-05	0	0	0
2.8303e-05	0	0	0
2.83245e-05	0	0	0
2.83553e-05	0	0	0
2.84052e-05	0	0	0
2.8694e-05	0	0	0
2.90682e-05	0	0	0
2.91996e-05	0	0	0
2.94945e-05	0	0	0
2.96058e-05	0	0	0
2.99105e-05	0	0	0
3.00347e-05	0	0	0
3.13454e-05	0	0	0
3.13896e-05	0	0	0
3.1728e-05	0	0	0
3.1812e-05	0	0	0
3.21333e-05	0	0	0
3.24382e-05	0	0	0
3.2455e-05	0	0	0
3.24936e-05	0	0	0
3.30587e-05	0	0	0
3.30787e-05	0	0	0
3.31528e-05	0	0	0
3.35704e-05	0	0	0
3.63782e-05	0	0	0
3.70061e-05	0	0	0
3.75275e-05	0	0	0
3.84533e-05	0	0	0
3.97175e-05	0	0	0
3.97998e-05	0	0	0
4.04035e-05	0	0	0
4.07282e-05	0	0	0
4.07986e-05	0	0	0
4.08303e-05	0	0	0
4.1124e-05	0	0	0
4.11831e-05	0	0	0
4.26845e-05	0	0	0
4.27055e-05	0	0	0
4.41302e-05	0	0	0
4.48805e-05	0	0	0
4.52206e-05	0	0	0
4.59412e-05	0	0	0
4.62265e-05	0	0	0
4.63669e-05	0	0	0
4.73735e-05	0	0	0
4.76586e-05	0	0	0
4.76759e-05	0	0	0
4.77722e-05	0	0	0
4.79e-05	0	0	0
4.81611e-05	0	0	0
4.82684e-05	0	0	0
4.8872e-05	0	0	0
4.90276e-05	0	0	0
5.12418e-05	0	0	0
5.1256e-05	0	0	0
5.14496e-05	0	0	0
5.21019e-05	0	0	0
5.26163e-05	0	0	0
5.26342e-05	0	0	0
5.27086e-05	0	0	0
5.45419e-05	0	0	0
5.60762e-05	0	0	0
5.81927e-05	0	0	0
5.91224e-05	0	0	0
6.03455e-05	0	0	0
6.05411e-05	0	0	0
6.10647e-05	0	0	0
6.15141e-05	0	0	0
6.17843e-05	0	0	0
6.32792e-05	0	0	0
6.33687e-05	0	0	0
6.33753e-05	0	0	0
6.38466e-05	0	0	0
6.38877e-05	0	0	0
6.44451e-05	0	0	0
6.89892e-05	0	0	0
7.26724e-05	0	0	0
7.59691e-05	0	0	0
7.8074e-05	0	0	0
7.89151e-05	0	0	0
7.99299e-05	0	0	0
8.04753e-05	0	0	0
8.32422e-05	0	0	0
8.36431e-05	0	0	0
8.4659e-05	0	0	0
8.74003e-05	0	0	0
9.1643e-05	0	0	0
9.7002e-05	0	0	0
0.000101906	0	0	0
0.000107944	0	0	0
0.000118825	0	0	0
0.000125361	0	0	0
0.000127147	0	0	0
0.000127538	0	0	0
0.000136623	0	0	0
0.000150887	0	0	0
0.000151845	0	0	0
0.00015896	0	0	0
0.000180695	0	0	0
0.000194755	0	0	0
0.000207712	0	0	0
0.00022033	0	0	0
0.000243986	0	0	0
0.000244681	0	0	0
0.00546958	0	0	0
0.0065989	0	0	0
0.00661125	0.0138198	0.0276396	0
0.00661291	0.0138198	0.0276396	0
0.00662133	0.0138198	0.0276396	0
0.0110575	0.0414594	0	0
0.0128667	0.0414594	0	0
0.0128756	0.0414594	0.0552792	0
0.0128883	0.0690989	0.0276396	0
0.0129022	0.0967385	0	0
0.0161849	0.0967385	0	0
0.0205797	0.0967385	0	0
0.0206283	0.0967385	0	0
0.0206404	0.0967385	0	0
0.0284275	0.0967385	0	0
0.028432	0.0967385	0	0
0.0350565	0.0967385	0	0
0.0404034	0.0967385	0	0
0.0404852	0.0967385	0	0
0.0500922	0.0967385	0	0
0.0506365	0.0967385	0	0
0.0508316	0.110558	0.0276396	0
0.0508482	0.138198	0	0
0.0508901	0.138198	0	0
0.0532981	0.138198	0	0
0.0532992	0.138198	0	0
0.0651195	0.138198	0	0
0.0651379	0.138198	0	0.0909918
0.0651989	0.138198	0	0.0909918
0.0680312	0.138198	0	0.0909918
0.068048	0.138198	0	0.181984
0.0680538	0.138198	0	0.181984
0.0680959	0.138198	0	0.181984
0.0681141	0.138198	0	0.181984
0.0681217	0.138198	0	0.181984
0.0681294	0.138198	0	0.181984
0.0711656	0.138198	0	0.181984
0.0711921	0.138198	0	0.181984
0.110598	0.138198	0	0.181984
0.110858	0.138198	0	0.181984
0.110893	0.152018	0.0276396	0.181984
0.114309	0.179657	0	0.181984
0.114756	0.179657	0	0.181984
0.120603	0.179657	0.0276396	0.181984
0.120681	0.179657	0.0276396	0.181984
0.120687	0.193477	0.0552792	0.181984
0.120921	0.221117	0.0276396	0.181984
0.120937	0.221117	0.0276396	0.181984
0.120944	0.221117	0.0276396	0.181984
0.120961	0.221117	0.0276396	0.181984
0.134945	0.221117	0.0276396	0.181984
0.13495	0.221117	0.0276396	0.181984
0.14511	0.248756	0	0.181984
0.146289	0.248756	0	0.181984
0.146342	0.248756	0.0552792	0.181984
0.14635	0.276396	0.0276396	0.181984
0.146355	0.304035	0	0.181984
0.146449	0.304035	0	0.181984
0.150118	0.304035	0	0.181984
0.162532	0.304035	0	0.181984
0.192243	0.304035	0	0.181984
0.192899	0.304035	0	0.181984
0.192918	0.317855	0.0276396	0.181984
0.196686	0.345495	0	0.181984
0.210912	0.345495	0	0.181984
0.210921	0.345495	0	0.181984
0.21094	0.345495	0	0.181984
0.211059	0.345495	0	0.181984
0.248828	0.345495	0	0.181984
0.248896	0.345495	0	0.181984
0.248974	0.359315	0.0276396	0.181984
0.298608	0.386954	0	0.181984
0.298641	0.386954	0	0.181984
0.298674	0.400774	0.0276396	0.181984
0.307138	0.428413	0	0.181984
0.326837	0.428413	0	0.181984
0.35374	0.428413	0	0.181984
0.353767	0.428413	0	0.181984
0.359786	0.428413	0	0.181984
0.359802	0.428413	0	0.181984
0.359816	0.428413	0.0552792	0.181984
0.359868	0.456053	0.0276396	0.181984
0.359912	0.483693	0	0.181984
0.374883	0.483693	0	0.181984
0.375759	0.483693	0	0.181984
0.376729	0.483693	0.0276396	0.181984
0.376731	0.497512	0.0552792	0.181984
0.376765	0.525152	0.0276396	0.181984
0.37677	0.552792	0	0.181984
0.376774	0.552792	0	0.181984
0.376784	0.552792	0	0.181984
0.376788	0.552792	0	0.181984
0.376792	0.552792	0	0.181984
0.376966	0.552792	0	0.181984
0.391	0.552792	0	0.181984
0.391001	0.552792	0	0.181984
0.402966	0.552792	0	0.181984
0.419319	0.552792	0	0.181984
0.453639	0.552792	0	0.181984
0.454937	0.552792	0	0.181984
0.454961	0.552792	0	0.181984
0.454993	0.552792	0	0.181984
0.454998	0.552792	0	0.181984
0.459776	0.552792	0	0.181984
0.474273	0.552792	0	0.181984
0.474613	0.552792	0	0.181984
0.475087	0.552792	0.0276396	0.181984
0.475172	0.552792	0.0829187	0.181984
0.4752	0.580431	0.0552792	0.181984
0.475263	0.608071	0.0276396	0.181984
0.476828	0.63571	0	0.181984
0.477392	0.63571	0	0.181984
0.477881	0.63571	0	0.181984
0.477888	0.64953	0.0276396	0.181984
0.484661	0.67717	0	0.181984
0.485816	0.67717	0	0.181984
0.485869	0.690989	0.0276396	0.181984
0.498485	0.718629	0	0.181984
0.501409	0.718629	0	0.181984
0.502738	0.718629	0	0.181984
0.502799	0.718629	0.0552792	0.181984
0.502811	0.746269	0.0276396	0.181984
0.502855	0.746269	0.0276396	0.181984
0.512594	0.773908	0	0.181984
0.533339	0.773908	0	0.181984
0.533834	0.773908	0	0.181984
0.533862	0.773908	0.0552792	0.181984
0.533863	0.773908	0.0552792	0.181984
0.533889	0.773908	0.0552792	0.181984
0.533947	0.801548	0.0276396	0.181984
0.555349	0.829187	0	0.181984
0.555364	0.829187	0	0.181984
0.568518	0.829187	0	0.181984
0.568729	0.829187	0	0.181984
0.56873	0.843007	0.0276396	0.181984
0.570629	0.870647	0	0.181984
0.579659	0.870647	0	0.181984
0.601586	0.870647	0	0.181984
0.601608	0.870647	0	0.181984
0.601614	0.870647	0	0.181984
0.601679	0.870647	0	0.181984
0.601726	0.870647	0	0.181984
0.60175	0.870647	0	0.181984
0.610759	0.870647	0	0.181984
0.611555	0.870647	0	0.181984
0.611566	0.870647	0.0552792	0.181984
0.61162	0.898286	0.0276396	0.181984
0.613382	0.925926	0	0.181984
0.613486	0.925926	0	0.363967
0.614136	0.925926	0	0.363967
0.614277	0.939746	0.0276396	0.363967
0.623374	0.967385	0	0.363967
0.649055	0.967385	0	0.363967
0.660448	0.967385	0	0.363967
0.666149	0.967385	0	0.454959
0.677617	0.967385	0	0.454959
0.679903	0.967385	0	0.454959
0.680401	0.967385	0	0.454959
0.680447	0.967385	0.0552792	0.454959
0.680464	0.995025	0.0276396	0.454959
0.706317	1.02266	0	0.454959
0.706343	1.02266	0	0.454959
0.706351	1.03648	0.0276396	0.454959
0.733638	1.06412	0	0.454959
0.734646	1.06412	0	0.454959
0.745447	1.06412	0.0276396	0.454959
0.745548	1.06412	0.0276396	0.454959
0.745582	1.07794	0.0552792	0.454959
0.756601	1.10558	0.0276396	0.454959
0.764728	1.10558	0.0276396	0.545951
0.822796	1.10558	0.0276396	0.636943
0.822804	1.10558	0.0276396	0.636943
0.846152	1.13322	0	0.636943
0.846206	1.13322	0	0.636943
0.846241	1.13322	0.0552792	0.636943
0.846252	1.16086	0.0276396	0.636943
0.84642	1.1885	0	0.636943
0.846482	1.1885	0	0.636943
0.853556	1.1885	0	0.636943
0.854677	1.1885	0	0.727934
0.857933	1.1885	0	0.727934
0.857943	1.1885	0	0.727934
0.860277	1.1885	0	0.727934
0.860339	1.1885	0	0.727934
0.860458	1.20232	0.0276396	0.727934
0.88118	1.22996	0	0.727934
0.881735	1.22996	0	0.727934
0.88188	1.22996	0.0276396	0.727934
0.881958	1.24378	0.0552792	0.727934
0.882021	1.27142	0.0276396	0.727934
0.905793	1.29906	0	0.727934
0.905906	1.29906	0	0.727934
0.905957	1.29906	0.0276396	0.727934
0.908665	1.3267	0	0.727934
0.908684	1.3267	0	0.727934
0.908684	1.34052	0.0276396	0.727934
0.934322	1.36816	0	0.727934
0.936884	1.36816	0	0.818926
0.951464	1.36816	0	0.909918
0.95148	1.36816	0	0.909918
0.951637	1.38198	0.0276396	0.909918
0.96718	1.40962	0	0.909918
0.967589	1.40962	0	0.909918
0.967597	1.40962	0.0552792	0.909918
0.967613	1.43726	0.0276396	0.909918
1.00996	1.4649	0	0.909918
1.01874	1.4649	0	0.909918
1.01926	1.4649	0	0.909918
1.01943	1.4649	0.0276396	0.909918
1.01965	1.4649	0.0552792	0.909918
1.01983	1.4649	0.0829187	0.909918
1.02008	1.4649	0.110558	0.909918
1.02101	1.4649	0.138198	0.909918
1.02103	1.4649	0.165837	0.909918
1.02125	1.4649	0.193477	0.909918
1.02167	1.4649	0.221117	0.909918
1.02179	1.4649	0.248756	0.909918
1.02219	1.49254	0.221117	0.909918
1.02219	1.49254	0.248756	0.909918
1.02221	1.49254	0.248756	0.909918
1.02361	1.52018	0.221117	0.909918
1.02364	1.52018	0.248756	0.909918
1.02437	1.54782	0.221117	0.909918
1.02439	1.54782	0.248756	0.909918
1.02487	1.57546	0.221117	0.909918
1.02488	1.57546	0.248756	0.909918
1.02488	1.6031	0.221117	0.909918
1.02489	1.63074	0.193477	0.909918
1.02489	1.63074	0.193477	0.909918
1.02489	1.65837	0.165837	0.909918
1.02489	1.65837	0.165837	0.909918
1.02489	1.65837	0.165837	0.909918
1.0249	1.68601	0.138198	0.909918
1.02491	1.68601	0.138198	0.909918
1.02491	1.71365	0.110558	0.909918
1.02493	1.74129	0.0829187	0.909918
1.02493	1.76893	0.0552792	0.909918
1.02494	1.76893	0.0552792	0.909918
1.02494	1.76893	0.0552792	0.909918
1.02494	1.76893	0.0552792	0.909918
1.02494	1.76893	0.0552792	0.909918
1.02494	1.76893	0.0552792	0.909918
1.02494	1.76893	0.0552792	0.909918
1.02495	1.79657	0.0276396	0.909918
1.02495	1.79657	0.0276396	0.909918
1.02497	1.79657	0.0276396	0.909918
1.02497	1.82421	0	0.909918
1.033	1.82421	0	0.909918
1.03306	1.82421	0	0.909918
1.03348	1.82421	0	0.909918
1.03352	1.83803	0.0276396	0.909918
1.03353	1.86567	0	0.909918
1.03358	1.86567	0	0.909918
1.03495	1.86567	0	0.909918
1.03545	1.86567	0.0276396	0.909918
1.03547	1.87949	0.0552792	0.909918
1.0355	1.90713	0.0276396	0.909918
1.0482	1.93477	0	0.909918
1.04826	1.93477	0	0.909918
1.04931	1.93477	0.0276396	0.909918
1.04932	1.94859	0.0552792	0.909918
1.04935	1.97623	0.0276396	0.909918
1.04939	2.00387	0	0.909918
1.05048	2.00387	0	0.909918
1.0824	2.00387	0	0.909918
1.08295	2.00387	0	0.909918
1.08382	2.00387	0.0276396	0.909918
1.08382	2.01769	0.0552792	0.909918
1.08383	2.04533	0.0276396	0.909918
1.08383	2.04533	0.0276396	0.909918
1.08385	2.07297	0	0.909918
1.08849	2.07297	0	0.909918
1.08894	2.07297	0	0.909918
1.08897	2.08679	0.0276396	0.909918
1.09499	2.11443	0	0.909918
1.09732	2.11443	0	1.00091
1.09742	2.11443	0	1.00091
1.09751	2.12825	0.0276396	1.00091
1.11268	2.15589	0	1.00091
1.11653	2.15589	0	1.18289
1.12076	2.15589	0	1.27389
1.12093	2.15589	0	1.27389
1.12103	2.15589	0.0276396	1.27389
1.12144	2.15589	0.0552792	1.27389
1.12173	2.15589	0.0829187	1.27389
1.12174	2.15589	0.110558	1.27389
1.12175	2.15589	0.165837	1.27389
1.12175	2.18353	0.138198	1.27389
1.12176	2.21117	0.110558	1.27389
1.12176	2.23881	0.0829187	1.27389
1.12179	2.26645	0.0552792	1.27389
1.12182	2.29409	0.0276396	1.27389
1.12425	2.32172	0	1.27389
1.12439	2.32172	0	1.27389
1.1244	2.33554	0.0276396	1.27389
1.12607	2.36318	0	1.27389
1.12664	2.36318	0	1.27389
1.12675	2.36318	0.0276396	1.27389
1.12716	2.36318	0.0552792	1.27389
1.12748	2.36318	0.0829187	1.27389
1.12806	2.36318	0.110558	1.27389
1.12939	2.36318	0.138198	1.27389
1.12956	2.36318	0.165837	1.27389
1.13016	2.36318	0.193477	1.27389
1.1306	2.36318	0.221117	1.27389
1.13071	2.36318	0.248756	1.27389
1.14618	2.39082	0.221117	1.27389
1.14618	2.39082	0.221117	1.27389
1.14618	2.41846	0.193477	1.27389
1.14619	2.4461	0.165837	1.27389
1.14622	2.47374	0.138198	1.27389
1.14645	2.50138	0.110558	1.27389
1.14693	2.50138	0.138198	1.27389
1.14694	2.5152	0.165837	1.27389
1.14694	2.54284	0.138198	1.27389
1.14697	2.57048	0.110558	1.27389
1.14698	2.59812	0.0829187	1.27389
1.14698	2.62576	0.0552792	1.27389
1.14698	2.62576	0.0552792	1.27389
1.1471	2.6534	0.0276396	1.27389
1.1644	2.68104	0	1.27389
1.16589	2.68104	0	1.27389
1.16592	2.69486	0.0276396	1.27389
1.16593	2.69486	0.0276396	1.27389
1.16594	2.7225	0	1.27389
1.16833	2.7225	0	1.27389
1.18162	2.7225	0	1.36488
1.18212	2.7225	0	1.36488
1.18214	2.7225	0.0552792	1.36488
1.18214	2.75014	0.0276396	1.36488
1.19352	2.77778	0	1.36488
1.19579	2.77778	0	1.36488
1.19638	2.77778	0	1.36488
1.19638	2.7916	0.0276396	1.36488
1.21304	2.81924	0	1.36488
1.21306	2.81924	0	1.36488
1.21816	2.81924	0	1.36488
1.23005	2.81924	0	1.45587
1.23068	2.81924	0	1.45587
1.23076	2.83306	0.0276396	1.45587
1.23252	2.8607	0	1.45587
1.23483	2.8607	0	1.45587
1.23485	2.8607	0.0552792	1.45587
1.23485	2.88834	0.0276396	1.45587
1.23488	2.88834	0.0276396	1.45587
1.25384	2.91598	0	1.45587
1.25506	2.91598	0	1.45587
1.25522	2.91598	0	1.45587
1.25579	2.91598	0.0276396	1.45587
1.2558	2.9298	0.0552792	1.45587
1.25583	2.95744	0.0276396	1.45587
1.27327	2.98507	0	1.45587
1.27427	2.98507	0	1.45587
1.27428	2.99889	0.0276396	1.45587
1.27584	3.02653	0	1.45587
1.27601	3.02653	0	1.45587
1.27601	3.04035	0.0276396	1.45587
1.28054	3.06799	0	1.45587
1.28062	3.06799	0	1.45587
1.28064	3.08181	0.0276396	1.45587
1.28097	3.10945	0	1.45587
1.28326	3.10945	0	1.45587
1.31704	3.10945	0	1.45587
1.32118	3.10945	0	1.45587
1.34471	3.10945	0	1.45587
1.37323	3.10945	0	1.54686
1.38833	3.10945	0	1.63785
1.41558	3.10945	0	1.81984
1.41649	3.10945	0	1.81984
1.41653	3.12327	0.0276396	1.81984
1.43878	3.15091	0	1.81984
1.4393	3.15091	0	1.81984
1.4394	3.16473	0.0276396	1.81984
1.44548	3.19237	0	1.81984
1.44549	3.19237	0	1.81984
1.44745	3.19237	0	1.81984
1.44747	3.19237	0	1.81984
1.44754	3.19237	0.0276396	1.81984
1.44762	3.20619	0.0552792	1.81984
1.44764	3.23383	0.0276396	1.81984
1.4481	3.26147	0	1.81984
1.44813	3.26147	0	1.81984
1.44834	3.26147	0	1.81984
1.44836	3.27529	0.0276396	1.81984
1.44838	3.30293	0	1.81984
1.46073	3.30293	0	1.81984
1.46112	3.30293	0	1.81984
1.46114	3.31675	0.0276396	1.81984
1.48112	3.34439	0	1.81984
1.48181	3.34439	0	1.81984
1.48182	3.35821	0.0276396	1.81984
1.5129	3.38585	0	1.81984
1.51436	3.38585	0	1.81984
1.51438	3.39967	0.0276396	1.81984
1.53895	3.42731	0	1.81984
1.53904	3.42731	0	1.81984
1.53904	3.44113	0.0276396	1.81984
1.54133	3.46877	0	1.81984
1.55428	3.46877	0	1.81984
1.55964	3.46877	0	1.81984
1.57478	3.46877	0	1.91083
1.59057	3.46877	0	1.91083
1.61414	3.46877	0	1.91083
1.61462	3.46877	0	1.91083
1.61506	3.46877	0.0276396	1.91083
1.61546	3.46877	0.0552792	1.91083
1.61679	3.46877	0.0829187	1.91083
1.61679	3.48259	0.110558	1.91083
1.6168	3.51023	0.0829187	1.91083
1.61682	3.53787	0.0552792	1.91083
1.61686	3.56551	0.0276396	1.91083
1.62361	3.59315	0	1.91083
1.62432	3.59315	0	1.91083
1.62458	3.60697	0.0276396	1.91083
1.65107	3.6346	0	1.91083
1.65692	3.6346	0	2.00182
1.65695	3.6346	0	2.00182
1.65699	3.6346	0.0276396	2.00182
1.65699	3.64842	0.0552792	2.00182
1.65699	3.67606	0.0276396	2.00182
1.6986	3.7037	0	2.00182
1.69865	3.7037	0	2.1838
1.70181	3.7037	0	2.1838
1.70204	3.7037	0	2.1838
1.70289	3.7037	0.0276396	2.1838
1.70313	3.7037	0.0552792	2.1838
1.70314	3.71752	0.0829187	2.1838
1.70317	3.74516	0.0552792	2.1838
1.7032	3.7728	0.0276396	2.1838
1.70425	3.80044	0	2.1838
1.70434	3.80044	0	2.1838
1.70435	3.81426	0.0276396	2.1838
1.7057	3.8419	0	2.1838
1.72751	3.8419	0	2.2748
1.72859	3.8419	0	2.2748
1.72863	3.85572	0.0276396	2.2748
1.7346	3.88336	0	2.2748
1.73542	3.88336	0	2.2748
1.73544	3.89718	0.0276396	2.2748
1.75476	3.92482	0	2.2748
1.75537	3.92482	0	2.2748
1.75538	3.92482	0.0552792	2.2748
1.75543	3.95246	0.0276396	2.2748
1.78295	3.9801	0	2.2748
1.78339	3.9801	0	2.2748
1.78402	3.9801	0.0276396	2.2748
1.78455	3.9801	0.0552792	2.2748
1.78469	3.9801	0.0829187	2.2748
1.78499	3.9801	0.110558	2.2748
1.785	3.99392	0.138198	2.2748
