1.53953e-05	0	0	0
1.54301e-05	0	0	0
1.54901e-05	0	0	0
1.54976e-05	0	0	0
1.57576e-05	0	0	0
1.58896e-05	0	0	0
1.60653e-05	0	0	0
1.66436e-05	0	0	0
1.69649e-05	0	0	0
1.75071e-05	0	0	0
1.76089e-05	0	0	0
1.79494e-05	0	0	0
1.7958e-05	0	0	0
1.86981e-05	0	0	0
1.90063e-05	0	0	0
1.90889e-05	0	0	0
1.92997e-05	0	0	0
1.93578e-05	0	0	0
1.94419e-05	0	0	0
1.94449e-05	0	0	0
1.95414e-05	0	0	0
1.95733e-05	0	0	0
1.96185e-05	0	0	0
1.96212e-05	0	0	0
1.96687e-05	0	0	0
1.97609e-05	0	0	0
1.97833e-05	0	0	0
2.03571e-05	0	0	0
2.05629e-05	0	0	0
2.06575e-05	0	0	0
2.10041e-05	0	0	0
2.14755e-05	0	0	0
2.14773e-05	0	0	0
2.20164e-05	0	0	0
2.20312e-05	0	0	0
2.25674e-05	0	0	0
2.31553e-05	0	0	0
2.33296e-05	0	0	0
2.35542e-05	0	0	0
2.38524e-05	0	0	0
2.4526e-05	0	0	0
2.51399e-05	0	0	0
2.5189e-05	0	0	0
2.5306e-05	0	0	0
2.53149e-05	0	0	0
2.54752e-05	0	0	0
2.5561e-05	0	0	0
2.60891e-05	0	0	0
2.65191e-05	0	0	0
2.6568e-05	0	0	0
2.66317e-05	0	0	0
2.66963e-05	0	0	0
2.7182e-05	0	0	0
2.72726e-05	0	0	0
2.76262e-05	0	0	0
2.82317e-05	0	0	0
2.8417e-05	0	0	0
2.86833e-05	0	0	0
2.87722e-05	0	0	0
2.91094e-05	0	0	0
2.94547e-05	0	0	0
2.94888e-05	0	0	0
2.99765e-05	0	0	0
3.05828e-05	0	0	0
3.08198e-05	0	0	0
3.08316e-05	0	0	0
3.10747e-05	0	0	0
3.1215e-05	0	0	0
3.15693e-05	0	0	0
3.21725e-05	0	0	0
3.25092e-05	0	0	0
3.28226e-05	0	0	0
3.28559e-05	0	0	0
3.35821e-05	0	0	0
3.45756e-05	0	0	0
3.47821e-05	0	0	0
3.81979e-05	0	0	0
3.83365e-05	0	0	0
3.83643e-05	0	0	0
3.88436e-05	0	0	0
3.94027e-05	0	0	0
3.96354e-05	0	0	0
3.98371e-05	0	0	0
4.02308e-05	0	0	0
4.04311e-05	0	0	0
4.06443e-05	0	0	0
4.13228e-05	0	0	0
4.23367e-05	0	0	0
4.23395e-05	0	0	0
4.2431e-05	0	0	0
4.2611e-05	0	0	0
4.31155e-05	0	0	0
4.37739e-05	0	0	0
4.44017e-05	0	0	0
4.52134e-05	0	0	0
4.56689e-05	0	0	0
4.63574e-05	0	0	0
4.71568e-05	0	0	0
4.72383e-05	0	0	0
4.77919e-05	0	0	0
4.81088e-05	0	0	0
4.93218e-05	0	0	0
5.00691e-05	0	0	0
5.00819e-05	0	0	0
5.05584e-05	0	0	0
5.16592e-05	0	0	0
5.27319e-05	0	0	0
5.46249e-05	0	0	0
5.4948e-05	0	0	0
5.57368e-05	0	0	0
5.87023e-05	0	0	0
6.1941e-05	0	0	0
6.22152e-05	0	0	0
6.22509e-05	0	0	0
6.2424e-05	0	0	0
6.25881e-05	0	0	0
6.29516e-05	0	0	0
6.38047e-05	0	0	0
6.42393e-05	0	0	0
6.53584e-05	0	0	0
6.55269e-05	0	0	0
6.62148e-05	0	0	0
6.70285e-05	0	0	0
6.9984e-05	0	0	0
7.00885e-05	0	0	0
7.16108e-05	0	0	0
7.22138e-05	0	0	0
7.2931e-05	0	0	0
7.30323e-05	0	0	0
7.31794e-05	0	0	0
7.48032e-05	0	0	0
7.5182e-05	0	0	0
7.55786e-05	0	0	0
7.96978e-05	0	0	0
8.01981e-05	0	0	0
8.20762e-05	0	0	0
8.23017e-05	0	0	0
8.41404e-05	0	0	0
8.47533e-05	0	0	0
8.66411e-05	0	0	0
8.72958e-05	0	0	0
8.8799e-05	0	0	0
9.29053e-05	0	0	0
9.42138e-05	0	0	0
9.78301e-05	0	0	0
9.91705e-05	0	0	0
0.000100597	0	0	0
0.000102225	0	0	0
0.000106292	0	0	0
0.0001063	0	0	0
0.000111941	0	0	0
0.000114767	0	0	0
0.00011707	0	0	0
0.000119186	0	0	0
0.000125298	0	0	0
0.000126222	0	0	0
0.000128021	0	0	0
0.000134174	0	0	0
0.000135839	0	0	0
0.000139233	0	0	0
0.000144416	0	0	0
0.000150379	0	0	0
0.000165719	0	0	0
0.000193741	0	0	0
0.000247128	0	0	0
0.00233724	0	0	0
0.0264377	0	0	0
0.0361633	0	0	0
0.0361935	0	0	0
0.0362531	0	0	0
0.0362684	0	0	0
0.0370409	0	0	0
0.0370709	0	0	0
0.0612969	0	0	0
0.0657142	0	0	0
0.0767611	0	0	0
0.0769846	0	0	0
0.0772106	0	0.0276396	0
0.0772555	0.0138198	0.0552792	0
0.0772589	0.0414594	0.0276396	0
0.0906789	0.0690989	0	0
0.0917368	0.0690989	0	0
0.0917803	0.0829187	0.0276396	0
0.104259	0.110558	0	0
0.104562	0.110558	0	0
0.111742	0.110558	0	0
0.111772	0.110558	0	0
0.11178	0.110558	0	0
0.111781	0.110558	0	0
0.119345	0.110558	0	0
0.119359	0.110558	0	0
0.119398	0.110558	0	0
0.119418	0.110558	0	0
0.123964	0.110558	0	0
0.126036	0.110558	0	0
0.127589	0.110558	0	0
0.133284	0.110558	0	0
0.136255	0.110558	0	0
0.139927	0.110558	0	0
0.151068	0.110558	0	0
0.159919	0.110558	0	0
0.160531	0.110558	0	0
0.161291	0.110558	0.0276396	0
0.161344	0.124378	0.0552792	0
0.161402	0.152018	0.0276396	0
0.162789	0.179657	0	0
0.1629	0.179657	0	0
0.162919	0.179657	0	0
0.162936	0.179657	0	0
0.166252	0.179657	0	0
0.166298	0.179657	0	0
0.166333	0.193477	0.0276396	0
0.166346	0.221117	0	0
0.166349	0.221117	0	0
0.172024	0.221117	0	0
0.172046	0.221117	0	0
0.172662	0.221117	0	0
0.172773	0.221117	0	0
0.172786	0.234936	0.0276396	0
0.172818	0.262576	0	0
0.178292	0.262576	0	0
0.178757	0.262576	0	0
0.178784	0.276396	0.0276396	0
0.178821	0.304035	0	0
0.178857	0.304035	0	0
0.178894	0.304035	0	0
0.185201	0.304035	0	0
0.185215	0.304035	0	0
0.194873	0.304035	0	0
0.194878	0.304035	0	0
0.215244	0.304035	0	0
0.244153	0.304035	0	0
0.244323	0.304035	0	0
0.244335	0.304035	0.0552792	0
0.244344	0.331675	0.0276396	0
0.250751	0.359315	0	0
0.311294	0.359315	0	0
0.331996	0.359315	0	0
0.332982	0.359315	0	0
0.333007	0.373134	0.0276396	0
0.333897	0.400774	0	0
0.343727	0.400774	0	0
0.352174	0.400774	0	0
0.354318	0.400774	0	0
0.355379	0.400774	0	0
0.355517	0.400774	0.0276396	0
0.355528	0.414594	0.0552792	0
0.355566	0.414594	0.0552792	0
0.355571	0.442233	0.0276396	0
0.355571	0.442233	0.0276396	0
0.355572	0.469873	0	0
0.355578	0.469873	0	0
0.364078	0.469873	0	0
0.369585	0.469873	0	0
0.369587	0.469873	0	0
0.394789	0.469873	0	0
0.399854	0.469873	0	0
0.399855	0.469873	0	0
0.399871	0.469873	0	0
0.401311	0.469873	0	0
0.401335	0.469873	0	0
0.411552	0.469873	0	0
0.411738	0.469873	0	0.0909918
0.411899	0.469873	0	0.0909918
0.411949	0.483693	0.0276396	0.0909918
0.418091	0.511332	0	0.0909918
0.425833	0.511332	0	0.181984
0.454187	0.511332	0	0.272975
0.458632	0.511332	0	0.272975
0.463255	0.511332	0	0.272975
0.476945	0.511332	0	0.363967
0.477437	0.511332	0	0.363967
0.477454	0.525152	0.0276396	0.363967
0.47748	0.552792	0	0.363967
0.498785	0.552792	0	0.363967
0.498788	0.552792	0	0.363967
0.498819	0.552792	0	0.363967
0.535706	0.552792	0	0.363967
0.536601	0.552792	0	0.363967
0.536678	0.552792	0.0276396	0.363967
0.536693	0.552792	0.0276396	0.363967
0.537228	0.552792	0.0552792	0.363967
0.537407	0.552792	0.0829187	0.363967
0.537527	0.552792	0.110558	0.363967
0.537832	0.552792	0.138198	0.363967
0.538119	0.552792	0.165837	0.363967
0.538461	0.552792	0.193477	0.363967
0.538537	0.552792	0.221117	0.363967
0.538577	0.552792	0.248756	0.363967
0.539112	0.552792	0.276396	0.363967
0.539112	0.552792	0.304035	0.363967
0.539252	0.580431	0.276396	0.363967
0.539306	0.580431	0.304035	0.363967
0.539318	0.608071	0.276396	0.363967
0.539515	0.608071	0.276396	0.363967
0.53955	0.608071	0.304035	0.363967
0.539655	0.63571	0.276396	0.363967
0.539663	0.63571	0.331675	0.363967
0.539679	0.66335	0.304035	0.363967
0.539692	0.690989	0.276396	0.363967
0.539723	0.690989	0.276396	0.363967
0.539723	0.718629	0.248756	0.363967
0.539731	0.746269	0.221117	0.363967
0.539744	0.746269	0.221117	0.363967
0.542269	0.746269	0.221117	0.363967
0.542271	0.746269	0.276396	0.363967
0.542286	0.746269	0.276396	0.363967
0.542286	0.773908	0.248756	0.363967
0.542289	0.801548	0.221117	0.363967
0.542289	0.829187	0.193477	0.363967
0.542289	0.856827	0.165837	0.363967
0.542301	0.856827	0.165837	0.363967
0.542313	0.884467	0.138198	0.363967
0.542314	0.912106	0.110558	0.363967
0.542323	0.939746	0.0829187	0.363967
0.542335	0.967385	0.0552792	0.363967
0.542357	0.995025	0.0276396	0.363967
0.542369	1.02266	0	0.363967
0.551597	1.02266	0	0.363967
0.552059	1.02266	0	0.363967
0.552394	1.02266	0.0276396	0.363967
0.552443	1.03648	0.0552792	0.363967
0.552459	1.06412	0.0276396	0.363967
0.580658	1.09176	0	0.363967
0.589842	1.09176	0	0.454959
0.589861	1.09176	0	0.454959
0.593128	1.09176	0	0.454959
0.594134	1.09176	0	0.454959
0.594242	1.10558	0.0276396	0.454959
0.626931	1.13322	0	0.454959
0.626974	1.13322	0	0.454959
0.661859	1.13322	0	0.454959
0.662578	1.13322	0	0.454959
0.662595	1.13322	0.0552792	0.454959
0.662599	1.16086	0.0276396	0.454959
0.680374	1.1885	0	0.454959
0.680691	1.1885	0	0.545951
0.680749	1.1885	0	0.545951
0.680755	1.20232	0.0276396	0.545951
0.689033	1.22996	0	0.545951
0.695872	1.22996	0	0.545951
0.703012	1.22996	0	0.727934
0.703086	1.22996	0	0.727934
0.710908	1.22996	0.0276396	0.727934
0.73399	1.22996	0.0276396	0.818926
0.741851	1.22996	0.0276396	0.818926
0.742095	1.22996	0.0276396	0.818926
0.743325	1.22996	0.0552792	0.818926
0.743333	1.24378	0.0829187	0.818926
0.743385	1.27142	0.0552792	0.818926
0.743387	1.29906	0.0276396	0.818926
0.749791	1.3267	0	0.818926
0.753305	1.3267	0	0.909918
0.757846	1.3267	0	0.909918
0.757857	1.3267	0	0.909918
0.757861	1.34052	0.0276396	0.909918
0.757872	1.34052	0.0276396	0.909918
0.757882	1.34052	0.0276396	0.909918
0.75795	1.34052	0.0276396	0.909918
0.763876	1.36816	0	0.909918
0.768775	1.36816	0	0.909918
0.769588	1.36816	0	0.909918
0.769971	1.36816	0.0276396	0.909918
0.769974	1.38198	0.0552792	0.909918
0.769996	1.40962	0.0276396	0.909918
0.786478	1.43726	0	0.909918
0.786534	1.43726	0	0.909918
0.786541	1.43726	0.0552792	0.909918
0.786584	1.4649	0.0276396	0.909918
0.786621	1.4649	0.0276396	0.909918
0.787641	1.49254	0	0.909918
0.789025	1.49254	0	0.909918
0.789174	1.49254	0	0.909918
0.790281	1.49254	0.0276396	0.909918
0.790303	1.50636	0.0552792	0.909918
0.790348	1.534	0.0276396	0.909918
0.795188	1.56164	0	0.909918
0.795359	1.56164	0	0.909918
0.795378	1.57546	0.0276396	0.909918
0.795386	1.57546	0.0276396	0.909918
0.795391	1.6031	0	0.909918
0.795393	1.6031	0	0.909918
0.795405	1.6031	0	0.909918
0.808358	1.6031	0	0.909918
0.808372	1.6031	0	0.909918
0.81755	1.6031	0	0.909918
0.817557	1.6031	0	0.909918
0.817595	1.6031	0	0.909918
0.817632	1.6031	0	0.909918
0.83334	1.6031	0	0.909918
0.85247	1.6031	0	0.909918
0.869132	1.6031	0	1.0919
0.869219	1.6031	0	1.0919
0.869275	1.61692	0.0276396	1.0919
0.876921	1.64456	0	1.0919
0.881395	1.64456	0	1.0919
0.914958	1.64456	0	1.27389
0.919262	1.64456	0	1.36488
0.919336	1.64456	0	1.36488
0.924014	1.64456	0	1.36488
0.926473	1.64456	0	1.54686
0.947934	1.64456	0	1.54686
0.976945	1.64456	0	1.63785
0.976975	1.64456	0	1.63785
0.985964	1.64456	0	1.63785
0.998616	1.64456	0	1.81984
1.00017	1.64456	0	1.81984
1.00018	1.64456	0.0552792	1.81984
1.00023	1.67219	0.0276396	1.81984
1.01358	1.69983	0	1.81984
1.01466	1.69983	0	1.81984
1.0301	1.69983	0	1.81984
1.03019	1.69983	0	1.81984
1.04396	1.69983	0	1.81984
1.04454	1.69983	0	1.81984
1.04458	1.69983	0.0552792	1.81984
1.04468	1.72747	0.0276396	1.81984
1.05588	1.75511	0	1.81984
1.05593	1.75511	0	1.91083
1.063	1.75511	0	1.91083
1.0633	1.75511	0	1.91083
1.06403	1.75511	0.0276396	1.91083
1.06449	1.75511	0.0552792	1.91083
1.0647	1.75511	0.0829187	1.91083
1.0647	1.76893	0.110558	1.91083
1.06471	1.79657	0.0829187	1.91083
1.06472	1.82421	0.0552792	1.91083
1.06474	1.82421	0.0552792	1.91083
1.06476	1.85185	0.0276396	1.91083
1.06476	1.85185	0.0276396	1.91083
1.06482	1.85185	0.0276396	1.91083
1.06851	1.87949	0	1.91083
1.07556	1.87949	0	1.91083
1.0935	1.87949	0	2.00182
1.11535	1.87949	0	2.09281
1.12089	1.87949	0	2.09281
1.14248	1.87949	0	2.09281
1.14744	1.87949	0	2.09281
1.1475	1.87949	0	2.1838
1.15027	1.87949	0	2.1838
1.15034	1.87949	0	2.2748
1.1504	1.87949	0	2.2748
1.15046	1.87949	0	2.2748
1.1613	1.87949	0	2.2748
1.19007	1.87949	0	2.2748
1.19013	1.87949	0	2.2748
1.20316	1.87949	0	2.2748
1.21792	1.87949	0	2.36579
1.21922	1.87949	0	2.45678
1.2227	1.87949	0	2.45678
1.27639	1.87949	0	2.54777
1.27736	1.87949	0	2.54777
1.28271	1.87949	0	2.54777
1.28282	1.87949	0	2.54777
1.28402	1.87949	0.0276396	2.54777
1.28439	1.87949	0.0552792	2.54777
1.28446	1.87949	0.0829187	2.54777
1.28448	1.89331	0.110558	2.54777
1.28448	1.92095	0.0829187	2.54777
1.28448	1.92095	0.0829187	2.54777
1.28451	1.94859	0.0552792	2.54777
1.28452	1.97623	0.0276396	2.54777
1.28454	2.00387	0	2.54777
1.31127	2.00387	0	2.54777
1.31969	2.00387	0	2.54777
1.31971	2.00387	0	2.54777
1.3204	2.00387	0	2.54777
1.32056	2.00387	0	2.54777
1.32057	2.01769	0.0276396	2.54777
1.32574	2.04533	0	2.54777
1.33475	2.04533	0	2.63876
1.3367	2.04533	0	2.63876
1.33986	2.04533	0	2.72975
1.33987	2.04533	0	2.72975
1.33989	2.05915	0.0276396	2.72975
1.35557	2.08679	0	2.72975
1.38175	2.08679	0	2.72975
1.43644	2.08679	0	2.91174
1.44971	2.08679	0	3.09372
1.4638	2.08679	0	3.18471
1.4942	2.08679	0	3.27571
1.4943	2.08679	0	3.27571
1.49432	2.10061	0.0276396	3.27571
1.49456	2.12825	0	3.27571
1.49458	2.12825	0	3.3667
1.51398	2.12825	0	3.3667
1.51484	2.12825	0	3.3667
1.51529	2.12825	0.0276396	3.3667
1.51532	2.14207	0.0552792	3.3667
1.51535	2.16971	0.0276396	3.3667
1.58013	2.19735	0	3.3667
1.58025	2.19735	0	3.3667
1.58026	2.21117	0.0276396	3.3667
1.61601	2.23881	0	3.3667
1.61614	2.23881	0	3.3667
1.61615	2.25263	0.0276396	3.3667
1.62035	2.28027	0	3.3667
1.65943	2.28027	0	3.3667
1.66054	2.28027	0	3.45769
1.70624	2.28027	0	3.45769
1.7063	2.28027	0	3.45769
1.7065	2.28027	0.0276396	3.45769
1.70654	2.29409	0.0552792	3.45769
1.70657	2.32172	0.0276396	3.45769
1.70658	2.34936	0	3.45769
1.72993	2.34936	0	3.45769
1.72993	2.34936	0	3.45769
1.75584	2.34936	0	3.45769
1.7867	2.34936	0	3.54868
1.80542	2.34936	0	3.63967
1.80546	2.34936	0	3.63967
1.80547	2.34936	0.0552792	3.63967
1.80549	2.377	0.0276396	3.63967
1.81212	2.40464	0	3.63967
1.83832	2.40464	0	3.73066
1.83835	2.40464	0	3.73066
1.83837	2.40464	0	3.73066
1.8799	2.40464	0	3.73066
1.88495	2.40464	0	3.73066
1.90635	2.40464	0	3.73066
1.95857	2.40464	0	3.73066
1.95865	2.40464	0	3.73066
1.95867	2.41846	0.0276396	3.73066
1.96438	2.4461	0	3.73066
1.99081	2.4461	0	3.91265
1.99174	2.4461	0	3.91265
1.99174	2.45992	0.0276396	3.91265
2.00003	2.48756	0	3.91265
2.00059	2.48756	0	3.91265
2.0007	2.48756	0.0276396	3.91265
2.00071	2.50138	0.0552792	3.91265
2.00072	2.52902	0.0276396	3.91265
2.00073	2.52902	0.0276396	3.91265
2.00076	2.52902	0.0276396	3.91265
2.02818	2.55666	0	3.91265
2.02876	2.55666	0	3.91265
2.02877	2.55666	0.0552792	3.91265
2.02877	2.5843	0.0276396	3.91265
2.03752	2.61194	0	3.91265
2.03811	2.61194	0	3.91265
2.03814	2.62576	0.0276396	3.91265
2.03996	2.6534	0	3.91265
2.04028	2.6534	0	3.91265
2.04029	2.66722	0.0276396	3.91265
2.05021	2.69486	0	3.91265
2.05485	2.69486	0	3.91265
2.06413	2.69486	0	3.91265
2.09795	2.69486	0	4.00364
2.1114	2.69486	0	4.09463
2.11358	2.69486	0	4.18562
2.11385	2.69486	0	4.18562
2.11388	2.70868	0.0276396	4.18562
2.11389	2.73632	0	4.18562
2.11977	2.73632	0	4.18562
2.13756	2.73632	0	4.18562
2.15247	2.73632	0	4.27662
2.15251	2.73632	0	4.27662
2.15251	2.75014	0.0276396	4.27662
2.18247	2.77778	0	4.27662
2.18254	2.77778	0	4.27662
2.18267	2.77778	0.0276396	4.27662
2.18317	2.77778	0.0552792	4.27662
2.18318	2.77778	0.0829187	4.27662
2.18319	2.80542	0.0552792	4.27662
2.1832	2.83306	0.0276396	4.27662
2.1832	2.83306	0.0276396	4.27662
2.1832	2.83306	0.0276396	4.27662
2.18321	2.8607	0	4.27662
2.21384	2.8607	0	4.27662
2.24438	2.8607	0	4.36761
2.24441	2.8607	0	4.36761
2.25002	2.8607	0	4.36761
2.25011	2.8607	0	4.36761
2.25011	2.87452	0.0276396	4.36761
2.25842	2.90216	0	4.36761
2.26567	2.90216	0	4.4586
2.26567	2.90216	0	4.4586
2.29114	2.90216	0	4.4586
2.33569	2.90216	0	4.54959
2.33593	2.90216	0	4.54959
2.33593	2.90216	0.0552792	4.54959
2.33597	2.9298	0.0276396	4.54959
2.35666	2.95744	0	4.54959
2.3874	2.95744	0	4.73157
2.38782	2.95744	0	4.73157
2.38796	2.95744	0.0276396	4.73157
2.38798	2.97125	0.0552792	4.73157
2.38799	2.99889	0.0276396	4.73157
2.42274	3.02653	0	4.73157
2.43206	3.02653	0	4.73157
2.43475	3.02653	0	4.82257
2.44868	3.02653	0	4.82257
2.46339	3.02653	0	4.82257
2.4642	3.02653	0	4.82257
2.4642	3.02653	0.0552792	4.82257
2.46422	3.05417	0.0276396	4.82257
2.47562	3.08181	0	4.82257
2.49651	3.08181	0	5.00455
2.51169	3.08181	0	5.09554
2.51169	3.08181	0	5.09554
2.51169	3.09563	0.0276396	5.09554
2.51891	3.12327	0	5.09554
2.53064	3.12327	0	5.09554
2.54296	3.12327	0	5.18653
2.57804	3.12327	0	5.18653
2.57841	3.12327	0	5.18653
2.57853	3.13709	0.0276396	5.18653
2.58072	3.16473	0	5.18653
2.58074	3.16473	0	5.27753
2.59216	3.16473	0	5.27753
2.59728	3.16473	0	5.36852
2.60055	3.16473	0	5.45951
2.60078	3.16473	0	5.45951
2.60078	3.17855	0.0276396	5.45951
2.60079	3.17855	0.0276396	5.45951
2.60088	3.17855	0.0276396	5.45951
2.63121	3.20619	0	5.45951
2.63438	3.20619	0	5.64149
2.63609	3.20619	0	5.64149
2.63612	3.20619	0.0552792	5.64149
2.63616	3.23383	0.0276396	5.64149
2.63617	3.26147	0	5.64149
2.63688	3.26147	0	5.64149
2.63715	3.26147	0	5.64149
2.63726	3.27529	0.0276396	5.64149
2.63726	3.30293	0	5.64149
2.64509	3.30293	0	5.64149
2.64542	3.30293	0	5.64149
2.64548	3.30293	0.0276396	5.64149
2.6455	3.31675	0.0552792	5.64149
2.64553	3.34439	0.0276396	5.64149
2.66261	3.37203	0	5.64149
2.67248	3.37203	0	5.64149
2.6728	3.37203	0	5.64149
2.67304	3.37203	0.0276396	5.64149
2.6732	3.37203	0.0552792	5.64149
2.67347	3.37203	0.0829187	5.64149
2.67347	3.37203	0.138198	5.64149
2.67347	3.39967	0.110558	5.64149
2.67348	3.42731	0.0829187	5.64149
2.67348	3.45495	0.0552792	5.64149
2.67348	3.48259	0.0276396	5.64149
2.6735	3.51023	0	5.64149
2.67351	3.51023	0	5.64149
2.68293	3.51023	0	5.64149
2.69075	3.51023	0	5.64149
2.69127	3.51023	0	5.64149
2.69195	3.51023	0.0276396	5.64149
2.69197	3.51023	0.0829187	5.64149
2.69203	3.53787	0.0552792	5.64149
2.69203	3.56551	0.0276396	5.64149
2.69295	3.59315	0	5.64149
2.71157	3.59315	0	5.73248
2.73275	3.59315	0	5.73248
2.74266	3.59315	0	5.91447
2.74281	3.59315	0	5.91447
2.74282	3.60697	0.0276396	5.91447
