0.454951	0.66335	0.0552792	0.181984
0.456479	0.66335	0.0552792	0.181984
0.456481	0.66335	0.110558	0.181984
0.456514	0.690989	0.0829187	0.181984
0.45655	0.690989	0.0829187	0.181984
0.456562	0.718629	0.0552792	0.181984
0.456776	0.718629	0.0552792	0.181984
0.456921	0.718629	0.0829187	0.181984
0.456925	0.732449	0.110558	0.181984
0.456948	0.760088	0.0829187	0.181984
0.456992	0.760088	0.0829187	0.181984
0.463723	0.787728	0.0552792	0.181984
0.465828	0.787728	0.0552792	0.272975
0.503382	0.787728	0.0552792	0.363967
0.503411	0.787728	0.0552792	0.363967
0.503585	0.815368	0.0276396	0.363967
0.503601	0.815368	0.0552792	0.363967
0.503853	0.843007	0.0276396	0.363967
0.50386	0.856827	0.0552792	0.363967
0.503868	0.884467	0.0276396	0.363967
0.504589	0.912106	0	0.363967
0.504594	0.912106	0	0.454959
0.505873	0.912106	0	0.454959
0.50834	0.912106	0	0.454959
0.508378	0.912106	0	0.545951
0.510942	0.912106	0	0.545951
0.526909	0.912106	0	0.545951
0.537634	0.912106	0	0.545951
0.537778	0.912106	0	0.545951
0.537974	0.912106	0.0276396	0.545951
0.538011	0.925926	0.0552792	0.545951
0.538106	0.953566	0.0276396	0.545951
0.562064	0.981205	0	0.545951
0.563717	0.981205	0	0.545951
0.563731	0.981205	0	0.545951
0.564096	0.981205	0.0276396	0.545951
0.564153	0.995025	0.0552792	0.545951
0.564158	1.02266	0.0276396	0.545951
0.570346	1.0503	0	0.545951
0.573171	1.0503	0	0.545951
0.575626	1.0503	0	0.545951
0.576311	1.0503	0	0.545951
0.57638	1.06412	0.0276396	0.545951
0.590043	1.09176	0	0.545951
0.590384	1.09176	0	0.545951
0.590408	1.10558	0.0276396	0.545951
0.590415	1.13322	0	0.545951
0.590421	1.13322	0	0.545951
0.592414	1.13322	0	0.636943
0.59272	1.13322	0	0.636943
0.592731	1.14704	0.0276396	0.636943
0.594378	1.17468	0	0.636943
0.594445	1.17468	0	0.636943
0.59447	1.1885	0.0276396	0.636943
0.616529	1.21614	0	0.636943
0.620961	1.21614	0	0.636943
0.621051	1.21614	0	0.636943
0.621051	1.22996	0.0276396	0.636943
0.639009	1.2576	0	0.636943
0.639009	1.2576	0	0.636943
0.647134	1.2576	0	0.636943
0.653716	1.2576	0	0.636943
0.654728	1.2576	0	0.636943
0.654763	1.27142	0.0276396	0.636943
0.725419	1.29906	0	0.636943
0.725495	1.29906	0	0.636943
0.725736	1.29906	0.0276396	0.636943
0.726491	1.29906	0.0552792	0.636943
0.726666	1.29906	0.0829187	0.636943
0.726672	1.31288	0.110558	0.636943
0.726673	1.34052	0.0829187	0.636943
0.726673	1.36816	0.0552792	0.636943
0.726697	1.36816	0.0552792	0.636943
0.726761	1.36816	0.0552792	0.636943
0.726808	1.3958	0.0276396	0.636943
0.740313	1.42344	0	0.636943
0.741464	1.42344	0	0.636943
0.741849	1.42344	0.0276396	0.636943
0.741861	1.43726	0.0552792	0.636943
0.741862	1.4649	0.0276396	0.636943
0.777253	1.49254	0	0.636943
0.797436	1.49254	0	0.636943
0.807989	1.49254	0	0.727934
0.808262	1.49254	0	0.727934
0.808277	1.49254	0.0552792	0.727934
0.80831	1.52018	0.0276396	0.727934
0.820854	1.54782	0	0.727934
0.821287	1.54782	0	0.727934
0.821338	1.56164	0.0276396	0.727934
0.822896	1.58928	0	0.727934
0.8229	1.58928	0	0.818926
0.822924	1.58928	0	0.818926
0.822966	1.58928	0	0.818926
0.840291	1.58928	0	0.818926
0.851251	1.58928	0	0.909918
0.851984	1.58928	0	0.909918
0.853287	1.58928	0.0276396	0.909918
0.853287	1.6031	0.0552792	0.909918
0.853321	1.63074	0.0276396	0.909918
0.855674	1.65837	0	0.909918
0.856199	1.65837	0	0.909918
0.856269	1.67219	0.0276396	0.909918
0.860382	1.69983	0	0.909918
0.861879	1.69983	0	0.909918
0.862271	1.69983	0	0.909918
0.862291	1.71365	0.0276396	0.909918
0.882164	1.74129	0	0.909918
0.882584	1.74129	0	0.909918
0.882616	1.75511	0.0276396	0.909918
0.895391	1.78275	0	0.909918
0.895516	1.78275	0	0.909918
0.895592	1.78275	0.0276396	0.909918
0.896459	1.78275	0.0552792	0.909918
0.896478	1.79657	0.0829187	0.909918
0.896485	1.82421	0.0552792	0.909918
0.896489	1.82421	0.0552792	0.909918
0.896489	1.82421	0.0552792	0.909918
0.896499	1.85185	0.0276396	0.909918
0.896544	1.85185	0.0276396	0.909918
0.914231	1.87949	0	0.909918
0.914941	1.87949	0	0.909918
0.914965	1.89331	0.0276396	0.909918
0.914996	1.92095	0	0.909918
0.938672	1.92095	0	0.909918
0.950434	1.92095	0	0.909918
0.955192	1.92095	0	0.909918
0.955212	1.92095	0	0.909918
0.955219	1.92095	0	0.909918
0.963038	1.92095	0	0.909918
0.963832	1.92095	0	0.909918
0.963865	1.92095	0	0.909918
0.963886	1.92095	0.0552792	0.909918
0.963995	1.94859	0.0276396	0.909918
0.978243	1.97623	0	0.909918
0.978247	1.97623	0	0.909918
0.998483	1.97623	0	0.909918
1.01176	1.97623	0	0.909918
1.0122	1.97623	0	0.909918
1.01242	1.99005	0.0276396	0.909918
1.04873	2.01769	0	0.909918
1.05672	2.01769	0	0.909918
1.0571	2.01769	0	0.909918
1.05717	2.01769	0.0552792	0.909918
1.05721	2.04533	0.0276396	0.909918
1.06817	2.07297	0	0.909918
1.0685	2.07297	0	0.909918
1.06851	2.07297	0.0552792	0.909918
1.06853	2.10061	0.0276396	0.909918
1.06855	2.10061	0.0276396	0.909918
1.06857	2.12825	0	0.909918
1.06857	2.12825	0	0.909918
1.06857	2.12825	0	0.909918
1.06858	2.12825	0	0.909918
1.06859	2.12825	0	0.909918
1.06869	2.12825	0	0.909918
1.08009	2.12825	0	0.909918
1.08299	2.12825	0	1.00091
1.08353	2.12825	0	1.00091
1.08359	2.14207	0.0276396	1.00091
1.09782	2.16971	0	1.00091
1.13219	2.16971	0	1.00091
1.13229	2.16971	0	1.00091
1.13234	2.18353	0.0276396	1.00091
1.14811	2.21117	0	1.00091
1.1489	2.21117	0	1.00091
1.14902	2.21117	0	1.00091
1.14904	2.21117	0.0552792	1.00091
1.14908	2.23881	0.0276396	1.00091
1.15224	2.26645	0	1.00091
1.16204	2.26645	0	1.00091
1.16725	2.26645	0	1.00091
1.1681	2.26645	0	1.00091
1.16859	2.26645	0	1.00091
1.16865	2.26645	0.0276396	1.00091
1.16866	2.28027	0.0552792	1.00091
1.16869	2.3079	0.0276396	1.00091
1.17132	2.33554	0	1.00091
1.20422	2.33554	0	1.00091
1.21037	2.33554	0	1.0919
1.21083	2.33554	0	1.0919
1.21085	2.34936	0.0276396	1.0919
1.21088	2.377	0	1.0919
1.21102	2.377	0	1.0919
1.21217	2.377	0	1.0919
1.21371	2.377	0.0276396	1.0919
1.21372	2.39082	0.0552792	1.0919
1.21375	2.41846	0.0276396	1.0919
1.21377	2.41846	0.0276396	1.0919
1.21378	2.41846	0.0276396	1.0919
1.21487	2.4461	0	1.0919
1.21552	2.4461	0	1.0919
1.21553	2.45992	0.0276396	1.0919
1.2244	2.48756	0	1.0919
1.22462	2.48756	0	1.0919
1.22492	2.48756	0.0276396	1.0919
1.22519	2.48756	0.0552792	1.0919
1.22652	2.48756	0.0829187	1.0919
1.22664	2.48756	0.110558	1.0919
1.2275	2.48756	0.138198	1.0919
1.22833	2.48756	0.165837	1.0919
1.23134	2.48756	0.193477	1.0919
1.23222	2.48756	0.221117	1.0919
1.23222	2.48756	0.221117	1.0919
1.23222	2.48756	0.221117	1.0919
1.23223	2.5152	0.193477	1.0919
1.23223	2.54284	0.165837	1.0919
1.23224	2.57048	0.138198	1.0919
1.23224	2.57048	0.138198	1.0919
1.23225	2.57048	0.138198	1.0919
1.23225	2.59812	0.110558	1.0919
1.23225	2.62576	0.0829187	1.0919
1.23226	2.6534	0.0552792	1.0919
1.23228	2.6534	0.0552792	1.0919
1.23231	2.6534	0.0552792	1.0919
1.23234	2.68104	0.0276396	1.0919
1.2324	2.68104	0.0276396	1.0919
1.23252	2.70868	0	1.0919
1.28473	2.70868	0	1.0919
1.28541	2.70868	0	1.0919
1.28551	2.7225	0.0276396	1.0919
1.29746	2.75014	0	1.0919
1.29792	2.75014	0	1.0919
1.29817	2.75014	0.0276396	1.0919
1.29872	2.75014	0.0552792	1.0919
1.29943	2.75014	0.0829187	1.0919
1.30018	2.75014	0.0829187	1.0919
1.30041	2.75014	0.110558	1.0919
1.30046	2.75014	0.138198	1.0919
1.30046	2.76396	0.165837	1.0919
1.30049	2.7916	0.138198	1.0919
1.30061	2.81924	0.110558	1.0919
1.30115	2.81924	0.138198	1.0919
1.30208	2.81924	0.138198	1.0919
1.30233	2.81924	0.165837	1.0919
1.30233	2.81924	0.193477	1.0919
1.30233	2.84688	0.165837	1.0919
1.30234	2.87452	0.138198	1.0919
1.30235	2.90216	0.110558	1.0919
1.30236	2.9298	0.0829187	1.0919
1.30242	2.95744	0.0552792	1.0919
1.30253	2.98507	0.0276396	1.0919
1.31705	3.01271	0	1.0919
1.31717	3.01271	0	1.0919
1.31771	3.01271	0.0276396	1.0919
1.31772	3.01271	0.0829187	1.0919
1.31781	3.04035	0.0552792	1.0919
1.31783	3.06799	0.0276396	1.0919
1.33607	3.09563	0	1.0919
1.33709	3.09563	0	1.0919
1.33711	3.09563	0	1.0919
1.33767	3.09563	0	1.0919
1.33772	3.10945	0.0276396	1.0919
1.33777	3.10945	0.0276396	1.0919
1.35113	3.13709	0	1.0919
1.37144	3.13709	0	1.0919
1.37194	3.13709	0	1.0919
1.37201	3.15091	0.0276396	1.0919
1.38423	3.17855	0	1.0919
1.39793	3.17855	0	1.0919
1.39832	3.17855	0	1.0919
1.39832	3.19237	0.0276396	1.0919
1.41648	3.22001	0	1.0919
1.41685	3.22001	0	1.0919
1.41686	3.22001	0.0552792	1.0919
1.41687	3.24765	0.0276396	1.0919
1.42073	3.27529	0	1.0919
1.42086	3.27529	0	1.0919
1.42091	3.28911	0.0276396	1.0919
1.42126	3.31675	0	1.0919
1.42179	3.31675	0	1.0919
1.42181	3.33057	0.0276396	1.0919
1.42183	3.35821	0	1.0919
1.43556	3.35821	0	1.0919
1.43558	3.35821	0	1.0919
1.43559	3.35821	0	1.0919
1.43561	3.35821	0	1.0919
1.4397	3.35821	0	1.0919
1.44096	3.35821	0	1.0919
1.44109	3.35821	0.0552792	1.0919
1.44123	3.38585	0.0276396	1.0919
1.44864	3.41349	0	1.0919
1.44895	3.41349	0	1.0919
1.44898	3.42731	0.0276396	1.0919
1.45006	3.45495	0	1.0919
1.50483	3.45495	0	1.18289
1.50534	3.45495	0	1.18289
1.50597	3.45495	0.0276396	1.18289
1.50599	3.46877	0.0552792	1.18289
1.50609	3.49641	0.0276396	1.18289
1.51986	3.52405	0	1.18289
1.52004	3.52405	0	1.18289
1.52038	3.52405	0.0276396	1.18289
1.5204	3.53787	0.0552792	1.18289
1.52041	3.56551	0.0276396	1.18289
1.52041	3.56551	0.0276396	1.18289
1.5206	3.56551	0.0276396	1.18289
1.53012	3.59315	0	1.18289
1.53132	3.59315	0	1.18289
1.53249	3.59315	0.0276396	1.18289
1.53254	3.59315	0.0552792	1.18289
1.53256	3.62078	0.0276396	1.18289
1.55055	3.64842	0	1.18289
1.55552	3.64842	0	1.18289
1.55602	3.64842	0	1.18289
1.55611	3.64842	0.0276396	1.18289
1.55763	3.64842	0.0552792	1.18289
1.55767	3.64842	0.0829187	1.18289
1.55768	3.64842	0.138198	1.18289
1.55768	3.67606	0.110558	1.18289
1.55768	3.7037	0.0829187	1.18289
1.55773	3.73134	0.0552792	1.18289
1.55777	3.75898	0.0276396	1.18289
1.57764	3.78662	0	1.18289
1.57765	3.78662	0	1.18289
1.57769	3.80044	0.0276396	1.18289
1.57774	3.80044	0.0276396	1.18289
1.59417	3.82808	0	1.18289
1.59423	3.82808	0	1.18289
1.59428	3.82808	0.0276396	1.18289
1.61941	3.85572	0	1.18289
1.61946	3.85572	0	1.18289
1.6308	3.85572	0	1.18289
1.66232	3.85572	0	1.27389
1.66238	3.85572	0	1.36488
1.66591	3.85572	0	1.45587
1.66711	3.85572	0	1.54686
1.68097	3.85572	0	1.54686
1.68102	3.85572	0	1.54686
1.71618	3.85572	0	1.54686
1.7231	3.85572	0	1.63785
1.72566	3.85572	0	1.63785
1.72569	3.85572	0	1.63785
1.72571	3.86954	0.0276396	1.63785
1.73199	3.89718	0	1.63785
1.73654	3.89718	0	1.63785
1.7378	3.89718	0	1.63785
1.73797	3.89718	0.0276396	1.63785
1.73799	3.911	0.0552792	1.63785
1.73799	3.93864	0.0276396	1.63785
