1.27423e-05	0	0	0
1.28271e-05	0	0	0
1.29962e-05	0	0	0
1.32441e-05	0	0	0
1.36702e-05	0	0	0
1.36711e-05	0	0	0
1.37752e-05	0	0	0
1.38852e-05	0	0	0
1.41376e-05	0	0	0
1.41471e-05	0	0	0
1.48902e-05	0	0	0
1.50239e-05	0	0	0
1.50362e-05	0	0	0
1.52118e-05	0	0	0
1.52915e-05	0	0	0
1.5477e-05	0	0	0
1.56572e-05	0	0	0
1.57919e-05	0	0	0
1.58445e-05	0	0	0
1.58654e-05	0	0	0
1.5875e-05	0	0	0
1.59979e-05	0	0	0
1.62513e-05	0	0	0
1.62537e-05	0	0	0
1.64568e-05	0	0	0
1.68234e-05	0	0	0
1.69928e-05	0	0	0
1.72694e-05	0	0	0
1.72958e-05	0	0	0
1.73686e-05	0	0	0
1.74806e-05	0	0	0
1.76022e-05	0	0	0
1.76351e-05	0	0	0
1.7795e-05	0	0	0
1.78635e-05	0	0	0
1.79587e-05	0	0	0
1.82951e-05	0	0	0
1.84861e-05	0	0	0
1.86147e-05	0	0	0
1.89171e-05	0	0	0
1.89649e-05	0	0	0
1.90705e-05	0	0	0
1.92659e-05	0	0	0
1.9439e-05	0	0	0
1.96596e-05	0	0	0
1.98844e-05	0	0	0
1.99306e-05	0	0	0
2.0032e-05	0	0	0
2.03117e-05	0	0	0
2.04575e-05	0	0	0
2.07411e-05	0	0	0
2.14553e-05	0	0	0
2.16037e-05	0	0	0
2.1696e-05	0	0	0
2.19122e-05	0	0	0
2.21386e-05	0	0	0
2.2271e-05	0	0	0
2.27275e-05	0	0	0
2.30386e-05	0	0	0
2.33351e-05	0	0	0
2.34288e-05	0	0	0
2.39408e-05	0	0	0
2.40124e-05	0	0	0
2.40766e-05	0	0	0
2.49872e-05	0	0	0
2.51928e-05	0	0	0
2.59124e-05	0	0	0
2.61163e-05	0	0	0
2.63755e-05	0	0	0
2.68687e-05	0	0	0
2.69824e-05	0	0	0
2.74315e-05	0	0	0
2.83396e-05	0	0	0
2.86646e-05	0	0	0
2.95436e-05	0	0	0
2.98898e-05	0	0	0
3.02788e-05	0	0	0
3.03843e-05	0	0	0
3.09546e-05	0	0	0
3.12287e-05	0	0	0
3.12742e-05	0	0	0
3.19713e-05	0	0	0
3.20079e-05	0	0	0
3.21378e-05	0	0	0
3.31128e-05	0	0	0
3.32034e-05	0	0	0
3.36123e-05	0	0	0
3.47727e-05	0	0	0
3.5001e-05	0	0	0
3.52059e-05	0	0	0
3.543e-05	0	0	0
3.62959e-05	0	0	0
3.63766e-05	0	0	0
3.64238e-05	0	0	0
3.66632e-05	0	0	0
3.68997e-05	0	0	0
3.7427e-05	0	0	0
3.76701e-05	0	0	0
3.78062e-05	0	0	0
3.78476e-05	0	0	0
3.7984e-05	0	0	0
3.82937e-05	0	0	0
4.06138e-05	0	0	0
4.1138e-05	0	0	0
4.15607e-05	0	0	0
4.18916e-05	0	0	0
4.29133e-05	0	0	0
4.2947e-05	0	0	0
4.32284e-05	0	0	0
4.32797e-05	0	0	0
4.33266e-05	0	0	0
4.3554e-05	0	0	0
4.44864e-05	0	0	0
4.47275e-05	0	0	0
4.47583e-05	0	0	0
4.47889e-05	0	0	0
4.52814e-05	0	0	0
4.58689e-05	0	0	0
4.6912e-05	0	0	0
4.76792e-05	0	0	0
4.80694e-05	0	0	0
4.82497e-05	0	0	0
4.85023e-05	0	0	0
4.91601e-05	0	0	0
4.93623e-05	0	0	0
4.96817e-05	0	0	0
5.0284e-05	0	0	0
5.02896e-05	0	0	0
5.0893e-05	0	0	0
5.16508e-05	0	0	0
5.1974e-05	0	0	0
5.23512e-05	0	0	0
5.26894e-05	0	0	0
5.282e-05	0	0	0
5.36787e-05	0	0	0
5.3758e-05	0	0	0
5.58568e-05	0	0	0
5.5874e-05	0	0	0
5.68585e-05	0	0	0
5.73514e-05	0	0	0
5.75169e-05	0	0	0
5.78002e-05	0	0	0
5.87985e-05	0	0	0
5.90374e-05	0	0	0
5.91386e-05	0	0	0
6.00705e-05	0	0	0
6.0976e-05	0	0	0
6.10577e-05	0	0	0
6.12461e-05	0	0	0
6.3112e-05	0	0	0
6.78801e-05	0	0	0
6.93029e-05	0	0	0
7.2055e-05	0	0	0
7.28929e-05	0	0	0
7.35773e-05	0	0	0
7.37187e-05	0	0	0
7.59773e-05	0	0	0
7.61126e-05	0	0	0
8.20486e-05	0	0	0
8.35161e-05	0	0	0
8.40428e-05	0	0	0
8.42696e-05	0	0	0
8.74502e-05	0	0	0
9.06567e-05	0	0	0
9.09076e-05	0	0	0
9.36852e-05	0	0	0
9.44661e-05	0	0	0
9.45128e-05	0	0	0
9.45597e-05	0	0	0
9.54552e-05	0	0	0
9.60315e-05	0	0	0
9.62377e-05	0	0	0
9.84481e-05	0	0	0
0.000112001	0	0	0
0.000118176	0	0	0
0.000120442	0	0	0
0.000124687	0	0	0
0.000130823	0	0	0
0.000134118	0	0	0
0.000144754	0	0	0
0.000144761	0	0	0
0.000153917	0	0	0
0.000161882	0	0	0
0.000179832	0	0	0
0.000219332	0	0	0
0.000235972	0	0	0
0.00628941	0	0	0
0.0087166	0	0	0
0.00974061	0	0	0
0.00974579	0	0.0276396	0
0.00974835	0.0138198	0.0552792	0
0.00980984	0.0414594	0.0276396	0
0.0098366	0.0690989	0	0
0.00987009	0.0690989	0	0
0.00988513	0.0690989	0.0552792	0
0.00989243	0.0967385	0.0276396	0
0.00989978	0.124378	0	0
0.00998358	0.124378	0	0
0.0361883	0.124378	0	0
0.0362228	0.124378	0	0
0.0362594	0.124378	0	0
0.0365738	0.124378	0	0
0.0417593	0.124378	0	0
0.0485587	0.124378	0	0
0.0485987	0.124378	0	0
0.048633	0.138198	0.0276396	0
0.055111	0.165837	0	0
0.0607209	0.165837	0	0
0.0694438	0.165837	0	0
0.0694459	0.165837	0	0
0.069536	0.179657	0.0276396	0
0.0707543	0.207297	0	0
0.0708115	0.207297	0	0
0.0735586	0.207297	0	0
0.101403	0.207297	0	0
0.101431	0.207297	0	0
0.1089	0.207297	0	0
0.10901	0.207297	0	0
0.109082	0.207297	0	0
0.109136	0.221117	0.0276396	0
0.109152	0.248756	0	0
0.109162	0.248756	0	0
0.109218	0.248756	0	0
0.109379	0.248756	0.0276396	0
0.109383	0.262576	0.0552792	0
0.109425	0.290216	0.0276396	0
0.112084	0.317855	0	0
0.13971	0.317855	0	0
0.139871	0.317855	0	0
0.139875	0.331675	0.0276396	0
0.139876	0.359315	0	0
0.149236	0.359315	0	0
0.14924	0.359315	0	0
0.152952	0.359315	0	0
0.15299	0.359315	0	0
0.168203	0.359315	0	0
0.189946	0.359315	0	0
0.195195	0.359315	0	0
0.196528	0.359315	0	0.0909918
0.206382	0.359315	0	0.0909918
0.206661	0.359315	0	0.0909918
0.211013	0.359315	0	0.0909918
0.219344	0.359315	0	0.0909918
0.220229	0.359315	0	0.0909918
0.220243	0.359315	0.0552792	0.0909918
0.220249	0.386954	0.0276396	0.0909918
0.220311	0.386954	0.0276396	0.0909918
0.220782	0.414594	0	0.0909918
0.286542	0.414594	0	0.0909918
0.361387	0.414594	0	0.0909918
0.369458	0.414594	0	0.0909918
0.369985	0.414594	0	0.0909918
0.370009	0.428413	0.0276396	0.0909918
0.410195	0.456053	0	0.0909918
0.415003	0.456053	0	0.0909918
0.421123	0.456053	0	0.0909918
0.435656	0.456053	0	0.181984
0.435711	0.456053	0	0.181984
0.435712	0.469873	0.0276396	0.181984
0.442959	0.497512	0	0.181984
0.443814	0.497512	0	0.181984
0.44395	0.511332	0.0276396	0.181984
0.446838	0.538972	0	0.181984
0.45221	0.538972	0	0.181984
0.466243	0.538972	0	0.181984
0.47105	0.538972	0	0.272975
0.472339	0.538972	0	0.272975
0.472368	0.552792	0.0276396	0.272975
0.474391	0.580431	0	0.272975
0.475181	0.580431	0	0.272975
0.475247	0.594251	0.0276396	0.272975
0.499148	0.621891	0	0.272975
0.499784	0.621891	0	0.272975
0.526607	0.621891	0.0276396	0.272975
0.526634	0.621891	0.0276396	0.272975
0.526634	0.64953	0	0.272975
0.532941	0.64953	0	0.272975
0.543575	0.64953	0	0.363967
0.559075	0.64953	0	0.363967
0.563236	0.64953	0	0.363967
0.563357	0.64953	0	0.363967
0.563361	0.66335	0.0276396	0.363967
0.563383	0.66335	0.0276396	0.363967
0.571997	0.690989	0	0.363967
0.589818	0.690989	0	0.363967
0.589828	0.690989	0	0.454959
0.589871	0.690989	0	0.454959
0.614548	0.690989	0	0.454959
0.614798	0.690989	0	0.454959
0.614998	0.690989	0.0276396	0.454959
0.636369	0.690989	0.0552792	0.454959
0.662225	0.690989	0.0552792	0.545951
0.66224	0.690989	0.0552792	0.545951
0.66226	0.690989	0.0552792	0.545951
0.662284	0.718629	0.0276396	0.545951
0.676634	0.746269	0	0.545951
0.67667	0.746269	0	0.545951
0.682116	0.746269	0	0.545951
0.684559	0.746269	0	0.545951
0.684776	0.746269	0	0.545951
0.68479	0.760088	0.0276396	0.545951
0.686958	0.787728	0	0.545951
0.691413	0.787728	0	0.636943
0.69236	0.787728	0	0.636943
0.692455	0.787728	0.0276396	0.636943
0.692469	0.801548	0.0552792	0.636943
0.692481	0.829187	0.0276396	0.636943
0.706278	0.856827	0	0.636943
0.718679	0.856827	0	0.636943
0.719635	0.856827	0	0.636943
0.724139	0.856827	0.0276396	0.636943
0.72861	0.856827	0.0276396	0.727934
0.728818	0.856827	0.0276396	0.727934
0.728828	0.870647	0.0552792	0.727934
0.738554	0.898286	0.0276396	0.727934
0.738555	0.898286	0.0276396	0.727934
0.763317	0.898286	0.0276396	0.727934
0.763413	0.898286	0.0276396	0.818926
0.776192	0.925926	0	0.818926
0.777262	0.925926	0	0.818926
0.777342	0.939746	0.0276396	0.818926
0.782306	0.967385	0	0.818926
0.783006	0.967385	0	0.818926
0.783041	0.981205	0.0276396	0.818926
0.792681	1.00884	0	0.818926
0.792846	1.00884	0	0.818926
0.79285	1.02266	0.0276396	0.818926
0.825685	1.0503	0	0.818926
0.825688	1.0503	0	0.818926
0.829322	1.0503	0	0.818926
0.829327	1.0503	0	0.818926
0.835794	1.0503	0	0.818926
0.83587	1.0503	0	0.818926
0.835885	1.06412	0.0276396	0.818926
0.860602	1.09176	0	0.818926
0.861146	1.09176	0	0.818926
0.861195	1.10558	0.0276396	0.818926
0.866535	1.13322	0	0.818926
0.870277	1.13322	0	0.818926
0.870931	1.13322	0	0.818926
0.870937	1.14704	0.0276396	0.818926
0.885204	1.17468	0	0.818926
0.895229	1.17468	0	0.818926
0.897192	1.17468	0	0.818926
0.897331	1.17468	0	0.818926
0.897366	1.1885	0.0276396	0.818926
0.898365	1.21614	0	0.818926
0.899123	1.21614	0	0.818926
0.906803	1.21614	0	0.818926
0.907391	1.21614	0	0.818926
0.908787	1.21614	0.0276396	0.818926
0.908821	1.22996	0.0552792	0.818926
0.908857	1.2576	0.0276396	0.818926
0.915376	1.28524	0	0.818926
0.915864	1.28524	0	0.818926
0.916011	1.28524	0.0276396	0.818926
0.916201	1.28524	0.0276396	0.818926
0.916214	1.29906	0.0552792	0.818926
0.916229	1.29906	0.0552792	0.818926
0.916305	1.3267	0.0276396	0.818926
0.933222	1.35434	0	0.818926
0.935757	1.35434	0	0.818926
0.954206	1.35434	0	0.909918
0.973212	1.35434	0	0.909918
0.973537	1.35434	0	0.909918
0.973549	1.35434	0.0552792	0.909918
0.973557	1.38198	0.0276396	0.909918
0.973588	1.40962	0	0.909918
0.976897	1.40962	0	0.909918
0.977183	1.40962	0	0.909918
0.977216	1.42344	0.0276396	0.909918
0.980847	1.45108	0	0.909918
0.991042	1.45108	0	0.909918
0.991111	1.45108	0	0.909918
0.991135	1.45108	0	0.909918
0.991186	1.45108	0	0.909918
1.03922	1.45108	0	1.00091
1.0517	1.45108	0	1.00091
1.05234	1.45108	0	1.00091
1.05243	1.45108	0	1.0919
1.05245	1.45108	0.0552792	1.0919
1.0525	1.47872	0.0276396	1.0919
1.05255	1.47872	0.0276396	1.0919
1.05262	1.47872	0.0276396	1.0919
1.05403	1.50636	0	1.0919
1.06583	1.50636	0	1.18289
1.06954	1.50636	0	1.18289
1.07529	1.50636	0	1.27389
1.08212	1.50636	0	1.36488
1.10384	1.50636	0	1.45587
1.10386	1.50636	0	1.45587
1.10394	1.52018	0.0276396	1.45587
1.1786	1.54782	0	1.45587
1.19674	1.54782	0	1.54686
1.19704	1.54782	0	1.54686
1.19788	1.54782	0.0276396	1.54686
1.19789	1.56164	0.0552792	1.54686
1.19797	1.58928	0.0276396	1.54686
1.19858	1.61692	0	1.54686
1.1994	1.61692	0	1.54686
1.19952	1.61692	0.0552792	1.54686
1.19971	1.64456	0.0276396	1.54686
1.20196	1.67219	0	1.54686
1.21752	1.67219	0	1.54686
1.21762	1.67219	0	1.63785
1.2177	1.67219	0	1.63785
1.21772	1.68601	0.0276396	1.63785
1.22169	1.71365	0	1.63785
1.2217	1.71365	0	1.63785
1.22179	1.71365	0	1.63785
1.25679	1.71365	0	1.63785
1.27152	1.71365	0	1.63785
1.27166	1.71365	0	1.63785
1.27167	1.71365	0.0552792	1.63785
1.27167	1.74129	0.0276396	1.63785
1.27177	1.74129	0.0276396	1.63785
1.27324	1.76893	0	1.63785
1.27353	1.76893	0	1.63785
1.27365	1.78275	0.0276396	1.63785
1.27631	1.81039	0	1.63785
1.30105	1.81039	0	1.63785
1.30191	1.81039	0	1.63785
1.30194	1.81039	0.0552792	1.63785
1.30194	1.83803	0.0276396	1.63785
1.30201	1.86567	0	1.63785
1.31234	1.86567	0	1.63785
1.33504	1.86567	0	1.63785
1.33594	1.86567	0	1.63785
1.33596	1.86567	0.0552792	1.63785
1.33599	1.86567	0.0552792	1.63785
1.3361	1.89331	0.0276396	1.63785
1.33908	1.92095	0	1.63785
1.33935	1.92095	0	1.63785
1.33942	1.93477	0.0276396	1.63785
1.34903	1.96241	0	1.63785
1.36122	1.96241	0	1.63785
1.36122	1.96241	0	1.81984
1.36124	1.96241	0	1.81984
1.37229	1.96241	0	1.81984
1.37327	1.96241	0	1.81984
1.37335	1.97623	0.0276396	1.81984
1.37807	2.00387	0	1.81984
1.37867	2.00387	0	1.81984
1.37897	2.00387	0.0276396	1.81984
1.379	2.01769	0.0552792	1.81984
1.37908	2.04533	0.0276396	1.81984
1.38079	2.07297	0	1.81984
1.38151	2.07297	0	1.81984
1.38162	2.08679	0.0276396	1.81984
1.41385	2.11443	0	1.81984
1.41437	2.11443	0	1.81984
1.41446	2.12825	0.0276396	1.81984
1.44669	2.15589	0	1.81984
1.44819	2.15589	0	1.91083
1.44859	2.15589	0	1.91083
1.4486	2.15589	0.0552792	1.91083
1.4486	2.18353	0.0276396	1.91083
1.46356	2.21117	0	1.91083
1.46384	2.21117	0	1.91083
1.46386	2.21117	0.0276396	1.91083
1.46407	2.21117	0.0552792	1.91083
1.46474	2.21117	0.0829187	1.91083
1.46515	2.21117	0.110558	1.91083
1.46527	2.21117	0.138198	1.91083
1.4653	2.21117	0.165837	1.91083
1.46576	2.21117	0.193477	1.91083
1.46589	2.21117	0.221117	1.91083
1.46605	2.21117	0.248756	1.91083
1.46611	2.23881	0.221117	1.91083
1.46622	2.23881	0.248756	1.91083
1.46642	2.26645	0.221117	1.91083
1.46644	2.26645	0.248756	1.91083
1.46683	2.29409	0.221117	1.91083
1.4669	2.29409	0.248756	1.91083
1.46719	2.32172	0.221117	1.91083
1.46721	2.32172	0.248756	1.91083
1.46745	2.34936	0.221117	1.91083
1.46747	2.34936	0.248756	1.91083
1.50586	2.377	0.221117	1.91083
1.50586	2.377	0.221117	1.91083
1.50587	2.40464	0.193477	1.91083
1.50587	2.43228	0.165837	1.91083
1.50587	2.45992	0.138198	1.91083
1.50588	2.48756	0.110558	1.91083
1.50589	2.5152	0.0829187	1.91083
1.50589	2.5152	0.0829187	1.91083
1.50594	2.54284	0.0552792	1.91083
1.50597	2.57048	0.0276396	1.91083
1.5097	2.59812	0	1.91083
1.5127	2.59812	0	2.00182
1.51422	2.59812	0	2.00182
1.51522	2.59812	0	2.00182
1.51533	2.59812	0.0276396	2.00182
1.51538	2.59812	0.0552792	2.00182
1.51541	2.62576	0.0276396	2.00182
1.57679	2.6534	0	2.00182
1.57721	2.6534	0	2.00182
1.57724	2.66722	0.0276396	2.00182
1.58114	2.69486	0	2.00182
1.58302	2.69486	0	2.09281
1.58844	2.69486	0	2.09281
1.58854	2.69486	0	2.09281
1.58855	2.69486	0.0276396	2.09281
1.58861	2.69486	0.0829187	2.09281
1.58861	2.7225	0.0552792	2.09281
1.58869	2.75014	0.0276396	2.09281
1.60385	2.77778	0	2.09281
1.60479	2.77778	0	2.09281
1.60482	2.77778	0.0552792	2.09281
1.6049	2.80542	0.0276396	2.09281
1.62866	2.83306	0	2.09281
1.62866	2.83306	0	2.09281
1.62867	2.83306	0	2.09281
1.65682	2.83306	0	2.09281
1.65716	2.83306	0	2.09281
1.65782	2.83306	0.0276396	2.09281
1.65784	2.84688	0.0552792	2.09281
1.65795	2.87452	0.0276396	2.09281
1.65832	2.90216	0	2.09281
1.67445	2.90216	0	2.2748
1.6757	2.90216	0	2.2748
1.67573	2.91598	0.0276396	2.2748
1.67574	2.94362	0	2.2748
1.68629	2.94362	0	2.2748
1.6948	2.94362	0	2.2748
1.7126	2.94362	0	2.36579
1.71961	2.94362	0	2.36579
1.72057	2.94362	0	2.36579
1.72064	2.95744	0.0276396	2.36579
1.72069	2.95744	0.0276396	2.36579
1.73575	2.98507	0	2.36579
1.7472	2.98507	0	2.36579
1.74852	2.98507	0	2.45678
1.74858	2.98507	0	2.45678
1.7486	2.99889	0.0276396	2.45678
1.75692	3.02653	0	2.45678
1.75797	3.02653	0	2.54777
1.75807	3.02653	0	2.54777
1.75807	3.04035	0.0276396	2.54777
1.7585	3.06799	0	2.54777
1.77257	3.06799	0	2.54777
1.77264	3.06799	0	2.54777
1.77405	3.06799	0.0276396	2.54777
1.77406	3.08181	0.0552792	2.54777
1.77437	3.10945	0.0276396	2.54777
1.77633	3.13709	0	2.54777
1.78819	3.13709	0	2.54777
1.8019	3.13709	0	2.63876
1.80346	3.13709	0	2.63876
1.83106	3.13709	0	2.63876
1.83587	3.13709	0	2.72975
1.87722	3.13709	0	2.91174
1.8773	3.13709	0	2.91174
1.8773	3.13709	0.0552792	2.91174
1.87733	3.16473	0.0276396	2.91174
1.87975	3.19237	0	2.91174
1.88075	3.19237	0	2.91174
1.88088	3.20619	0.0276396	2.91174
1.90368	3.23383	0	2.91174
1.9042	3.23383	0	2.91174
1.90451	3.23383	0.0276396	2.91174
1.90453	3.24765	0.0552792	2.91174
1.90454	3.27529	0.0276396	2.91174
1.90984	3.30293	0	2.91174
1.91018	3.30293	0	2.91174
1.9102	3.30293	0.0552792	2.91174
1.91023	3.33057	0.0276396	2.91174
1.91053	3.35821	0	2.91174
1.92432	3.35821	0	2.91174
1.92705	3.35821	0	2.91174
1.9271	3.35821	0.0276396	2.91174
1.92711	3.37203	0.0552792	2.91174
1.92716	3.39967	0.0276396	2.91174
1.92751	3.39967	0.0276396	2.91174
1.94591	3.42731	0	2.91174
1.94766	3.42731	0	2.91174
1.94819	3.42731	0	2.91174
1.94822	3.44113	0.0276396	2.91174
1.96344	3.46877	0	2.91174
1.96345	3.46877	0	2.91174
1.96396	3.46877	0	2.91174
1.98303	3.46877	0	2.91174
1.98305	3.46877	0	2.91174
2.02036	3.46877	0	2.91174
2.02116	3.46877	0	2.91174
2.02117	3.48259	0.0276396	2.91174
2.02698	3.51023	0	2.91174
2.03354	3.51023	0	2.91174
2.03356	3.51023	0	2.91174
2.03356	3.52405	0.0276396	2.91174
2.0938	3.55169	0	2.91174
2.09391	3.55169	0	2.91174
2.09403	3.55169	0.0552792	2.91174
2.09414	3.57933	0.0276396	2.91174
2.09674	3.60697	0	2.91174
2.09759	3.60697	0	2.91174
2.09764	3.60697	0	2.91174
2.09766	3.60697	0	2.91174
2.09768	3.60697	0	2.91174
2.0977	3.62078	0.0276396	2.91174
2.1246	3.64842	0	2.91174
2.12463	3.64842	0	2.91174
2.12464	3.66224	0.0276396	2.91174
2.16009	3.68988	0	2.91174
2.16956	3.68988	0	3.00273
2.17185	3.68988	0	3.09372
2.19828	3.68988	0	3.18471
2.19832	3.68988	0	3.3667
2.23921	3.68988	0	3.3667
2.23928	3.68988	0	3.3667
2.23932	3.68988	0	3.3667
2.25815	3.68988	0	3.3667
2.25846	3.68988	0	3.3667
2.25857	3.7037	0.0276396	3.3667
2.30228	3.73134	0	3.3667
2.30244	3.73134	0	3.3667
2.30253	3.73134	0.0276396	3.3667
2.30254	3.74516	0.0552792	3.3667
2.30258	3.7728	0.0276396	3.3667
2.30599	3.80044	0	3.3667
2.33866	3.80044	0	3.45769
2.34081	3.80044	0	3.45769
2.34086	3.81426	0.0276396	3.45769
2.35972	3.8419	0	3.45769
2.36007	3.8419	0	3.45769
2.36035	3.8419	0.0276396	3.45769
2.36036	3.85572	0.0552792	3.45769
2.36043	3.88336	0.0276396	3.45769
2.37286	3.911	0	3.45769
2.4432	3.911	0	3.54868
2.44368	3.911	0	3.54868
2.44377	3.92482	0.0276396	3.54868
2.46645	3.95246	0	3.54868
2.46752	3.95246	0	3.54868
2.46753	3.96628	0.0276396	3.54868
2.47125	3.99392	0	3.54868
2.47126	3.99392	0	3.63967
2.47849	3.99392	0	3.63967
2.47898	3.99392	0	3.63967
2.47899	4.00774	0.0276396	3.63967
2.4875	4.03538	0	3.63967
2.49862	4.03538	0	3.63967
2.5004	4.03538	0	3.63967
2.50119	4.03538	0	3.73066
2.50134	4.03538	0.0276396	3.73066
2.50136	4.06302	0	3.73066
