5.25237e-06	0	0	0
5.35282e-06	0	0	0
5.70003e-06	0	0	0
6.35717e-06	0	0	0
6.44148e-06	0	0	0
6.49646e-06	0	0	0
6.59372e-06	0	0	0
6.81948e-06	0	0	0
6.89055e-06	0	0	0
6.8982e-06	0	0	0
6.90022e-06	0	0	0
7.01196e-06	0	0	0
7.0654e-06	0	0	0
7.08063e-06	0	0	0
7.28736e-06	0	0	0
7.54436e-06	0	0	0
7.63982e-06	0	0	0
7.7329e-06	0	0	0
7.88379e-06	0	0	0
7.93873e-06	0	0	0
8.07762e-06	0	0	0
8.13694e-06	0	0	0
8.22872e-06	0	0	0
8.3466e-06	0	0	0
8.36646e-06	0	0	0
8.5974e-06	0	0	0
8.76819e-06	0	0	0
9.0646e-06	0	0	0
9.20236e-06	0	0	0
9.59225e-06	0	0	0
9.72706e-06	0	0	0
9.72992e-06	0	0	0
9.7368e-06	0	0	0
9.87785e-06	0	0	0
9.92595e-06	0	0	0
1.00049e-05	0	0	0
1.03443e-05	0	0	0
1.06936e-05	0	0	0
1.07093e-05	0	0	0
1.07848e-05	0	0	0
1.08373e-05	0	0	0
1.10001e-05	0	0	0
1.11054e-05	0	0	0
1.11173e-05	0	0	0
1.11196e-05	0	0	0
1.12205e-05	0	0	0
1.12338e-05	0	0	0
1.12663e-05	0	0	0
1.13722e-05	0	0	0
1.14995e-05	0	0	0
1.1534e-05	0	0	0
1.1537e-05	0	0	0
1.16639e-05	0	0	0
1.17592e-05	0	0	0
1.18223e-05	0	0	0
1.18894e-05	0	0	0
1.20271e-05	0	0	0
1.20282e-05	0	0	0
1.21781e-05	0	0	0
1.24382e-05	0	0	0
1.25003e-05	0	0	0
1.28189e-05	0	0	0
1.28418e-05	0	0	0
1.29117e-05	0	0	0
1.32151e-05	0	0	0
1.32622e-05	0	0	0
1.34104e-05	0	0	0
1.34139e-05	0	0	0
1.37063e-05	0	0	0
1.37884e-05	0	0	0
1.38963e-05	0	0	0
1.40238e-05	0	0	0
1.40796e-05	0	0	0
1.41095e-05	0	0	0
1.45374e-05	0	0	0
1.45849e-05	0	0	0
1.52887e-05	0	0	0
1.5409e-05	0	0	0
1.54109e-05	0	0	0
1.54715e-05	0	0	0
1.54716e-05	0	0	0
1.55226e-05	0	0	0
1.56294e-05	0	0	0
1.56395e-05	0	0	0
1.57018e-05	0	0	0
1.59839e-05	0	0	0
1.60603e-05	0	0	0
1.61316e-05	0	0	0
1.62407e-05	0	0	0
1.62552e-05	0	0	0
1.62774e-05	0	0	0
1.63982e-05	0	0	0
1.63984e-05	0	0	0
1.68191e-05	0	0	0
1.69949e-05	0	0	0
1.74925e-05	0	0	0
1.75357e-05	0	0	0
1.7666e-05	0	0	0
1.78416e-05	0	0	0
1.79327e-05	0	0	0
1.8187e-05	0	0	0
1.84856e-05	0	0	0
1.8519e-05	0	0	0
1.8577e-05	0	0	0
1.88596e-05	0	0	0
1.90603e-05	0	0	0
1.95528e-05	0	0	0
1.96559e-05	0	0	0
1.98311e-05	0	0	0
1.98579e-05	0	0	0
1.99286e-05	0	0	0
1.9942e-05	0	0	0
1.99905e-05	0	0	0
2.0037e-05	0	0	0
2.02882e-05	0	0	0
2.05391e-05	0	0	0
2.07576e-05	0	0	0
2.13712e-05	0	0	0
2.1616e-05	0	0	0
2.17376e-05	0	0	0
2.20819e-05	0	0	0
2.21058e-05	0	0	0
2.22606e-05	0	0	0
2.23221e-05	0	0	0
2.32239e-05	0	0	0
2.32333e-05	0	0	0
2.33487e-05	0	0	0
2.34192e-05	0	0	0
2.40789e-05	0	0	0
2.40899e-05	0	0	0
2.41652e-05	0	0	0
2.4515e-05	0	0	0
2.46448e-05	0	0	0
2.49922e-05	0	0	0
2.51877e-05	0	0	0
2.55981e-05	0	0	0
2.56562e-05	0	0	0
2.65525e-05	0	0	0
2.72374e-05	0	0	0
2.72932e-05	0	0	0
2.76308e-05	0	0	0
2.86361e-05	0	0	0
2.9603e-05	0	0	0
2.97129e-05	0	0	0
2.99839e-05	0	0	0
3.05793e-05	0	0	0
3.07162e-05	0	0	0
3.10767e-05	0	0	0
3.14008e-05	0	0	0
3.1643e-05	0	0	0
3.16456e-05	0	0	0
3.21377e-05	0	0	0
3.25047e-05	0	0	0
3.26302e-05	0	0	0
3.26386e-05	0	0	0
3.27071e-05	0	0	0
3.33756e-05	0	0	0
3.3699e-05	0	0	0
3.40194e-05	0	0	0
3.40336e-05	0	0	0
3.44354e-05	0	0	0
3.46854e-05	0	0	0
3.49347e-05	0	0	0
3.50269e-05	0	0	0
3.51107e-05	0	0	0
3.52474e-05	0	0	0
3.56104e-05	0	0	0
3.61997e-05	0	0	0
3.64296e-05	0	0	0
3.64323e-05	0	0	0
3.64367e-05	0	0	0
3.66057e-05	0	0	0
3.68634e-05	0	0	0
3.73797e-05	0	0	0
3.74442e-05	0	0	0
3.75036e-05	0	0	0
3.78556e-05	0	0	0
3.78778e-05	0	0	0
3.78943e-05	0	0	0
3.79656e-05	0	0	0
3.85725e-05	0	0	0
3.93486e-05	0	0	0
4.0187e-05	0	0	0
4.02034e-05	0	0	0
4.05716e-05	0	0	0
4.11232e-05	0	0	0
4.15852e-05	0	0	0
4.23563e-05	0	0	0
4.23583e-05	0	0	0
4.30133e-05	0	0	0
4.31727e-05	0	0	0
4.31754e-05	0	0	0
4.36499e-05	0	0	0
4.36809e-05	0	0	0
4.41939e-05	0	0	0
4.43519e-05	0	0	0
4.57592e-05	0	0	0
4.58245e-05	0	0	0
4.5886e-05	0	0	0
4.59712e-05	0	0	0
4.59804e-05	0	0	0
4.67743e-05	0	0	0
4.71472e-05	0	0	0
4.72473e-05	0	0	0
4.772e-05	0	0	0
4.7987e-05	0	0	0
4.84803e-05	0	0	0
4.86736e-05	0	0	0
4.99096e-05	0	0	0
5.06471e-05	0	0	0
5.07676e-05	0	0	0
5.11208e-05	0	0	0
5.13637e-05	0	0	0
5.1918e-05	0	0	0
5.25747e-05	0	0	0
5.3093e-05	0	0	0
5.31636e-05	0	0	0
5.32428e-05	0	0	0
5.32937e-05	0	0	0
5.34139e-05	0	0	0
5.36814e-05	0	0	0
5.38775e-05	0	0	0
5.41855e-05	0	0	0
5.46472e-05	0	0	0
5.55303e-05	0	0	0
5.55421e-05	0	0	0
5.59284e-05	0	0	0
5.96621e-05	0	0	0
6.0032e-05	0	0	0
6.03254e-05	0	0	0
6.03277e-05	0	0	0
6.07819e-05	0	0	0
6.11514e-05	0	0	0
6.22325e-05	0	0	0
6.23063e-05	0	0	0
6.25984e-05	0	0	0
6.29508e-05	0	0	0
6.30575e-05	0	0	0
6.32649e-05	0	0	0
6.35226e-05	0	0	0
6.59544e-05	0	0	0
6.66356e-05	0	0	0
6.78074e-05	0	0	0
6.92251e-05	0	0	0
6.95598e-05	0	0	0
6.98637e-05	0	0	0
7.04175e-05	0	0	0
7.19474e-05	0	0	0
7.29832e-05	0	0	0
7.45974e-05	0	0	0
7.55817e-05	0	0	0
7.67122e-05	0	0	0
8.01999e-05	0	0	0
8.09547e-05	0	0	0
8.11898e-05	0	0	0
8.16013e-05	0	0	0
8.47182e-05	0	0	0
8.47406e-05	0	0	0
8.76822e-05	0	0	0
8.92499e-05	0	0	0
9.31965e-05	0	0	0
9.45316e-05	0	0	0
9.52777e-05	0	0	0
9.74123e-05	0	0	0
9.83152e-05	0	0	0
9.88433e-05	0	0	0
9.9576e-05	0	0	0
0.000109822	0	0	0
0.000110694	0	0	0
0.00011382	0	0	0
0.000115394	0	0	0
0.000115521	0	0	0
0.000119327	0	0	0
0.000122658	0	0	0
0.000123513	0	0	0
0.000124374	0	0	0
0.000124874	0	0	0
0.00012533	0	0	0
0.000133873	0	0	0
0.000135469	0	0	0
0.000135783	0	0	0
0.000137378	0	0	0
0.000146238	0	0	0
0.000154653	0	0	0
0.000154793	0	0	0
0.000162822	0	0	0
0.000162992	0	0	0
0.000163711	0	0	0
0.000177448	0	0	0
0.000180278	0	0	0
0.00018034	0	0	0
0.000181265	0	0	0
0.0001842	0	0	0
0.000193558	0	0	0
0.000300421	0	0	0
0.00316557	0	0	0
0.0283527	0	0	0
0.0288158	0	0	0
0.0289296	0	0.0276396	0
0.028933	0.0138198	0.0552792	0
0.028966	0.0414594	0.0276396	0
0.0289787	0.0414594	0.0276396	0
0.0290174	0.0690989	0	0
0.0336597	0.0690989	0	0
0.0336759	0.0690989	0	0
0.0358451	0.0690989	0	0
0.0392546	0.0690989	0	0
0.0458543	0.0690989	0	0
0.0526899	0.0690989	0	0
0.0620583	0.0690989	0	0.0909918
0.0633253	0.0690989	0	0.0909918
0.0635122	0.0690989	0.0276396	0.0909918
0.0635426	0.0829187	0.0552792	0.0909918
0.0635619	0.110558	0.0276396	0.0909918
0.0918185	0.138198	0	0.0909918
0.104571	0.138198	0	0.0909918
0.108674	0.138198	0	0.0909918
0.108825	0.138198	0	0.0909918
0.10885	0.152018	0.0276396	0.0909918
0.108857	0.179657	0	0.0909918
0.111585	0.179657	0	0.0909918
0.119405	0.179657	0	0.0909918
0.125476	0.179657	0	0.0909918
0.142087	0.179657	0	0.181984
0.142108	0.179657	0	0.181984
0.142127	0.179657	0.0552792	0.181984
0.142138	0.207297	0.0276396	0.181984
0.149328	0.234936	0	0.181984
0.150214	0.234936	0	0.272975
0.150233	0.234936	0	0.272975
0.150237	0.234936	0	0.272975
0.150293	0.234936	0	0.272975
0.150294	0.234936	0	0.272975
0.150324	0.234936	0	0.272975
0.150329	0.234936	0	0.272975
0.150366	0.234936	0	0.272975
0.150448	0.234936	0	0.272975
0.17021	0.234936	0	0.272975
0.182092	0.234936	0	0.272975
0.182175	0.234936	0	0.272975
0.182499	0.234936	0.0276396	0.272975
0.182525	0.248756	0.0552792	0.272975
0.182541	0.276396	0.0276396	0.272975
0.210841	0.304035	0	0.272975
0.215568	0.304035	0	0.272975
0.21559	0.304035	0	0.272975
0.218486	0.304035	0	0.272975
0.221014	0.304035	0	0.272975
0.229305	0.304035	0	0.272975
0.229313	0.304035	0	0.272975
0.249832	0.304035	0	0.272975
0.285057	0.304035	0	0.272975
0.291605	0.304035	0	0.272975
0.296256	0.304035	0	0.272975
0.296288	0.304035	0	0.272975
0.302709	0.304035	0	0.272975
0.303121	0.304035	0	0.272975
0.303139	0.304035	0.0552792	0.272975
0.303183	0.331675	0.0276396	0.272975
0.303245	0.359315	0	0.272975
0.303313	0.359315	0	0.272975
0.308621	0.359315	0	0.272975
0.308737	0.359315	0	0.272975
0.308835	0.373134	0.0276396	0.272975
0.325416	0.400774	0	0.272975
0.326028	0.400774	0	0.272975
0.326648	0.400774	0.0276396	0.272975
0.326713	0.414594	0.0552792	0.272975
0.326715	0.414594	0.0552792	0.272975
0.326749	0.442233	0.0276396	0.272975
0.337365	0.469873	0	0.272975
0.390007	0.469873	0	0.272975
0.396677	0.469873	0	0.272975
0.396839	0.469873	0	0.272975
0.396847	0.483693	0.0276396	0.272975
0.398777	0.511332	0	0.272975
0.42602	0.511332	0	0.272975
0.430883	0.511332	0	0.272975
0.434734	0.511332	0	0.272975
0.439496	0.511332	0	0.272975
0.440015	0.511332	0	0.272975
0.440167	0.511332	0	0.272975
0.440903	0.511332	0.0276396	0.272975
0.440982	0.525152	0.0552792	0.272975
0.441007	0.552792	0.0276396	0.272975
0.44102	0.552792	0.0276396	0.272975
0.441099	0.580431	0	0.272975
0.449639	0.580431	0	0.272975
0.45015	0.580431	0	0.272975
0.450156	0.594251	0.0276396	0.272975
0.45019	0.594251	0.0276396	0.272975
0.470091	0.621891	0	0.272975
0.471489	0.621891	0	0.272975
0.471575	0.63571	0.0276396	0.272975
0.471599	0.66335	0	0.272975
0.48338	0.66335	0	0.272975
0.48483	0.66335	0	0.272975
0.484857	0.66335	0	0.363967
0.500963	0.66335	0	0.363967
0.501974	0.66335	0	0.363967
0.502664	0.66335	0	0.363967
0.503164	0.66335	0.0276396	0.363967
0.503166	0.67717	0.0552792	0.363967
0.503184	0.704809	0.0276396	0.363967
0.5158	0.732449	0	0.363967
0.522822	0.732449	0	0.363967
0.526858	0.732449	0	0.363967
0.535892	0.732449	0	0.363967
0.536373	0.732449	0	0.363967
0.536441	0.732449	0	0.363967
0.536455	0.746269	0.0276396	0.363967
0.541333	0.773908	0	0.363967
0.542077	0.773908	0	0.363967
0.542185	0.773908	0.0276396	0.363967
0.542202	0.787728	0.0552792	0.363967
0.542228	0.815368	0.0276396	0.363967
0.542239	0.843007	0	0.363967
0.547882	0.843007	0	0.363967
0.55367	0.843007	0	0.363967
0.559711	0.843007	0	0.363967
0.565029	0.843007	0	0.363967
0.565395	0.843007	0	0.363967
0.566063	0.843007	0.0276396	0.363967
0.566073	0.843007	0.0829187	0.363967
0.566092	0.870647	0.0552792	0.363967
0.566122	0.898286	0.0276396	0.363967
0.566225	0.925926	0	0.363967
0.569916	0.925926	0	0.363967
0.570517	0.925926	0	0.363967
0.570565	0.939746	0.0276396	0.363967
0.574955	0.967385	0	0.363967
0.575848	0.967385	0	0.363967
0.577286	0.967385	0.0276396	0.363967
0.5773	0.981205	0.0552792	0.363967
0.577318	1.00884	0.0276396	0.363967
0.577388	1.03648	0	0.363967
0.592632	1.03648	0	0.363967
0.592729	1.03648	0	0.363967
0.59358	1.03648	0.0276396	0.363967
0.593591	1.0503	0.0552792	0.363967
0.593598	1.07794	0.0276396	0.363967
0.610931	1.10558	0	0.363967
0.612382	1.10558	0	0.363967
0.638693	1.10558	0	0.454959
0.639111	1.10558	0	0.454959
0.640032	1.10558	0.0276396	0.454959
0.640043	1.10558	0.0552792	0.454959
0.640046	1.10558	0.0829187	0.454959
0.640354	1.10558	0.110558	0.454959
0.64045	1.10558	0.138198	0.454959
0.640457	1.10558	0.193477	0.454959
0.640457	1.10558	0.193477	0.454959
0.640462	1.13322	0.165837	0.454959
0.640462	1.16086	0.138198	0.454959
0.64047	1.1885	0.110558	0.454959
0.640473	1.21614	0.0829187	0.454959
0.6405	1.24378	0.0552792	0.454959
0.640503	1.27142	0.0276396	0.454959
0.640514	1.27142	0.0276396	0.454959
0.675525	1.29906	0	0.454959
0.676754	1.29906	0	0.454959
0.676842	1.31288	0.0276396	0.454959
0.677226	1.34052	0	0.454959
0.677235	1.34052	0	0.454959
0.677245	1.35434	0.0276396	0.454959
0.678859	1.38198	0	0.454959
0.679208	1.38198	0	0.454959
0.679215	1.38198	0.0552792	0.454959
0.67923	1.40962	0.0276396	0.454959
0.681352	1.43726	0	0.454959
0.681365	1.43726	0	0.545951
0.683696	1.43726	0	0.545951
0.690577	1.43726	0	0.545951
0.690581	1.43726	0	0.545951
0.690713	1.43726	0	0.545951
0.690733	1.43726	0	0.545951
0.733687	1.43726	0	0.545951
0.741543	1.43726	0	0.545951
0.775419	1.43726	0	0.636943
0.776263	1.43726	0	0.636943
0.776277	1.43726	0.0552792	0.636943
0.776345	1.4649	0.0276396	0.636943
0.789333	1.49254	0	0.636943
0.789491	1.49254	0	0.636943
0.789551	1.49254	0.0276396	0.636943
0.789566	1.50636	0.0552792	0.636943
0.789602	1.534	0.0276396	0.636943
0.789633	1.56164	0	0.636943
0.789636	1.56164	0	0.636943
0.796361	1.56164	0	0.636943
0.796573	1.56164	0	0.636943
0.800182	1.56164	0.0276396	0.636943
0.805106	1.56164	0.0276396	0.636943
0.814197	1.56164	0.0276396	0.636943
0.821802	1.56164	0.0276396	0.636943
0.831563	1.56164	0.0276396	0.727934
0.831596	1.56164	0.0276396	0.727934
0.831601	1.56164	0.0829187	0.727934
0.831618	1.58928	0.0552792	0.727934
0.831632	1.61692	0.0276396	0.727934
0.831948	1.61692	0.0276396	0.727934
0.831955	1.63074	0.0552792	0.727934
0.831963	1.65837	0.0276396	0.727934
0.846952	1.68601	0	0.727934
0.888671	1.68601	0	0.818926
0.889424	1.68601	0	0.818926
0.890845	1.68601	0.0276396	0.818926
0.891535	1.68601	0.0552792	0.818926
0.892612	1.68601	0.0829187	0.818926
0.893024	1.68601	0.110558	0.818926
0.893392	1.68601	0.138198	0.818926
0.9292	1.68601	0.165837	0.818926
0.9292	1.68601	0.165837	0.818926
0.92922	1.71365	0.138198	0.818926
0.929228	1.74129	0.110558	0.818926
0.929231	1.76893	0.0829187	0.818926
0.929266	1.76893	0.0829187	0.818926
0.929271	1.79657	0.0552792	0.818926
0.929272	1.79657	0.0552792	0.818926
0.92933	1.82421	0.0276396	0.818926
0.929518	1.85185	0	0.818926
0.929521	1.85185	0.0552792	0.818926
0.929569	1.87949	0.0276396	0.818926
0.931065	1.90713	0	0.818926
0.931235	1.90713	0	0.818926
0.931268	1.92095	0.0276396	0.818926
0.939326	1.94859	0	0.818926
0.946368	1.94859	0	0.909918
0.950041	1.94859	0	0.909918
0.950259	1.94859	0	0.909918
0.950956	1.94859	0.0276396	0.909918
0.950978	1.96241	0.0552792	0.909918
0.950985	1.99005	0.0276396	0.909918
0.996717	2.01769	0	0.909918
0.997934	2.01769	0	0.909918
0.997955	2.01769	0.0276396	0.909918
0.998019	2.03151	0.0552792	0.909918
0.998061	2.05915	0.0276396	0.909918
1.00111	2.08679	0	0.909918
1.00204	2.08679	0	0.909918
1.00226	2.08679	0.0276396	0.909918
1.00226	2.10061	0.0552792	0.909918
1.00233	2.12825	0.0276396	0.909918
1.0099	2.15589	0	0.909918
1.01227	2.15589	0	0.909918
1.01583	2.15589	0	1.00091
1.01817	2.15589	0	1.00091
1.03746	2.15589	0	1.00091
1.0494	2.15589	0	1.0919
1.05963	2.15589	0	1.0919
1.06023	2.15589	0	1.0919
1.06026	2.16971	0.0276396	1.0919
1.06195	2.19735	0	1.0919
1.07124	2.19735	0	1.0919
1.07183	2.19735	0	1.0919
1.07185	2.19735	0.0276396	1.0919
1.08494	2.22499	0	1.0919
1.08546	2.22499	0	1.0919
1.0855	2.22499	0.0552792	1.0919
1.08552	2.25263	0.0276396	1.0919
1.10258	2.28027	0	1.0919
1.1026	2.28027	0	1.0919
1.10266	2.29409	0.0276396	1.0919
1.12461	2.32172	0	1.0919
1.12562	2.32172	0	1.0919
1.12606	2.32172	0	1.0919
1.12612	2.32172	0.0276396	1.0919
1.1548	2.34936	0	1.0919
1.17814	2.34936	0	1.0919
1.18938	2.34936	0	1.18289
1.19454	2.34936	0	1.18289
1.1946	2.34936	0	1.18289
1.19462	2.36318	0.0276396	1.18289
1.29982	2.39082	0	1.18289
1.31589	2.39082	0	1.27389
1.33137	2.39082	0	1.27389
1.33691	2.39082	0	1.27389
1.37483	2.39082	0	1.27389
1.37483	2.39082	0	1.27389
1.37483	2.40464	0.0276396	1.27389
1.38482	2.43228	0	1.27389
1.44093	2.43228	0	1.27389
1.44096	2.43228	0	1.27389
1.45941	2.43228	0	1.27389
1.46582	2.43228	0	1.27389
1.47115	2.43228	0	1.27389
1.48728	2.43228	0	1.27389
1.48731	2.43228	0	1.27389
1.48732	2.4461	0.0276396	1.27389
1.52689	2.47374	0	1.27389
1.5269	2.47374	0	1.36488
1.5269	2.47374	0	1.36488
1.54973	2.47374	0	1.36488
1.55135	2.47374	0	1.54686
1.60908	2.47374	0	1.72884
1.61028	2.47374	0	1.72884
1.61037	2.47374	0.0276396	1.72884
1.61087	2.47374	0.0552792	1.72884
1.61087	2.47374	0.110558	1.72884
1.61092	2.50138	0.0829187	1.72884
1.61093	2.52902	0.0552792	1.72884
1.611	2.55666	0.0276396	1.72884
1.61114	2.5843	0	1.72884
1.62109	2.5843	0	1.81984
1.62936	2.5843	0	1.81984
1.62953	2.5843	0	1.81984
1.62955	2.59812	0.0276396	1.81984
1.6296	2.59812	0.0276396	1.81984
1.64546	2.62576	0	1.81984
1.64894	2.62576	0	1.81984
1.6562	2.62576	0	1.91083
1.66695	2.62576	0	2.00182
1.66765	2.62576	0	2.00182
1.66957	2.62576	0.0276396	2.00182
1.66957	2.63958	0.0552792	2.00182
1.66959	2.66722	0.0276396	2.00182
1.71046	2.69486	0	2.00182
1.755	2.69486	0	2.09281
1.75554	2.69486	0	2.09281
1.75557	2.70868	0.0276396	2.09281
1.75564	2.73632	0	2.09281
1.78351	2.73632	0	2.09281
1.78354	2.73632	0	2.09281
1.78358	2.75014	0.0276396	2.09281
1.81846	2.77778	0	2.09281
1.81846	2.77778	0	2.09281
1.81849	2.77778	0	2.09281
1.81849	2.77778	0	2.09281
1.81859	2.77778	0	2.09281
1.81864	2.77778	0	2.09281
1.84549	2.77778	0	2.09281
1.876	2.77778	0	2.09281
1.88505	2.77778	0	2.09281
1.9034	2.77778	0	2.09281
1.90353	2.77778	0	2.09281
1.90354	2.7916	0.0276396	2.09281
1.92434	2.81924	0	2.09281
1.92451	2.81924	0	2.09281
1.92452	2.81924	0	2.1838
1.92453	2.81924	0	2.1838
1.92777	2.81924	0	2.1838
1.93029	2.81924	0	2.1838
1.93074	2.81924	0.0276396	2.1838
1.93075	2.81924	0.0829187	2.1838
1.93075	2.84688	0.0552792	2.1838
1.93076	2.84688	0.0552792	2.1838
1.93076	2.87452	0.0276396	2.1838
1.93077	2.87452	0.0276396	2.1838
1.93078	2.87452	0.0276396	2.1838
1.95231	2.90216	0	2.1838
1.95264	2.90216	0	2.1838
1.95265	2.90216	0.0276396	2.1838
1.95266	2.91598	0.0552792	2.1838
1.9527	2.94362	0.0276396	2.1838
1.97051	2.97125	0	2.1838
1.97702	2.97125	0	2.1838
1.98658	2.97125	0	2.1838
1.98661	2.97125	0	2.1838
1.98667	2.98507	0.0276396	2.1838
1.9965	3.01271	0	2.1838
2.03393	3.01271	0	2.1838
2.03651	3.01271	0	2.2748
2.04767	3.01271	0	2.2748
2.06568	3.01271	0	2.36579
2.06622	3.01271	0	2.36579
2.06665	3.01271	0.0276396	2.36579
2.06725	3.01271	0.0552792	2.36579
2.06725	3.02653	0.0829187	2.36579
2.06728	3.05417	0.0552792	2.36579
2.06733	3.08181	0.0276396	2.36579
2.083	3.10945	0	2.36579
2.08371	3.10945	0	2.36579
2.08371	3.10945	0.0552792	2.36579
2.08375	3.13709	0.0276396	2.36579
2.09603	3.16473	0	2.36579
2.10579	3.16473	0	2.45678
2.10597	3.16473	0	2.45678
2.10629	3.16473	0.0276396	2.45678
2.10632	3.17855	0.0552792	2.45678
2.10635	3.20619	0.0276396	2.45678
2.14825	3.23383	0	2.45678
2.1487	3.23383	0	2.45678
2.1488	3.24765	0.0276396	2.45678
2.22012	3.27529	0	2.45678
2.22052	3.27529	0	2.45678
2.22053	3.28911	0.0276396	2.45678
2.23459	3.31675	0	2.45678
2.24494	3.31675	0	2.54777
2.24529	3.31675	0	2.54777
2.24531	3.33057	0.0276396	2.54777
2.24721	3.35821	0	2.54777
2.24951	3.35821	0	2.72975
2.24953	3.35821	0	2.72975
2.24959	3.37203	0.0276396	2.72975
2.25435	3.39967	0	2.72975
2.25435	3.39967	0	2.72975
2.25461	3.39967	0.0276396	2.72975
2.27116	3.39967	0.0552792	2.72975
2.27142	3.39967	0.0552792	2.72975
2.2715	3.41349	0.0829187	2.72975
2.27152	3.44113	0.0552792	2.72975
2.27166	3.44113	0.0552792	2.72975
2.27168	3.45495	0.0829187	2.72975
2.28371	3.48259	0.0552792	2.72975
2.28409	3.48259	0.0552792	2.72975
2.28414	3.49641	0.0829187	2.72975
2.31364	3.52405	0.0552792	2.72975
2.31367	3.52405	0.0552792	2.72975
2.31369	3.55169	0.0276396	2.72975
2.31497	3.57933	0	2.72975
2.31524	3.57933	0.0276396	2.72975
2.31524	3.59315	0.0552792	2.72975
2.31524	3.62078	0.0276396	2.72975
2.32285	3.64842	0	2.72975
2.36941	3.64842	0	2.82075
2.37619	3.64842	0	2.91174
2.38642	3.64842	0	3.00273
