1.02401e-06	0	0	0
1.04587e-06	0	0	0
1.07053e-06	0	0	0
1.08348e-06	0	0	0
1.08356e-06	0	0	0
1.14839e-06	0	0	0
1.15511e-06	0	0	0
1.27184e-06	0	0	0
1.46434e-06	0	0	0
1.46935e-06	0	0	0
1.47174e-06	0	0	0
1.4719e-06	0	0	0
1.77888e-06	0	0	0
1.80413e-06	0	0	0
1.83835e-06	0	0	0
1.86193e-06	0	0	0
1.93585e-06	0	0	0
2.10875e-06	0	0	0
2.18692e-06	0	0	0
2.19038e-06	0	0	0
2.28441e-06	0	0	0
2.33003e-06	0	0	0
2.36861e-06	0	0	0
2.39665e-06	0	0	0
2.40035e-06	0	0	0
2.51583e-06	0	0	0
2.56536e-06	0	0	0
2.73271e-06	0	0	0
2.85613e-06	0	0	0
2.92408e-06	0	0	0
3.05602e-06	0	0	0
3.11859e-06	0	0	0
3.32488e-06	0	0	0
3.34913e-06	0	0	0
3.35161e-06	0	0	0
3.36272e-06	0	0	0
3.38593e-06	0	0	0
3.41765e-06	0	0	0
3.53601e-06	0	0	0
3.54163e-06	0	0	0
3.63656e-06	0	0	0
3.85803e-06	0	0	0
3.90309e-06	0	0	0
3.92827e-06	0	0	0
4.02561e-06	0	0	0
4.09914e-06	0	0	0
4.18308e-06	0	0	0
4.25251e-06	0	0	0
4.27961e-06	0	0	0
4.35141e-06	0	0	0
4.41758e-06	0	0	0
4.50218e-06	0	0	0
4.68204e-06	0	0	0
4.71136e-06	0	0	0
4.90102e-06	0	0	0
5.04573e-06	0	0	0
5.05202e-06	0	0	0
5.18054e-06	0	0	0
5.24132e-06	0	0	0
5.31945e-06	0	0	0
5.36825e-06	0	0	0
5.47785e-06	0	0	0
5.63841e-06	0	0	0
5.78671e-06	0	0	0
5.86313e-06	0	0	0
5.95662e-06	0	0	0
5.95671e-06	0	0	0
5.98218e-06	0	0	0
6.0012e-06	0	0	0
6.06472e-06	0	0	0
6.0852e-06	0	0	0
6.18194e-06	0	0	0
6.21323e-06	0	0	0
6.36371e-06	0	0	0
6.44974e-06	0	0	0
6.45494e-06	0	0	0
6.51741e-06	0	0	0
6.56252e-06	0	0	0
6.57387e-06	0	0	0
6.579e-06	0	0	0
6.60696e-06	0	0	0
6.67057e-06	0	0	0
6.70445e-06	0	0	0
6.84093e-06	0	0	0
6.90659e-06	0	0	0
6.9102e-06	0	0	0
6.95069e-06	0	0	0
6.96418e-06	0	0	0
7.05571e-06	0	0	0
7.06319e-06	0	0	0
7.22653e-06	0	0	0
7.30312e-06	0	0	0
7.40967e-06	0	0	0
7.42933e-06	0	0	0
7.43667e-06	0	0	0
7.52724e-06	0	0	0
7.69344e-06	0	0	0
7.89217e-06	0	0	0
8.08332e-06	0	0	0
8.49228e-06	0	0	0
8.54843e-06	0	0	0
8.58124e-06	0	0	0
8.82078e-06	0	0	0
8.88958e-06	0	0	0
8.9576e-06	0	0	0
9.05123e-06	0	0	0
9.18607e-06	0	0	0
9.38217e-06	0	0	0
9.42633e-06	0	0	0
9.53615e-06	0	0	0
9.61898e-06	0	0	0
9.64575e-06	0	0	0
9.65404e-06	0	0	0
9.68023e-06	0	0	0
9.93016e-06	0	0	0
1.00088e-05	0	0	0
1.01661e-05	0	0	0
1.04149e-05	0	0	0
1.04153e-05	0	0	0
1.04214e-05	0	0	0
1.04695e-05	0	0	0
1.06305e-05	0	0	0
1.06982e-05	0	0	0
1.07439e-05	0	0	0
1.1069e-05	0	0	0
1.15215e-05	0	0	0
1.15733e-05	0	0	0
1.17392e-05	0	0	0
1.17752e-05	0	0	0
1.18426e-05	0	0	0
1.20493e-05	0	0	0
1.21427e-05	0	0	0
1.21823e-05	0	0	0
1.22165e-05	0	0	0
1.22617e-05	0	0	0
1.22847e-05	0	0	0
1.22952e-05	0	0	0
1.23349e-05	0	0	0
1.2524e-05	0	0	0
1.25976e-05	0	0	0
1.2947e-05	0	0	0
1.29827e-05	0	0	0
1.30254e-05	0	0	0
1.30623e-05	0	0	0
1.3187e-05	0	0	0
1.35382e-05	0	0	0
1.357e-05	0	0	0
1.3857e-05	0	0	0
1.38574e-05	0	0	0
1.38899e-05	0	0	0
1.40696e-05	0	0	0
1.41328e-05	0	0	0
1.43409e-05	0	0	0
1.44072e-05	0	0	0
1.44356e-05	0	0	0
1.44866e-05	0	0	0
1.451e-05	0	0	0
1.46359e-05	0	0	0
1.47753e-05	0	0	0
1.47996e-05	0	0	0
1.48289e-05	0	0	0
1.50481e-05	0	0	0
1.51707e-05	0	0	0
1.55383e-05	0	0	0
1.55879e-05	0	0	0
1.5781e-05	0	0	0
1.59554e-05	0	0	0
1.60043e-05	0	0	0
1.60402e-05	0	0	0
1.61743e-05	0	0	0
1.65342e-05	0	0	0
1.67476e-05	0	0	0
1.68948e-05	0	0	0
1.7338e-05	0	0	0
1.75405e-05	0	0	0
1.77449e-05	0	0	0
1.81342e-05	0	0	0
1.85122e-05	0	0	0
1.86984e-05	0	0	0
1.88583e-05	0	0	0
1.89155e-05	0	0	0
1.90201e-05	0	0	0
1.94717e-05	0	0	0
1.96341e-05	0	0	0
1.97974e-05	0	0	0
1.99037e-05	0	0	0
2.01576e-05	0	0	0
2.02431e-05	0	0	0
2.03759e-05	0	0	0
2.06349e-05	0	0	0
2.06866e-05	0	0	0
2.08281e-05	0	0	0
2.1648e-05	0	0	0
2.18012e-05	0	0	0
2.21747e-05	0	0	0
2.2411e-05	0	0	0
2.2556e-05	0	0	0
2.26918e-05	0	0	0
2.34708e-05	0	0	0
2.40387e-05	0	0	0
2.41102e-05	0	0	0
2.41728e-05	0	0	0
2.42558e-05	0	0	0
2.4383e-05	0	0	0
2.43892e-05	0	0	0
2.44199e-05	0	0	0
2.45562e-05	0	0	0
2.46302e-05	0	0	0
2.4824e-05	0	0	0
2.50742e-05	0	0	0
2.53557e-05	0	0	0
2.56483e-05	0	0	0
2.58023e-05	0	0	0
2.63009e-05	0	0	0
2.63557e-05	0	0	0
2.65759e-05	0	0	0
2.67228e-05	0	0	0
2.68827e-05	0	0	0
2.71141e-05	0	0	0
2.72487e-05	0	0	0
2.72703e-05	0	0	0
2.7309e-05	0	0	0
2.7329e-05	0	0	0
2.77448e-05	0	0	0
2.79744e-05	0	0	0
2.82611e-05	0	0	0
2.86903e-05	0	0	0
2.88169e-05	0	0	0
2.9068e-05	0	0	0
2.91921e-05	0	0	0
2.9314e-05	0	0	0
2.94036e-05	0	0	0
2.99068e-05	0	0	0
2.99296e-05	0	0	0
2.99567e-05	0	0	0
3.01285e-05	0	0	0
3.06659e-05	0	0	0
3.08293e-05	0	0	0
3.09615e-05	0	0	0
3.09736e-05	0	0	0
3.09753e-05	0	0	0
3.09784e-05	0	0	0
3.17444e-05	0	0	0
3.22656e-05	0	0	0
3.23364e-05	0	0	0
3.35066e-05	0	0	0
3.41135e-05	0	0	0
3.46911e-05	0	0	0
3.49937e-05	0	0	0
3.60703e-05	0	0	0
3.6353e-05	0	0	0
3.67129e-05	0	0	0
3.68379e-05	0	0	0
3.75396e-05	0	0	0
3.77757e-05	0	0	0
3.80739e-05	0	0	0
3.82732e-05	0	0	0
3.83938e-05	0	0	0
3.84026e-05	0	0	0
3.90029e-05	0	0	0
3.94211e-05	0	0	0
3.98624e-05	0	0	0
4.01274e-05	0	0	0
4.0604e-05	0	0	0
4.23355e-05	0	0	0
4.30078e-05	0	0	0
4.36524e-05	0	0	0
4.36676e-05	0	0	0
4.42583e-05	0	0	0
4.51328e-05	0	0	0
4.53106e-05	0	0	0
4.60898e-05	0	0	0
4.64787e-05	0	0	0
4.76791e-05	0	0	0
4.77607e-05	0	0	0
4.79688e-05	0	0	0
4.85172e-05	0	0	0
4.94989e-05	0	0	0
5.08147e-05	0	0	0
5.12393e-05	0	0	0
5.15386e-05	0	0	0
5.16654e-05	0	0	0
5.19229e-05	0	0	0
5.26007e-05	0	0	0
5.46387e-05	0	0	0
5.50097e-05	0	0	0
5.58222e-05	0	0	0
5.77929e-05	0	0	0
5.82167e-05	0	0	0
5.86204e-05	0	0	0
5.91922e-05	0	0	0
6.15595e-05	0	0	0
6.25016e-05	0	0	0
6.26151e-05	0	0	0
6.33064e-05	0	0	0
6.41999e-05	0	0	0
6.64778e-05	0	0	0
6.70788e-05	0	0	0
6.76806e-05	0	0	0
6.989e-05	0	0	0
7.07801e-05	0	0	0
7.07965e-05	0	0	0
7.19434e-05	0	0	0
7.33248e-05	0	0	0
7.58376e-05	0	0	0
7.73094e-05	0	0	0
7.75127e-05	0	0	0
7.80632e-05	0	0	0
8.0679e-05	0	0	0
8.59178e-05	0	0	0
8.64279e-05	0	0	0
8.74198e-05	0	0	0
8.84846e-05	0	0	0
8.96516e-05	0	0	0
9.12163e-05	0	0	0
9.18009e-05	0	0	0
9.23289e-05	0	0	0
9.7988e-05	0	0	0
9.93222e-05	0	0	0
0.00010059	0	0	0
0.000103287	0	0	0
0.00010419	0	0	0
0.000104795	0	0	0
0.000116556	0	0	0
0.000117368	0	0	0
0.000117587	0	0	0
0.00011905	0	0	0
0.000123729	0	0	0
0.000128518	0	0	0
0.000129403	0	0	0
0.000130669	0	0	0
0.000135861	0	0	0
0.000138707	0	0	0
0.000148809	0	0	0
0.000157064	0	0	0
0.00016146	0	0	0
0.000162156	0	0	0
0.000201073	0	0	0
0.000204014	0	0	0
0.000213403	0	0	0
0.000226531	0	0	0
0.00384187	0	0	0
0.0152512	0	0	0
0.0596155	0	0	0
0.101502	0	0	0
0.101606	0	0	0
0.105365	0	0	0
0.11091	0	0	0
0.111403	0	0	0
0.111705	0	0.0276396	0
0.111754	0.0138198	0.0552792	0
0.111871	0.0414594	0.0276396	0
0.131931	0.0690989	0	0
0.132172	0.0690989	0	0
0.132178	0.0690989	0.0552792	0
0.132208	0.0690989	0.0552792	0
0.132284	0.0967385	0.0276396	0
0.132285	0.124378	0	0
0.145193	0.124378	0	0
0.145667	0.124378	0	0
0.145686	0.138198	0.0276396	0
0.145695	0.138198	0.0276396	0
0.151786	0.165837	0	0
0.151871	0.165837	0	0
0.153262	0.165837	0	0
0.165462	0.165837	0	0
0.165689	0.165837	0	0
0.165704	0.179657	0.0276396	0
0.166065	0.207297	0	0
0.188967	0.207297	0	0
0.189078	0.207297	0	0
0.189098	0.221117	0.0276396	0
0.190638	0.248756	0	0
0.193895	0.248756	0	0
0.193939	0.248756	0	0
0.196547	0.248756	0.0276396	0
0.196555	0.262576	0.0552792	0
0.196576	0.262576	0.0552792	0
0.196587	0.290216	0.0276396	0
0.196611	0.290216	0.0276396	0
0.203203	0.317855	0	0
0.203472	0.317855	0	0
0.203938	0.317855	0.0276396	0
0.204341	0.317855	0.0552792	0
0.226306	0.317855	0.0829187	0
0.226335	0.317855	0.0829187	0
0.226342	0.345495	0.0552792	0
0.226344	0.373134	0.0276396	0
0.246971	0.400774	0	0
0.247848	0.400774	0	0
0.247853	0.414594	0.0276396	0
0.247863	0.442233	0	0
0.255893	0.442233	0	0
0.309029	0.442233	0	0
0.309107	0.442233	0	0
0.309151	0.442233	0	0
0.318003	0.442233	0	0
0.324934	0.442233	0	0
0.329336	0.442233	0	0
0.349877	0.442233	0	0
0.357218	0.442233	0	0
0.357789	0.442233	0	0
0.359363	0.442233	0.0276396	0
0.359367	0.456053	0.0552792	0
0.359459	0.483693	0.0276396	0
0.360333	0.511332	0	0
0.362038	0.511332	0	0
0.362047	0.511332	0.0552792	0
0.362052	0.538972	0.0276396	0
0.362067	0.538972	0.0276396	0
0.362083	0.566611	0	0
0.373844	0.566611	0	0
0.374658	0.566611	0	0
0.375719	0.566611	0.0276396	0
0.37574	0.580431	0.0552792	0
0.375821	0.608071	0.0276396	0
0.410303	0.63571	0	0
0.421557	0.63571	0	0
0.425565	0.63571	0	0
0.42973	0.63571	0	0
0.430198	0.63571	0	0
0.430845	0.63571	0.0276396	0
0.43086	0.64953	0.0552792	0
0.430949	0.64953	0.0552792	0
0.430953	0.67717	0.0276396	0
0.442988	0.704809	0	0
0.443573	0.704809	0	0
0.443865	0.704809	0.0276396	0
0.443873	0.718629	0.0552792	0
0.44388	0.746269	0.0276396	0
0.443953	0.746269	0.0276396	0
0.454177	0.773908	0	0
0.470545	0.773908	0	0
0.470632	0.773908	0	0
0.470657	0.773908	0	0
0.500366	0.773908	0	0
0.500411	0.773908	0	0
0.501575	0.773908	0	0
0.504875	0.773908	0	0
0.509781	0.773908	0	0.0909918
0.511966	0.773908	0	0.0909918
0.528202	0.773908	0	0.0909918
0.528525	0.773908	0	0.0909918
0.528532	0.773908	0.0552792	0.0909918
0.528532	0.801548	0.0276396	0.0909918
0.528601	0.801548	0.0276396	0.0909918
0.541004	0.829187	0	0.0909918
0.541844	0.829187	0	0.0909918
0.542869	0.829187	0.0276396	0.0909918
0.54343	0.829187	0.0552792	0.0909918
0.543448	0.843007	0.0829187	0.0909918
0.543455	0.870647	0.0552792	0.0909918
0.543484	0.898286	0.0276396	0.0909918
0.543601	0.898286	0.0276396	0.0909918
0.555669	0.925926	0	0.0909918
0.555683	0.925926	0	0.0909918
0.557696	0.925926	0	0.0909918
0.557867	0.925926	0	0.0909918
0.56766	0.925926	0	0.0909918
0.574993	0.925926	0	0.181984
0.575514	0.925926	0	0.181984
0.57558	0.939746	0.0276396	0.181984
0.593342	0.967385	0	0.181984
0.601277	0.967385	0	0.181984
0.634343	0.967385	0	0.181984
0.648498	0.967385	0	0.181984
0.648729	0.967385	0	0.181984
0.674491	0.967385	0.0276396	0.181984
0.704623	0.967385	0.0276396	0.181984
0.704694	0.967385	0.0276396	0.181984
0.731309	0.995025	0	0.181984
0.731816	0.995025	0	0.181984
0.73188	0.995025	0.0276396	0.181984
0.732373	0.995025	0.0552792	0.181984
0.732396	1.00884	0.0829187	0.181984
0.732398	1.00884	0.0829187	0.181984
0.732404	1.03648	0.0552792	0.181984
0.732555	1.06412	0.0276396	0.181984
0.732559	1.09176	0	0.181984
0.753057	1.09176	0	0.181984
0.753529	1.09176	0	0.181984
0.759123	1.09176	0	0.272975
0.759296	1.09176	0	0.363967
0.780187	1.09176	0	0.363967
0.782281	1.09176	0	0.363967
0.782282	1.09176	0	0.363967
0.782367	1.09176	0	0.363967
0.782435	1.09176	0	0.363967
0.800757	1.09176	0	0.363967
0.815284	1.09176	0	0.454959
0.816085	1.09176	0	0.454959
0.816109	1.10558	0.0276396	0.454959
0.820063	1.13322	0	0.454959
0.820409	1.13322	0	0.454959
0.82109	1.13322	0.0276396	0.454959
0.822443	1.13322	0.0552792	0.454959
0.822558	1.13322	0.0829187	0.454959
0.823185	1.13322	0.0829187	0.454959
0.823202	1.14704	0.110558	0.454959
0.823236	1.17468	0.0829187	0.454959
0.823436	1.17468	0.110558	0.454959
0.823567	1.17468	0.138198	0.454959
0.823758	1.17468	0.165837	0.454959
0.823761	1.1885	0.193477	0.454959
0.823763	1.21614	0.165837	0.454959
0.823764	1.24378	0.138198	0.454959
0.823773	1.24378	0.138198	0.454959
0.823777	1.27142	0.110558	0.454959
0.82378	1.27142	0.110558	0.454959
0.823789	1.27142	0.110558	0.454959
0.823791	1.29906	0.0829187	0.454959
0.823796	1.3267	0.0552792	0.454959
0.82382	1.35434	0.0276396	0.454959
0.846112	1.38198	0	0.454959
0.846116	1.38198	0	0.454959
0.865137	1.38198	0	0.454959
0.869033	1.38198	0	0.545951
0.883328	1.38198	0	0.727934
0.883808	1.38198	0	0.727934
0.883842	1.3958	0.0276396	0.727934
0.915387	1.42344	0	0.727934
0.931322	1.42344	0	0.727934
0.933574	1.42344	0	0.818926
0.934595	1.42344	0	0.909918
0.944938	1.42344	0	1.00091
0.958664	1.42344	0	1.00091
1.00354	1.42344	0	1.00091
1.00361	1.42344	0	1.00091
1.00362	1.43726	0.0276396	1.00091
1.01238	1.4649	0	1.00091
1.03472	1.4649	0	1.0919
1.03593	1.4649	0	1.0919
1.03614	1.4649	0.0276396	1.0919
1.03615	1.47872	0.0552792	1.0919
1.03622	1.50636	0.0276396	1.0919
1.05912	1.534	0	1.0919
1.05961	1.534	0	1.0919
1.05963	1.54782	0.0276396	1.0919
1.06092	1.57546	0	1.0919
1.06173	1.57546	0	1.0919
1.06176	1.58928	0.0276396	1.0919
1.06379	1.61692	0	1.0919
1.06407	1.61692	0	1.0919
1.06457	1.61692	0.0276396	1.0919
1.06459	1.61692	0.0552792	1.0919
1.06476	1.64456	0.0276396	1.0919
1.07165	1.67219	0	1.0919
1.07587	1.67219	0	1.0919
1.07597	1.67219	0	1.0919
1.07604	1.68601	0.0276396	1.0919
1.10407	1.71365	0	1.0919
1.11052	1.71365	0	1.18289
1.11078	1.71365	0	1.36488
1.1111	1.71365	0	1.36488
1.11118	1.72747	0.0276396	1.36488
1.11121	1.75511	0	1.36488
1.11124	1.75511	0	1.36488
1.11129	1.75511	0	1.36488
1.11522	1.75511	0	1.36488
1.1192	1.75511	0	1.36488
1.13285	1.75511	0	1.36488
1.13289	1.75511	0	1.36488
1.13323	1.75511	0.0276396	1.36488
1.13324	1.76893	0.0552792	1.36488
1.13332	1.79657	0.0276396	1.36488
1.14338	1.82421	0	1.36488
1.1434	1.82421	0	1.36488
1.14343	1.83803	0.0276396	1.36488
1.14351	1.86567	0	1.36488
1.14351	1.86567	0	1.36488
1.1506	1.86567	0	1.36488
1.15076	1.86567	0	1.36488
1.15102	1.86567	0.0276396	1.36488
1.15103	1.87949	0.0552792	1.36488
1.15106	1.90713	0.0276396	1.36488
1.15108	1.90713	0.0276396	1.36488
1.16731	1.93477	0	1.36488
1.16766	1.93477	0	1.36488
1.16769	1.94859	0.0276396	1.36488
1.17162	1.97623	0	1.36488
1.19632	1.97623	0	1.54686
1.19905	1.97623	0	1.72884
1.19909	1.97623	0	1.72884
1.20119	1.97623	0	1.72884
1.23321	1.97623	0	1.72884
1.2335	1.97623	0	1.72884
1.2335	1.99005	0.0276396	1.72884
1.23545	2.01769	0	1.72884
1.26649	2.01769	0	1.81984
1.27173	2.01769	0	1.91083
1.27246	2.01769	0	1.91083
1.27249	2.03151	0.0276396	1.91083
1.27249	2.03151	0.0276396	1.91083
1.31598	2.05915	0	1.91083
1.31692	2.05915	0	2.00182
1.31694	2.05915	0	2.00182
1.31694	2.05915	0	2.00182
1.31696	2.05915	0	2.00182
1.31698	2.05915	0	2.00182
1.31699	2.05915	0	2.00182
1.31699	2.05915	0	2.00182
1.317	2.05915	0	2.00182
1.31702	2.05915	0	2.00182
1.31738	2.05915	0	2.00182
1.33685	2.05915	0	2.00182
1.33686	2.05915	0	2.00182
1.33688	2.07297	0.0276396	2.00182
1.34418	2.10061	0	2.00182
1.34691	2.10061	0	2.09281
1.34698	2.10061	0	2.09281
1.34703	2.11443	0.0276396	2.09281
1.36733	2.14207	0	2.09281
1.3686	2.14207	0	2.09281
1.38485	2.14207	0	2.09281
1.38562	2.14207	0	2.09281
1.38565	2.15589	0.0276396	2.09281
1.38566	2.18353	0	2.09281
1.38793	2.18353	0	2.09281
1.38799	2.18353	0	2.1838
1.40947	2.18353	0	2.1838
1.43135	2.18353	0	2.2748
1.45528	2.18353	0	2.36579
1.45553	2.18353	0	2.36579
1.45629	2.18353	0.0276396	2.36579
1.4563	2.19735	0.0552792	2.36579
1.45635	2.22499	0.0276396	2.36579
1.48787	2.25263	0	2.36579
1.48865	2.25263	0	2.36579
1.48867	2.25263	0.0552792	2.36579
1.48877	2.28027	0.0276396	2.36579
1.50384	2.3079	0	2.36579
1.5048	2.3079	0	2.36579
1.50501	2.3079	0.0276396	2.36579
1.50504	2.32172	0.0552792	2.36579
1.50509	2.34936	0.0276396	2.36579
1.51329	2.377	0	2.36579
1.51333	2.377	0	2.36579
1.51337	2.377	0.0276396	2.36579
1.51489	2.377	0.0552792	2.36579
1.51527	2.377	0.0829187	2.36579
1.5154	2.377	0.110558	2.36579
1.51571	2.377	0.110558	2.36579
1.51578	2.39082	0.138198	2.36579
1.51696	2.41846	0.110558	2.36579
1.51722	2.41846	0.138198	2.36579
1.54106	2.41846	0.165837	2.36579
1.54146	2.41846	0.165837	2.36579
1.54156	2.43228	0.193477	2.36579
1.54807	2.45992	0.165837	2.36579
1.5481	2.45992	0.165837	2.45678
1.54811	2.48756	0.138198	2.45678
1.54812	2.5152	0.110558	2.45678
1.54813	2.54284	0.0829187	2.45678
1.54813	2.57048	0.0552792	2.45678
1.54814	2.59812	0.0276396	2.45678
1.54817	2.62576	0	2.45678
1.54959	2.62576	0	2.45678
1.54975	2.62576	0	2.45678
1.54981	2.63958	0.0276396	2.45678
1.56865	2.66722	0	2.45678
1.56925	2.66722	0	2.45678
1.56931	2.66722	0.0552792	2.45678
1.56931	2.69486	0.0276396	2.45678
1.58771	2.7225	0	2.45678
1.58777	2.7225	0	2.45678
1.58777	2.73632	0.0276396	2.45678
1.59838	2.76396	0	2.45678
1.64056	2.76396	0	2.63876
1.64829	2.76396	0	2.72975
1.64833	2.76396	0	2.72975
1.64847	2.77778	0.0276396	2.72975
1.64878	2.80542	0	2.72975
1.64879	2.80542	0	2.72975
1.6488	2.81924	0.0276396	2.72975
1.64942	2.84688	0	2.72975
1.65318	2.84688	0	2.72975
1.65345	2.84688	0	2.72975
1.65347	2.84688	0.0552792	2.72975
1.6535	2.84688	0.0552792	2.72975
1.65354	2.87452	0.0276396	2.72975
1.65354	2.90216	0	2.72975
1.65415	2.90216	0	2.72975
1.6964	2.90216	0	2.72975
1.69796	2.90216	0	2.82075
1.69803	2.90216	0	2.82075
1.69808	2.91598	0.0276396	2.82075
1.69869	2.94362	0	2.82075
1.70301	2.94362	0	2.82075
1.7052	2.94362	0	2.91174
1.71565	2.94362	0	2.91174
1.73844	2.94362	0	3.00273
1.73907	2.94362	0	3.00273
1.73918	2.95744	0.0276396	3.00273
1.78346	2.98507	0	3.00273
1.79878	2.98507	0	3.18471
1.79914	2.98507	0	3.18471
1.79915	2.98507	0.0552792	3.18471
1.79933	3.01271	0.0276396	3.18471
1.84617	3.04035	0	3.18471
1.84619	3.04035	0	3.18471
1.84619	3.04035	0	3.18471
1.84631	3.04035	0	3.18471
1.84635	3.04035	0	3.18471
1.84689	3.04035	0	3.18471
1.84775	3.04035	0	3.18471
1.84782	3.05417	0.0276396	3.18471
1.84803	3.08181	0	3.18471
1.8481	3.08181	0	3.18471
1.84829	3.08181	0.0276396	3.18471
1.8483	3.08181	0.0829187	3.18471
1.84833	3.10945	0.0552792	3.18471
1.84834	3.10945	0.0552792	3.18471
1.84839	3.13709	0.0276396	3.18471
1.85129	3.16473	0	3.18471
1.87452	3.16473	0	3.27571
1.87468	3.16473	0	3.27571
1.88585	3.16473	0	3.3667
1.89381	3.16473	0	3.3667
1.89754	3.16473	0	3.3667
1.89756	3.16473	0	3.3667
1.89762	3.17855	0.0276396	3.3667
1.90739	3.20619	0	3.3667
1.9108	3.20619	0	3.3667
1.9112	3.20619	0	3.3667
1.91126	3.22001	0.0276396	3.3667
1.91129	3.24765	0	3.3667
1.9219	3.24765	0	3.3667
1.93317	3.24765	0	3.45769
1.95119	3.24765	0	3.45769
1.95223	3.24765	0	3.45769
1.95223	3.26147	0.0276396	3.45769
1.97019	3.28911	0	3.45769
1.98622	3.28911	0	3.54868
1.98636	3.28911	0	3.54868
1.98639	3.28911	0.0276396	3.54868
1.98757	3.28911	0.0552792	3.54868
1.9876	3.30293	0.0829187	3.54868
1.98761	3.33057	0.0552792	3.54868
1.98763	3.35821	0.0276396	3.54868
2.00299	3.38585	0	3.54868
2.00475	3.38585	0	3.54868
2.00478	3.39967	0.0276396	3.54868
2.03671	3.42731	0	3.54868
2.03673	3.42731	0	3.54868
2.03675	3.42731	0.0276396	3.54868
2.03752	3.42731	0.0552792	3.54868
2.0379	3.42731	0.0829187	3.54868
2.03791	3.42731	0.110558	3.54868
2.03791	3.45495	0.0829187	3.54868
2.03793	3.48259	0.0552792	3.54868
2.038	3.51023	0.0276396	3.54868
2.06183	3.53787	0	3.54868
2.06208	3.53787	0	3.54868
2.06209	3.55169	0.0276396	3.54868
2.07038	3.57933	0	3.54868
2.07058	3.57933	0	3.54868
2.07063	3.59315	0.0276396	3.54868
2.13025	3.62078	0	3.54868
2.13033	3.62078	0	3.54868
2.15412	3.62078	0.0276396	3.54868
2.15421	3.62078	0.0276396	3.54868
2.1594	3.64842	0	3.54868
2.16023	3.64842	0	3.54868
2.16154	3.64842	0	3.54868
2.16172	3.64842	0.0276396	3.54868
2.16174	3.66224	0.0552792	3.54868
2.16177	3.68988	0.0276396	3.54868
2.16333	3.71752	0	3.54868
2.18933	3.71752	0	3.54868
2.18975	3.71752	0	3.54868
2.18975	3.73134	0.0276396	3.54868
2.18982	3.73134	0.0276396	3.54868
2.19357	3.75898	0	3.54868
2.22825	3.75898	0	3.54868
2.22917	3.75898	0	3.54868
2.23032	3.75898	0.0276396	3.54868
2.2304	3.75898	0.0552792	3.54868
2.23082	3.75898	0.0829187	3.54868
2.23132	3.75898	0.110558	3.54868
2.23375	3.75898	0.138198	3.54868
2.24224	3.75898	0.165837	3.54868
2.24292	3.75898	0.165837	3.54868
2.24308	3.7728	0.193477	3.54868
2.24877	3.80044	0.165837	3.54868
2.29255	3.80044	0.165837	3.63967
2.29256	3.80044	0.165837	3.63967
2.29257	3.82808	0.138198	3.63967
2.29259	3.82808	0.138198	3.63967
