0.654459	1.22996	0.110558	0.545951
0.654463	1.22996	0.110558	0.545951
0.654466	1.2576	0.0829187	0.545951
0.654466	1.2576	0.0829187	0.545951
0.654479	1.2576	0.0829187	0.545951
0.654481	1.28524	0.0552792	0.545951
0.654486	1.28524	0.0552792	0.545951
0.654488	1.31288	0.0276396	0.545951
0.665909	1.34052	0	0.545951
0.665916	1.34052	0	0.545951
0.665925	1.34052	0	0.545951
0.665961	1.34052	0	0.545951
0.665992	1.34052	0	0.545951
0.675868	1.34052	0	0.545951
0.675943	1.34052	0	0.545951
0.695461	1.34052	0	0.545951
0.70472	1.34052	0	0.545951
0.719942	1.34052	0	0.636943
0.720011	1.34052	0	0.636943
0.720043	1.34052	0.0552792	0.636943
0.72006	1.36816	0.0276396	0.636943
0.731762	1.3958	0	0.636943
0.739986	1.3958	0	0.636943
0.743224	1.3958	0	0.636943
0.760428	1.3958	0	0.727934
0.778239	1.3958	0	0.818926
0.78312	1.3958	0	0.818926
0.833281	1.3958	0	0.818926
0.833816	1.3958	0	0.818926
0.834159	1.3958	0.0276396	0.818926
0.834161	1.40962	0.0552792	0.818926
0.834214	1.43726	0.0276396	0.818926
0.834216	1.4649	0	0.818926
0.834245	1.4649	0	0.818926
0.835907	1.4649	0	0.818926
0.835965	1.4649	0	0.818926
0.835991	1.47872	0.0276396	0.818926
0.836443	1.50636	0	0.818926
0.841636	1.50636	0	0.909918
0.862498	1.50636	0	1.00091
0.895748	1.50636	0	1.00091
0.897495	1.50636	0	1.00091
0.897515	1.52018	0.0276396	1.00091
0.897521	1.54782	0	1.00091
0.911866	1.54782	0	1.00091
0.91199	1.54782	0	1.00091
0.912012	1.56164	0.0276396	1.00091
0.913655	1.58928	0	1.00091
0.924628	1.58928	0	1.00091
0.924642	1.58928	0	1.00091
0.929298	1.58928	0	1.00091
0.938215	1.58928	0	1.00091
0.938231	1.58928	0	1.00091
0.944497	1.58928	0	1.00091
0.953492	1.58928	0	1.00091
0.95459	1.58928	0	1.00091
0.954628	1.6031	0.0276396	1.00091
0.992083	1.63074	0	1.00091
0.992098	1.63074	0	1.00091
1.0099	1.63074	0	1.00091
1.01026	1.63074	0	1.00091
1.01026	1.64456	0.0276396	1.00091
1.01028	1.67219	0	1.00091
1.01033	1.67219	0	1.00091
1.01036	1.67219	0	1.00091
1.01037	1.67219	0	1.00091
1.01041	1.67219	0	1.00091
1.03058	1.67219	0	1.00091
1.03118	1.67219	0	1.00091
1.03124	1.67219	0.0276396	1.00091
1.03125	1.68601	0.0552792	1.00091
1.03126	1.71365	0.0276396	1.00091
1.04608	1.74129	0	1.00091
1.04612	1.74129	0	1.00091
1.04612	1.74129	0.0552792	1.00091
1.04612	1.76893	0.0276396	1.00091
1.0596	1.79657	0	1.00091
1.05994	1.79657	0	1.00091
1.06847	1.79657	0	1.0919
1.08141	1.79657	0	1.0919
1.08493	1.79657	0	1.18289
1.10348	1.79657	0	1.18289
1.11324	1.79657	0	1.18289
1.11395	1.79657	0	1.18289
1.11405	1.79657	0	1.18289
1.11407	1.79657	0.0276396	1.18289
1.11411	1.81039	0.0552792	1.18289
1.11412	1.83803	0.0276396	1.18289
1.11412	1.86567	0	1.18289
1.11421	1.86567	0	1.18289
1.11423	1.87949	0.0276396	1.18289
1.1397	1.90713	0	1.18289
1.14237	1.90713	0	1.18289
1.15797	1.90713	0	1.18289
1.1611	1.90713	0	1.18289
1.16387	1.90713	0	1.27389
1.21421	1.90713	0	1.36488
1.21432	1.90713	0	1.36488
1.21432	1.92095	0.0276396	1.36488
1.24396	1.94859	0	1.36488
1.2604	1.94859	0	1.36488
1.2731	1.94859	0	1.45587
1.27351	1.94859	0	1.45587
1.27391	1.94859	0	1.45587
1.27394	1.96241	0.0276396	1.45587
1.28176	1.99005	0	1.45587
1.30501	1.99005	0	1.45587
1.30504	1.99005	0	1.45587
1.3052	1.99005	0	1.45587
1.3378	1.99005	0	1.45587
1.33805	1.99005	0	1.45587
1.33808	2.00387	0.0276396	1.45587
1.3409	2.03151	0	1.45587
1.35142	2.03151	0	1.54686
1.35193	2.03151	0	1.54686
1.35199	2.04533	0.0276396	1.54686
1.35366	2.07297	0	1.54686
1.35375	2.07297	0	1.54686
1.35376	2.08679	0.0276396	1.54686
1.36994	2.11443	0	1.54686
1.36996	2.11443	0	1.54686
1.37025	2.11443	0	1.63785
1.37035	2.12825	0.0276396	1.63785
1.41655	2.15589	0	1.63785
1.41806	2.15589	0	1.63785
1.41848	2.15589	0	1.63785
1.41853	2.16971	0.0276396	1.63785
1.42697	2.19735	0	1.63785
1.42789	2.19735	0	1.63785
1.42802	2.19735	0	1.63785
1.42806	2.21117	0.0276396	1.63785
1.4281	2.23881	0	1.63785
1.43081	2.23881	0	1.63785
1.43107	2.23881	0	1.63785
1.43108	2.25263	0.0276396	1.63785
1.4311	2.25263	0.0276396	1.63785
1.43525	2.28027	0	1.63785
1.43607	2.28027	0	1.63785
1.43609	2.29409	0.0276396	1.63785
1.43612	2.32172	0	1.63785
1.44012	2.32172	0	1.63785
1.44203	2.32172	0	1.63785
1.44549	2.32172	0	1.63785
1.44621	2.32172	0	1.63785
1.44627	2.33554	0.0276396	1.63785
1.45075	2.36318	0	1.63785
1.47061	2.36318	0	1.72884
1.47801	2.36318	0	1.72884
1.47901	2.36318	0	1.91083
1.52065	2.36318	0	1.91083
1.52073	2.36318	0	1.91083
1.52178	2.36318	0.0276396	1.91083
1.52178	2.377	0.0552792	1.91083
1.52179	2.40464	0.0276396	1.91083
1.5218	2.43228	0	1.91083
1.52261	2.43228	0	1.91083
1.52293	2.43228	0	1.91083
1.52293	2.4461	0.0276396	1.91083
1.53427	2.47374	0	1.91083
1.53443	2.47374	0	1.91083
1.53452	2.47374	0.0276396	1.91083
1.53452	2.48756	0.0552792	1.91083
1.53454	2.5152	0.0276396	1.91083
1.56785	2.54284	0	1.91083
1.56794	2.54284	0	1.91083
1.56798	2.55666	0.0276396	1.91083
1.56884	2.5843	0	1.91083
1.56912	2.5843	0	1.91083
1.56913	2.5843	0.0552792	1.91083
1.56919	2.61194	0.0276396	1.91083
1.56922	2.63958	0	1.91083
1.56947	2.63958	0	1.91083
1.57538	2.63958	0	2.00182
1.57539	2.63958	0	2.00182
1.57554	2.63958	0	2.00182
1.58782	2.63958	0	2.00182
1.58843	2.63958	0	2.00182
1.5885	2.6534	0.0276396	2.00182
1.58881	2.68104	0	2.00182
1.5896	2.68104	0	2.00182
1.58962	2.69486	0.0276396	2.00182
1.58963	2.7225	0	2.00182
1.59234	2.7225	0	2.00182
1.61305	2.7225	0	2.09281
1.61305	2.7225	0	2.09281
1.6161	2.7225	0	2.09281
1.61647	2.7225	0	2.09281
1.61647	2.73632	0.0276396	2.09281
1.62659	2.76396	0	2.09281
1.62662	2.76396	0	2.09281
1.62663	2.76396	0	2.09281
1.62663	2.76396	0	2.09281
1.62666	2.76396	0	2.09281
1.62669	2.76396	0	2.09281
1.62669	2.76396	0	2.09281
1.62751	2.76396	0	2.09281
1.62812	2.76396	0	2.09281
1.62815	2.76396	0.0276396	2.09281
1.62982	2.7916	0	2.09281
1.62983	2.7916	0	2.09281
1.62985	2.7916	0.0552792	2.09281
1.62987	2.81924	0.0276396	2.09281
1.65936	2.84688	0	2.09281
1.66697	2.84688	0	2.1838
1.66818	2.84688	0	2.1838
1.66875	2.84688	0.0276396	2.1838
1.66878	2.8607	0.0552792	2.1838
1.6688	2.88834	0.0276396	2.1838
1.66881	2.91598	0	2.1838
1.68626	2.91598	0	2.1838
1.69925	2.91598	0	2.2748
1.70065	2.91598	0	2.2748
1.70403	2.91598	0	2.2748
1.70482	2.91598	0	2.2748
1.71092	2.91598	0	2.2748
1.73655	2.91598	0	2.2748
1.73697	2.91598	0	2.2748
1.73699	2.9298	0.0276396	2.2748
1.75423	2.95744	0	2.2748
1.75425	2.95744	0	2.2748
1.76676	2.95744	0	2.2748
1.77666	2.95744	0	2.36579
1.79882	2.95744	0	2.36579
1.79893	2.95744	0	2.36579
1.79894	2.97125	0.0276396	2.36579
1.80181	2.99889	0	2.36579
1.80183	2.99889	0	2.36579
1.80186	2.99889	0.0276396	2.36579
1.80186	3.01271	0.0552792	2.36579
1.80188	3.04035	0.0276396	2.36579
1.8339	3.06799	0	2.36579
1.85413	3.06799	0	2.45678
1.85443	3.06799	0	2.45678
1.85447	3.08181	0.0276396	2.45678
1.95223	3.10945	0	2.45678
1.98191	3.10945	0	2.45678
1.98457	3.10945	0	2.54777
1.9846	3.10945	0	2.54777
1.98481	3.10945	0.0276396	2.54777
1.98486	3.12327	0.0552792	2.54777
1.98495	3.15091	0.0276396	2.54777
1.99106	3.17855	0	2.54777
1.9913	3.17855	0	2.54777
1.99137	3.19237	0.0276396	2.54777
2.00087	3.22001	0	2.54777
2.00755	3.22001	0	2.63876
2.01895	3.22001	0	2.82075
2.04504	3.22001	0	2.91174
2.04527	3.22001	0	2.91174
2.08731	3.22001	0	3.00273
2.08751	3.22001	0	3.00273
2.08774	3.22001	0.0276396	3.00273
2.08775	3.23383	0.0552792	3.00273
2.08775	3.23383	0.0552792	3.00273
2.08775	3.26147	0.0276396	3.00273
2.08777	3.28911	0	3.00273
2.08777	3.28911	0	3.00273
2.08779	3.28911	0	3.00273
2.09638	3.28911	0	3.00273
2.12589	3.28911	0	3.09372
2.12623	3.28911	0	3.18471
2.12683	3.28911	0	3.18471
2.1269	3.28911	0.0552792	3.18471
2.12698	3.31675	0.0276396	3.18471
2.15127	3.34439	0	3.18471
2.18031	3.34439	0	3.27571
2.18046	3.34439	0	3.27571
2.18046	3.35821	0.0276396	3.27571
2.18163	3.38585	0	3.27571
