4.44622e-06	0	0	0
4.51121e-06	0	0	0
4.55624e-06	0	0	0
4.65227e-06	0	0	0
4.94607e-06	0	0	0
4.99604e-06	0	0	0
5.02552e-06	0	0	0
5.03506e-06	0	0	0
5.39404e-06	0	0	0
5.63242e-06	0	0	0
5.68018e-06	0	0	0
5.68706e-06	0	0	0
5.83537e-06	0	0	0
5.84419e-06	0	0	0
6.08527e-06	0	0	0
6.39822e-06	0	0	0
6.41027e-06	0	0	0
6.51094e-06	0	0	0
6.54468e-06	0	0	0
6.65595e-06	0	0	0
6.67184e-06	0	0	0
6.90244e-06	0	0	0
7.09953e-06	0	0	0
7.13375e-06	0	0	0
7.18062e-06	0	0	0
7.20106e-06	0	0	0
7.22567e-06	0	0	0
7.26407e-06	0	0	0
7.26921e-06	0	0	0
7.42597e-06	0	0	0
7.54634e-06	0	0	0
7.58436e-06	0	0	0
7.59542e-06	0	0	0
7.74386e-06	0	0	0
8.04678e-06	0	0	0
8.08889e-06	0	0	0
8.20735e-06	0	0	0
8.22099e-06	0	0	0
8.24768e-06	0	0	0
8.3317e-06	0	0	0
8.43003e-06	0	0	0
8.46056e-06	0	0	0
8.57094e-06	0	0	0
8.62663e-06	0	0	0
8.65503e-06	0	0	0
8.71885e-06	0	0	0
8.71908e-06	0	0	0
8.75742e-06	0	0	0
8.94468e-06	0	0	0
9.00207e-06	0	0	0
9.12916e-06	0	0	0
9.15212e-06	0	0	0
9.17506e-06	0	0	0
9.25507e-06	0	0	0
9.44174e-06	0	0	0
9.52147e-06	0	0	0
9.67012e-06	0	0	0
9.73657e-06	0	0	0
9.9218e-06	0	0	0
1.02081e-05	0	0	0
1.03207e-05	0	0	0
1.03322e-05	0	0	0
1.03935e-05	0	0	0
1.04264e-05	0	0	0
1.04898e-05	0	0	0
1.05434e-05	0	0	0
1.06005e-05	0	0	0
1.07043e-05	0	0	0
1.0764e-05	0	0	0
1.07886e-05	0	0	0
1.07986e-05	0	0	0
1.11899e-05	0	0	0
1.12202e-05	0	0	0
1.12306e-05	0	0	0
1.14194e-05	0	0	0
1.14244e-05	0	0	0
1.14805e-05	0	0	0
1.15464e-05	0	0	0
1.15602e-05	0	0	0
1.1584e-05	0	0	0
1.16502e-05	0	0	0
1.19005e-05	0	0	0
1.23005e-05	0	0	0
1.24516e-05	0	0	0
1.24649e-05	0	0	0
1.26401e-05	0	0	0
1.27829e-05	0	0	0
1.28172e-05	0	0	0
1.31929e-05	0	0	0
1.33947e-05	0	0	0
1.36191e-05	0	0	0
1.36939e-05	0	0	0
1.38308e-05	0	0	0
1.43066e-05	0	0	0
1.46831e-05	0	0	0
1.47559e-05	0	0	0
1.50395e-05	0	0	0
1.50485e-05	0	0	0
1.52484e-05	0	0	0
1.53155e-05	0	0	0
1.55833e-05	0	0	0
1.57362e-05	0	0	0
1.57651e-05	0	0	0
1.58279e-05	0	0	0
1.61115e-05	0	0	0
1.62241e-05	0	0	0
1.65241e-05	0	0	0
1.71564e-05	0	0	0
1.72997e-05	0	0	0
1.74321e-05	0	0	0
1.77317e-05	0	0	0
1.79903e-05	0	0	0
1.87508e-05	0	0	0
1.90525e-05	0	0	0
1.91883e-05	0	0	0
2.00842e-05	0	0	0
2.02713e-05	0	0	0
2.03181e-05	0	0	0
2.03725e-05	0	0	0
2.06623e-05	0	0	0
2.09217e-05	0	0	0
2.13339e-05	0	0	0
2.21485e-05	0	0	0
2.22268e-05	0	0	0
2.2249e-05	0	0	0
2.25034e-05	0	0	0
2.28519e-05	0	0	0
2.29077e-05	0	0	0
2.32297e-05	0	0	0
2.48343e-05	0	0	0
2.51617e-05	0	0	0
2.58841e-05	0	0	0
2.6308e-05	0	0	0
2.63677e-05	0	0	0
2.66363e-05	0	0	0
2.66861e-05	0	0	0
2.85519e-05	0	0	0
2.85902e-05	0	0	0
2.87069e-05	0	0	0
2.89075e-05	0	0	0
2.9146e-05	0	0	0
2.94335e-05	0	0	0
2.96796e-05	0	0	0
2.97086e-05	0	0	0
2.9936e-05	0	0	0
3.05114e-05	0	0	0
3.06631e-05	0	0	0
3.13774e-05	0	0	0
3.1472e-05	0	0	0
3.16607e-05	0	0	0
3.19221e-05	0	0	0
3.21399e-05	0	0	0
3.22061e-05	0	0	0
3.29136e-05	0	0	0
3.31591e-05	0	0	0
3.34597e-05	0	0	0
3.41428e-05	0	0	0
3.44862e-05	0	0	0
3.46805e-05	0	0	0
3.48198e-05	0	0	0
3.49324e-05	0	0	0
3.53237e-05	0	0	0
3.56423e-05	0	0	0
3.56651e-05	0	0	0
3.61158e-05	0	0	0
3.64007e-05	0	0	0
3.66763e-05	0	0	0
3.77693e-05	0	0	0
3.79064e-05	0	0	0
3.91852e-05	0	0	0
3.96347e-05	0	0	0
4.00742e-05	0	0	0
4.05781e-05	0	0	0
4.14337e-05	0	0	0
4.18175e-05	0	0	0
4.23329e-05	0	0	0
4.26168e-05	0	0	0
4.3937e-05	0	0	0
4.4118e-05	0	0	0
4.42219e-05	0	0	0
4.43746e-05	0	0	0
4.48597e-05	0	0	0
4.55859e-05	0	0	0
4.59533e-05	0	0	0
4.61902e-05	0	0	0
4.7552e-05	0	0	0
4.77459e-05	0	0	0
4.78728e-05	0	0	0
4.81991e-05	0	0	0
4.87513e-05	0	0	0
4.88002e-05	0	0	0
5.05219e-05	0	0	0
5.08717e-05	0	0	0
5.18508e-05	0	0	0
5.2777e-05	0	0	0
5.30899e-05	0	0	0
5.31097e-05	0	0	0
5.31361e-05	0	0	0
5.49818e-05	0	0	0
5.54694e-05	0	0	0
5.6345e-05	0	0	0
5.75712e-05	0	0	0
5.81595e-05	0	0	0
5.9339e-05	0	0	0
5.93489e-05	0	0	0
6.08089e-05	0	0	0
6.12748e-05	0	0	0
6.13547e-05	0	0	0
6.13976e-05	0	0	0
6.16697e-05	0	0	0
6.34822e-05	0	0	0
6.51694e-05	0	0	0
6.58968e-05	0	0	0
6.61902e-05	0	0	0
6.82993e-05	0	0	0
6.88969e-05	0	0	0
6.916e-05	0	0	0
6.96219e-05	0	0	0
6.98288e-05	0	0	0
7.02084e-05	0	0	0
7.05389e-05	0	0	0
7.19844e-05	0	0	0
7.23658e-05	0	0	0
7.29714e-05	0	0	0
7.30448e-05	0	0	0
7.78971e-05	0	0	0
7.83242e-05	0	0	0
7.88527e-05	0	0	0
8.01857e-05	0	0	0
8.131e-05	0	0	0
8.37801e-05	0	0	0
9.18823e-05	0	0	0
9.35897e-05	0	0	0
9.49744e-05	0	0	0
9.50106e-05	0	0	0
9.74855e-05	0	0	0
9.82907e-05	0	0	0
0.000100221	0	0	0
0.000103626	0	0	0
0.000104121	0	0	0
0.00010435	0	0	0
0.000107655	0	0	0
0.00010901	0	0	0
0.000109761	0	0	0
0.000111306	0	0	0
0.000113174	0	0	0
0.000140564	0	0	0
0.000196847	0	0	0
0.000229186	0	0	0
0.00023237	0	0	0
0.000239875	0	0	0
0.00797934	0	0	0
0.00803216	0	0	0
0.00820944	0	0.0276396	0
0.00831555	0	0.0552792	0
0.00861302	0	0.0829187	0
0.0103118	0	0.110558	0
0.0103624	0	0.138198	0
0.0118497	0	0.165837	0
0.0234016	0	0.193477	0
0.0235715	0	0.193477	0
0.0235752	0.0138198	0.221117	0
0.037771	0.0414594	0.193477	0
0.0377712	0.0414594	0.193477	0
0.0377761	0.0414594	0.193477	0
0.0377791	0.0690989	0.165837	0
0.0377846	0.0967385	0.138198	0
0.0377848	0.124378	0.110558	0
0.0377857	0.124378	0.110558	0
0.0377866	0.152018	0.0829187	0
0.0377894	0.152018	0.0829187	0
0.0377984	0.152018	0.0829187	0
0.0377998	0.179657	0.0552792	0
0.0378004	0.207297	0.0276396	0
0.0378031	0.207297	0.0276396	0
0.0378139	0.207297	0.0276396	0
0.0378152	0.234936	0	0
0.0378196	0.234936	0	0
0.0378292	0.234936	0	0
0.061848	0.234936	0	0
0.0618537	0.234936	0	0
0.0618646	0.234936	0	0
0.0619642	0.234936	0	0
0.0620047	0.234936	0	0
0.062024	0.234936	0	0
0.0670368	0.234936	0	0
0.0675389	0.234936	0	0
0.0675592	0.248756	0.0276396	0
0.0748126	0.276396	0	0
0.0885225	0.276396	0	0
0.0932116	0.276396	0	0.0909918
0.093571	0.276396	0	0.0909918
0.0935876	0.290216	0.0276396	0.0909918
0.096251	0.317855	0	0.0909918
0.133729	0.317855	0	0.0909918
0.135101	0.317855	0	0.0909918
0.135949	0.317855	0	0.0909918
0.136226	0.317855	0.0276396	0.0909918
0.136256	0.331675	0.0552792	0.0909918
0.136422	0.359315	0.0276396	0.0909918
0.14393	0.386954	0	0.0909918
0.151476	0.386954	0	0.181984
0.151782	0.386954	0	0.272975
0.157502	0.386954	0	0.272975
0.198328	0.386954	0	0.272975
0.199007	0.386954	0	0.272975
0.199008	0.400774	0.0276396	0.272975
0.215049	0.428413	0	0.272975
0.21901	0.428413	0	0.272975
0.233023	0.428413	0	0.272975
0.233914	0.428413	0	0.272975
0.233918	0.442233	0.0276396	0.272975
0.234025	0.469873	0	0.272975
0.237381	0.469873	0	0.272975
0.238584	0.469873	0	0.272975
0.238608	0.483693	0.0276396	0.272975
0.238637	0.483693	0.0276396	0.272975
0.259655	0.511332	0	0.272975
0.268329	0.511332	0	0.272975
0.268629	0.511332	0	0.272975
0.268716	0.525152	0.0276396	0.272975
0.268717	0.552792	0	0.272975
0.280873	0.552792	0	0.272975
0.291689	0.552792	0	0.272975
0.312359	0.552792	0	0.363967
0.344148	0.552792	0	0.363967
0.346845	0.552792	0	0.363967
0.355127	0.552792	0	0.363967
0.357307	0.552792	0	0.363967
0.364871	0.552792	0	0.454959
0.375889	0.552792	0	0.454959
0.37595	0.552792	0	0.454959
0.37596	0.552792	0	0.454959
0.375989	0.552792	0	0.454959
0.388503	0.552792	0	0.454959
0.388546	0.552792	0	0.454959
0.414743	0.552792	0	0.454959
0.422228	0.552792	0	0.545951
0.427788	0.552792	0	0.636943
0.450424	0.552792	0	0.636943
0.450862	0.552792	0	0.636943
0.451092	0.566611	0.0276396	0.636943
0.474371	0.594251	0	0.636943
0.485729	0.594251	0	0.636943
0.487634	0.594251	0	0.636943
0.487699	0.594251	0.0276396	0.636943
0.487707	0.608071	0.0552792	0.636943
0.487711	0.63571	0.0276396	0.636943
0.490776	0.66335	0	0.636943
0.490845	0.66335	0	0.636943
0.490944	0.67717	0.0276396	0.636943
0.522495	0.704809	0	0.636943
0.522515	0.704809	0	0.636943
0.531031	0.704809	0	0.636943
0.531054	0.704809	0	0.727934
0.549731	0.704809	0	0.727934
0.557635	0.704809	0	0.727934
0.560428	0.704809	0	0.818926
0.561132	0.704809	0	0.818926
0.561151	0.718629	0.0276396	0.818926
0.561191	0.718629	0.0276396	0.818926
0.575076	0.746269	0	0.818926
0.575154	0.746269	0	0.818926
0.575154	0.746269	0.0552792	0.818926
0.57518	0.773908	0.0276396	0.818926
0.575215	0.801548	0	0.818926
0.613239	0.801548	0	0.818926
0.613597	0.801548	0	0.818926
0.613601	0.801548	0.0552792	0.818926
0.613604	0.829187	0.0276396	0.818926
0.613655	0.856827	0	0.818926
0.665609	0.856827	0	0.818926
0.66641	0.856827	0	0.818926
0.68286	0.856827	0	0.818926
0.683402	0.856827	0	0.818926
0.683418	0.870647	0.0276396	0.818926
0.702623	0.898286	0	0.818926
0.735171	0.898286	0	0.818926
0.735557	0.898286	0	0.818926
0.73557	0.912106	0.0276396	0.818926
0.770882	0.939746	0	0.818926
0.770884	0.939746	0	0.818926
0.778171	0.939746	0	0.818926
0.799071	0.939746	0	0.818926
0.799252	0.939746	0	0.818926
0.799313	0.939746	0.0276396	0.818926
0.799351	0.953566	0.0552792	0.818926
0.799378	0.953566	0.0552792	0.818926
0.799409	0.981205	0.0276396	0.818926
0.80013	1.00884	0	0.818926
0.825025	1.00884	0	0.909918
0.825076	1.00884	0	0.909918
0.825611	1.00884	0.0276396	0.909918
0.825664	1.02266	0.0552792	0.909918
0.825668	1.0503	0.0276396	0.909918
0.830867	1.07794	0	0.909918
0.83095	1.07794	0	0.909918
0.83113	1.07794	0.0276396	0.909918
0.831162	1.09176	0.0552792	0.909918
0.831162	1.1194	0.0276396	0.909918
0.831186	1.14704	0	0.909918
0.831201	1.14704	0	0.909918
0.831252	1.14704	0	0.909918
0.857172	1.14704	0	0.909918
0.857253	1.14704	0	1.00091
0.857283	1.14704	0	1.00091
0.896349	1.14704	0	1.00091
0.90478	1.14704	0	1.0919
0.904828	1.14704	0	1.0919
0.904834	1.14704	0.0552792	1.0919
0.904836	1.17468	0.0276396	1.0919
0.904848	1.17468	0.0276396	1.0919
0.90487	1.20232	0	1.0919
0.904893	1.20232	0	1.0919
0.926402	1.20232	0	1.0919
0.927504	1.20232	0	1.0919
0.927644	1.20232	0.0276396	1.0919
0.927648	1.21614	0.0552792	1.0919
0.927699	1.24378	0.0276396	1.0919
0.930182	1.27142	0	1.0919
0.930883	1.27142	0	1.0919
0.930942	1.27142	0	1.0919
0.930978	1.28524	0.0276396	1.0919
0.93963	1.31288	0	1.0919
0.951659	1.31288	0	1.27389
0.962475	1.31288	0	1.27389
0.962847	1.31288	0	1.27389
0.963368	1.31288	0.0276396	1.27389
0.96354	1.31288	0.0552792	1.27389
0.963817	1.31288	0.0829187	1.27389
0.964167	1.31288	0.110558	1.27389
0.987501	1.31288	0.138198	1.27389
0.99277	1.31288	0.138198	1.27389
0.993302	1.31288	0.138198	1.27389
0.993487	1.31288	0.165837	1.27389
0.993494	1.3267	0.193477	1.27389
0.993498	1.35434	0.165837	1.27389
0.993499	1.38198	0.138198	1.27389
0.993515	1.38198	0.138198	1.27389
1.01697	1.38198	0.138198	1.27389
1.01697	1.38198	0.138198	1.27389
1.01699	1.40962	0.110558	1.27389
1.017	1.40962	0.110558	1.27389
1.01701	1.43726	0.0829187	1.27389
1.01701	1.4649	0.0552792	1.27389
1.01701	1.49254	0.0276396	1.27389
1.01702	1.52018	0	1.27389
1.01704	1.52018	0	1.27389
1.01705	1.52018	0	1.27389
1.03826	1.52018	0	1.27389
1.03829	1.52018	0	1.27389
1.03833	1.52018	0	1.27389
1.03841	1.52018	0	1.27389
1.03843	1.534	0.0276396	1.27389
1.04983	1.56164	0	1.27389
1.05114	1.56164	0	1.27389
1.05244	1.56164	0	1.27389
1.05247	1.57546	0.0276396	1.27389
1.07891	1.6031	0	1.27389
1.08045	1.6031	0	1.27389
1.10145	1.6031	0	1.36488
1.10147	1.6031	0	1.36488
1.10149	1.61692	0.0276396	1.36488
1.11262	1.64456	0	1.36488
1.11265	1.64456	0	1.36488
1.1127	1.64456	0	1.36488
1.11647	1.64456	0	1.36488
1.12559	1.64456	0	1.45587
1.12721	1.64456	0	1.45587
1.12816	1.64456	0	1.45587
1.12819	1.65837	0.0276396	1.45587
1.12928	1.68601	0	1.45587
1.13447	1.68601	0	1.45587
1.13543	1.68601	0	1.45587
1.13548	1.69983	0.0276396	1.45587
1.15911	1.72747	0	1.45587
1.15959	1.72747	0	1.45587
1.1596	1.72747	0.0552792	1.45587
1.15963	1.75511	0.0276396	1.45587
1.16506	1.78275	0	1.45587
1.16659	1.78275	0	1.45587
1.16664	1.78275	0.0276396	1.45587
1.16686	1.78275	0.0552792	1.45587
1.16687	1.79657	0.0829187	1.45587
1.16688	1.82421	0.0552792	1.45587
1.16693	1.85185	0.0276396	1.45587
1.17855	1.87949	0	1.45587
1.1786	1.87949	0	1.45587
1.1786	1.89331	0.0276396	1.45587
1.18057	1.92095	0	1.45587
1.18099	1.92095	0	1.45587
1.18178	1.92095	0.0276396	1.45587
1.18331	1.92095	0.0552792	1.45587
1.18467	1.92095	0.0829187	1.45587
1.18467	1.92095	0.138198	1.45587
1.18469	1.94859	0.110558	1.45587
1.18471	1.97623	0.0829187	1.45587
1.18472	2.00387	0.0552792	1.45587
1.18473	2.03151	0.0276396	1.45587
1.18474	2.05915	0	1.45587
1.22741	2.05915	0	1.45587
1.24624	2.05915	0	1.45587
1.24643	2.05915	0	1.45587
1.24643	2.07297	0.0276396	1.45587
1.25033	2.10061	0	1.45587
1.26641	2.10061	0	1.54686
1.27341	2.10061	0	1.54686
1.3098	2.10061	0	1.54686
1.31075	2.10061	0	1.54686
1.31076	2.11443	0.0276396	1.54686
1.31078	2.11443	0.0276396	1.54686
1.35624	2.14207	0	1.54686
1.3563	2.14207	0	1.54686
1.35634	2.15589	0.0276396	1.54686
1.37661	2.18353	0	1.54686
1.3781	2.18353	0	1.54686
1.37816	2.19735	0.0276396	1.54686
1.39492	2.22499	0	1.54686
1.39509	2.22499	0	1.54686
1.3951	2.22499	0.0552792	1.54686
1.39513	2.25263	0.0276396	1.54686
1.41099	2.28027	0	1.54686
1.41591	2.28027	0	1.63785
1.41649	2.28027	0	1.63785
1.41651	2.28027	0.0552792	1.63785
1.41652	2.3079	0.0276396	1.63785
1.4288	2.33554	0	1.63785
1.4359	2.33554	0	1.72884
1.43685	2.33554	0	1.72884
1.43686	2.34936	0.0276396	1.72884
1.44392	2.377	0	1.72884
1.44414	2.377	0	1.72884
1.44521	2.377	0.0276396	1.72884
1.44541	2.377	0.0552792	1.72884
1.4458	2.377	0.0829187	1.72884
1.4458	2.377	0.110558	1.72884
1.44581	2.40464	0.0829187	1.72884
1.44582	2.43228	0.0552792	1.72884
1.44583	2.45992	0.0276396	1.72884
1.44583	2.48756	0	1.72884
1.45385	2.48756	0	1.72884
1.45735	2.48756	0	1.91083
1.45801	2.48756	0	1.91083
1.45809	2.48756	0.0276396	1.91083
1.4647	2.5152	0	1.91083
1.46477	2.5152	0	1.91083
1.46478	2.52902	0.0276396	1.91083
1.52407	2.55666	0	1.91083
1.52407	2.55666	0	2.09281
1.52564	2.55666	0	2.09281
1.52565	2.55666	0	2.09281
1.52948	2.55666	0	2.09281
1.5301	2.55666	0	2.09281
1.53014	2.55666	0	2.09281
1.53025	2.55666	0	2.09281
1.53037	2.55666	0	2.09281
1.53037	2.57048	0.0276396	2.09281
1.54502	2.59812	0	2.09281
1.54705	2.59812	0	2.09281
1.54708	2.61194	0.0276396	2.09281
1.54718	2.63958	0	2.09281
1.55536	2.63958	0	2.09281
1.55662	2.63958	0	2.09281
1.55662	2.6534	0.0276396	2.09281
1.56701	2.68104	0	2.09281
1.56724	2.68104	0	2.09281
1.56755	2.68104	0.0276396	2.09281
1.56909	2.68104	0.0552792	2.09281
1.5691	2.69486	0.0829187	2.09281
1.5691	2.7225	0.0552792	2.09281
1.56911	2.75014	0.0276396	2.09281
1.61999	2.77778	0	2.09281
1.62049	2.77778	0	2.09281
1.6205	2.7916	0.0276396	2.09281
1.64383	2.81924	0	2.09281
1.65133	2.81924	0	2.09281
1.65732	2.81924	0	2.1838
1.71502	2.81924	0	2.2748
1.75677	2.81924	0	2.2748
1.76711	2.81924	0	2.36579
1.77068	2.81924	0	2.45678
1.77071	2.81924	0	2.45678
1.77076	2.81924	0.0276396	2.45678
1.77076	2.83306	0.0552792	2.45678
1.77081	2.8607	0.0276396	2.45678
1.82321	2.88834	0	2.45678
1.83302	2.88834	0	2.45678
1.83438	2.88834	0	2.54777
1.835	2.88834	0	2.54777
1.83501	2.90216	0.0276396	2.54777
1.87735	2.9298	0	2.54777
1.88394	2.9298	0	2.63876
1.88424	2.9298	0	2.63876
1.88427	2.9298	0.0552792	2.63876
1.88427	2.95744	0.0276396	2.63876
1.88675	2.98507	0	2.63876
1.898	2.98507	0	2.63876
1.90261	2.98507	0	2.72975
1.90283	2.98507	0	2.72975
1.90283	2.99889	0.0276396	2.72975
1.91309	3.02653	0	2.72975
1.9131	3.02653	0	2.72975
1.94986	3.02653	0	2.72975
1.95781	3.02653	0	2.72975
1.95825	3.02653	0	2.72975
1.95826	3.04035	0.0276396	2.72975
1.95829	3.04035	0.0276396	2.72975
1.96525	3.06799	0	2.72975
1.96526	3.06799	0	2.82075
1.99252	3.06799	0	2.82075
1.99332	3.06799	0	2.82075
1.9934	3.08181	0.0276396	2.82075
2.02249	3.10945	0	2.82075
2.02397	3.10945	0	2.82075
2.02398	3.10945	0.0552792	2.82075
2.02401	3.13709	0.0276396	2.82075
2.10262	3.16473	0	2.82075
2.11645	3.16473	0	2.91174
2.11712	3.16473	0	2.91174
2.11713	3.17855	0.0276396	2.91174
2.12412	3.20619	0	2.91174
2.12464	3.20619	0	2.91174
2.12465	3.22001	0.0276396	2.91174
2.1328	3.24765	0	2.91174
2.13869	3.24765	0	3.00273
2.14133	3.24765	0	3.00273
2.14734	3.24765	0	3.09372
2.14909	3.24765	0	3.09372
2.16834	3.24765	0	3.09372
2.16868	3.24765	0	3.18471
2.1845	3.24765	0	3.18471
2.18522	3.24765	0	3.18471
2.1884	3.24765	0	3.27571
2.20916	3.24765	0	3.3667
2.20946	3.24765	0	3.3667
2.2096	3.24765	0	3.3667
2.2096	3.24765	0.0552792	3.3667
2.20967	3.27529	0.0276396	3.3667
2.21381	3.30293	0	3.3667
2.21393	3.30293	0	3.3667
2.21408	3.30293	0.0276396	3.3667
2.2142	3.30293	0.0552792	3.3667
2.21423	3.30293	0.0829187	3.3667
2.21467	3.30293	0.110558	3.3667
2.21543	3.30293	0.138198	3.3667
2.21551	3.30293	0.165837	3.3667
2.21677	3.30293	0.193477	3.3667
2.21763	3.30293	0.221117	3.3667
2.21775	3.30293	0.248756	3.3667
2.21778	3.30293	0.276396	3.3667
2.21782	3.33057	0.248756	3.3667
2.21805	3.35821	0.221117	3.3667
2.21806	3.35821	0.248756	3.3667
2.21816	3.38585	0.221117	3.3667
2.21821	3.38585	0.248756	3.3667
2.21882	3.41349	0.221117	3.3667
2.21884	3.41349	0.248756	3.3667
2.21886	3.41349	0.276396	3.3667
2.21886	3.44113	0.248756	3.3667
2.21894	3.44113	0.248756	3.3667
2.21895	3.46877	0.221117	3.3667
2.2202	3.46877	0.221117	3.3667
2.22027	3.46877	0.248756	3.3667
2.22808	3.49641	0.221117	3.3667
2.2411	3.49641	0.221117	3.45769
2.24113	3.49641	0.221117	3.54868
2.24114	3.49641	0.221117	3.54868
2.2412	3.49641	0.221117	3.54868
2.26995	3.49641	0.221117	3.54868
2.26996	3.49641	0.221117	3.63967
2.26996	3.49641	0.221117	3.63967
2.26997	3.52405	0.193477	3.63967
2.26997	3.55169	0.165837	3.63967
2.26998	3.55169	0.165837	3.63967
2.26998	3.55169	0.165837	3.63967
2.26999	3.55169	0.165837	3.63967
2.27	3.57933	0.138198	3.63967
2.27001	3.57933	0.138198	3.63967
2.27001	3.60697	0.110558	3.63967
2.27002	3.6346	0.0829187	3.63967
2.27004	3.6346	0.0829187	3.63967
2.27004	3.6346	0.0829187	3.63967
2.27006	3.66224	0.0552792	3.63967
2.27006	3.66224	0.0552792	3.63967
2.2701	3.66224	0.0552792	3.63967
2.27011	3.68988	0.0276396	3.63967
2.27013	3.68988	0.0276396	3.63967
2.27331	3.71752	0	3.63967
2.27341	3.71752	0	3.63967
2.27343	3.73134	0.0276396	3.63967
2.30089	3.75898	0	3.63967
2.30095	3.75898	0	3.63967
2.31028	3.75898	0	3.63967
2.3238	3.75898	0	3.73066
2.3242	3.75898	0	3.73066
2.33463	3.75898	0.0276396	3.73066
2.33888	3.75898	0.0276396	3.73066
2.36243	3.75898	0.0276396	3.73066
2.36243	3.75898	0.0276396	3.73066
2.36244	3.75898	0.0276396	3.73066
2.36244	3.78662	0	3.73066
2.36247	3.78662	0	3.73066
2.36248	3.78662	0	3.73066
2.36666	3.78662	0	3.73066
2.36705	3.78662	0	3.73066
2.36749	3.78662	0.0276396	3.73066
2.36875	3.78662	0.0552792	3.73066
2.36882	3.78662	0.0829187	3.73066
2.37025	3.78662	0.110558	3.73066
2.37034	3.78662	0.138198	3.73066
2.37057	3.78662	0.165837	3.73066
2.37092	3.78662	0.193477	3.73066
2.37107	3.78662	0.221117	3.73066
2.37195	3.78662	0.221117	3.73066
2.37195	3.78662	0.248756	3.73066
2.37418	3.81426	0.221117	3.73066
2.37419	3.81426	0.248756	3.73066
2.37419	3.8419	0.221117	3.73066
2.37423	3.8419	0.248756	3.73066
2.37424	3.86954	0.221117	3.73066
2.37433	3.86954	0.221117	3.73066
2.3745	3.86954	0.221117	3.73066
2.37452	3.86954	0.248756	3.73066
2.3754	3.89718	0.221117	3.73066
2.3754	3.89718	0.248756	3.73066
2.37583	3.92482	0.221117	3.73066
2.37585	3.92482	0.248756	3.73066
2.37604	3.95246	0.221117	3.73066
2.37611	3.95246	0.248756	3.73066
