9.01632e-07	0	0	0
9.4147e-07	0	0	0
9.64795e-07	0	0	0
9.85828e-07	0	0	0
1.02584e-06	0	0	0
1.02922e-06	0	0	0
1.07753e-06	0	0	0
1.11612e-06	0	0	0
1.14014e-06	0	0	0
1.2815e-06	0	0	0
1.357e-06	0	0	0
1.3816e-06	0	0	0
1.39475e-06	0	0	0
1.43416e-06	0	0	0
1.50198e-06	0	0	0
1.50265e-06	0	0	0
1.58553e-06	0	0	0
1.60346e-06	0	0	0
1.72448e-06	0	0	0
1.80048e-06	0	0	0
1.87213e-06	0	0	0
1.87307e-06	0	0	0
2.00268e-06	0	0	0
2.00305e-06	0	0	0
2.00731e-06	0	0	0
2.03934e-06	0	0	0
2.06414e-06	0	0	0
2.06755e-06	0	0	0
2.22335e-06	0	0	0
2.35366e-06	0	0	0
2.42234e-06	0	0	0
2.50136e-06	0	0	0
2.55449e-06	0	0	0
2.79268e-06	0	0	0
2.90284e-06	0	0	0
3.08919e-06	0	0	0
3.18236e-06	0	0	0
3.1929e-06	0	0	0
3.23672e-06	0	0	0
3.23747e-06	0	0	0
3.3293e-06	0	0	0
3.34521e-06	0	0	0
3.40789e-06	0	0	0
3.4679e-06	0	0	0
3.47511e-06	0	0	0
3.51466e-06	0	0	0
3.62252e-06	0	0	0
3.70725e-06	0	0	0
3.87601e-06	0	0	0
3.96678e-06	0	0	0
3.97058e-06	0	0	0
3.97973e-06	0	0	0
4.04878e-06	0	0	0
4.07853e-06	0	0	0
4.09309e-06	0	0	0
4.14368e-06	0	0	0
4.2002e-06	0	0	0
4.34737e-06	0	0	0
4.46864e-06	0	0	0
4.65137e-06	0	0	0
4.76297e-06	0	0	0
4.79102e-06	0	0	0
4.79664e-06	0	0	0
4.9905e-06	0	0	0
5.09416e-06	0	0	0
5.10039e-06	0	0	0
5.17892e-06	0	0	0
5.21708e-06	0	0	0
5.24501e-06	0	0	0
5.2507e-06	0	0	0
5.45938e-06	0	0	0
5.54183e-06	0	0	0
5.74248e-06	0	0	0
5.79096e-06	0	0	0
5.81783e-06	0	0	0
5.83685e-06	0	0	0
6.05894e-06	0	0	0
6.15604e-06	0	0	0
6.41485e-06	0	0	0
6.53453e-06	0	0	0
6.57103e-06	0	0	0
6.58591e-06	0	0	0
6.71815e-06	0	0	0
6.72774e-06	0	0	0
6.75382e-06	0	0	0
7.08411e-06	0	0	0
7.46863e-06	0	0	0
7.51009e-06	0	0	0
7.54166e-06	0	0	0
7.73134e-06	0	0	0
7.89993e-06	0	0	0
7.93684e-06	0	0	0
8.20317e-06	0	0	0
8.20407e-06	0	0	0
8.3342e-06	0	0	0
8.35839e-06	0	0	0
8.72632e-06	0	0	0
9.16405e-06	0	0	0
9.24e-06	0	0	0
9.33949e-06	0	0	0
9.44651e-06	0	0	0
9.54854e-06	0	0	0
9.64986e-06	0	0	0
9.67289e-06	0	0	0
9.72999e-06	0	0	0
9.77279e-06	0	0	0
9.81874e-06	0	0	0
9.89029e-06	0	0	0
9.97874e-06	0	0	0
1.00252e-05	0	0	0
1.00524e-05	0	0	0
1.00838e-05	0	0	0
1.05833e-05	0	0	0
1.08306e-05	0	0	0
1.08608e-05	0	0	0
1.09974e-05	0	0	0
1.10058e-05	0	0	0
1.10307e-05	0	0	0
1.11201e-05	0	0	0
1.12734e-05	0	0	0
1.12989e-05	0	0	0
1.13624e-05	0	0	0
1.13878e-05	0	0	0
1.14855e-05	0	0	0
1.15217e-05	0	0	0
1.15412e-05	0	0	0
1.15424e-05	0	0	0
1.16032e-05	0	0	0
1.16156e-05	0	0	0
1.1652e-05	0	0	0
1.18039e-05	0	0	0
1.18827e-05	0	0	0
1.19158e-05	0	0	0
1.19714e-05	0	0	0
1.21929e-05	0	0	0
1.22744e-05	0	0	0
1.2313e-05	0	0	0
1.23911e-05	0	0	0
1.27076e-05	0	0	0
1.2789e-05	0	0	0
1.28184e-05	0	0	0
1.28497e-05	0	0	0
1.31477e-05	0	0	0
1.3257e-05	0	0	0
1.32924e-05	0	0	0
1.3333e-05	0	0	0
1.33899e-05	0	0	0
1.34143e-05	0	0	0
1.34375e-05	0	0	0
1.34462e-05	0	0	0
1.36377e-05	0	0	0
1.36886e-05	0	0	0
1.40653e-05	0	0	0
1.41485e-05	0	0	0
1.43036e-05	0	0	0
1.43166e-05	0	0	0
1.43934e-05	0	0	0
1.44069e-05	0	0	0
1.4757e-05	0	0	0
1.47747e-05	0	0	0
1.48594e-05	0	0	0
1.5416e-05	0	0	0
1.5624e-05	0	0	0
1.56698e-05	0	0	0
1.57177e-05	0	0	0
1.58625e-05	0	0	0
1.6294e-05	0	0	0
1.63546e-05	0	0	0
1.63548e-05	0	0	0
1.6406e-05	0	0	0
1.68671e-05	0	0	0
1.70111e-05	0	0	0
1.72433e-05	0	0	0
1.74461e-05	0	0	0
1.76201e-05	0	0	0
1.76876e-05	0	0	0
1.77901e-05	0	0	0
1.79363e-05	0	0	0
1.8049e-05	0	0	0
1.81778e-05	0	0	0
1.81797e-05	0	0	0
1.82725e-05	0	0	0
1.8446e-05	0	0	0
1.8516e-05	0	0	0
1.90818e-05	0	0	0
1.92656e-05	0	0	0
1.93039e-05	0	0	0
1.99196e-05	0	0	0
1.99261e-05	0	0	0
1.99915e-05	0	0	0
2.11083e-05	0	0	0
2.14801e-05	0	0	0
2.15452e-05	0	0	0
2.17614e-05	0	0	0
2.18205e-05	0	0	0
2.19002e-05	0	0	0
2.20339e-05	0	0	0
2.21139e-05	0	0	0
2.28625e-05	0	0	0
2.30713e-05	0	0	0
2.33986e-05	0	0	0
2.40412e-05	0	0	0
2.41823e-05	0	0	0
2.42143e-05	0	0	0
2.48832e-05	0	0	0
2.51624e-05	0	0	0
2.52817e-05	0	0	0
2.54762e-05	0	0	0
2.56172e-05	0	0	0
2.61968e-05	0	0	0
2.62457e-05	0	0	0
2.71656e-05	0	0	0
2.7242e-05	0	0	0
2.74384e-05	0	0	0
2.77839e-05	0	0	0
2.79896e-05	0	0	0
2.81356e-05	0	0	0
2.82219e-05	0	0	0
2.82568e-05	0	0	0
2.83507e-05	0	0	0
2.95659e-05	0	0	0
3.0665e-05	0	0	0
3.07575e-05	0	0	0
3.11459e-05	0	0	0
3.12277e-05	0	0	0
3.18432e-05	0	0	0
3.20792e-05	0	0	0
3.22004e-05	0	0	0
3.25215e-05	0	0	0
3.31886e-05	0	0	0
3.38582e-05	0	0	0
3.39239e-05	0	0	0
3.46905e-05	0	0	0
3.47101e-05	0	0	0
3.49858e-05	0	0	0
3.52819e-05	0	0	0
3.54485e-05	0	0	0
3.55263e-05	0	0	0
3.5557e-05	0	0	0
3.5651e-05	0	0	0
3.60007e-05	0	0	0
3.65161e-05	0	0	0
3.68063e-05	0	0	0
3.68795e-05	0	0	0
3.76929e-05	0	0	0
3.85091e-05	0	0	0
3.86867e-05	0	0	0
3.95639e-05	0	0	0
4.01179e-05	0	0	0
4.07268e-05	0	0	0
4.17851e-05	0	0	0
4.19261e-05	0	0	0
4.33406e-05	0	0	0
4.38347e-05	0	0	0
4.42645e-05	0	0	0
4.43427e-05	0	0	0
4.44348e-05	0	0	0
4.50192e-05	0	0	0
4.56e-05	0	0	0
4.57397e-05	0	0	0
4.64052e-05	0	0	0
4.65429e-05	0	0	0
4.67336e-05	0	0	0
4.67636e-05	0	0	0
4.70025e-05	0	0	0
4.77256e-05	0	0	0
4.9141e-05	0	0	0
4.93208e-05	0	0	0
4.93293e-05	0	0	0
4.96787e-05	0	0	0
5.07817e-05	0	0	0
5.13214e-05	0	0	0
5.205e-05	0	0	0
5.2117e-05	0	0	0
5.22636e-05	0	0	0
5.36082e-05	0	0	0
5.3885e-05	0	0	0
5.39274e-05	0	0	0
5.4002e-05	0	0	0
5.45675e-05	0	0	0
5.56625e-05	0	0	0
5.63793e-05	0	0	0
5.70699e-05	0	0	0
5.71041e-05	0	0	0
5.71581e-05	0	0	0
5.73855e-05	0	0	0
5.74737e-05	0	0	0
5.98108e-05	0	0	0
5.98143e-05	0	0	0
6.18852e-05	0	0	0
6.28378e-05	0	0	0
6.29873e-05	0	0	0
6.30483e-05	0	0	0
6.32698e-05	0	0	0
6.39815e-05	0	0	0
6.53317e-05	0	0	0
6.54522e-05	0	0	0
6.55545e-05	0	0	0
6.60536e-05	0	0	0
6.67093e-05	0	0	0
6.77619e-05	0	0	0
6.81628e-05	0	0	0
6.87789e-05	0	0	0
6.9999e-05	0	0	0
7.1083e-05	0	0	0
7.20109e-05	0	0	0
7.25109e-05	0	0	0
7.44773e-05	0	0	0
7.5557e-05	0	0	0
7.97496e-05	0	0	0
8.0982e-05	0	0	0
8.21354e-05	0	0	0
8.24782e-05	0	0	0
8.49096e-05	0	0	0
8.58684e-05	0	0	0
8.60834e-05	0	0	0
8.63487e-05	0	0	0
8.64418e-05	0	0	0
9.23568e-05	0	0	0
9.35382e-05	0	0	0
9.36182e-05	0	0	0
9.60306e-05	0	0	0
9.62179e-05	0	0	0
9.82453e-05	0	0	0
0.000100088	0	0	0
0.000100615	0	0	0
0.000103566	0	0	0
0.000104965	0	0	0
0.000107819	0	0	0
0.000109658	0	0	0
0.000109934	0	0	0
0.00011182	0	0	0
0.000112425	0	0	0
0.000115069	0	0	0
0.000119877	0	0	0
0.000123399	0	0	0
0.000126875	0	0	0
0.000127872	0	0	0
0.000128808	0	0	0
0.000137879	0	0	0
0.000139948	0	0	0
0.000143314	0	0	0
0.000160483	0	0	0
0.000160799	0	0	0
0.000180264	0	0	0
0.000201208	0	0	0
0.000208606	0	0	0
0.00028149	0	0	0
0.0158909	0	0	0
0.0179599	0	0	0
0.0179731	0	0	0
0.0250251	0	0	0
0.0324465	0	0	0
0.0326141	0	0	0
0.0327529	0	0.0276396	0
0.0329129	0.0138198	0.0552792	0
0.0331371	0.0414594	0.0276396	0
0.0367465	0.0690989	0	0
0.0433333	0.0690989	0	0
0.0440745	0.0690989	0	0
0.0440865	0.0829187	0.0276396	0
0.0691977	0.110558	0	0
0.0709691	0.110558	0	0
0.0711134	0.124378	0.0276396	0
0.0712376	0.152018	0	0
0.0777384	0.152018	0	0
0.0779259	0.152018	0	0
0.0779378	0.165837	0.0276396	0
0.086012	0.193477	0	0
0.109841	0.193477	0	0
0.114945	0.193477	0	0
0.114949	0.193477	0	0
0.114974	0.193477	0	0
0.133591	0.193477	0	0
0.133597	0.193477	0	0
0.133621	0.193477	0	0
0.155203	0.193477	0	0
0.159277	0.193477	0	0.0909918
0.159453	0.193477	0	0.0909918
0.159464	0.207297	0.0276396	0.0909918
0.162631	0.234936	0	0.0909918
0.164027	0.234936	0	0.0909918
0.165272	0.234936	0	0.0909918
0.167879	0.234936	0	0.0909918
0.168145	0.234936	0	0.0909918
0.168509	0.234936	0.0276396	0.0909918
0.169308	0.234936	0.0552792	0.0909918
0.169309	0.248756	0.0829187	0.0909918
0.169355	0.276396	0.0552792	0.0909918
0.169418	0.304035	0.0276396	0.0909918
0.171889	0.331675	0	0.0909918
0.173832	0.331675	0	0.0909918
0.174297	0.331675	0	0.0909918
0.174303	0.345495	0.0276396	0.0909918
0.174368	0.345495	0.0276396	0.0909918
0.207009	0.373134	0	0.0909918
0.20745	0.373134	0	0.0909918
0.20746	0.373134	0.0552792	0.0909918
0.207513	0.400774	0.0276396	0.0909918
0.213961	0.428413	0	0.0909918
0.22235	0.428413	0	0.0909918
0.222423	0.428413	0	0.0909918
0.223591	0.428413	0	0.0909918
0.223645	0.442233	0.0276396	0.0909918
0.240488	0.469873	0	0.0909918
0.261806	0.469873	0	0.0909918
0.261851	0.469873	0	0.0909918
0.270706	0.469873	0	0.0909918
0.270736	0.469873	0	0.181984
0.28207	0.469873	0	0.181984
0.283383	0.469873	0	0.181984
0.283408	0.469873	0.0552792	0.181984
0.283431	0.469873	0.0552792	0.181984
0.283508	0.497512	0.0276396	0.181984
0.290036	0.525152	0	0.181984
0.290197	0.525152	0	0.181984
0.290282	0.538972	0.0276396	0.181984
0.29209	0.566611	0	0.181984
0.292191	0.566611	0	0.181984
0.292201	0.580431	0.0276396	0.181984
0.295999	0.608071	0	0.181984
0.316239	0.608071	0	0.181984
0.316783	0.608071	0	0.181984
0.316796	0.621891	0.0276396	0.181984
0.32533	0.64953	0	0.181984
0.325332	0.64953	0	0.181984
0.354842	0.64953	0	0.181984
0.355283	0.64953	0	0.181984
0.355329	0.64953	0.0276396	0.181984
0.355331	0.66335	0.0552792	0.181984
0.355335	0.66335	0.0552792	0.181984
0.35534	0.66335	0.0552792	0.181984
0.355349	0.66335	0.0552792	0.181984
0.355368	0.690989	0.0276396	0.181984
0.355368	0.690989	0.0276396	0.181984
0.382493	0.718629	0	0.181984
0.404233	0.718629	0	0.181984
0.408828	0.718629	0	0.181984
0.408939	0.718629	0	0.181984
0.408987	0.718629	0.0276396	0.181984
0.409748	0.718629	0.0552792	0.181984
0.409754	0.732449	0.0829187	0.181984
0.409764	0.760088	0.0552792	0.181984
0.409806	0.787728	0.0276396	0.181984
0.420138	0.815368	0	0.181984
0.420281	0.815368	0	0.181984
0.420322	0.829187	0.0276396	0.181984
0.440687	0.856827	0	0.181984
0.44069	0.856827	0	0.272975
0.440721	0.856827	0	0.272975
0.441166	0.856827	0	0.272975
0.463237	0.856827	0	0.272975
0.478486	0.856827	0	0.272975
0.495448	0.856827	0	0.272975
0.502018	0.856827	0	0.363967
0.527076	0.856827	0	0.363967
0.527104	0.856827	0	0.363967
0.527579	0.856827	0	0.363967
0.527615	0.856827	0	0.363967
0.527769	0.870647	0.0276396	0.363967
0.531353	0.898286	0	0.363967
0.533706	0.898286	0	0.363967
0.546351	0.898286	0	0.454959
0.546943	0.898286	0	0.454959
0.546963	0.912106	0.0276396	0.454959
0.597887	0.939746	0	0.454959
0.598271	0.939746	0	0.454959
0.598277	0.953566	0.0276396	0.454959
0.600235	0.981205	0	0.454959
0.60084	0.981205	0	0.454959
0.600899	0.995025	0.0276396	0.454959
0.602942	1.02266	0	0.454959
0.60297	1.02266	0	0.454959
0.605184	1.02266	0	0.454959
0.609534	1.02266	0	0.454959
0.609709	1.02266	0	0.454959
0.609792	1.03648	0.0276396	0.454959
0.610877	1.06412	0	0.454959
0.6354	1.06412	0	0.454959
0.650829	1.06412	0	0.454959
0.653988	1.06412	0	0.454959
0.654301	1.06412	0	0.454959
0.654374	1.07794	0.0276396	0.454959
0.672608	1.10558	0	0.454959
0.682115	1.10558	0	0.454959
0.682182	1.10558	0	0.454959
0.6841	1.10558	0	0.454959
0.684103	1.10558	0	0.454959
0.699282	1.10558	0	0.454959
0.702196	1.10558	0	0.545951
0.702331	1.10558	0	0.545951
0.702342	1.1194	0.0276396	0.545951
0.723366	1.14704	0	0.545951
0.723418	1.14704	0	0.636943
0.724852	1.14704	0	0.636943
0.754016	1.14704	0	0.727934
0.75848	1.14704	0	0.727934
0.760868	1.14704	0	0.727934
0.84012	1.14704	0	0.727934
0.865884	1.14704	0	0.727934
0.866779	1.14704	0	0.727934
0.867423	1.14704	0	0.727934
0.867619	1.14704	0.0276396	0.727934
0.867624	1.16086	0.0552792	0.727934
0.867625	1.1885	0.0276396	0.727934
0.867655	1.1885	0.0276396	0.727934
0.867672	1.1885	0.0276396	0.727934
0.868174	1.21614	0	0.727934
0.868302	1.21614	0	0.727934
0.868314	1.21614	0	0.727934
0.869702	1.21614	0	0.727934
0.871194	1.21614	0	0.909918
0.873014	1.21614	0	1.00091
0.897551	1.21614	0	1.0919
0.897778	1.21614	0	1.0919
0.898186	1.21614	0.0276396	1.0919
0.898438	1.21614	0.0552792	1.0919
0.899596	1.21614	0.0829187	1.0919
0.899813	1.21614	0.110558	1.0919
0.90046	1.21614	0.138198	1.0919
0.900839	1.21614	0.165837	1.0919
0.901058	1.21614	0.193477	1.0919
0.90155	1.21614	0.221117	1.0919
0.901589	1.21614	0.248756	1.0919
0.901653	1.24378	0.221117	1.0919
0.901653	1.2576	0.248756	1.0919
0.901654	1.28524	0.221117	1.0919
0.901662	1.31288	0.193477	1.0919
0.901663	1.34052	0.165837	1.0919
0.901694	1.36816	0.138198	1.0919
0.901697	1.3958	0.110558	1.0919
0.901701	1.42344	0.0829187	1.0919
0.901749	1.45108	0.0552792	1.0919
0.901878	1.47872	0.0276396	1.0919
0.905142	1.50636	0	1.0919
0.905148	1.50636	0	1.0919
0.938118	1.50636	0	1.0919
0.938517	1.50636	0	1.0919
0.938544	1.52018	0.0276396	1.0919
0.947048	1.54782	0	1.0919
0.94727	1.54782	0	1.0919
0.947284	1.56164	0.0276396	1.0919
0.957438	1.58928	0	1.0919
0.957973	1.58928	0	1.0919
0.957997	1.58928	0.0552792	1.0919
0.958173	1.61692	0.0276396	1.0919
0.95826	1.64456	0	1.0919
0.958459	1.64456	0	1.0919
0.958463	1.64456	0.0552792	1.0919
0.958524	1.64456	0.0552792	1.0919
0.958782	1.67219	0.0276396	1.0919
0.965051	1.69983	0	1.0919
0.978258	1.69983	0	1.18289
0.978303	1.69983	0	1.18289
0.978338	1.71365	0.0276396	1.18289
0.979273	1.74129	0	1.18289
0.97937	1.74129	0	1.18289
0.979468	1.75511	0.0276396	1.18289
0.995112	1.78275	0	1.18289
1.01366	1.78275	0	1.36488
1.0137	1.78275	0	1.36488
1.01384	1.79657	0.0276396	1.36488
1.0453	1.82421	0	1.36488
1.0526	1.82421	0	1.36488
1.05266	1.82421	0	1.36488
1.05273	1.83803	0.0276396	1.36488
1.07337	1.86567	0	1.36488
1.07391	1.86567	0	1.36488
1.07392	1.87949	0.0276396	1.36488
1.10185	1.90713	0	1.36488
1.10593	1.90713	0	1.36488
1.10685	1.90713	0	1.54686
1.10697	1.90713	0	1.54686
1.10704	1.92095	0.0276396	1.54686
1.139	1.94859	0	1.54686
1.16293	1.94859	0	1.63785
1.16422	1.94859	0	1.63785
1.16459	1.94859	0.0276396	1.63785
1.16459	1.96241	0.0552792	1.63785
1.1646	1.99005	0.0276396	1.63785
1.21781	2.01769	0	1.63785
1.22028	2.01769	0	1.63785
1.22028	2.01769	0	1.81984
1.25033	2.01769	0	1.81984
1.25035	2.01769	0	1.91083
1.25039	2.01769	0	1.91083
1.25137	2.01769	0	1.91083
1.25146	2.01769	0	1.91083
1.25147	2.03151	0.0276396	1.91083
1.25172	2.05915	0	1.91083
1.25177	2.05915	0	1.91083
1.26437	2.05915	0	1.91083
1.27168	2.05915	0	2.00182
1.27625	2.05915	0	2.09281
1.28131	2.05915	0	2.1838
1.30484	2.05915	0	2.1838
1.30988	2.05915	0	2.2748
1.31005	2.05915	0	2.2748
1.31016	2.05915	0	2.2748
1.31016	2.07297	0.0276396	2.2748
1.31104	2.10061	0	2.2748
1.31488	2.10061	0	2.36579
1.31579	2.10061	0	2.36579
1.31584	2.10061	0.0552792	2.36579
1.31585	2.12825	0.0276396	2.36579
1.32041	2.15589	0	2.36579
1.32042	2.15589	0	2.36579
1.32052	2.15589	0.0552792	2.36579
1.32053	2.18353	0.0276396	2.36579
1.32527	2.21117	0	2.36579
1.32686	2.21117	0	2.36579
1.34024	2.21117	0	2.36579
1.36107	2.21117	0	2.45678
1.36266	2.21117	0	2.54777
1.36474	2.21117	0	2.63876
1.36503	2.21117	0	2.63876
1.36507	2.22499	0.0276396	2.63876
1.36604	2.25263	0	2.63876
1.36618	2.25263	0	2.63876
1.36619	2.26645	0.0276396	2.63876
1.36622	2.29409	0	2.63876
1.36788	2.29409	0	2.63876
1.4141	2.29409	0	2.72975
1.41411	2.29409	0	2.72975
1.41465	2.29409	0.0276396	2.72975
1.41481	2.29409	0.0552792	2.72975
1.41486	2.29409	0.0829187	2.72975
1.41488	2.32172	0.0552792	2.72975
1.41492	2.34936	0.0276396	2.72975
1.42437	2.377	0	2.72975
1.43444	2.377	0	2.72975
1.45223	2.377	0	2.82075
1.48861	2.377	0	2.91174
1.48871	2.377	0	2.91174
1.52015	2.377	0	2.91174
1.52024	2.377	0	2.91174
1.52053	2.377	0.0276396	2.91174
1.52153	2.377	0.0552792	2.91174
1.52197	2.377	0.0829187	2.91174
1.52197	2.377	0.110558	2.91174
1.52401	2.377	0.138198	2.91174
1.52474	2.377	0.165837	2.91174
1.52518	2.377	0.193477	2.91174
1.52561	2.377	0.221117	2.91174
1.52587	2.377	0.221117	2.91174
1.52591	2.39082	0.248756	2.91174
1.52597	2.41846	0.221117	2.91174
1.52598	2.41846	0.248756	2.91174
1.52598	2.4461	0.221117	2.91174
1.52598	2.47374	0.193477	2.91174
1.52599	2.50138	0.165837	2.91174
1.526	2.52902	0.138198	2.91174
1.52602	2.55666	0.110558	2.91174
1.52602	2.5843	0.0829187	2.91174
1.52603	2.61194	0.0552792	2.91174
1.52607	2.61194	0.0552792	2.91174
1.52609	2.63958	0.0276396	2.91174
1.52609	2.63958	0.0276396	2.91174
1.52802	2.66722	0	2.91174
1.52902	2.66722	0	3.09372
1.58072	2.66722	0	3.09372
1.58072	2.66722	0	3.09372
1.58073	2.66722	0	3.09372
1.60626	2.66722	0	3.09372
1.60829	2.66722	0	3.09372
1.60845	2.66722	0	3.09372
1.60847	2.68104	0.0276396	3.09372
1.61632	2.70868	0	3.09372
1.61665	2.70868	0	3.09372
1.61697	2.70868	0.0276396	3.09372
1.61698	2.7225	0.0552792	3.09372
1.61698	2.75014	0.0276396	3.09372
1.61711	2.75014	0.0276396	3.09372
1.61758	2.77778	0	3.09372
1.61812	2.77778	0	3.09372
1.61822	2.7916	0.0276396	3.09372
1.62438	2.81924	0	3.09372
1.62471	2.81924	0	3.09372
1.62507	2.81924	0.0276396	3.09372
1.62539	2.81924	0.0552792	3.09372
1.62548	2.81924	0.0829187	3.09372
1.62649	2.81924	0.110558	3.09372
1.62649	2.83306	0.138198	3.09372
1.6265	2.8607	0.110558	3.09372
1.62651	2.8607	0.110558	3.09372
1.62655	2.88834	0.0829187	3.09372
1.62655	2.91598	0.0552792	3.09372
1.62655	2.94362	0.0276396	3.09372
1.62661	2.94362	0.0276396	3.09372
1.62662	2.97125	0	3.09372
1.62673	2.97125	0	3.09372
1.64153	2.97125	0	3.09372
1.67648	2.97125	0	3.09372
1.67678	2.97125	0	3.09372
1.67682	2.98507	0.0276396	3.09372
1.68049	3.01271	0	3.09372
1.68256	3.01271	0	3.09372
1.68277	3.01271	0	3.09372
1.68284	3.02653	0.0276396	3.09372
1.68305	3.05417	0	3.09372
1.68324	3.05417	0	3.09372
1.68331	3.06799	0.0276396	3.09372
1.68782	3.09563	0	3.09372
1.69212	3.09563	0	3.18471
1.69266	3.09563	0	3.18471
1.69271	3.10945	0.0276396	3.18471
1.71855	3.13709	0	3.18471
1.72737	3.13709	0	3.27571
1.74959	3.13709	0	3.27571
1.75222	3.13709	0	3.3667
1.75299	3.13709	0	3.3667
1.75304	3.13709	0.0552792	3.3667
1.7532	3.16473	0.0276396	3.3667
1.76589	3.19237	0	3.3667
1.76629	3.19237	0	3.3667
1.76631	3.19237	0.0552792	3.3667
1.76635	3.22001	0.0276396	3.3667
1.78405	3.24765	0	3.3667
1.78531	3.24765	0	3.3667
1.78601	3.24765	0.0276396	3.3667
1.78603	3.26147	0.0552792	3.3667
1.78606	3.28911	0.0276396	3.3667
1.78896	3.31675	0	3.3667
1.78975	3.31675	0	3.3667
1.79191	3.31675	0.0276396	3.3667
1.79194	3.33057	0.0552792	3.3667
1.79197	3.35821	0.0276396	3.3667
1.79198	3.38585	0	3.3667
1.79199	3.38585	0	3.3667
1.83018	3.38585	0	3.3667
1.83429	3.38585	0	3.3667
1.83457	3.38585	0	3.3667
1.8347	3.38585	0	3.3667
1.8347	3.38585	0	3.3667
1.86665	3.38585	0	3.3667
1.86667	3.38585	0	3.3667
1.86674	3.38585	0	3.3667
1.91177	3.38585	0	3.3667
1.91254	3.38585	0	3.3667
1.91261	3.39967	0.0276396	3.3667
1.92093	3.42731	0	3.3667
1.9246	3.42731	0	3.45769
1.92462	3.42731	0	3.45769
1.92487	3.42731	0.0276396	3.45769
1.92488	3.44113	0.0552792	3.45769
1.92498	3.46877	0.0276396	3.45769
1.92803	3.49641	0	3.45769
1.92819	3.49641	0	3.45769
1.92901	3.49641	0.0276396	3.45769
1.92909	3.51023	0.0552792	3.45769
1.92912	3.53787	0.0276396	3.45769
1.9325	3.56551	0	3.45769
1.93277	3.56551	0	3.45769
1.93279	3.57933	0.0276396	3.45769
1.93957	3.60697	0	3.45769
1.94186	3.60697	0	3.45769
1.94515	3.60697	0	3.54868
1.94542	3.60697	0	3.54868
1.94542	3.62078	0.0276396	3.54868
1.96688	3.64842	0	3.54868
1.96755	3.64842	0	3.54868
1.96833	3.64842	0	3.54868
1.96839	3.66224	0.0276396	3.54868
1.99234	3.68988	0	3.54868
2.00839	3.68988	0	3.54868
2.02172	3.68988	0	3.54868
2.02193	3.68988	0	3.54868
2.02196	3.7037	0.0276396	3.54868
2.02301	3.73134	0	3.54868
2.02391	3.73134	0	3.54868
2.02399	3.74516	0.0276396	3.54868
2.03041	3.7728	0	3.54868
2.03072	3.7728	0	3.54868
2.03074	3.78662	0.0276396	3.54868
2.03201	3.81426	0	3.54868
2.04195	3.81426	0	3.54868
2.04224	3.81426	0	3.54868
2.04232	3.82808	0.0276396	3.54868
2.06768	3.85572	0	3.54868
2.06812	3.85572	0	3.54868
2.06831	3.86954	0.0276396	3.54868
2.08622	3.89718	0	3.54868
2.09211	3.89718	0	3.54868
2.09228	3.89718	0	3.54868
2.09232	3.911	0.0276396	3.54868
2.10477	3.93864	0	3.54868
2.11764	3.93864	0	3.54868
2.11841	3.93864	0	3.54868
