5.82832e-05	0	0	0
5.83047e-05	0	0	0
5.83667e-05	0	0	0
5.84038e-05	0	0	0
6.03986e-05	0	0	0
6.05907e-05	0	0	0
6.07805e-05	0	0	0
6.10831e-05	0	0	0
6.11629e-05	0	0	0
6.36147e-05	0	0	0
6.53687e-05	0	0	0
6.58922e-05	0	0	0
6.62253e-05	0	0	0
6.63296e-05	0	0	0
6.66444e-05	0	0	0
6.66934e-05	0	0	0
6.81992e-05	0	0	0
6.83239e-05	0	0	0
6.92312e-05	0	0	0
6.92565e-05	0	0	0
6.94393e-05	0	0	0
7.08866e-05	0	0	0
7.10849e-05	0	0	0
7.15482e-05	0	0	0
7.31322e-05	0	0	0
7.50937e-05	0	0	0
7.65845e-05	0	0	0
7.95557e-05	0	0	0
8.07032e-05	0	0	0
8.13364e-05	0	0	0
8.2433e-05	0	0	0
8.48883e-05	0	0	0
8.54578e-05	0	0	0
8.64264e-05	0	0	0
9.00538e-05	0	0	0
9.16976e-05	0	0	0
9.17955e-05	0	0	0
9.19957e-05	0	0	0
9.24407e-05	0	0	0
9.27161e-05	0	0	0
9.31834e-05	0	0	0
9.48212e-05	0	0	0
9.60468e-05	0	0	0
9.78626e-05	0	0	0
9.79971e-05	0	0	0
9.87777e-05	0	0	0
9.91776e-05	0	0	0
9.93884e-05	0	0	0
0.000102169	0	0	0
0.000109344	0	0	0
0.000109769	0	0	0
0.000111116	0	0	0
0.000116828	0	0	0
0.000117968	0	0	0
0.000118258	0	0	0
0.0001192	0	0	0
0.000120413	0	0	0
0.00012168	0	0	0
0.000122361	0	0	0
0.00013406	0	0	0
0.000134379	0	0	0
0.00013478	0	0	0
0.000136806	0	0	0
0.0001382	0	0	0
0.00013908	0	0	0
0.000141296	0	0	0
0.000149218	0	0	0
0.000162215	0	0	0
0.000167739	0	0	0
0.000189492	0	0	0
0.000205725	0	0	0
0.000273022	0	0	0
0.00442906	0	0	0
0.00445539	0	0	0
0.00455514	0	0	0
0.00681459	0	0	0
0.02057	0	0	0
0.0338813	0	0	0
0.0443345	0	0	0
0.0443803	0	0	0
0.0489639	0	0	0
0.0489798	0	0	0
0.0493067	0	0	0
0.0494744	0	0	0
0.050936	0	0.0276396	0
0.0521789	0	0.0552792	0
0.0524895	0	0.0829187	0
0.0524917	0.0138198	0.110558	0
0.0525052	0.0138198	0.110558	0
0.0525112	0.0414594	0.0829187	0
0.0525154	0.0690989	0.0552792	0
0.0525264	0.0967385	0.0276396	0
0.0525757	0.124378	0	0
0.0560272	0.124378	0	0
0.0560599	0.124378	0	0
0.0583167	0.124378	0	0
0.0583169	0.124378	0	0
0.0583229	0.124378	0	0
0.0583726	0.124378	0	0
0.0698361	0.124378	0	0
0.0719694	0.124378	0	0
0.0722878	0.124378	0.0276396	0
0.0726023	0.124378	0.0552792	0
0.0730379	0.124378	0.0829187	0
0.0733228	0.124378	0.110558	0
0.0736525	0.124378	0.138198	0
0.0736537	0.124378	0.165837	0
0.0736573	0.152018	0.138198	0
0.0736575	0.179657	0.110558	0
0.0736593	0.179657	0.110558	0
0.0736631	0.207297	0.0829187	0
0.0736661	0.234936	0.0552792	0
0.0736662	0.262576	0.0276396	0
0.0736696	0.262576	0.0276396	0
0.073674	0.262576	0.0276396	0
0.0736874	0.262576	0.0276396	0
0.0736886	0.290216	0	0
0.0736949	0.290216	0	0
0.0737121	0.290216	0	0
0.0737153	0.290216	0	0
0.0737169	0.290216	0	0
0.0737217	0.290216	0	0
0.0737225	0.290216	0	0
0.0757326	0.290216	0	0
0.080341	0.290216	0	0.0909918
0.0803832	0.290216	0	0.0909918
0.0804935	0.290216	0	0.0909918
0.0805366	0.290216	0	0.0909918
0.0914244	0.290216	0	0.0909918
0.0918939	0.290216	0	0.0909918
0.0924189	0.290216	0	0.0909918
0.0924335	0.304035	0.0276396	0.0909918
0.105974	0.331675	0	0.0909918
0.143693	0.331675	0	0.0909918
0.143706	0.331675	0	0.0909918
0.175926	0.331675	0	0.0909918
0.179689	0.331675	0	0.0909918
0.179699	0.331675	0	0.0909918
0.179736	0.331675	0	0.0909918
0.208004	0.331675	0	0.0909918
0.21813	0.331675	0	0.0909918
0.220732	0.331675	0	0.0909918
0.23453	0.331675	0	0.0909918
0.246012	0.331675	0	0.181984
0.246334	0.331675	0	0.181984
0.246702	0.331675	0.0276396	0.181984
0.246728	0.331675	0.0829187	0.181984
0.246731	0.359315	0.0552792	0.181984
0.246737	0.386954	0.0276396	0.181984
0.246793	0.414594	0	0.181984
0.250736	0.414594	0	0.181984
0.254779	0.414594	0	0.181984
0.269064	0.414594	0	0.181984
0.276732	0.414594	0	0.272975
0.29106	0.414594	0	0.272975
0.308681	0.414594	0	0.272975
0.30885	0.414594	0	0.272975
0.30886	0.414594	0.0276396	0.272975
0.308865	0.428413	0.0552792	0.272975
0.308869	0.428413	0.0552792	0.272975
0.308886	0.456053	0.0276396	0.272975
0.31997	0.483693	0	0.272975
0.320547	0.483693	0	0.363967
0.357346	0.483693	0	0.363967
0.381292	0.483693	0	0.363967
0.382097	0.483693	0	0.363967
0.382125	0.483693	0.0276396	0.363967
0.382134	0.483693	0.0829187	0.363967
0.382139	0.511332	0.0552792	0.363967
0.382139	0.511332	0.0552792	0.363967
0.382146	0.538972	0.0276396	0.363967
0.382252	0.566611	0	0.363967
0.39068	0.566611	0	0.363967
0.39176	0.566611	0	0.454959
0.39404	0.566611	0	0.454959
0.411259	0.566611	0	0.454959
0.411779	0.566611	0	0.454959
0.411816	0.566611	0	0.454959
0.411901	0.580431	0.0276396	0.454959
0.424336	0.608071	0	0.454959
0.436985	0.608071	0	0.454959
0.437051	0.608071	0	0.454959
0.439007	0.608071	0.0276396	0.454959
0.43901	0.621891	0.0552792	0.454959
0.439018	0.64953	0.0276396	0.454959
0.439032	0.64953	0.0276396	0.454959
0.43904	0.64953	0.0276396	0.454959
0.444547	0.67717	0	0.454959
0.466007	0.67717	0	0.454959
0.480564	0.67717	0	0.454959
0.482324	0.67717	0	0.545951
0.482673	0.67717	0	0.545951
0.482784	0.67717	0.0552792	0.545951
0.482812	0.704809	0.0276396	0.545951
0.486329	0.732449	0	0.545951
0.500953	0.732449	0	0.636943
0.500964	0.732449	0	0.636943
0.500987	0.732449	0	0.636943
0.501002	0.732449	0	0.636943
0.513	0.732449	0	0.636943
0.513005	0.732449	0	0.636943
0.51303	0.732449	0	0.636943
0.513052	0.732449	0	0.636943
0.524566	0.732449	0	0.636943
0.531629	0.732449	0	0.636943
0.532847	0.732449	0	0.636943
0.532874	0.746269	0.0276396	0.636943
0.55934	0.773908	0	0.636943
0.564175	0.773908	0	0.636943
0.564204	0.773908	0	0.727934
0.581934	0.773908	0	0.727934
0.58223	0.773908	0	0.727934
0.582298	0.787728	0.0276396	0.727934
0.582461	0.815368	0	0.727934
0.59598	0.815368	0	0.727934
0.613444	0.815368	0	0.818926
0.616702	0.815368	0	0.818926
0.61714	0.815368	0	0.818926
0.617194	0.815368	0.0276396	0.818926
0.617198	0.829187	0.0552792	0.818926
0.617218	0.856827	0.0276396	0.818926
0.617228	0.884467	0	0.818926
0.630179	0.884467	0	0.818926
0.630349	0.884467	0	0.818926
0.651158	0.884467	0.0276396	0.818926
0.651159	0.884467	0.0276396	0.818926
0.6676	0.912106	0	0.818926
0.667854	0.912106	0	0.818926
0.667866	0.912106	0	0.818926
0.667867	0.912106	0.0552792	0.818926
0.66787	0.939746	0.0276396	0.818926
0.667876	0.939746	0.0276396	0.818926
0.667885	0.967385	0	0.818926
0.667924	0.967385	0	0.818926
0.672007	0.967385	0	0.818926
0.672343	0.967385	0	0.818926
0.672392	0.981205	0.0276396	0.818926
0.679942	1.00884	0	0.818926
0.687638	1.00884	0	0.818926
0.687674	1.00884	0	0.818926
0.687687	1.02266	0.0276396	0.818926
0.698225	1.0503	0	0.818926
0.699428	1.0503	0	0.818926
0.702888	1.0503	0.0276396	0.818926
0.703044	1.0503	0.0276396	0.909918
0.709288	1.0503	0.0276396	0.909918
0.709292	1.0503	0.0276396	0.909918
0.709309	1.0503	0.0276396	0.909918
0.722024	1.0503	0.0276396	0.909918
0.722312	1.0503	0.0276396	0.909918
0.722321	1.0503	0.0829187	0.909918
0.722335	1.07794	0.0552792	0.909918
0.722339	1.10558	0.0276396	0.909918
0.729579	1.10558	0.0276396	0.909918
0.761337	1.10558	0.0276396	0.909918
0.761356	1.10558	0.0276396	0.909918
0.761411	1.10558	0.0276396	0.909918
0.768772	1.13322	0	0.909918
0.803579	1.13322	0	1.00091
0.807946	1.13322	0	1.00091
0.808365	1.13322	0	1.00091
0.811231	1.13322	0.0276396	1.00091
0.811263	1.14704	0.0552792	1.00091
0.811464	1.17468	0.0276396	1.00091
0.843492	1.20232	0	1.00091
0.84355	1.20232	0	1.00091
0.843633	1.21614	0.0276396	1.00091
0.867704	1.24378	0	1.00091
0.868249	1.24378	0	1.00091
0.868861	1.24378	0.0276396	1.00091
0.868866	1.2576	0.0552792	1.00091
0.868872	1.28524	0.0276396	1.00091
0.868892	1.31288	0	1.00091
0.916666	1.31288	0	1.00091
0.916833	1.31288	0	1.00091
0.917013	1.31288	0.0276396	1.00091
0.917135	1.31288	0.0552792	1.00091
0.926645	1.31288	0.0829187	1.00091
0.930887	1.31288	0.0829187	1.18289
0.931104	1.31288	0.0829187	1.18289
0.931372	1.31288	0.110558	1.18289
0.931381	1.3267	0.138198	1.18289
0.931384	1.3267	0.138198	1.18289
0.931386	1.35434	0.110558	1.18289
0.940722	1.38198	0.0829187	1.18289
0.940827	1.38198	0.0829187	1.18289
0.941383	1.38198	0.110558	1.18289
0.941931	1.38198	0.138198	1.18289
0.941998	1.38198	0.165837	1.18289
0.942106	1.38198	0.193477	1.18289
0.942111	1.3958	0.221117	1.18289
0.942113	1.42344	0.193477	1.18289
0.942113	1.45108	0.165837	1.18289
0.942114	1.45108	0.165837	1.18289
0.942119	1.47872	0.138198	1.18289
0.942124	1.50636	0.110558	1.18289
0.942149	1.50636	0.110558	1.18289
0.942171	1.534	0.0829187	1.18289
0.960156	1.534	0.0829187	1.18289
0.960164	1.534	0.0829187	1.18289
0.960168	1.534	0.0829187	1.18289
0.960198	1.56164	0.0552792	1.18289
0.960205	1.58928	0.0276396	1.18289
0.9669	1.61692	0	1.18289
0.967057	1.61692	0	1.18289
0.967063	1.61692	0.0552792	1.18289
0.967082	1.64456	0.0276396	1.18289
0.969648	1.67219	0	1.18289
0.980053	1.67219	0	1.18289
0.981125	1.67219	0	1.18289
0.98116	1.68601	0.0276396	1.18289
0.98465	1.71365	0	1.18289
0.988476	1.71365	0	1.18289
1.0103	1.71365	0	1.18289
1.01032	1.71365	0	1.27389
1.01034	1.71365	0	1.27389
1.02276	1.71365	0	1.27389
1.029	1.71365	0	1.27389
1.02932	1.71365	0	1.27389
1.03033	1.71365	0.0276396	1.27389
1.03053	1.71365	0.0552792	1.27389
1.03112	1.71365	0.0829187	1.27389
1.03219	1.71365	0.0829187	1.27389
1.0324	1.71365	0.110558	1.27389
1.03334	1.71365	0.138198	1.27389
1.03334	1.71365	0.165837	1.27389
1.03335	1.71365	0.165837	1.27389
1.03335	1.74129	0.138198	1.27389
1.03335	1.76893	0.110558	1.27389
1.03336	1.76893	0.110558	1.27389
1.03337	1.79657	0.0829187	1.27389
1.03337	1.82421	0.0552792	1.27389
1.03338	1.82421	0.0552792	1.27389
1.0334	1.82421	0.0552792	1.27389
1.03343	1.82421	0.0552792	1.27389
1.03344	1.85185	0.0276396	1.27389
1.03345	1.85185	0.0276396	1.27389
1.03348	1.87949	0	1.27389
1.03667	1.87949	0	1.27389
1.03698	1.87949	0	1.27389
1.03699	1.87949	0.0552792	1.27389
1.037	1.90713	0.0276396	1.27389
1.06066	1.93477	0	1.27389
1.06128	1.93477	0	1.27389
1.06129	1.93477	0.0552792	1.27389
1.0613	1.96241	0.0276396	1.27389
1.06131	1.99005	0	1.27389
1.06135	1.99005	0	1.27389
1.07041	1.99005	0	1.27389
1.0724	1.99005	0	1.36488
1.08162	1.99005	0	1.45587
1.15652	1.99005	0	1.45587
1.16655	1.99005	0	1.54686
1.18145	1.99005	0	1.54686
1.22392	1.99005	0	1.63785
1.22454	1.99005	0	1.63785
1.22467	1.99005	0	1.63785
1.22562	1.99005	0	1.63785
1.22564	2.00387	0.0276396	1.63785
1.22585	2.03151	0	1.63785
1.22596	2.04533	0.0276396	1.63785
1.22596	2.07297	0	1.63785
1.22601	2.07297	0	1.63785
1.23155	2.07297	0	1.63785
1.23215	2.07297	0	1.63785
1.23298	2.07297	0.0276396	1.63785
1.2333	2.07297	0.0552792	1.63785
1.23437	2.07297	0.0829187	1.63785
1.23488	2.07297	0.110558	1.63785
1.23515	2.07297	0.138198	1.63785
1.23515	2.08679	0.165837	1.63785
1.23515	2.11443	0.138198	1.63785
1.23515	2.14207	0.110558	1.63785
1.23516	2.16971	0.0829187	1.63785
1.23523	2.19735	0.0552792	1.63785
1.23528	2.22499	0.0276396	1.63785
1.24628	2.25263	0	1.63785
1.28226	2.25263	0	1.63785
1.31743	2.25263	0	1.63785
1.31773	2.25263	0	1.63785
1.31774	2.25263	0.0276396	1.63785
1.33019	2.28027	0	1.63785
1.33772	2.28027	0	1.72884
1.35107	2.28027	0	1.72884
1.35107	2.28027	0	1.72884
1.35108	2.28027	0	1.72884
1.3841	2.28027	0	1.72884
1.41899	2.28027	0	1.72884
1.42033	2.28027	0	1.72884
1.42046	2.28027	0	1.72884
1.42064	2.28027	0.0276396	1.72884
1.42065	2.29409	0.0552792	1.72884
1.42066	2.32172	0.0276396	1.72884
1.42491	2.34936	0	1.72884
1.4264	2.34936	0	1.72884
1.4264	2.36318	0.0276396	1.72884
1.4264	2.39082	0	1.72884
1.42982	2.39082	0	1.72884
1.4353	2.39082	0	1.91083
1.43609	2.39082	0	2.00182
1.43716	2.39082	0	2.00182
1.43786	2.39082	0.0276396	2.00182
1.43787	2.40464	0.0552792	2.00182
1.43788	2.40464	0.0552792	2.00182
1.43794	2.43228	0.0276396	2.00182
1.44195	2.45992	0	2.00182
1.44284	2.45992	0	2.00182
1.44287	2.47374	0.0276396	2.00182
1.44451	2.50138	0	2.00182
1.4605	2.50138	0	2.00182
1.46134	2.50138	0	2.00182
1.46141	2.5152	0.0276396	2.00182
1.47028	2.54284	0	2.00182
1.48189	2.54284	0	2.09281
1.48509	2.54284	0	2.1838
1.48514	2.54284	0	2.1838
1.49721	2.54284	0	2.1838
1.49731	2.54284	0	2.1838
1.49736	2.55666	0.0276396	2.1838
1.49979	2.5843	0	2.1838
1.50391	2.5843	0	2.36579
1.50665	2.5843	0	2.45678
1.50767	2.5843	0	2.45678
1.50768	2.5843	0.0552792	2.45678
1.50778	2.61194	0.0276396	2.45678
1.5165	2.63958	0	2.45678
1.55271	2.63958	0	2.54777
1.55637	2.63958	0	2.54777
1.57203	2.63958	0	2.54777
1.57787	2.63958	0	2.54777
1.61356	2.63958	0	2.72975
1.6409	2.63958	0	2.72975
1.67012	2.63958	0	2.72975
1.68847	2.63958	0	2.72975
1.69081	2.63958	0	2.82075
1.69264	2.63958	0	2.82075
1.69268	2.6534	0.0276396	2.82075
1.69269	2.6534	0.0276396	2.82075
1.72028	2.68104	0	2.82075
1.72572	2.68104	0	3.00273
1.72624	2.68104	0	3.00273
1.72627	2.69486	0.0276396	3.00273
1.7701	2.7225	0	3.00273
1.77132	2.7225	0	3.00273
1.77253	2.7225	0.0276396	3.00273
1.77257	2.7225	0.0829187	3.00273
1.7726	2.75014	0.0552792	3.00273
1.77261	2.77778	0.0276396	3.00273
1.80149	2.80542	0	3.00273
1.80195	2.80542	0	3.00273
1.80845	2.80542	0	3.00273
1.809	2.80542	0	3.00273
1.809	2.81924	0.0276396	3.00273
1.85298	2.84688	0	3.00273
1.85298	2.84688	0	3.09372
1.85298	2.84688	0	3.09372
1.85301	2.84688	0	3.09372
1.85303	2.84688	0	3.09372
1.88155	2.84688	0	3.09372
1.88226	2.84688	0	3.09372
1.88243	2.84688	0.0276396	3.09372
1.88243	2.8607	0.0552792	3.09372
1.88246	2.88834	0.0276396	3.09372
1.88737	2.91598	0	3.09372
1.90081	2.91598	0	3.18471
1.92347	2.91598	0	3.27571
1.92895	2.91598	0	3.45769
1.93242	2.91598	0	3.54868
1.9411	2.91598	0	3.63967
1.94656	2.91598	0	3.73066
1.94663	2.91598	0	3.73066
1.94664	2.9298	0.0276396	3.73066
1.95704	2.95744	0	3.73066
1.96978	2.95744	0	3.82166
1.9698	2.95744	0	3.91265
1.98967	2.95744	0	3.91265
1.98999	2.95744	0	3.91265
1.99021	2.95744	0.0276396	3.91265
1.99022	2.97125	0.0552792	3.91265
1.99037	2.99889	0.0276396	3.91265
1.99515	3.02653	0	3.91265
2.0005	3.02653	0	4.00364
2.00677	3.02653	0	4.09463
2.01834	3.02653	0	4.18562
2.01862	3.02653	0	4.18562
2.01864	3.04035	0.0276396	4.18562
2.03323	3.06799	0	4.18562
2.03363	3.06799	0	4.18562
2.03391	3.06799	0.0276396	4.18562
2.03393	3.06799	0.0276396	4.18562
2.03398	3.06799	0.0552792	4.18562
2.03399	3.08181	0.0829187	4.18562
2.034	3.10945	0.0552792	4.18562
2.03455	3.10945	0.0829187	4.18562
2.03455	3.10945	0.110558	4.18562
2.03619	3.10945	0.138198	4.18562
2.0362	3.10945	0.193477	4.18562
2.0362	3.13709	0.165837	4.18562
2.0362	3.16473	0.138198	4.18562
2.0362	3.19237	0.110558	4.18562
2.03621	3.22001	0.0829187	4.18562
2.03622	3.24765	0.0552792	4.18562
