7.69648e-06	0	0	0
7.77067e-06	0	0	0
7.79199e-06	0	0	0
7.79364e-06	0	0	0
7.89201e-06	0	0	0
8.05144e-06	0	0	0
8.13602e-06	0	0	0
8.15416e-06	0	0	0
8.17684e-06	0	0	0
8.22053e-06	0	0	0
8.29396e-06	0	0	0
8.41002e-06	0	0	0
8.41797e-06	0	0	0
8.51547e-06	0	0	0
8.5826e-06	0	0	0
8.6365e-06	0	0	0
8.72149e-06	0	0	0
8.97796e-06	0	0	0
9.26358e-06	0	0	0
9.28829e-06	0	0	0
9.69205e-06	0	0	0
9.76779e-06	0	0	0
9.83858e-06	0	0	0
1.00492e-05	0	0	0
1.01098e-05	0	0	0
1.01377e-05	0	0	0
1.01692e-05	0	0	0
1.02817e-05	0	0	0
1.03491e-05	0	0	0
1.03885e-05	0	0	0
1.04443e-05	0	0	0
1.04678e-05	0	0	0
1.04794e-05	0	0	0
1.05045e-05	0	0	0
1.06502e-05	0	0	0
1.06951e-05	0	0	0
1.10074e-05	0	0	0
1.11256e-05	0	0	0
1.1126e-05	0	0	0
1.11619e-05	0	0	0
1.12645e-05	0	0	0
1.14359e-05	0	0	0
1.15309e-05	0	0	0
1.15942e-05	0	0	0
1.17543e-05	0	0	0
1.20792e-05	0	0	0
1.21169e-05	0	0	0
1.21471e-05	0	0	0
1.21693e-05	0	0	0
1.22644e-05	0	0	0
1.25911e-05	0	0	0
1.26862e-05	0	0	0
1.2689e-05	0	0	0
1.27716e-05	0	0	0
1.29506e-05	0	0	0
1.29853e-05	0	0	0
1.30884e-05	0	0	0
1.3103e-05	0	0	0
1.31347e-05	0	0	0
1.31974e-05	0	0	0
1.35945e-05	0	0	0
1.37019e-05	0	0	0
1.37635e-05	0	0	0
1.37811e-05	0	0	0
1.39779e-05	0	0	0
1.40334e-05	0	0	0
1.4446e-05	0	0	0
1.44858e-05	0	0	0
1.45134e-05	0	0	0
1.48588e-05	0	0	0
1.53737e-05	0	0	0
1.55128e-05	0	0	0
1.593e-05	0	0	0
1.60254e-05	0	0	0
1.60906e-05	0	0	0
1.63482e-05	0	0	0
1.65196e-05	0	0	0
1.65479e-05	0	0	0
1.6625e-05	0	0	0
1.68218e-05	0	0	0
1.68484e-05	0	0	0
1.69053e-05	0	0	0
1.69326e-05	0	0	0
1.69357e-05	0	0	0
1.7068e-05	0	0	0
1.71321e-05	0	0	0
1.73702e-05	0	0	0
1.74146e-05	0	0	0
1.75054e-05	0	0	0
1.75225e-05	0	0	0
1.75339e-05	0	0	0
1.76976e-05	0	0	0
1.79241e-05	0	0	0
1.81617e-05	0	0	0
1.82598e-05	0	0	0
1.85497e-05	0	0	0
1.88216e-05	0	0	0
1.89143e-05	0	0	0
1.9399e-05	0	0	0
2.0341e-05	0	0	0
2.04367e-05	0	0	0
2.06918e-05	0	0	0
2.08164e-05	0	0	0
2.08759e-05	0	0	0
2.08997e-05	0	0	0
2.10618e-05	0	0	0
2.11775e-05	0	0	0
2.13113e-05	0	0	0
2.1786e-05	0	0	0
2.18383e-05	0	0	0
2.18655e-05	0	0	0
2.18911e-05	0	0	0
2.2037e-05	0	0	0
2.24739e-05	0	0	0
2.26683e-05	0	0	0
2.28767e-05	0	0	0
2.29037e-05	0	0	0
2.31763e-05	0	0	0
2.33198e-05	0	0	0
2.37617e-05	0	0	0
2.41412e-05	0	0	0
2.42183e-05	0	0	0
2.4368e-05	0	0	0
2.44443e-05	0	0	0
2.44633e-05	0	0	0
2.44853e-05	0	0	0
2.48344e-05	0	0	0
2.50351e-05	0	0	0
2.52194e-05	0	0	0
2.54428e-05	0	0	0
2.54914e-05	0	0	0
2.55382e-05	0	0	0
2.57701e-05	0	0	0
2.58697e-05	0	0	0
2.59953e-05	0	0	0
2.66886e-05	0	0	0
2.69447e-05	0	0	0
2.70834e-05	0	0	0
2.72194e-05	0	0	0
2.75355e-05	0	0	0
2.80538e-05	0	0	0
2.93136e-05	0	0	0
2.9401e-05	0	0	0
2.99169e-05	0	0	0
3.08099e-05	0	0	0
3.08403e-05	0	0	0
3.10213e-05	0	0	0
3.17721e-05	0	0	0
3.21853e-05	0	0	0
3.2203e-05	0	0	0
3.22114e-05	0	0	0
3.22341e-05	0	0	0
3.24743e-05	0	0	0
3.2577e-05	0	0	0
3.26762e-05	0	0	0
3.37595e-05	0	0	0
3.45478e-05	0	0	0
3.46852e-05	0	0	0
3.50291e-05	0	0	0
3.526e-05	0	0	0
3.5455e-05	0	0	0
3.55845e-05	0	0	0
3.57204e-05	0	0	0
3.58988e-05	0	0	0
3.67991e-05	0	0	0
3.73963e-05	0	0	0
3.80751e-05	0	0	0
3.80756e-05	0	0	0
4.04709e-05	0	0	0
4.09326e-05	0	0	0
4.1084e-05	0	0	0
4.13742e-05	0	0	0
4.14265e-05	0	0	0
4.1915e-05	0	0	0
4.19601e-05	0	0	0
4.27563e-05	0	0	0
4.3319e-05	0	0	0
4.37088e-05	0	0	0
4.4334e-05	0	0	0
4.46165e-05	0	0	0
4.47116e-05	0	0	0
4.4907e-05	0	0	0
4.59998e-05	0	0	0
4.61147e-05	0	0	0
4.67315e-05	0	0	0
4.68081e-05	0	0	0
4.90178e-05	0	0	0
4.99137e-05	0	0	0
4.99749e-05	0	0	0
5.04313e-05	0	0	0
5.08601e-05	0	0	0
5.08633e-05	0	0	0
5.10788e-05	0	0	0
5.14881e-05	0	0	0
5.1541e-05	0	0	0
5.30231e-05	0	0	0
5.32926e-05	0	0	0
5.38786e-05	0	0	0
5.4073e-05	0	0	0
5.41796e-05	0	0	0
5.46103e-05	0	0	0
5.62363e-05	0	0	0
5.73562e-05	0	0	0
5.82494e-05	0	0	0
5.86354e-05	0	0	0
5.90991e-05	0	0	0
6.01157e-05	0	0	0
6.07583e-05	0	0	0
6.09791e-05	0	0	0
6.15366e-05	0	0	0
6.15519e-05	0	0	0
6.23131e-05	0	0	0
6.23219e-05	0	0	0
6.24228e-05	0	0	0
6.3597e-05	0	0	0
6.56226e-05	0	0	0
6.76343e-05	0	0	0
7.02261e-05	0	0	0
7.14336e-05	0	0	0
7.17331e-05	0	0	0
7.24208e-05	0	0	0
7.25936e-05	0	0	0
7.27618e-05	0	0	0
7.38611e-05	0	0	0
7.47086e-05	0	0	0
7.59253e-05	0	0	0
7.68622e-05	0	0	0
7.68922e-05	0	0	0
7.75105e-05	0	0	0
8.14767e-05	0	0	0
8.24978e-05	0	0	0
8.26735e-05	0	0	0
8.41764e-05	0	0	0
8.47592e-05	0	0	0
8.50185e-05	0	0	0
8.84191e-05	0	0	0
8.84983e-05	0	0	0
9.07986e-05	0	0	0
9.08586e-05	0	0	0
9.27162e-05	0	0	0
9.55377e-05	0	0	0
9.59388e-05	0	0	0
9.81539e-05	0	0	0
9.88342e-05	0	0	0
0.000108423	0	0	0
0.000108934	0	0	0
0.000112143	0	0	0
0.000113097	0	0	0
0.000114204	0	0	0
0.00011505	0	0	0
0.000128381	0	0	0
0.000128914	0	0	0
0.000129878	0	0	0
0.000133993	0	0	0
0.000135498	0	0	0
0.000136808	0	0	0
0.000152702	0	0	0
0.000164652	0	0	0
0.000175096	0	0	0
0.000175211	0	0	0
0.000186392	0	0	0
0.0226556	0	0	0
0.0324648	0	0	0
0.0328105	0	0	0
0.0336671	0	0.0276396	0
0.033718	0.0138198	0.0552792	0
0.0337319	0.0414594	0.0276396	0
0.0337407	0.0414594	0.0276396	0
0.0352519	0.0690989	0	0
0.0357428	0.0690989	0	0
0.0358447	0.0690989	0.0276396	0
0.035849	0.0829187	0.0552792	0
0.035883	0.110558	0.0276396	0
0.0382948	0.138198	0	0
0.040331	0.138198	0	0.0909918
0.0502068	0.138198	0	0.0909918
0.0569166	0.138198	0	0.0909918
0.0569206	0.138198	0	0.0909918
0.0572309	0.138198	0	0.0909918
0.0575005	0.138198	0	0.0909918
0.05753	0.138198	0.0552792	0.0909918
0.0575997	0.165837	0.0276396	0.0909918
0.0586626	0.193477	0	0.0909918
0.0587228	0.193477	0	0.0909918
0.0587285	0.193477	0	0.0909918
0.0747771	0.193477	0	0.0909918
0.075905	0.193477	0	0.0909918
0.0759215	0.207297	0.0276396	0.0909918
0.0879371	0.234936	0	0.0909918
0.0879625	0.234936	0	0.0909918
0.088037	0.234936	0.0552792	0.0909918
0.0880409	0.262576	0.0276396	0.0909918
0.096494	0.290216	0	0.0909918
0.0983218	0.290216	0	0.0909918
0.108437	0.290216	0	0.0909918
0.108569	0.290216	0	0.0909918
0.108867	0.290216	0.0276396	0.0909918
0.109588	0.290216	0.0552792	0.0909918
0.109598	0.290216	0.0829187	0.0909918
0.109733	0.290216	0.110558	0.0909918
0.110268	0.290216	0.138198	0.0909918
0.111599	0.290216	0.165837	0.0909918
0.111659	0.290216	0.193477	0.0909918
0.111673	0.290216	0.193477	0.0909918
0.112183	0.290216	0.221117	0.0909918
0.112187	0.290216	0.248756	0.0909918
0.112242	0.290216	0.276396	0.0909918
0.11232	0.317855	0.248756	0.0909918
0.112379	0.317855	0.276396	0.0909918
0.112385	0.345495	0.248756	0.0909918
0.112393	0.345495	0.248756	0.0909918
0.112723	0.373134	0.221117	0.0909918
0.112729	0.373134	0.248756	0.0909918
0.112955	0.400774	0.221117	0.0909918
0.113028	0.400774	0.248756	0.0909918
0.11317	0.428413	0.221117	0.0909918
0.113177	0.428413	0.248756	0.0909918
0.113215	0.456053	0.221117	0.0909918
0.113954	0.456053	0.221117	0.0909918
0.113979	0.456053	0.248756	0.0909918
0.113984	0.483693	0.221117	0.0909918
0.129336	0.483693	0.221117	0.0909918
0.131949	0.483693	0.221117	0.0909918
0.133294	0.483693	0.221117	0.0909918
0.134438	0.483693	0.248756	0.0909918
0.134452	0.497512	0.276396	0.0909918
0.134463	0.497512	0.276396	0.0909918
0.134512	0.525152	0.248756	0.0909918
0.136913	0.552792	0.221117	0.0909918
0.14222	0.552792	0.221117	0.0909918
0.156058	0.552792	0.221117	0.0909918
0.156068	0.552792	0.221117	0.0909918
0.15607	0.580431	0.193477	0.0909918
0.156071	0.608071	0.165837	0.0909918
0.156114	0.608071	0.165837	0.0909918
0.156122	0.63571	0.138198	0.0909918
0.156123	0.63571	0.138198	0.0909918
0.156135	0.66335	0.110558	0.0909918
0.156144	0.690989	0.0829187	0.0909918
0.156176	0.718629	0.0552792	0.0909918
0.156195	0.718629	0.0552792	0.0909918
0.156199	0.746269	0.0276396	0.0909918
0.156214	0.746269	0.0276396	0.0909918
0.156256	0.773908	0	0.0909918
0.156365	0.773908	0.0276396	0.0909918
0.156414	0.773908	0.0552792	0.0909918
0.156966	0.773908	0.0829187	0.0909918
0.156977	0.787728	0.110558	0.0909918
0.15698	0.815368	0.0829187	0.0909918
0.156989	0.843007	0.0552792	0.0909918
0.157	0.870647	0.0276396	0.0909918
0.157001	0.870647	0.0276396	0.0909918
0.157033	0.870647	0.0276396	0.0909918
0.175892	0.898286	0	0.0909918
0.199376	0.898286	0	0.0909918
0.199734	0.898286	0	0.0909918
0.199781	0.898286	0.0276396	0.0909918
0.199816	0.912106	0.0552792	0.0909918
0.199886	0.939746	0.0276396	0.0909918
0.199906	0.967385	0	0.0909918
0.199913	0.967385	0	0.0909918
0.214006	0.967385	0	0.0909918
0.214565	0.967385	0	0.0909918
0.214671	0.981205	0.0276396	0.0909918
0.229624	1.00884	0	0.0909918
0.230185	1.00884	0	0.0909918
0.230201	1.02266	0.0276396	0.0909918
0.230446	1.0503	0	0.0909918
0.232199	1.0503	0	0.0909918
0.232294	1.0503	0	0.0909918
0.232788	1.0503	0	0.0909918
0.232792	1.0503	0.0552792	0.0909918
0.233051	1.07794	0.0276396	0.0909918
0.250278	1.10558	0	0.0909918
0.255312	1.10558	0	0.0909918
0.256196	1.10558	0	0.0909918
0.25654	1.10558	0.0276396	0.0909918
0.256571	1.1194	0.0552792	0.0909918
0.256574	1.14704	0.0276396	0.0909918
0.257164	1.17468	0	0.0909918
0.259153	1.17468	0	0.0909918
0.259306	1.17468	0	0.0909918
0.259362	1.1885	0.0276396	0.0909918
0.321007	1.21614	0	0.0909918
0.321439	1.21614	0	0.0909918
0.321502	1.22996	0.0276396	0.0909918
0.350842	1.2576	0	0.0909918
0.370004	1.2576	0	0.0909918
0.392011	1.2576	0	0.0909918
0.409883	1.2576	0	0.0909918
0.412756	1.2576	0	0.0909918
0.413109	1.2576	0	0.0909918
0.413116	1.2576	0.0552792	0.0909918
0.413118	1.28524	0.0276396	0.0909918
0.417719	1.31288	0	0.0909918
0.418306	1.31288	0	0.0909918
0.418372	1.3267	0.0276396	0.0909918
0.418782	1.35434	0	0.0909918
0.42086	1.35434	0	0.0909918
0.421245	1.35434	0	0.0909918
0.421394	1.35434	0.0276396	0.0909918
0.421507	1.35434	0.0552792	0.0909918
0.421566	1.35434	0.0829187	0.0909918
0.422775	1.35434	0.110558	0.0909918
0.422926	1.35434	0.138198	0.0909918
0.42293	1.36816	0.165837	0.0909918
0.422969	1.3958	0.138198	0.0909918
0.422979	1.42344	0.110558	0.0909918
0.422995	1.45108	0.0829187	0.0909918
0.423033	1.47872	0.0552792	0.0909918
0.42307	1.50636	0.0276396	0.0909918
0.446523	1.534	0	0.0909918
0.468195	1.534	0	0.0909918
0.468459	1.534	0	0.0909918
0.468463	1.534	0.0552792	0.0909918
0.468513	1.56164	0.0276396	0.0909918
0.484854	1.58928	0	0.0909918
0.49023	1.58928	0	0.181984
0.490376	1.58928	0	0.181984
0.490382	1.58928	0.0552792	0.181984
0.490388	1.61692	0.0276396	0.181984
0.490525	1.61692	0.0276396	0.181984
0.49053	1.61692	0.0276396	0.181984
0.511526	1.64456	0	0.181984
0.511982	1.64456	0	0.181984
0.512029	1.64456	0.0276396	0.181984
0.512036	1.65837	0.0552792	0.181984
0.512084	1.68601	0.0276396	0.181984
0.512201	1.68601	0.0276396	0.181984
0.529058	1.71365	0	0.181984
0.534716	1.71365	0	0.181984
0.565219	1.71365	0	0.181984
0.565296	1.71365	0	0.181984
0.565309	1.72747	0.0276396	0.181984
0.58087	1.75511	0	0.181984
0.580998	1.75511	0	0.181984
0.581238	1.75511	0	0.272975
0.582134	1.75511	0.0276396	0.272975
0.582143	1.75511	0.0552792	0.272975
0.582186	1.78275	0.0276396	0.272975
0.582222	1.81039	0	0.272975
0.583937	1.81039	0	0.272975
0.584044	1.81039	0	0.272975
0.584053	1.82421	0.0276396	0.272975
0.591872	1.85185	0	0.272975
0.592032	1.85185	0	0.272975
0.592532	1.85185	0.0276396	0.272975
0.592603	1.85185	0.0552792	0.272975
0.59352	1.85185	0.0829187	0.272975
0.593905	1.85185	0.110558	0.272975
0.593917	1.85185	0.138198	0.272975
0.594837	1.85185	0.165837	0.272975
0.611721	1.85185	0.193477	0.272975
0.611727	1.85185	0.193477	0.272975
0.61177	1.87949	0.165837	0.272975
0.611785	1.90713	0.138198	0.272975
0.61179	1.93477	0.110558	0.272975
0.611815	1.96241	0.0829187	0.272975
0.611817	1.99005	0.0552792	0.272975
0.611821	2.01769	0.0276396	0.272975
0.613335	2.04533	0	0.272975
0.614336	2.04533	0.0276396	0.272975
0.614365	2.05915	0.0552792	0.272975
0.614383	2.08679	0.0276396	0.272975
0.635573	2.11443	0	0.272975
0.648833	2.11443	0	0.272975
0.648989	2.11443	0	0.272975
0.649034	2.12825	0.0276396	0.272975
0.669498	2.15589	0	0.272975
0.670607	2.15589	0	0.272975
0.670612	2.15589	0.0276396	0.272975
0.670627	2.16971	0.0552792	0.272975
0.670637	2.19735	0.0276396	0.272975
0.670643	2.19735	0.0276396	0.272975
0.673587	2.22499	0	0.272975
0.696779	2.22499	0	0.272975
0.728621	2.22499	0	0.363967
0.761199	2.22499	0	0.363967
0.773954	2.22499	0	0.363967
0.773983	2.22499	0	0.363967
0.774038	2.23881	0.0276396	0.363967
0.781921	2.26645	0	0.363967
0.782723	2.26645	0	0.363967
0.783585	2.26645	0.0276396	0.363967
0.783591	2.28027	0.0552792	0.363967
0.783599	2.3079	0.0276396	0.363967
0.783604	2.3079	0.0276396	0.363967
0.79319	2.33554	0	0.363967
0.79345	2.33554	0	0.363967
0.793519	2.34936	0.0276396	0.363967
0.799576	2.377	0	0.363967
0.805578	2.377	0	0.363967
0.80582	2.377	0	0.363967
0.805832	2.377	0.0276396	0.363967
0.805842	2.39082	0.0552792	0.363967
0.805907	2.41846	0.0276396	0.363967
0.821314	2.4461	0	0.363967
0.821499	2.4461	0	0.363967
0.821685	2.4461	0.0276396	0.363967
0.821706	2.45992	0.0552792	0.363967
0.821771	2.48756	0.0276396	0.363967
0.854358	2.5152	0	0.363967
0.85842	2.5152	0	0.363967
0.870381	2.5152	0	0.454959
0.884261	2.5152	0	0.454959
0.884644	2.5152	0	0.454959
0.885027	2.5152	0.0276396	0.454959
0.885356	2.5152	0.0276396	0.454959
0.88538	2.52902	0.0552792	0.454959
0.885388	2.55666	0.0276396	0.454959
0.88708	2.5843	0	0.454959
0.896212	2.5843	0	0.454959
0.901789	2.5843	0	0.636943
0.914398	2.5843	0	0.727934
0.914967	2.5843	0	0.818926
0.918178	2.5843	0	0.818926
0.918182	2.5843	0	0.818926
0.918479	2.5843	0.0276396	0.818926
0.918489	2.59812	0.0552792	0.818926
0.918534	2.62576	0.0276396	0.818926
0.937593	2.6534	0	0.818926
0.937631	2.6534	0	0.818926
0.93819	2.6534	0.0276396	0.818926
0.938287	2.66722	0.0552792	0.818926
0.938327	2.69486	0.0276396	0.818926
0.954611	2.7225	0	0.818926
0.976119	2.7225	0	0.909918
0.989399	2.7225	0	0.909918
1.01001	2.7225	0	0.909918
1.01043	2.7225	0	0.909918
1.01099	2.7225	0.0276396	0.909918
1.0115	2.7225	0.0552792	0.909918
1.01197	2.7225	0.0829187	0.909918
1.01199	2.7225	0.110558	0.909918
1.01199	2.75014	0.0829187	0.909918
1.01202	2.77778	0.0552792	0.909918
1.01203	2.77778	0.0552792	0.909918
1.01223	2.80542	0.0276396	0.909918
1.0276	2.83306	0	0.909918
1.02763	2.83306	0	0.909918
1.02904	2.83306	0	0.909918
1.02908	2.84688	0.0276396	0.909918
1.0336	2.87452	0	0.909918
1.03804	2.87452	0	0.909918
1.0384	2.87452	0	0.909918
1.03846	2.88834	0.0276396	0.909918
1.06298	2.91598	0	0.909918
1.07077	2.91598	0	0.909918
1.09283	2.91598	0	1.0919
1.09428	2.91598	0	1.0919
1.09434	2.9298	0.0276396	1.0919
1.13221	2.95744	0	1.0919
1.14292	2.95744	0	1.18289
1.19493	2.95744	0	1.18289
1.21426	2.95744	0	1.18289
1.21448	2.95744	0	1.18289
1.21449	2.97125	0.0276396	1.18289
1.27473	2.99889	0	1.18289
1.28127	2.99889	0	1.27389
1.28379	2.99889	0	1.27389
1.28384	3.01271	0.0276396	1.27389
1.30118	3.04035	0	1.27389
1.30151	3.04035	0	1.27389
1.30154	3.05417	0.0276396	1.27389
1.31281	3.08181	0	1.27389
1.31313	3.08181	0	1.27389
1.31314	3.08181	0.0552792	1.27389
1.31314	3.10945	0.0276396	1.27389
1.33526	3.13709	0	1.27389
1.33751	3.13709	0	1.27389
1.33765	3.13709	0	1.27389
1.3377	3.15091	0.0276396	1.27389
1.39141	3.17855	0	1.27389
1.3918	3.17855	0	1.27389
1.4247	3.17855	0.0276396	1.27389
1.47989	3.17855	0.0276396	1.36488
1.4799	3.17855	0.0276396	1.45587
1.48873	3.20619	0	1.45587
1.48906	3.20619	0	1.45587
1.48934	3.22001	0.0276396	1.45587
1.49558	3.24765	0	1.45587
1.49646	3.24765	0	1.45587
1.49646	3.24765	0.0276396	1.45587
1.49649	3.26147	0.0552792	1.45587
1.49661	3.28911	0.0276396	1.45587
1.50027	3.31675	0	1.45587
1.5345	3.31675	0	1.45587
1.53477	3.31675	0	1.45587
1.53494	3.33057	0.0276396	1.45587
1.53681	3.35821	0	1.45587
1.53692	3.35821	0	1.45587
1.53699	3.37203	0.0276396	1.45587
1.54159	3.39967	0	1.45587
1.54474	3.39967	0	1.45587
1.55372	3.39967	0	1.54686
1.55662	3.39967	0	1.54686
1.55712	3.39967	0	1.54686
1.55767	3.39967	0.0276396	1.54686
1.55767	3.41349	0.0552792	1.54686
1.55768	3.44113	0.0276396	1.54686
1.61455	3.46877	0	1.54686
1.61669	3.46877	0	1.54686
1.61709	3.46877	0	1.54686
1.61726	3.46877	0.0276396	1.54686
1.61745	3.46877	0.0552792	1.54686
1.61778	3.46877	0.0829187	1.54686
1.61845	3.46877	0.110558	1.54686
1.61913	3.46877	0.138198	1.54686
1.61953	3.46877	0.165837	1.54686
1.61976	3.46877	0.193477	1.54686
1.62054	3.46877	0.221117	1.54686
1.62063	3.46877	0.248756	1.54686
1.6208	3.49641	0.221117	1.54686
1.62089	3.49641	0.248756	1.54686
1.6212	3.52405	0.221117	1.54686
1.62123	3.52405	0.248756	1.54686
1.62124	3.55169	0.221117	1.54686
1.62125	3.57933	0.193477	1.54686
1.62126	3.60697	0.165837	1.54686
1.6213	3.6346	0.138198	1.54686
1.62131	3.66224	0.110558	1.54686
1.62131	3.68988	0.0829187	1.54686
1.62136	3.71752	0.0552792	1.54686
1.62147	3.74516	0.0276396	1.54686
1.62349	3.7728	0	1.54686
1.62823	3.7728	0	1.54686
1.62887	3.7728	0	1.54686
1.62889	3.78662	0.0276396	1.54686
1.6289	3.78662	0.0276396	1.54686
1.62892	3.78662	0.0276396	1.54686
1.6305	3.81426	0	1.54686
1.6308	3.81426	0	1.54686
1.63082	3.82808	0.0276396	1.54686
1.63085	3.85572	0	1.54686
1.63782	3.85572	0	1.54686
1.63866	3.85572	0	1.54686
1.63869	3.86954	0.0276396	1.54686
1.67033	3.89718	0	1.54686
1.67669	3.89718	0	1.54686
1.67675	3.89718	0	1.54686
1.6771	3.89718	0.0276396	1.54686
1.6771	3.911	0.0552792	1.54686
1.67712	3.93864	0.0276396	1.54686
1.68282	3.96628	0	1.54686
1.68374	3.96628	0	1.54686
1.68374	3.96628	0	1.63785
1.68375	3.96628	0	1.63785
1.71606	3.96628	0	1.63785
1.71608	3.96628	0	1.63785
1.71608	3.9801	0.0276396	1.63785
1.72619	4.00774	0	1.63785
1.72651	4.00774	0	1.63785
1.72654	4.02156	0.0276396	1.63785
1.75123	4.0492	0	1.63785
1.75166	4.0492	0	1.63785
1.75166	4.06302	0.0276396	1.63785
1.75169	4.06302	0.0276396	1.63785
1.76157	4.09066	0	1.63785
1.77505	4.09066	0	1.81984
1.77508	4.09066	0	1.81984
1.77516	4.10448	0.0276396	1.81984
1.79407	4.13212	0	1.81984
1.79978	4.13212	0	1.91083
1.80063	4.13212	0	1.91083
1.80064	4.14594	0.0276396	1.91083
1.8127	4.17358	0	1.91083
1.81443	4.17358	0	1.91083
1.81451	4.17358	0.0552792	1.91083
1.81458	4.20122	0.0276396	1.91083
1.8289	4.22886	0	1.91083
