0.470279	0.953566	0.138198	0.181984
0.47028	0.953566	0.138198	0.181984
0.470282	0.953566	0.138198	0.181984
0.470286	0.981205	0.110558	0.181984
0.470287	1.00884	0.0829187	0.181984
0.470295	1.00884	0.0829187	0.181984
0.470316	1.03648	0.0552792	0.181984
0.470327	1.06412	0.0276396	0.181984
0.470329	1.06412	0.0276396	0.181984
0.470333	1.06412	0.0276396	0.181984
0.470335	1.09176	0	0.181984
0.470353	1.09176	0	0.181984
0.470391	1.09176	0	0.181984
0.47589	1.09176	0	0.181984
0.487618	1.09176	0	0.181984
0.490212	1.09176	0	0.181984
0.490864	1.09176	0	0.181984
0.490884	1.09176	0.0276396	0.181984
0.490918	1.10558	0.0552792	0.181984
0.490928	1.13322	0.0276396	0.181984
0.490997	1.16086	0	0.181984
0.504421	1.16086	0	0.181984
0.504851	1.16086	0	0.181984
0.504859	1.17468	0.0276396	0.181984
0.509407	1.20232	0	0.181984
0.509481	1.20232	0	0.181984
0.509494	1.20232	0	0.181984
0.529011	1.20232	0	0.181984
0.530387	1.20232	0	0.181984
0.530837	1.20232	0.0276396	0.181984
0.531135	1.20232	0.0552792	0.181984
0.531327	1.20232	0.0829187	0.181984
0.532063	1.20232	0.110558	0.181984
0.532077	1.20232	0.138198	0.181984
0.532172	1.20232	0.165837	0.181984
0.532579	1.20232	0.193477	0.181984
0.532587	1.20232	0.221117	0.181984
0.532589	1.22996	0.193477	0.181984
0.532589	1.2576	0.165837	0.181984
0.532594	1.28524	0.138198	0.181984
0.532596	1.31288	0.110558	0.181984
0.532606	1.34052	0.0829187	0.181984
0.532612	1.36816	0.0552792	0.181984
0.532614	1.3958	0.0276396	0.181984
0.54202	1.42344	0	0.181984
0.542042	1.42344	0	0.181984
0.555925	1.42344	0	0.181984
0.558046	1.42344	0	0.181984
0.558051	1.43726	0.0276396	0.181984
0.55808	1.43726	0.0276396	0.181984
0.558096	1.4649	0	0.181984
0.55956	1.4649	0	0.181984
0.559644	1.4649	0	0.181984
0.559672	1.4649	0.0552792	0.181984
0.559674	1.49254	0.0276396	0.181984
0.559717	1.49254	0.0276396	0.181984
0.560165	1.52018	0	0.181984
0.5613	1.52018	0	0.181984
0.56138	1.534	0.0276396	0.181984
0.585303	1.56164	0	0.181984
0.596629	1.56164	0	0.272975
0.596713	1.56164	0	0.272975
0.596813	1.56164	0.0276396	0.272975
0.596815	1.57546	0.0552792	0.272975
0.596867	1.6031	0.0276396	0.272975
0.622951	1.63074	0	0.272975
0.628061	1.63074	0	0.272975
0.628276	1.63074	0	0.454959
0.628302	1.63074	0	0.454959
0.633832	1.63074	0	0.454959
0.666194	1.63074	0	0.454959
0.666418	1.63074	0	0.454959
0.668484	1.63074	0	0.545951
0.668506	1.63074	0	0.545951
0.709778	1.63074	0	0.545951
0.71896	1.63074	0	0.545951
0.719482	1.63074	0	0.545951
0.719595	1.63074	0.0276396	0.545951
0.719596	1.64456	0.0552792	0.545951
0.719617	1.67219	0.0276396	0.545951
0.719641	1.69983	0	0.545951
0.723686	1.69983	0	0.545951
0.734052	1.69983	0	0.545951
0.734614	1.69983	0	0.545951
0.734619	1.71365	0.0276396	0.545951
0.736675	1.74129	0	0.545951
0.750919	1.74129	0	0.545951
0.750919	1.74129	0	0.545951
0.750988	1.74129	0.0276396	0.545951
0.751002	1.75511	0.0552792	0.545951
0.751057	1.75511	0.0552792	0.545951
0.751175	1.78275	0.0276396	0.545951
0.756717	1.81039	0	0.545951
0.758112	1.81039	0	0.545951
0.763019	1.81039	0	0.545951
0.763273	1.81039	0	0.545951
0.763278	1.82421	0.0276396	0.545951
0.763283	1.82421	0.0276396	0.545951
0.784982	1.85185	0	0.545951
0.785738	1.85185	0	0.545951
0.785805	1.86567	0.0276396	0.545951
0.827544	1.89331	0	0.545951
0.830772	1.89331	0	0.636943
0.831032	1.89331	0	0.636943
0.831383	1.89331	0.0276396	0.636943
0.831401	1.90713	0.0552792	0.636943
0.831434	1.93477	0.0276396	0.636943
0.831442	1.96241	0	0.636943
0.831456	1.96241	0	0.636943
0.857698	1.96241	0	0.636943
0.858386	1.96241	0	0.636943
0.858448	1.97623	0.0276396	0.636943
0.878524	2.00387	0	0.636943
0.880941	2.00387	0	0.636943
0.884013	2.00387	0	0.727934
0.884262	2.00387	0	0.727934
0.884537	2.00387	0	0.727934
0.884551	2.01769	0.0276396	0.727934
0.891324	2.04533	0	0.727934
0.891338	2.04533	0	0.727934
0.894841	2.04533	0	0.727934
0.895004	2.04533	0	0.727934
0.896206	2.04533	0.0276396	0.727934
0.896667	2.04533	0.0276396	0.727934
0.896676	2.05915	0.0552792	0.727934
0.926466	2.08679	0.0276396	0.727934
0.926498	2.08679	0.0276396	0.727934
0.926527	2.11443	0	0.727934
0.927279	2.11443	0	0.727934
0.927297	2.12825	0.0276396	0.727934
0.927301	2.15589	0	0.727934
0.927371	2.15589	0	0.727934
0.932702	2.15589	0	0.727934
0.934915	2.15589	0	0.727934
0.935399	2.15589	0	0.818926
0.93551	2.15589	0	0.818926
0.935538	2.16971	0.0276396	0.818926
0.941931	2.19735	0	0.818926
0.944684	2.19735	0	0.818926
0.94525	2.19735	0	0.818926
0.945309	2.21117	0.0276396	0.818926
0.948351	2.23881	0	0.818926
0.963387	2.23881	0	0.818926
0.963437	2.23881	0	0.818926
0.970636	2.23881	0	0.818926
0.970995	2.23881	0	0.818926
0.970995	2.23881	0.0552792	0.818926
0.971007	2.26645	0.0276396	0.818926
0.981487	2.29409	0	0.818926
0.982541	2.29409	0	0.818926
0.982542	2.29409	0.0552792	0.818926
0.982648	2.32172	0.0276396	0.818926
0.999391	2.34936	0	0.818926
0.999429	2.34936	0	0.818926
0.99943	2.36318	0.0276396	0.818926
0.999441	2.36318	0.0276396	0.818926
1.0117	2.39082	0	0.818926
1.01191	2.39082	0	0.818926
1.0268	2.39082	0	0.909918
1.02693	2.39082	0	0.909918
1.02694	2.39082	0.0276396	0.909918
1.05034	2.41846	0	0.909918
1.06959	2.41846	0	0.909918
1.07037	2.41846	0	0.909918
1.07038	2.41846	0.0552792	0.909918
1.07039	2.4461	0.0276396	0.909918
1.07186	2.47374	0	0.909918
1.07238	2.47374	0	0.909918
1.07242	2.48756	0.0276396	0.909918
1.07246	2.48756	0.0276396	0.909918
1.09201	2.5152	0	0.909918
1.10683	2.5152	0	0.909918
1.1138	2.5152	0	0.909918
1.11419	2.5152	0	0.909918
1.11422	2.5152	0.0552792	0.909918
1.11427	2.54284	0.0276396	0.909918
1.13224	2.57048	0	0.909918
1.13759	2.57048	0	1.00091
1.13796	2.57048	0	1.00091
1.13799	2.57048	0	1.00091
1.13801	2.5843	0.0276396	1.00091
1.16823	2.61194	0	1.00091
1.16854	2.61194	0	1.00091
1.16856	2.62576	0.0276396	1.00091
1.17125	2.6534	0	1.00091
1.20041	2.6534	0	1.0919
1.20048	2.6534	0	1.0919
1.2006	2.6534	0.0276396	1.0919
1.20061	2.6534	0.0829187	1.0919
1.20063	2.68104	0.0552792	1.0919
1.20079	2.70868	0.0276396	1.0919
1.20698	2.73632	0	1.0919
1.2207	2.73632	0	1.0919
1.22075	2.73632	0	1.0919
1.23032	2.73632	0	1.0919
1.23039	2.73632	0	1.18289
1.24017	2.73632	0	1.18289
1.24021	2.73632	0	1.18289
1.24029	2.73632	0.0552792	1.18289
1.24045	2.76396	0.0276396	1.18289
1.26292	2.7916	0	1.18289
1.26306	2.7916	0	1.18289
1.26311	2.80542	0.0276396	1.18289
1.26354	2.83306	0	1.18289
1.26395	2.83306	0	1.18289
1.26396	2.84688	0.0276396	1.18289
1.26692	2.87452	0	1.18289
1.26842	2.87452	0	1.18289
1.26932	2.87452	0.0276396	1.18289
1.26954	2.87452	0.0552792	1.18289
1.27016	2.87452	0.0829187	1.18289
1.27132	2.87452	0.110558	1.18289
1.27281	2.87452	0.138198	1.18289
1.27374	2.87452	0.165837	1.18289
1.27377	2.87452	0.193477	1.18289
1.27377	2.90216	0.165837	1.18289
1.27378	2.9298	0.138198	1.18289
1.27378	2.95744	0.110558	1.18289
1.27379	2.98507	0.0829187	1.18289
1.2738	2.98507	0.0829187	1.18289
1.27381	3.01271	0.0552792	1.18289
1.27382	3.04035	0.0276396	1.18289
1.27385	3.04035	0.0276396	1.18289
1.29386	3.06799	0	1.18289
1.33525	3.06799	0	1.27389
1.33525	3.06799	0	1.27389
1.38382	3.06799	0	1.27389
1.40595	3.06799	0	1.36488
1.40676	3.06799	0	1.36488
1.40677	3.08181	0.0276396	1.36488
1.41622	3.10945	0	1.36488
1.43552	3.10945	0	1.36488
1.43552	3.10945	0	1.45587
1.43555	3.10945	0	1.45587
1.4419	3.10945	0	1.45587
1.44311	3.10945	0	1.45587
1.44313	3.12327	0.0276396	1.45587
1.45649	3.15091	0	1.45587
1.45649	3.15091	0	1.45587
1.4638	3.15091	0	1.45587
1.46501	3.15091	0	1.45587
1.46503	3.16473	0.0276396	1.45587
1.47183	3.19237	0	1.45587
1.4962	3.19237	0	1.45587
1.51316	3.19237	0	1.54686
1.52196	3.19237	0	1.72884
1.52198	3.19237	0	1.72884
1.522	3.19237	0	1.72884
1.522	3.19237	0	1.72884
1.52202	3.19237	0	1.72884
1.55047	3.19237	0	1.72884
1.55067	3.19237	0	1.72884
1.55075	3.20619	0.0276396	1.72884
1.55077	3.20619	0.0276396	1.81984
1.58664	3.23383	0	1.81984
1.59078	3.23383	0	2.00182
1.59143	3.23383	0	2.00182
1.59144	3.24765	0.0276396	2.00182
1.59382	3.27529	0	2.00182
1.64483	3.27529	0	2.00182
1.65015	3.27529	0	2.09281
1.65053	3.27529	0	2.1838
1.65061	3.27529	0	2.1838
1.66062	3.27529	0	2.1838
1.66141	3.27529	0	2.1838
1.66144	3.27529	0.0276396	2.1838
1.6615	3.28911	0.0552792	2.1838
1.6615	3.31675	0.0276396	2.1838
1.679	3.34439	0	2.1838
1.70537	3.34439	0	2.2748
1.70539	3.34439	0	2.2748
1.70929	3.34439	0	2.2748
1.70933	3.34439	0	2.2748
1.70937	3.34439	0.0276396	2.2748
1.70941	3.35821	0.0552792	2.2748
1.70944	3.38585	0.0276396	2.2748
1.70945	3.38585	0.0276396	2.2748
1.70948	3.38585	0.0276396	2.2748
1.70951	3.38585	0.0276396	2.2748
1.71203	3.41349	0	2.2748
1.71228	3.41349	0	2.2748
1.72084	3.41349	0	2.36579
1.76004	3.41349	0	2.45678
1.76027	3.41349	0	2.45678
1.76033	3.42731	0.0276396	2.45678
1.83911	3.45495	0	2.45678
1.83976	3.45495	0	2.45678
1.83979	3.46877	0.0276396	2.45678
1.85019	3.49641	0	2.45678
1.85045	3.49641	0	2.45678
1.85087	3.49641	0.0276396	2.45678
1.8509	3.51023	0.0552792	2.45678
1.85095	3.53787	0.0276396	2.45678
1.88835	3.56551	0	2.45678
1.89418	3.56551	0	2.54777
1.89553	3.56551	0	2.54777
1.90912	3.56551	0	2.54777
1.90946	3.56551	0	2.54777
1.90948	3.57933	0.0276396	2.54777
1.91533	3.60697	0	2.54777
1.91556	3.60697	0	2.54777
1.91625	3.60697	0.0276396	2.54777
1.91626	3.62078	0.0552792	2.54777
1.91627	3.64842	0.0276396	2.54777
1.93701	3.67606	0	2.54777
1.9379	3.67606	0	2.54777
1.9382	3.67606	0	2.54777
1.93839	3.67606	0.0276396	2.54777
1.93859	3.67606	0.0552792	2.54777
1.93859	3.68988	0.0829187	2.54777
1.93862	3.71752	0.0552792	2.54777
1.93863	3.74516	0.0276396	2.54777
1.94068	3.7728	0	2.54777
1.962	3.7728	0	2.54777
1.96202	3.7728	0	2.54777
1.96376	3.7728	0	2.54777
1.97415	3.7728	0	2.54777
1.97426	3.7728	0	2.54777
1.97433	3.78662	0.0276396	2.54777
1.99424	3.81426	0	2.54777
1.99785	3.81426	0	2.54777
1.99794	3.81426	0	2.54777
1.99796	3.82808	0.0276396	2.54777
2.04192	3.85572	0	2.54777
2.04193	3.85572	0	2.54777
2.04222	3.85572	0.0276396	2.54777
2.04224	3.86954	0.0552792	2.54777
2.04226	3.89718	0.0276396	2.54777
2.05491	3.92482	0	2.54777
2.05501	3.92482	0	2.54777
