1.99488e-05	0	0	0
2.01316e-05	0	0	0
2.02413e-05	0	0	0
2.05229e-05	0	0	0
2.08753e-05	0	0	0
2.10507e-05	0	0	0
2.14028e-05	0	0	0
2.17412e-05	0	0	0
2.18539e-05	0	0	0
2.19084e-05	0	0	0
2.23585e-05	0	0	0
2.27513e-05	0	0	0
2.2944e-05	0	0	0
2.29698e-05	0	0	0
2.31137e-05	0	0	0
2.32307e-05	0	0	0
2.32559e-05	0	0	0
2.33642e-05	0	0	0
2.36086e-05	0	0	0
2.41979e-05	0	0	0
2.42894e-05	0	0	0
2.43208e-05	0	0	0
2.4363e-05	0	0	0
2.46037e-05	0	0	0
2.54246e-05	0	0	0
2.55258e-05	0	0	0
2.5816e-05	0	0	0
2.58199e-05	0	0	0
2.62576e-05	0	0	0
2.66144e-05	0	0	0
2.70646e-05	0	0	0
2.7291e-05	0	0	0
2.75649e-05	0	0	0
2.75802e-05	0	0	0
2.76415e-05	0	0	0
2.79555e-05	0	0	0
2.82714e-05	0	0	0
2.87346e-05	0	0	0
2.90305e-05	0	0	0
2.99292e-05	0	0	0
3.0092e-05	0	0	0
3.01524e-05	0	0	0
3.02434e-05	0	0	0
3.05157e-05	0	0	0
3.06003e-05	0	0	0
3.11413e-05	0	0	0
3.1792e-05	0	0	0
3.23425e-05	0	0	0
3.24465e-05	0	0	0
3.28368e-05	0	0	0
3.35923e-05	0	0	0
3.37649e-05	0	0	0
3.37689e-05	0	0	0
3.53502e-05	0	0	0
3.57134e-05	0	0	0
3.57313e-05	0	0	0
3.59754e-05	0	0	0
3.62509e-05	0	0	0
3.66864e-05	0	0	0
3.72378e-05	0	0	0
3.7349e-05	0	0	0
3.88998e-05	0	0	0
3.95501e-05	0	0	0
3.98344e-05	0	0	0
4.01535e-05	0	0	0
4.04977e-05	0	0	0
4.05256e-05	0	0	0
4.13762e-05	0	0	0
4.23781e-05	0	0	0
4.296e-05	0	0	0
4.35712e-05	0	0	0
4.38124e-05	0	0	0
4.39393e-05	0	0	0
4.50493e-05	0	0	0
4.52503e-05	0	0	0
4.64687e-05	0	0	0
4.67167e-05	0	0	0
4.70058e-05	0	0	0
4.71653e-05	0	0	0
4.79321e-05	0	0	0
4.83941e-05	0	0	0
4.95773e-05	0	0	0
5.02804e-05	0	0	0
5.07411e-05	0	0	0
5.18884e-05	0	0	0
5.20784e-05	0	0	0
5.22748e-05	0	0	0
5.28927e-05	0	0	0
5.49742e-05	0	0	0
5.50099e-05	0	0	0
5.50303e-05	0	0	0
5.53045e-05	0	0	0
5.56146e-05	0	0	0
5.60454e-05	0	0	0
5.65942e-05	0	0	0
5.76723e-05	0	0	0
6.01483e-05	0	0	0
6.16157e-05	0	0	0
6.16904e-05	0	0	0
6.18143e-05	0	0	0
6.22292e-05	0	0	0
6.30585e-05	0	0	0
6.40272e-05	0	0	0
6.44103e-05	0	0	0
6.57493e-05	0	0	0
6.60803e-05	0	0	0
6.65805e-05	0	0	0
6.69119e-05	0	0	0
6.89407e-05	0	0	0
6.95482e-05	0	0	0
7.20672e-05	0	0	0
7.43113e-05	0	0	0
7.47339e-05	0	0	0
7.60965e-05	0	0	0
7.70324e-05	0	0	0
7.79942e-05	0	0	0
8.19213e-05	0	0	0
8.21781e-05	0	0	0
8.26801e-05	0	0	0
8.39341e-05	0	0	0
8.41566e-05	0	0	0
8.83365e-05	0	0	0
8.94428e-05	0	0	0
9.00699e-05	0	0	0
9.46104e-05	0	0	0
9.50191e-05	0	0	0
9.96393e-05	0	0	0
0.000102183	0	0	0
0.000104015	0	0	0
0.000104583	0	0	0
0.000108552	0	0	0
0.000110802	0	0	0
0.000111257	0	0	0
0.000113624	0	0	0
0.000114271	0	0	0
0.000115387	0	0	0
0.000116628	0	0	0
0.000119077	0	0	0
0.000121825	0	0	0
0.000122346	0	0	0
0.000135521	0	0	0
0.000140063	0	0	0
0.000142078	0	0	0
0.000142137	0	0	0
0.000142805	0	0	0
0.000156843	0	0	0
0.000168689	0	0	0
0.000175627	0	0	0
0.000197197	0	0	0
0.000214393	0	0	0
0.000215187	0	0	0
0.000938223	0	0	0
0.00724916	0	0	0
0.00821225	0	0	0
0.0082359	0	0	0
0.0202591	0	0	0
0.0211432	0	0	0
0.021151	0.0138198	0.0276396	0
0.0490518	0.0414594	0	0
0.0707194	0.0414594	0	0
0.0707264	0.0414594	0	0
0.084905	0.0414594	0	0
0.0850947	0.0414594	0	0
0.126543	0.0414594	0	0
0.131163	0.0414594	0	0
0.131621	0.0414594	0	0
0.131647	0.0414594	0.0276396	0
0.13165	0.0552792	0.0552792	0
0.131672	0.0829187	0.0276396	0
0.131705	0.110558	0	0
0.135617	0.110558	0	0
0.136882	0.110558	0	0
0.136934	0.124378	0.0276396	0
0.141807	0.152018	0	0
0.14182	0.152018	0	0
0.141918	0.152018	0	0
0.141918	0.152018	0	0
0.155217	0.152018	0	0
0.157414	0.152018	0	0
0.157424	0.165837	0.0276396	0
0.157424	0.193477	0	0
0.160526	0.193477	0	0
0.160528	0.193477	0	0
0.160528	0.193477	0	0
0.160602	0.193477	0	0
0.18172	0.193477	0	0
0.185464	0.193477	0	0
0.185476	0.193477	0	0
0.185536	0.193477	0	0
0.189428	0.193477	0	0
0.197878	0.193477	0	0
0.198441	0.193477	0	0
0.198503	0.193477	0	0
0.206884	0.193477	0	0
0.210127	0.193477	0	0
0.210152	0.193477	0	0
0.218937	0.193477	0	0
0.219587	0.193477	0	0
0.219912	0.193477	0.0276396	0
0.220446	0.193477	0.0552792	0
0.221952	0.193477	0.0829187	0
0.222587	0.193477	0.110558	0
0.222607	0.193477	0.138198	0
0.222617	0.221117	0.110558	0
0.222634	0.248756	0.0829187	0
0.222643	0.248756	0.0829187	0
0.222673	0.276396	0.0552792	0
0.222679	0.276396	0.0552792	0
0.22268	0.276396	0.0552792	0
0.222687	0.304035	0.0276396	0
0.222723	0.304035	0.0276396	0
0.225858	0.331675	0	0
0.242061	0.331675	0	0
0.242121	0.331675	0	0
0.242134	0.345495	0.0276396	0
0.250258	0.373134	0	0
0.250408	0.373134	0	0
0.250472	0.386954	0.0276396	0
0.257578	0.414594	0	0
0.258173	0.414594	0	0
0.263516	0.414594	0	0
0.266462	0.414594	0	0
0.266473	0.414594	0	0
0.270021	0.414594	0	0
0.270104	0.414594	0	0
0.270107	0.414594	0	0
0.270569	0.414594	0	0
0.281926	0.414594	0	0
0.282925	0.414594	0	0
0.282949	0.414594	0	0
0.282962	0.428413	0.0276396	0
0.302419	0.456053	0	0
0.303429	0.456053	0	0
0.30344	0.456053	0.0552792	0
0.30344	0.483693	0.0276396	0
0.30344	0.483693	0.0276396	0
0.303444	0.511332	0	0
0.303752	0.511332	0	0
0.305103	0.511332	0	0
0.305828	0.511332	0	0
0.30586	0.511332	0.0276396	0
0.30588	0.525152	0.0552792	0
0.305912	0.552792	0.0276396	0
0.320988	0.580431	0	0
0.329128	0.580431	0	0
0.330612	0.580431	0	0
0.335748	0.580431	0	0
0.351859	0.580431	0	0
0.353161	0.580431	0	0
0.353397	0.580431	0.0276396	0
0.353566	0.580431	0.0552792	0
0.353626	0.580431	0.0829187	0
0.353908	0.580431	0.110558	0
0.354385	0.580431	0.138198	0
0.354493	0.580431	0.165837	0
0.354871	0.580431	0.193477	0
0.355899	0.580431	0.221117	0
0.355903	0.580431	0.248756	0
0.356601	0.608071	0.221117	0
0.356605	0.608071	0.248756	0
0.3568	0.63571	0.221117	0
0.356881	0.63571	0.248756	0
0.357077	0.66335	0.221117	0
0.357086	0.66335	0.248756	0
0.357516	0.690989	0.221117	0
0.357533	0.690989	0.248756	0
0.358085	0.718629	0.221117	0
0.358088	0.732449	0.248756	0
0.358093	0.760088	0.221117	0
0.358098	0.787728	0.193477	0
0.358124	0.815368	0.165837	0
0.358141	0.843007	0.138198	0
0.358145	0.870647	0.110558	0
0.358153	0.870647	0.110558	0
0.358157	0.870647	0.110558	0
0.358159	0.870647	0.110558	0
0.358162	0.898286	0.0829187	0
0.358167	0.898286	0.0829187	0
0.358169	0.898286	0.0829187	0
0.358181	0.898286	0.0829187	0
0.358193	0.925926	0.0552792	0
0.358217	0.953566	0.0276396	0
0.358219	0.953566	0.0276396	0
0.358222	0.981205	0	0
0.365595	0.981205	0	0
0.366153	0.981205	0	0.0909918
0.390982	0.981205	0	0.0909918
0.390988	0.981205	0	0.0909918
0.391191	0.981205	0	0.0909918
0.397359	0.981205	0	0.0909918
0.408729	0.981205	0	0.0909918
0.445758	0.981205	0	0.181984
0.446218	0.981205	0	0.181984
0.446225	0.981205	0	0.181984
0.446226	0.981205	0	0.181984
0.446261	0.981205	0	0.181984
0.451641	0.981205	0	0.181984
0.459476	0.981205	0	0.181984
0.466358	0.981205	0	0.181984
0.466544	0.981205	0	0.272975
0.468952	0.981205	0	0.272975
0.469478	0.981205	0	0.272975
0.46953	0.981205	0.0276396	0.272975
0.469545	0.995025	0.0552792	0.272975
0.469564	1.02266	0.0276396	0.272975
0.469601	1.0503	0	0.272975
0.479373	1.0503	0	0.272975
0.486554	1.0503	0	0.363967
0.512103	1.0503	0	0.363967
0.537996	1.0503	0	0.454959
0.555543	1.0503	0	0.545951
0.556175	1.0503	0	0.545951
0.55619	1.06412	0.0276396	0.545951
0.556223	1.06412	0.0276396	0.545951
0.556235	1.06412	0.0276396	0.545951
0.574895	1.09176	0	0.545951
0.589268	1.09176	0	0.636943
0.592248	1.09176	0	0.727934
0.592667	1.09176	0	0.727934
0.592696	1.10558	0.0276396	0.727934
0.59398	1.13322	0	0.727934
0.593988	1.13322	0	0.727934
0.595286	1.13322	0	0.727934
0.59531	1.13322	0	0.727934
0.595321	1.13322	0	0.727934
0.595425	1.13322	0	0.727934
0.595504	1.13322	0	0.727934
0.602238	1.13322	0	0.727934
0.602313	1.13322	0	0.818926
0.605986	1.13322	0	0.818926
0.6266	1.13322	0	0.818926
0.628027	1.13322	0	0.818926
0.628102	1.13322	0.0276396	0.818926
0.62826	1.13322	0.0552792	0.818926
0.628559	1.13322	0.0829187	0.818926
0.628574	1.13322	0.110558	0.818926
0.628944	1.13322	0.138198	0.818926
0.630348	1.13322	0.165837	0.818926
0.630778	1.13322	0.193477	0.818926
0.630783	1.13322	0.221117	0.818926
0.630786	1.13322	0.248756	0.818926
0.63082	1.13322	0.276396	0.818926
0.630971	1.16086	0.248756	0.818926
0.631076	1.1885	0.221117	0.818926
0.631102	1.1885	0.248756	0.818926
0.631104	1.1885	0.248756	0.818926
0.63141	1.21614	0.221117	0.818926
0.631424	1.21614	0.248756	0.818926
0.63144	1.24378	0.221117	0.818926
0.631442	1.24378	0.221117	0.818926
0.631473	1.24378	0.221117	0.818926
0.631708	1.24378	0.221117	0.818926
0.631722	1.24378	0.248756	0.818926
0.63176	1.27142	0.221117	0.818926
0.633488	1.27142	0.221117	0.818926
0.633498	1.27142	0.248756	0.818926
0.633541	1.29906	0.221117	0.818926
0.633563	1.29906	0.221117	0.818926
0.634185	1.29906	0.221117	0.818926
0.63419	1.29906	0.248756	0.818926
0.63419	1.29906	0.248756	0.818926
0.667356	1.3267	0.221117	0.818926
0.667359	1.3267	0.221117	0.909918
0.667361	1.35434	0.193477	0.909918
0.667364	1.38198	0.165837	0.909918
0.667397	1.40962	0.138198	0.909918
0.6674	1.43726	0.110558	0.909918
0.667402	1.4649	0.0829187	0.909918
0.667432	1.49254	0.0552792	0.909918
0.667447	1.49254	0.0552792	0.909918
0.667473	1.52018	0.0276396	0.909918
0.675859	1.54782	0	0.909918
0.676258	1.54782	0	0.909918
0.676459	1.54782	0.0276396	0.909918
0.676576	1.54782	0.0552792	0.909918
0.677556	1.54782	0.0829187	0.909918
0.677567	1.56164	0.110558	0.909918
0.677577	1.58928	0.0829187	0.909918
0.677577	1.61692	0.0552792	0.909918
0.677639	1.64456	0.0276396	0.909918
0.677669	1.67219	0	0.909918
0.701516	1.67219	0	0.909918
0.718167	1.67219	0	0.909918
0.719374	1.67219	0	0.909918
0.719399	1.68601	0.0276396	0.909918
0.760889	1.71365	0	0.909918
0.761268	1.71365	0	0.909918
0.761477	1.71365	0.0276396	0.909918
0.762216	1.71365	0.0552792	0.909918
0.763486	1.71365	0.0829187	0.909918
0.763669	1.71365	0.110558	0.909918
0.764339	1.71365	0.138198	0.909918
0.766513	1.71365	0.165837	0.909918
0.766522	1.71365	0.221117	0.909918
0.766527	1.74129	0.193477	0.909918
0.766529	1.74129	0.193477	0.909918
0.766532	1.76893	0.165837	0.909918
0.766536	1.79657	0.138198	0.909918
0.766537	1.82421	0.110558	0.909918
0.766546	1.85185	0.0829187	0.909918
0.766566	1.87949	0.0552792	0.909918
0.766606	1.87949	0.0552792	0.909918
0.76666	1.87949	0.0552792	0.909918
0.766666	1.90713	0.0276396	0.909918
0.768875	1.93477	0	0.909918
0.784977	1.93477	0	0.909918
0.801133	1.93477	0	0.909918
0.80149	1.93477	0	0.909918
0.801523	1.94859	0.0276396	0.909918
0.862994	1.97623	0	0.909918
0.875454	1.97623	0	1.00091
0.876395	1.97623	0	1.0919
0.882978	1.97623	0	1.0919
0.883192	1.97623	0	1.0919
0.883235	1.99005	0.0276396	1.0919
0.885521	2.01769	0	1.0919
0.886252	2.01769	0	1.0919
0.886684	2.01769	0.0276396	1.0919
0.886714	2.01769	0.0829187	1.0919
0.886716	2.04533	0.0552792	1.0919
0.886734	2.07297	0.0276396	1.0919
0.945733	2.10061	0	1.0919
0.945822	2.10061	0	1.0919
0.945852	2.11443	0.0276396	1.0919
0.960192	2.14207	0	1.0919
0.960604	2.14207	0	1.0919
0.961113	2.14207	0.0276396	1.0919
0.961121	2.15589	0.0552792	1.0919
0.961204	2.18353	0.0276396	1.0919
0.968326	2.21117	0	1.0919
0.9689	2.21117	0	1.0919
0.96902	2.22499	0.0276396	1.0919
0.972802	2.25263	0	1.0919
0.986515	2.25263	0	1.0919
1.01265	2.25263	0	1.27389
1.02388	2.25263	0	1.27389
1.02455	2.25263	0	1.27389
1.02455	2.26645	0.0276396	1.27389
1.03157	2.29409	0	1.27389
1.03553	2.29409	0	1.27389
1.03614	2.29409	0	1.27389
1.03614	2.29409	0.0552792	1.27389
1.03617	2.32172	0.0276396	1.27389
1.04712	2.34936	0	1.27389
1.06129	2.34936	0	1.27389
1.06131	2.34936	0	1.27389
1.06133	2.34936	0	1.27389
1.06688	2.34936	0	1.27389
1.07187	2.34936	0	1.27389
1.07441	2.34936	0	1.36488
1.09806	2.34936	0	1.36488
1.09897	2.34936	0	1.36488
1.09903	2.34936	0	1.36488
1.09926	2.34936	0.0276396	1.36488
1.09929	2.34936	0.0552792	1.36488
1.09931	2.34936	0.0552792	1.36488
1.09931	2.377	0.0276396	1.36488
1.11627	2.40464	0	1.36488
1.1163	2.40464	0	1.45587
1.11666	2.40464	0	1.45587
1.11669	2.40464	0	1.54686
1.11675	2.40464	0	1.54686
1.11839	2.40464	0	1.54686
1.14429	2.40464	0	1.63785
1.14652	2.40464	0	1.63785
1.14654	2.41846	0.0276396	1.63785
1.15056	2.4461	0	1.63785
1.15997	2.4461	0	1.81984
1.16374	2.4461	0	1.91083
1.16375	2.4461	0	1.91083
1.16375	2.4461	0	2.00182
1.198	2.4461	0	2.00182
1.19801	2.4461	0	2.09281
1.19801	2.4461	0	2.09281
1.19803	2.4461	0	2.09281
1.19804	2.4461	0	2.09281
1.19807	2.4461	0	2.09281
1.19808	2.4461	0	2.09281
1.19937	2.4461	0	2.09281
1.19962	2.4461	0	2.09281
1.19997	2.4461	0.0276396	2.09281
1.20107	2.4461	0.0552792	2.09281
1.20154	2.4461	0.0829187	2.09281
1.20203	2.4461	0.110558	2.09281
1.21745	2.4461	0.138198	2.09281
1.21746	2.4461	0.138198	2.09281
1.21746	2.4461	0.138198	2.09281
1.21748	2.47374	0.110558	2.09281
1.21749	2.50138	0.0829187	2.09281
1.21749	2.52902	0.0552792	2.09281
1.2175	2.52902	0.0829187	2.09281
1.2175	2.52902	0.0829187	2.09281
1.2175	2.55666	0.0552792	2.09281
1.21769	2.5843	0.0276396	2.09281
1.21771	2.59812	0.0552792	2.09281
1.21772	2.62576	0.0276396	2.09281
1.21787	2.6534	0	2.09281
1.21792	2.6534	0	2.09281
1.21835	2.6534	0	2.09281
1.22148	2.6534	0	2.1838
1.22185	2.6534	0	2.2748
1.22193	2.6534	0	2.2748
1.22311	2.6534	0.0276396	2.2748
1.22335	2.6534	0.0552792	2.2748
1.22376	2.6534	0.0829187	2.2748
1.22376	2.6534	0.138198	2.2748
1.22378	2.68104	0.110558	2.2748
1.22379	2.70868	0.0829187	2.2748
1.22379	2.73632	0.0552792	2.2748
1.22387	2.76396	0.0276396	2.2748
1.2342	2.7916	0	2.2748
1.23427	2.7916	0	2.2748
1.23443	2.80542	0.0276396	2.2748
1.24353	2.83306	0	2.2748
1.25358	2.83306	0	2.2748
1.2758	2.83306	0	2.2748
1.28207	2.83306	0	2.45678
1.283	2.83306	0	2.45678
1.28305	2.84688	0.0276396	2.45678
1.29874	2.87452	0	2.45678
1.29963	2.87452	0	2.45678
1.2999	2.87452	0.0276396	2.45678
1.29993	2.87452	0.0552792	2.45678
1.3004	2.87452	0.0829187	2.45678
1.30049	2.87452	0.110558	2.45678
1.3005	2.87452	0.138198	2.45678
1.30057	2.87452	0.165837	2.45678
1.30078	2.87452	0.193477	2.45678
1.30101	2.87452	0.221117	2.45678
1.30107	2.87452	0.248756	2.45678
1.30146	2.90216	0.221117	2.45678
1.3015	2.90216	0.248756	2.45678
1.30274	2.9298	0.221117	2.45678
1.30275	2.9298	0.248756	2.45678
1.30346	2.95744	0.221117	2.45678
1.30347	2.95744	0.248756	2.45678
1.30358	2.98507	0.221117	2.45678
1.30361	2.98507	0.248756	2.45678
1.30373	3.01271	0.221117	2.45678
1.30374	3.01271	0.248756	2.45678
1.30521	3.04035	0.221117	2.45678
1.30523	3.04035	0.248756	2.45678
1.30729	3.06799	0.221117	2.45678
1.40285	3.06799	0.221117	2.54777
1.40286	3.06799	0.221117	2.54777
1.40287	3.09563	0.193477	2.54777
1.40288	3.12327	0.165837	2.54777
1.40289	3.15091	0.138198	2.54777
1.4029	3.17855	0.110558	2.54777
1.40291	3.20619	0.0829187	2.54777
1.40292	3.23383	0.0552792	2.54777
1.40301	3.26147	0.0276396	2.54777
1.41328	3.28911	0	2.54777
1.41347	3.28911	0	2.54777
1.41352	3.28911	0.0552792	2.54777
1.41354	3.31675	0.0276396	2.54777
1.41837	3.34439	0	2.54777
1.45143	3.34439	0	2.54777
1.47991	3.34439	0	2.63876
1.48063	3.34439	0	2.63876
1.48183	3.34439	0	2.63876
1.48186	3.35821	0.0276396	2.63876
1.4944	3.38585	0	2.63876
1.49457	3.38585	0	2.63876
1.49461	3.39967	0.0276396	2.63876
1.50975	3.42731	0	2.63876
1.52607	3.42731	0	2.63876
1.52763	3.42731	0	2.63876
1.52804	3.42731	0.0276396	2.63876
1.52841	3.42731	0.0552792	2.63876
1.52873	3.42731	0.0829187	2.63876
1.52903	3.42731	0.110558	2.63876
1.52935	3.42731	0.138198	2.63876
1.52959	3.42731	0.165837	2.63876
1.53009	3.42731	0.193477	2.63876
1.53157	3.42731	0.193477	2.72975
1.53217	3.42731	0.221117	2.72975
1.53217	3.42731	0.248756	2.72975
1.53248	3.45495	0.221117	2.72975
1.53253	3.45495	0.248756	2.72975
1.53351	3.48259	0.221117	2.72975
1.53357	3.48259	0.248756	2.72975
1.53419	3.51023	0.221117	2.72975
1.53421	3.51023	0.248756	2.72975
1.53446	3.53787	0.221117	2.72975
1.53457	3.53787	0.248756	2.72975
1.53459	3.56551	0.221117	2.72975
1.53465	3.56551	0.248756	2.72975
1.53465	3.59315	0.221117	2.72975
1.5348	3.59315	0.221117	2.72975
1.53481	3.59315	0.248756	2.72975
1.53559	3.62078	0.221117	2.72975
1.53614	3.62078	0.221117	2.72975
1.53617	3.6346	0.248756	2.72975
1.56291	3.66224	0.221117	2.72975
1.56293	3.66224	0.221117	2.72975
1.56294	3.68988	0.193477	2.72975
1.56294	3.71752	0.165837	2.72975
1.56294	3.74516	0.138198	2.72975
1.56295	3.7728	0.110558	2.72975
1.56295	3.80044	0.0829187	2.72975
1.56297	3.82808	0.0552792	2.72975
1.56299	3.82808	0.0552792	2.72975
1.56304	3.82808	0.0552792	2.72975
1.56304	3.85572	0.0276396	2.72975
1.56305	3.85572	0.0276396	2.72975
1.56502	3.88336	0	2.72975
1.56504	3.88336	0.0552792	2.72975
1.56506	3.911	0.0276396	2.72975
1.57993	3.93864	0	2.72975
1.58253	3.93864	0	2.72975
1.58262	3.93864	0.0276396	2.72975
1.58278	3.93864	0.0552792	2.72975
1.58296	3.93864	0.0829187	2.72975
1.58374	3.93864	0.110558	2.72975
1.58376	3.93864	0.165837	2.72975
1.58377	3.96628	0.138198	2.72975
1.58378	3.99392	0.110558	2.72975
1.58379	4.02156	0.0829187	2.72975
1.58381	4.0492	0.0552792	2.72975
1.58386	4.07684	0.0276396	2.72975
1.58991	4.10448	0	2.72975
1.58998	4.10448	0	2.72975
1.59218	4.10448	0.0276396	2.72975
1.59222	4.1183	0.0552792	2.72975
1.59225	4.14594	0.0276396	2.72975
1.59228	4.17358	0	2.72975
1.6146	4.17358	0	2.72975
1.61533	4.17358	0	2.72975
1.61535	4.1874	0.0276396	2.72975
1.62247	4.21504	0	2.72975
1.62276	4.21504	0	2.72975
1.6228	4.21504	0.0276396	2.72975
1.62283	4.21504	0.0552792	2.72975
1.62284	4.24268	0.0276396	2.72975
1.62925	4.27032	0	2.72975
1.62939	4.27032	0	2.82075
1.65953	4.27032	0	2.82075
