0.165809	0.0967385	0	0.272975
0.165813	0.110558	0.0276396	0.272975
0.165932	0.138198	0	0.272975
0.174671	0.138198	0	0.272975
0.174699	0.138198	0	0.272975
0.174709	0.138198	0	0.272975
0.174709	0.138198	0	0.272975
0.174724	0.138198	0	0.272975
0.17473	0.138198	0	0.272975
0.174731	0.138198	0	0.272975
0.179429	0.138198	0	0.272975
0.211092	0.138198	0	0.272975
0.225814	0.138198	0	0.272975
0.226896	0.138198	0	0.272975
0.249292	0.138198	0	0.272975
0.249297	0.138198	0	0.272975
0.249298	0.138198	0	0.272975
0.249344	0.138198	0	0.272975
0.29007	0.138198	0	0.272975
0.290125	0.138198	0	0.272975
0.290129	0.138198	0	0.272975
0.293485	0.138198	0	0.272975
0.30828	0.138198	0	0.363967
0.313478	0.138198	0	0.363967
0.329241	0.138198	0	0.363967
0.329475	0.138198	0	0.363967
0.329491	0.138198	0.0552792	0.363967
0.329512	0.165837	0.0276396	0.363967
0.330955	0.193477	0	0.363967
0.331432	0.193477	0	0.363967
0.331435	0.207297	0.0276396	0.363967
0.342318	0.234936	0	0.363967
0.342356	0.234936	0	0.363967
0.342377	0.234936	0	0.363967
0.37114	0.234936	0	0.363967
0.371183	0.234936	0	0.363967
0.37141	0.234936	0	0.363967
0.394685	0.234936	0	0.363967
0.409027	0.234936	0	0.363967
0.40983	0.234936	0	0.363967
0.409899	0.248756	0.0276396	0.363967
0.409985	0.276396	0	0.363967
0.42362	0.276396	0	0.363967
0.442962	0.276396	0	0.363967
0.445876	0.276396	0	0.363967
0.445967	0.276396	0	0.363967
0.447511	0.276396	0.0276396	0.363967
0.447866	0.276396	0.0552792	0.363967
0.447908	0.276396	0.0829187	0.363967
0.452023	0.276396	0.110558	0.363967
0.452195	0.276396	0.138198	0.363967
0.452328	0.276396	0.165837	0.363967
0.452341	0.276396	0.193477	0.363967
0.4526	0.276396	0.221117	0.363967
0.452601	0.276396	0.248756	0.363967
0.453581	0.304035	0.221117	0.363967
0.453594	0.304035	0.248756	0.363967
0.45363	0.331675	0.221117	0.363967
0.454711	0.331675	0.221117	0.363967
0.454727	0.331675	0.248756	0.363967
0.454731	0.359315	0.221117	0.363967
0.454908	0.359315	0.221117	0.363967
0.454913	0.359315	0.248756	0.363967
0.454956	0.386954	0.221117	0.363967
0.455301	0.386954	0.221117	0.363967
0.455518	0.386954	0.248756	0.363967
0.455595	0.414594	0.221117	0.363967
0.455599	0.414594	0.221117	0.363967
0.466643	0.414594	0.221117	0.363967
0.476334	0.414594	0.221117	0.363967
0.480882	0.414594	0.221117	0.363967
0.480992	0.414594	0.221117	0.363967
0.481008	0.414594	0.276396	0.363967
0.48106	0.442233	0.248756	0.363967
0.495959	0.469873	0.221117	0.363967
0.49596	0.469873	0.221117	0.363967
0.495961	0.497512	0.193477	0.363967
0.495965	0.497512	0.193477	0.363967
0.495965	0.525152	0.165837	0.363967
0.495968	0.525152	0.165837	0.363967
0.49597	0.552792	0.138198	0.363967
0.495972	0.580431	0.110558	0.363967
0.495972	0.580431	0.110558	0.363967
0.495974	0.608071	0.0829187	0.363967
0.495978	0.608071	0.0829187	0.363967
0.495981	0.63571	0.0552792	0.363967
0.495985	0.63571	0.0552792	0.363967
0.495986	0.63571	0.0552792	0.363967
0.495991	0.66335	0.0276396	0.363967
0.495994	0.66335	0.0276396	0.363967
0.496041	0.66335	0.0276396	0.363967
0.496049	0.66335	0.0276396	0.363967
0.496053	0.66335	0.0276396	0.363967
0.49607	0.690989	0	0.363967
0.506045	0.690989	0	0.363967
0.506632	0.690989	0	0.454959
0.533967	0.690989	0	0.454959
0.533988	0.690989	0	0.454959
0.575772	0.690989	0	0.454959
0.582641	0.690989	0	0.454959
0.588674	0.690989	0	0.454959
0.590446	0.690989	0	0.545951
0.590455	0.690989	0	0.545951
0.590566	0.704809	0.0276396	0.545951
0.591088	0.732449	0	0.545951
0.593891	0.732449	0	0.545951
0.603161	0.732449	0	0.545951
0.629654	0.732449	0	0.545951
0.629673	0.732449	0	0.545951
0.629683	0.732449	0	0.545951
0.648362	0.732449	0	0.545951
0.648427	0.732449	0	0.545951
0.648428	0.732449	0.0552792	0.545951
0.64845	0.760088	0.0276396	0.545951
0.650491	0.787728	0	0.545951
0.65138	0.787728	0	0.545951
0.651389	0.801548	0.0276396	0.545951
0.65139	0.829187	0	0.545951
0.657837	0.829187	0	0.545951
0.658219	0.829187	0	0.636943
0.658696	0.829187	0	0.636943
0.658743	0.843007	0.0276396	0.636943
0.666317	0.870647	0	0.636943
0.670957	0.870647	0	0.636943
0.670958	0.870647	0	0.636943
0.670962	0.870647	0	0.636943
0.697233	0.870647	0	0.636943
0.697271	0.870647	0	0.636943
0.723321	0.870647	0	0.636943
0.723633	0.870647	0	0.636943
0.723697	0.870647	0.0552792	0.636943
0.723703	0.870647	0.0552792	0.636943
0.723752	0.898286	0.0276396	0.636943
0.757295	0.925926	0	0.636943
0.770971	0.925926	0	0.636943
0.771179	0.925926	0	0.636943
0.771189	0.925926	0.0552792	0.636943
0.771205	0.953566	0.0276396	0.636943
0.771254	0.981205	0	0.636943
0.810826	0.981205	0	0.636943
0.811147	0.981205	0	0.636943
0.811666	0.981205	0.0276396	0.636943
0.811679	0.995025	0.0552792	0.636943
0.811684	1.02266	0.0276396	0.636943
0.811688	1.0503	0	0.636943
0.83948	1.0503	0	0.636943
0.840108	1.0503	0	0.636943
0.840143	1.06412	0.0276396	0.636943
0.861585	1.09176	0	0.636943
0.861754	1.09176	0	0.636943
0.867282	1.09176	0.0276396	0.636943
0.870559	1.09176	0.0276396	0.636943
0.870567	1.09176	0.0276396	0.727934
0.881863	1.09176	0.0276396	0.727934
0.901088	1.09176	0.0276396	0.727934
0.90111	1.09176	0.0276396	0.727934
0.90113	1.10558	0.0552792	0.727934
0.901139	1.13322	0.0276396	0.727934
0.901146	1.13322	0.0276396	0.727934
0.909259	1.16086	0	0.727934
0.909319	1.16086	0	0.727934
0.909342	1.17468	0.0276396	0.727934
0.93335	1.20232	0	0.727934
0.963204	1.20232	0	0.727934
0.963211	1.20232	0	0.727934
0.963263	1.20232	0	0.727934
0.972969	1.20232	0	0.727934
0.985076	1.20232	0	0.818926
0.985295	1.20232	0	0.818926
0.986151	1.20232	0.0276396	0.818926
0.986181	1.21614	0.0552792	0.818926
0.986406	1.24378	0.0276396	0.818926
1.02684	1.27142	0	0.818926
1.0335	1.27142	0	0.909918
1.06155	1.27142	0	0.909918
1.06218	1.27142	0	0.909918
1.06241	1.27142	0.0276396	0.909918
1.0633	1.27142	0.0552792	0.909918
1.06342	1.27142	0.0829187	0.909918
1.06368	1.27142	0.110558	0.909918
1.06368	1.27142	0.138198	0.909918
1.06368	1.29906	0.110558	0.909918
1.06368	1.29906	0.110558	0.909918
1.06369	1.29906	0.110558	0.909918
1.06369	1.3267	0.0829187	0.909918
1.06369	1.35434	0.0552792	0.909918
1.0637	1.35434	0.0552792	0.909918
1.06373	1.38198	0.0276396	0.909918
1.06383	1.38198	0.0276396	0.909918
1.0691	1.40962	0	0.909918
1.06994	1.40962	0	0.909918
1.0704	1.40962	0.0276396	0.909918
1.07042	1.42344	0.0552792	0.909918
1.07042	1.45108	0.0276396	0.909918
1.10385	1.47872	0	0.909918
1.10472	1.47872	0	1.00091
1.10533	1.47872	0	1.00091
1.10594	1.47872	0.0276396	1.00091
1.10594	1.47872	0.0829187	1.00091
1.10595	1.50636	0.0552792	1.00091
1.10598	1.534	0.0276396	1.00091
1.11859	1.56164	0	1.00091
1.11874	1.56164	0	1.00091
1.11877	1.56164	0.0552792	1.00091
1.11884	1.58928	0.0276396	1.00091
1.12065	1.61692	0	1.00091
1.12104	1.61692	0	1.00091
1.12201	1.61692	0.0276396	1.00091
1.13554	1.61692	0.0552792	1.00091
1.13555	1.61692	0.0552792	1.0919
1.13556	1.64456	0.0276396	1.0919
1.15484	1.67219	0	1.0919
1.15511	1.67219	0	1.0919
1.15517	1.68601	0.0276396	1.0919
1.15518	1.71365	0	1.0919
1.15609	1.71365	0	1.0919
1.16354	1.71365	0	1.0919
1.16438	1.71365	0	1.18289
1.16485	1.71365	0	1.18289
1.16486	1.72747	0.0276396	1.18289
1.17665	1.75511	0	1.18289
1.18636	1.75511	0	1.27389
1.18638	1.75511	0	1.27389
1.18638	1.76893	0.0276396	1.27389
1.1864	1.76893	0.0276396	1.27389
1.1864	1.76893	0.0276396	1.27389
1.19461	1.79657	0	1.27389
1.20614	1.79657	0	1.36488
1.20647	1.79657	0	1.36488
1.20654	1.81039	0.0276396	1.36488
1.24051	1.83803	0	1.36488
1.25336	1.83803	0	1.36488
1.25466	1.83803	0	1.36488
1.25467	1.83803	0.0552792	1.36488
1.25467	1.86567	0.0276396	1.36488
1.25473	1.89331	0	1.36488
1.26836	1.89331	0	1.36488
1.26916	1.89331	0	1.36488
1.26924	1.89331	0.0276396	1.36488
1.26928	1.90713	0.0552792	1.36488
1.26929	1.93477	0.0276396	1.36488
1.27618	1.96241	0	1.36488
1.28314	1.96241	0	1.36488
1.30044	1.96241	0	1.45587
1.3075	1.96241	0	1.54686
1.3076	1.96241	0	1.54686
1.30763	1.96241	0.0552792	1.54686
1.30766	1.99005	0.0276396	1.54686
1.30769	2.01769	0	1.54686
1.32564	2.01769	0	1.54686
1.32654	2.01769	0	1.54686
1.32655	2.01769	0.0276396	1.54686
1.32656	2.03151	0.0552792	1.54686
1.32659	2.05915	0.0276396	1.54686
1.33045	2.08679	0	1.54686
1.33568	2.08679	0	1.54686
1.35773	2.08679	0	1.54686
1.35793	2.08679	0	1.54686
1.35793	2.08679	0.0552792	1.54686
1.35793	2.11443	0.0276396	1.54686
1.36723	2.14207	0	1.54686
1.36724	2.14207	0	1.54686
1.36724	2.14207	0	1.54686
1.38039	2.14207	0	1.54686
1.38101	2.14207	0	1.54686
1.38103	2.15589	0.0276396	1.54686
1.38106	2.18353	0	1.54686
1.38107	2.18353	0	1.54686
1.38112	2.18353	0	1.54686
1.38572	2.18353	0	1.54686
1.38586	2.18353	0	1.54686
1.38586	2.19735	0.0276396	1.54686
1.3859	2.22499	0	1.54686
1.40348	2.22499	0	1.54686
1.40382	2.22499	0	1.54686
1.41259	2.22499	0.0276396	1.54686
1.42033	2.22499	0.0276396	1.54686
1.43899	2.22499	0.0276396	1.54686
1.45345	2.22499	0.0276396	1.63785
1.45354	2.22499	0.0276396	1.63785
1.4725	2.25263	0	1.63785
1.47262	2.25263	0	1.63785
1.4727	2.25263	0.0552792	1.63785
1.47275	2.28027	0.0276396	1.63785
1.48517	2.3079	0	1.63785
1.48517	2.3079	0	1.63785
1.48843	2.3079	0	1.63785
1.48949	2.3079	0	1.63785
1.48952	2.3079	0.0276396	1.63785
1.49039	2.3079	0.0552792	1.63785
1.49046	2.3079	0.0829187	1.63785
1.49086	2.3079	0.110558	1.63785
1.49301	2.3079	0.138198	1.63785
1.49376	2.3079	0.165837	1.63785
1.49399	2.3079	0.193477	1.63785
1.49399	2.3079	0.221117	1.63785
1.494	2.33554	0.193477	1.63785
1.494	2.36318	0.165837	1.63785
1.494	2.39082	0.138198	1.63785
1.49402	2.41846	0.110558	1.63785
1.49403	2.4461	0.0829187	1.63785
1.49407	2.47374	0.0552792	1.63785
1.49409	2.50138	0.0276396	1.63785
1.49541	2.52902	0	1.63785
1.49795	2.52902	0	1.81984
1.53742	2.52902	0	1.91083
1.53795	2.52902	0	2.00182
1.53859	2.52902	0	2.00182
1.53861	2.54284	0.0276396	2.00182
1.54615	2.57048	0	2.00182
1.55161	2.57048	0	2.09281
1.563	2.57048	0	2.1838
1.56309	2.57048	0	2.1838
1.5633	2.57048	0.0276396	2.1838
1.5633	2.5843	0.0552792	2.1838
1.56338	2.61194	0.0276396	2.1838
1.56429	2.63958	0	2.1838
1.5685	2.63958	0	2.1838
1.56879	2.63958	0	2.1838
1.56882	2.6534	0.0276396	2.1838
1.57746	2.68104	0	2.1838
1.57747	2.68104	0	2.1838
1.57748	2.68104	0.0552792	2.1838
1.57748	2.70868	0.0276396	2.1838
1.58914	2.73632	0	2.1838
1.63718	2.73632	0	2.36579
1.63807	2.73632	0	2.45678
1.65188	2.73632	0	2.45678
1.7038	2.73632	0	2.45678
1.7361	2.73632	0	2.54777
1.7563	2.73632	0	2.54777
1.75753	2.73632	0	2.54777
1.75768	2.75014	0.0276396	2.54777
1.7616	2.77778	0	2.54777
1.76207	2.77778	0	2.54777
1.76209	2.7916	0.0276396	2.54777
1.78613	2.81924	0	2.54777
1.79846	2.81924	0	2.54777
1.79897	2.81924	0	2.54777
1.79934	2.81924	0.0276396	2.54777
1.79939	2.81924	0.0552792	2.54777
1.79942	2.83306	0.0829187	2.54777
1.7995	2.8607	0.0552792	2.54777
1.79957	2.88834	0.0276396	2.54777
1.81082	2.91598	0	2.54777
1.85228	2.91598	0	2.54777
1.88213	2.91598	0	2.63876
1.90592	2.91598	0	2.72975
1.90599	2.91598	0	2.72975
1.906	2.91598	0.0552792	2.72975
1.90601	2.94362	0.0276396	2.72975
1.90601	2.97125	0	2.72975
1.90796	2.97125	0	2.72975
1.9083	2.97125	0	2.72975
1.90846	2.97125	0.0276396	2.72975
1.90867	2.97125	0.0552792	2.72975
1.90869	2.98507	0.0829187	2.72975
1.90869	3.01271	0.0552792	2.72975
1.90871	3.04035	0.0276396	2.72975
1.90947	3.06799	0	2.72975
1.91223	3.06799	0	2.72975
1.91224	3.06799	0	2.72975
1.91226	3.06799	0.0552792	2.72975
1.91227	3.09563	0.0276396	2.72975
1.91343	3.12327	0	2.72975
1.91344	3.12327	0	2.72975
1.91471	3.12327	0	2.72975
1.94425	3.12327	0	2.82075
1.9449	3.12327	0	2.82075
1.94505	3.12327	0.0276396	2.82075
1.94529	3.12327	0.0552792	2.82075
1.94534	3.12327	0.0829187	2.82075
1.94647	3.12327	0.110558	2.82075
1.94647	3.12327	0.165837	2.82075
1.94647	3.12327	0.165837	2.82075
1.94647	3.15091	0.138198	2.82075
1.94648	3.15091	0.138198	2.82075
1.94648	3.17855	0.110558	2.82075
1.94649	3.20619	0.0829187	2.82075
1.94652	3.23383	0.0552792	2.82075
1.94652	3.23383	0.0552792	2.82075
1.94653	3.23383	0.0552792	2.82075
1.94655	3.26147	0.0276396	2.82075
1.94661	3.26147	0.0276396	2.82075
1.95883	3.28911	0	2.82075
1.96893	3.28911	0	3.00273
1.99546	3.28911	0	3.00273
1.99555	3.28911	0	3.00273
1.99557	3.30293	0.0276396	3.00273
2.00772	3.33057	0	3.00273
2.00772	3.33057	0	3.00273
2.0482	3.33057	0	3.00273
2.05429	3.33057	0	3.09372
2.06206	3.33057	0	3.18471
2.0735	3.33057	0	3.27571
2.07426	3.33057	0	3.27571
2.07593	3.33057	0.0276396	3.27571
2.07637	3.33057	0.0552792	3.27571
2.07648	3.33057	0.0829187	3.27571
2.07649	3.34439	0.110558	3.27571
2.0765	3.37203	0.0829187	3.27571
2.07651	3.39967	0.0552792	3.27571
2.0766	3.42731	0.0276396	3.27571
2.07812	3.45495	0	3.27571
2.07828	3.45495	0	3.27571
2.07828	3.45495	0.0552792	3.27571
2.0785	3.48259	0.0276396	3.27571
2.07862	3.51023	0	3.27571
2.08031	3.51023	0	3.27571
2.08032	3.51023	0.0552792	3.27571
2.08036	3.53787	0.0276396	3.27571
2.1036	3.56551	0	3.27571
2.10385	3.56551	0	3.27571
