7.88661e-07	0	0	0
8.15982e-07	0	0	0
8.57247e-07	0	0	0
8.88447e-07	0	0	0
9.26225e-07	0	0	0
9.402e-07	0	0	0
9.5535e-07	0	0	0
9.93075e-07	0	0	0
1.02817e-06	0	0	0
1.05808e-06	0	0	0
1.05888e-06	0	0	0
1.15604e-06	0	0	0
1.15637e-06	0	0	0
1.16988e-06	0	0	0
1.17692e-06	0	0	0
1.19713e-06	0	0	0
1.20463e-06	0	0	0
1.36768e-06	0	0	0
1.39633e-06	0	0	0
1.44732e-06	0	0	0
1.48762e-06	0	0	0
1.54276e-06	0	0	0
1.5484e-06	0	0	0
1.58932e-06	0	0	0
1.66623e-06	0	0	0
1.81203e-06	0	0	0
1.82072e-06	0	0	0
1.95255e-06	0	0	0
1.97291e-06	0	0	0
1.99415e-06	0	0	0
2.02649e-06	0	0	0
2.05517e-06	0	0	0
2.07156e-06	0	0	0
2.1031e-06	0	0	0
2.16985e-06	0	0	0
2.19793e-06	0	0	0
2.24619e-06	0	0	0
2.25491e-06	0	0	0
2.27734e-06	0	0	0
2.28028e-06	0	0	0
2.31542e-06	0	0	0
2.33456e-06	0	0	0
2.37537e-06	0	0	0
2.41492e-06	0	0	0
2.45464e-06	0	0	0
2.48019e-06	0	0	0
2.50422e-06	0	0	0
2.52827e-06	0	0	0
2.53484e-06	0	0	0
2.69167e-06	0	0	0
2.75101e-06	0	0	0
2.78697e-06	0	0	0
2.96026e-06	0	0	0
3.11275e-06	0	0	0
3.19894e-06	0	0	0
3.22973e-06	0	0	0
3.27977e-06	0	0	0
3.36913e-06	0	0	0
3.38053e-06	0	0	0
3.44115e-06	0	0	0
3.50327e-06	0	0	0
3.5466e-06	0	0	0
3.61389e-06	0	0	0
3.65444e-06	0	0	0
3.67279e-06	0	0	0
3.69591e-06	0	0	0
3.73983e-06	0	0	0
3.74643e-06	0	0	0
3.81371e-06	0	0	0
3.9348e-06	0	0	0
3.97871e-06	0	0	0
4.06098e-06	0	0	0
4.12757e-06	0	0	0
4.14878e-06	0	0	0
4.19789e-06	0	0	0
4.33756e-06	0	0	0
4.48741e-06	0	0	0
4.62577e-06	0	0	0
4.70783e-06	0	0	0
4.71028e-06	0	0	0
4.82112e-06	0	0	0
4.83049e-06	0	0	0
4.9788e-06	0	0	0
5.06487e-06	0	0	0
5.17463e-06	0	0	0
5.25673e-06	0	0	0
5.29879e-06	0	0	0
5.37504e-06	0	0	0
5.38371e-06	0	0	0
5.49546e-06	0	0	0
5.56907e-06	0	0	0
5.67924e-06	0	0	0
5.81576e-06	0	0	0
5.81889e-06	0	0	0
5.87612e-06	0	0	0
6.04913e-06	0	0	0
6.19626e-06	0	0	0
6.23344e-06	0	0	0
6.27493e-06	0	0	0
6.39487e-06	0	0	0
6.46181e-06	0	0	0
6.56601e-06	0	0	0
6.57841e-06	0	0	0
6.69767e-06	0	0	0
6.86721e-06	0	0	0
7.00582e-06	0	0	0
7.44288e-06	0	0	0
7.55686e-06	0	0	0
7.63542e-06	0	0	0
7.74808e-06	0	0	0
7.75734e-06	0	0	0
7.80343e-06	0	0	0
7.98402e-06	0	0	0
8.14355e-06	0	0	0
8.15874e-06	0	0	0
8.37614e-06	0	0	0
8.51989e-06	0	0	0
8.55185e-06	0	0	0
8.5917e-06	0	0	0
8.63064e-06	0	0	0
8.64073e-06	0	0	0
8.64082e-06	0	0	0
8.9202e-06	0	0	0
8.99574e-06	0	0	0
9.1866e-06	0	0	0
9.37104e-06	0	0	0
9.39042e-06	0	0	0
9.77309e-06	0	0	0
9.84058e-06	0	0	0
9.88836e-06	0	0	0
1.00169e-05	0	0	0
1.00689e-05	0	0	0
1.03014e-05	0	0	0
1.04277e-05	0	0	0
1.05555e-05	0	0	0
1.08986e-05	0	0	0
1.11612e-05	0	0	0
1.13234e-05	0	0	0
1.14835e-05	0	0	0
1.15004e-05	0	0	0
1.16222e-05	0	0	0
1.16426e-05	0	0	0
1.18292e-05	0	0	0
1.2002e-05	0	0	0
1.20134e-05	0	0	0
1.24061e-05	0	0	0
1.25535e-05	0	0	0
1.26003e-05	0	0	0
1.27105e-05	0	0	0
1.29766e-05	0	0	0
1.30192e-05	0	0	0
1.30949e-05	0	0	0
1.31046e-05	0	0	0
1.32234e-05	0	0	0
1.34794e-05	0	0	0
1.4064e-05	0	0	0
1.43391e-05	0	0	0
1.43823e-05	0	0	0
1.45251e-05	0	0	0
1.46474e-05	0	0	0
1.46727e-05	0	0	0
1.47505e-05	0	0	0
1.47783e-05	0	0	0
1.50182e-05	0	0	0
1.50188e-05	0	0	0
1.53079e-05	0	0	0
1.54242e-05	0	0	0
1.55882e-05	0	0	0
1.56624e-05	0	0	0
1.61797e-05	0	0	0
1.65816e-05	0	0	0
1.69535e-05	0	0	0
1.72106e-05	0	0	0
1.75007e-05	0	0	0
1.75556e-05	0	0	0
1.76844e-05	0	0	0
1.77245e-05	0	0	0
1.7729e-05	0	0	0
1.78483e-05	0	0	0
1.80016e-05	0	0	0
1.81427e-05	0	0	0
1.83541e-05	0	0	0
1.85344e-05	0	0	0
1.87496e-05	0	0	0
1.88523e-05	0	0	0
1.91671e-05	0	0	0
1.93616e-05	0	0	0
1.94073e-05	0	0	0
1.94328e-05	0	0	0
1.95326e-05	0	0	0
1.98149e-05	0	0	0
1.9965e-05	0	0	0
2.00507e-05	0	0	0
2.03642e-05	0	0	0
2.06079e-05	0	0	0
2.07283e-05	0	0	0
2.15307e-05	0	0	0
2.27768e-05	0	0	0
2.28407e-05	0	0	0
2.31277e-05	0	0	0
2.33596e-05	0	0	0
2.34323e-05	0	0	0
2.36212e-05	0	0	0
2.38626e-05	0	0	0
2.39163e-05	0	0	0
2.41232e-05	0	0	0
2.4248e-05	0	0	0
2.44336e-05	0	0	0
2.47554e-05	0	0	0
2.50015e-05	0	0	0
2.53754e-05	0	0	0
2.55086e-05	0	0	0
2.57022e-05	0	0	0
2.58687e-05	0	0	0
2.59384e-05	0	0	0
2.61092e-05	0	0	0
2.6146e-05	0	0	0
2.62521e-05	0	0	0
2.6527e-05	0	0	0
2.66588e-05	0	0	0
2.69526e-05	0	0	0
2.7235e-05	0	0	0
2.72417e-05	0	0	0
2.79104e-05	0	0	0
2.8111e-05	0	0	0
2.82085e-05	0	0	0
2.83426e-05	0	0	0
2.86634e-05	0	0	0
2.87112e-05	0	0	0
2.90473e-05	0	0	0
2.91118e-05	0	0	0
2.92047e-05	0	0	0
2.93647e-05	0	0	0
2.96194e-05	0	0	0
3.01477e-05	0	0	0
3.06907e-05	0	0	0
3.07476e-05	0	0	0
3.08653e-05	0	0	0
3.08677e-05	0	0	0
3.093e-05	0	0	0
3.11771e-05	0	0	0
3.20803e-05	0	0	0
3.21266e-05	0	0	0
3.34697e-05	0	0	0
3.37147e-05	0	0	0
3.41242e-05	0	0	0
3.41606e-05	0	0	0
3.43954e-05	0	0	0
3.44721e-05	0	0	0
3.53089e-05	0	0	0
3.5433e-05	0	0	0
3.57667e-05	0	0	0
3.62842e-05	0	0	0
3.64335e-05	0	0	0
3.6488e-05	0	0	0
3.65251e-05	0	0	0
3.69328e-05	0	0	0
3.73023e-05	0	0	0
3.77219e-05	0	0	0
3.77796e-05	0	0	0
3.80898e-05	0	0	0
3.82463e-05	0	0	0
3.82505e-05	0	0	0
3.82645e-05	0	0	0
3.82802e-05	0	0	0
3.84847e-05	0	0	0
3.92802e-05	0	0	0
3.9431e-05	0	0	0
3.95537e-05	0	0	0
3.96044e-05	0	0	0
3.97161e-05	0	0	0
3.98198e-05	0	0	0
4.27155e-05	0	0	0
4.31841e-05	0	0	0
4.33524e-05	0	0	0
4.43372e-05	0	0	0
4.47978e-05	0	0	0
4.48674e-05	0	0	0
4.53032e-05	0	0	0
4.62685e-05	0	0	0
4.72286e-05	0	0	0
4.87392e-05	0	0	0
4.98451e-05	0	0	0
5.00698e-05	0	0	0
5.01218e-05	0	0	0
5.17657e-05	0	0	0
5.19428e-05	0	0	0
5.2266e-05	0	0	0
5.2557e-05	0	0	0
5.27477e-05	0	0	0
5.28059e-05	0	0	0
5.34151e-05	0	0	0
5.587e-05	0	0	0
5.68797e-05	0	0	0
5.79992e-05	0	0	0
5.8583e-05	0	0	0
5.91699e-05	0	0	0
5.94339e-05	0	0	0
5.98832e-05	0	0	0
6.07878e-05	0	0	0
6.11734e-05	0	0	0
6.17546e-05	0	0	0
6.27366e-05	0	0	0
6.31815e-05	0	0	0
6.33225e-05	0	0	0
6.53796e-05	0	0	0
6.72566e-05	0	0	0
6.72971e-05	0	0	0
6.75236e-05	0	0	0
6.83487e-05	0	0	0
6.92309e-05	0	0	0
6.96517e-05	0	0	0
7.04451e-05	0	0	0
7.236e-05	0	0	0
7.26174e-05	0	0	0
7.44501e-05	0	0	0
7.56012e-05	0	0	0
7.58192e-05	0	0	0
7.60444e-05	0	0	0
7.8391e-05	0	0	0
8.10431e-05	0	0	0
8.15242e-05	0	0	0
8.30591e-05	0	0	0
8.70752e-05	0	0	0
8.99883e-05	0	0	0
9.00217e-05	0	0	0
9.06578e-05	0	0	0
9.13889e-05	0	0	0
9.39174e-05	0	0	0
9.44664e-05	0	0	0
9.69753e-05	0	0	0
0.000100231	0	0	0
0.00010537	0	0	0
0.000107187	0	0	0
0.000109987	0	0	0
0.000110391	0	0	0
0.000111534	0	0	0
0.000111786	0	0	0
0.000115579	0	0	0
0.000116671	0	0	0
0.000120637	0	0	0
0.000121729	0	0	0
0.000123964	0	0	0
0.000124636	0	0	0
0.00012785	0	0	0
0.000140167	0	0	0
0.000147355	0	0	0
0.000159612	0	0	0
0.000162575	0	0	0
0.000166476	0	0	0
0.00017499	0	0	0
0.000199508	0	0	0
0.0002027	0	0	0
0.000215097	0	0	0
0.000219837	0	0	0
0.00022163	0	0	0
0.000222006	0	0	0
0.000255654	0	0	0
0.000267269	0	0	0
0.000279251	0	0	0
0.0142792	0	0	0
0.0143822	0	0	0
0.0145493	0	0.0276396	0
0.0145696	0.0138198	0.0552792	0
0.014573	0.0414594	0.0276396	0
0.0145997	0.0414594	0.0276396	0
0.0186714	0.0690989	0	0
0.0224006	0.0690989	0	0
0.0224584	0.0690989	0	0
0.0226001	0.0690989	0.0276396	0
0.0226427	0.0829187	0.0552792	0
0.0226801	0.110558	0.0276396	0
0.0333016	0.138198	0	0
0.0605482	0.138198	0	0
0.0706832	0.138198	0	0
0.0706921	0.138198	0	0
0.070697	0.138198	0	0
0.0706996	0.138198	0	0
0.0763356	0.138198	0	0
0.0764595	0.138198	0	0
0.0765319	0.152018	0.0276396	0
0.0795871	0.179657	0	0
0.0822332	0.179657	0	0
0.0822355	0.179657	0	0
0.10266	0.179657	0	0
0.102703	0.179657	0	0
0.123638	0.179657	0	0
0.124058	0.179657	0	0
0.128466	0.179657	0	0
0.128489	0.179657	0	0
0.1285	0.179657	0	0
0.130238	0.179657	0	0
0.130291	0.179657	0	0
0.13031	0.179657	0	0
0.130352	0.179657	0	0
0.130397	0.179657	0	0
0.162134	0.179657	0	0
0.173814	0.179657	0	0
0.174374	0.179657	0	0
0.174375	0.179657	0.0552792	0
0.174378	0.207297	0.0276396	0
0.174396	0.207297	0.0276396	0
0.174439	0.234936	0	0
0.182734	0.234936	0	0
0.226334	0.234936	0	0
0.235308	0.234936	0	0
0.26476	0.234936	0	0.181984
0.264813	0.234936	0	0.181984
0.264813	0.234936	0.0552792	0.181984
0.264833	0.262576	0.0276396	0.181984
0.300596	0.290216	0	0.181984
0.356171	0.290216	0	0.181984
0.356878	0.290216	0	0.181984
0.357043	0.290216	0	0.181984
0.357562	0.290216	0.0276396	0.181984
0.357568	0.304035	0.0552792	0.181984
0.35759	0.304035	0.0552792	0.181984
0.35764	0.331675	0.0276396	0.181984
0.379409	0.359315	0	0.181984
0.379554	0.359315	0	0.181984
0.379574	0.373134	0.0276396	0.181984
0.379579	0.373134	0.0276396	0.181984
0.379691	0.400774	0	0.181984
0.379696	0.400774	0	0.181984
0.396602	0.400774	0	0.181984
0.397573	0.400774	0	0.181984
0.397612	0.414594	0.0276396	0.181984
0.416562	0.442233	0	0.181984
0.417012	0.442233	0	0.181984
0.41702	0.456053	0.0276396	0.181984
0.426284	0.483693	0	0.181984
0.426307	0.483693	0	0.181984
0.426347	0.483693	0	0.181984
0.426351	0.483693	0	0.181984
0.426373	0.483693	0	0.181984
0.448389	0.483693	0	0.181984
0.464032	0.483693	0	0.181984
0.464068	0.483693	0	0.272975
0.464123	0.483693	0	0.272975
0.464153	0.483693	0	0.272975
0.467286	0.483693	0	0.272975
0.467606	0.483693	0	0.272975
0.467626	0.497512	0.0276396	0.272975
0.514244	0.525152	0	0.272975
0.536888	0.525152	0	0.363967
0.536977	0.525152	0	0.363967
0.537002	0.538972	0.0276396	0.363967
0.556359	0.566611	0	0.363967
0.568493	0.566611	0	0.363967
0.585589	0.566611	0	0.363967
0.585747	0.566611	0	0.454959
0.585765	0.566611	0	0.454959
0.585772	0.566611	0	0.454959
0.61744	0.566611	0	0.454959
0.625029	0.566611	0	0.454959
0.643814	0.566611	0	0.454959
0.645186	0.566611	0	0.454959
0.651994	0.566611	0	0.454959
0.652259	0.566611	0	0.454959
0.652266	0.566611	0.0552792	0.454959
0.652277	0.594251	0.0276396	0.454959
0.652288	0.621891	0	0.454959
0.661884	0.621891	0	0.454959
0.66194	0.621891	0	0.454959
0.661956	0.621891	0	0.454959
0.66198	0.621891	0	0.454959
0.661996	0.621891	0	0.454959
0.662003	0.621891	0	0.454959
0.662006	0.621891	0	0.454959
0.662007	0.621891	0	0.454959
0.672833	0.621891	0	0.454959
0.672874	0.621891	0	0.545951
0.701465	0.621891	0	0.545951
0.747162	0.621891	0	0.636943
0.747597	0.621891	0	0.636943
0.747598	0.621891	0.0276396	0.636943
0.756152	0.64953	0	0.636943
0.756817	0.64953	0	0.636943
0.756847	0.66335	0.0276396	0.636943
0.768031	0.690989	0	0.636943
0.77055	0.690989	0	0.636943
0.770726	0.690989	0	0.636943
0.770734	0.704809	0.0276396	0.636943
0.779458	0.732449	0	0.636943
0.805034	0.732449	0	0.727934
0.818347	0.732449	0	0.727934
0.832764	0.732449	0	0.727934
0.833214	0.732449	0	0.727934
0.833219	0.746269	0.0276396	0.727934
0.835946	0.773908	0	0.727934
0.836766	0.773908	0	0.727934
0.836852	0.787728	0.0276396	0.727934
0.850369	0.815368	0	0.727934
0.855043	0.815368	0	0.727934
0.855103	0.815368	0	0.727934
0.856876	0.815368	0.0276396	0.727934
0.85689	0.829187	0.0552792	0.727934
0.85696	0.856827	0.0276396	0.727934
0.870166	0.884467	0	0.727934
0.896724	0.884467	0	0.727934
0.933536	0.884467	0	0.909918
0.933622	0.884467	0	0.909918
0.933623	0.898286	0.0276396	0.909918
0.933759	0.925926	0	0.909918
0.934875	0.925926	0	0.909918
0.934921	0.939746	0.0276396	0.909918
0.936813	0.967385	0	0.909918
0.941004	0.967385	0	0.909918
0.973635	0.967385	0	0.909918
0.977982	0.967385	0	0.909918
0.978308	0.967385	0	0.909918
0.978337	0.981205	0.0276396	0.909918
1.01741	1.00884	0	0.909918
1.01768	1.00884	0	0.909918
1.01769	1.02266	0.0276396	0.909918
1.01772	1.0503	0	0.909918
1.01772	1.0503	0	0.909918
1.03288	1.0503	0	0.909918
1.03291	1.0503	0	0.909918
1.03293	1.0503	0	0.909918
1.03299	1.0503	0	0.909918
1.04087	1.0503	0	0.909918
1.04182	1.0503	0	0.909918
1.04198	1.0503	0.0276396	0.909918
1.04198	1.06412	0.0552792	0.909918
1.042	1.09176	0.0276396	0.909918
1.042	1.09176	0.0276396	0.909918
1.08325	1.1194	0	0.909918
1.08377	1.1194	0	0.909918
1.08423	1.1194	0.0276396	0.909918
1.0848	1.1194	0.0552792	0.909918
1.08495	1.1194	0.0829187	0.909918
1.08505	1.1194	0.110558	0.909918
1.08549	1.1194	0.138198	0.909918
1.08604	1.1194	0.138198	0.909918
1.08606	1.1194	0.193477	0.909918
1.08606	1.1194	0.221117	0.909918
1.08614	1.14704	0.193477	0.909918
1.11861	1.17468	0.165837	0.909918
1.11861	1.17468	0.165837	1.00091
1.11861	1.17468	0.165837	1.00091
1.11861	1.17468	0.165837	1.00091
1.11861	1.20232	0.138198	1.00091
1.11862	1.22996	0.110558	1.00091
1.11862	1.2576	0.0829187	1.00091
1.11863	1.2576	0.0829187	1.00091
1.11863	1.2576	0.0829187	1.00091
1.11863	1.28524	0.0552792	1.00091
1.11864	1.31288	0.0276396	1.00091
1.12275	1.34052	0	1.00091
1.13113	1.34052	0	1.00091
1.13144	1.34052	0	1.00091
1.13145	1.35434	0.0276396	1.00091
1.13145	1.35434	0.0276396	1.00091
1.13232	1.38198	0	1.00091
1.13259	1.38198	0.0276396	1.00091
1.1326	1.3958	0.0552792	1.00091
1.13261	1.42344	0.0276396	1.00091
1.15858	1.45108	0	1.00091
1.15858	1.45108	0	1.00091
1.15859	1.45108	0	1.00091
1.1586	1.45108	0	1.00091
1.15862	1.45108	0	1.00091
1.15864	1.45108	0	1.00091
1.15874	1.45108	0	1.00091
1.18454	1.45108	0	1.00091
1.2036	1.45108	0	1.00091
1.20397	1.45108	0	1.00091
1.20397	1.45108	0.0552792	1.00091
1.20398	1.47872	0.0276396	1.00091
1.20403	1.47872	0.0276396	1.00091
1.21013	1.50636	0	1.00091
1.21085	1.50636	0	1.00091
1.21086	1.50636	0.0552792	1.00091
1.2109	1.534	0.0276396	1.00091
1.22455	1.56164	0	1.00091
1.22459	1.56164	0	1.00091
1.2246	1.56164	0	1.00091
1.24687	1.56164	0	1.00091
1.24708	1.56164	0	1.00091
1.24709	1.57546	0.0276396	1.00091
1.25355	1.6031	0	1.00091
1.25358	1.6031	0	1.00091
1.27381	1.6031	0	1.00091
1.27437	1.6031	0	1.00091
1.27447	1.6031	0.0276396	1.00091
1.28454	1.63074	0	1.00091
1.2855	1.63074	0	1.00091
1.28552	1.64456	0.0276396	1.00091
1.30101	1.67219	0	1.00091
1.30144	1.67219	0	1.00091
1.30178	1.67219	0.0276396	1.00091
1.30305	1.67219	0.0552792	1.00091
1.30364	1.67219	0.0829187	1.00091
1.30449	1.67219	0.110558	1.00091
1.3045	1.67219	0.138198	1.00091
1.3045	1.69983	0.110558	1.00091
1.30452	1.72747	0.0829187	1.00091
1.30452	1.75511	0.0552792	1.00091
1.30461	1.78275	0.0276396	1.00091
1.31633	1.81039	0	1.00091
1.31704	1.81039	0	1.00091
1.31704	1.82421	0.0276396	1.00091
1.33025	1.85185	0	1.00091
1.33093	1.85185	0	1.00091
1.33097	1.86567	0.0276396	1.00091
1.34054	1.89331	0	1.00091
1.34722	1.89331	0	1.00091
1.3478	1.89331	0	1.00091
1.34818	1.89331	0.0276396	1.00091
1.34881	1.89331	0.0552792	1.00091
1.34887	1.89331	0.0829187	1.00091
1.34994	1.89331	0.110558	1.00091
1.35008	1.89331	0.138198	1.00091
1.35062	1.89331	0.165837	1.00091
1.3508	1.89331	0.193477	1.00091
1.35217	1.89331	0.221117	1.00091
1.35219	1.89331	0.248756	1.00091
1.35229	1.92095	0.221117	1.00091
1.3523	1.92095	0.248756	1.00091
1.35234	1.94859	0.221117	1.00091
1.35235	1.94859	0.248756	1.00091
1.35249	1.97623	0.221117	1.00091
1.35255	1.97623	0.248756	1.00091
1.35315	2.00387	0.221117	1.00091
1.35321	2.00387	0.248756	1.00091
1.35321	2.03151	0.221117	1.00091
1.35331	2.03151	0.221117	1.00091
1.35335	2.03151	0.248756	1.00091
1.35336	2.05915	0.221117	1.00091
1.35368	2.05915	0.221117	1.00091
1.35368	2.05915	0.248756	1.00091
1.36498	2.08679	0.221117	1.00091
1.37867	2.08679	0.221117	1.00091
1.38309	2.08679	0.221117	1.00091
1.38345	2.08679	0.221117	1.00091
1.38359	2.10061	0.248756	1.00091
1.38774	2.12825	0.221117	1.00091
1.3962	2.12825	0.221117	1.00091
1.3962	2.12825	0.221117	1.00091
1.39621	2.15589	0.193477	1.00091
1.39621	2.15589	0.193477	1.00091
1.39622	2.18353	0.165837	1.00091
1.39623	2.21117	0.138198	1.00091
1.39623	2.23881	0.110558	1.00091
1.39623	2.23881	0.110558	1.00091
1.39624	2.26645	0.0829187	1.00091
1.39624	2.29409	0.0552792	1.00091
1.39624	2.29409	0.0552792	1.00091
1.39628	2.32172	0.0276396	1.00091
1.39628	2.34936	0	1.00091
1.40632	2.34936	0	1.00091
1.40841	2.34936	0	1.0919
1.40946	2.34936	0	1.0919
1.40952	2.34936	0.0552792	1.0919
1.40952	2.377	0.0276396	1.0919
1.41691	2.40464	0	1.0919
1.41724	2.40464	0	1.0919
1.41729	2.41846	0.0276396	1.0919
1.42802	2.4461	0	1.0919
1.4285	2.4461	0	1.0919
1.42854	2.45992	0.0276396	1.0919
1.43262	2.48756	0	1.0919
1.4341	2.48756	0	1.0919
1.44306	2.48756	0	1.0919
1.44361	2.48756	0	1.0919
1.44362	2.48756	0.0552792	1.0919
1.44364	2.5152	0.0276396	1.0919
1.44599	2.54284	0	1.0919
1.44658	2.54284	0	1.0919
1.4518	2.54284	0.0276396	1.0919
1.46452	2.54284	0.0276396	1.27389
1.50211	2.54284	0.0276396	1.45587
1.50214	2.54284	0.0276396	1.45587
1.50216	2.57048	0	1.45587
1.50243	2.57048	0	1.45587
1.50243	2.57048	0.0552792	1.45587
1.50244	2.59812	0.0276396	1.45587
1.50246	2.59812	0.0276396	1.45587
1.51585	2.62576	0	1.45587
1.51631	2.62576	0	1.45587
1.51632	2.63958	0.0276396	1.45587
1.52387	2.66722	0	1.45587
1.5267	2.66722	0	1.45587
1.52704	2.66722	0	1.45587
1.52707	2.68104	0.0276396	1.45587
1.53054	2.70868	0	1.45587
1.53057	2.70868	0	1.45587
1.53057	2.7225	0.0276396	1.45587
1.53237	2.75014	0	1.45587
1.53421	2.75014	0	1.45587
1.53423	2.76396	0.0276396	1.45587
1.56526	2.7916	0	1.45587
1.56543	2.7916	0	1.45587
1.56564	2.7916	0.0276396	1.45587
1.56636	2.7916	0.0552792	1.45587
1.56662	2.7916	0.0829187	1.45587
1.56663	2.7916	0.110558	1.45587
1.56664	2.81924	0.0829187	1.45587
1.56665	2.84688	0.0552792	1.45587
1.56665	2.87452	0.0276396	1.45587
1.57203	2.90216	0	1.45587
1.59095	2.90216	0	1.45587
1.59097	2.90216	0	1.54686
1.60253	2.90216	0	1.54686
1.60269	2.90216	0	1.54686
1.60271	2.91598	0.0276396	1.54686
1.61645	2.94362	0	1.54686
1.61693	2.94362	0	1.54686
1.61728	2.94362	0.0276396	1.54686
1.61728	2.95744	0.0552792	1.54686
1.61729	2.98507	0.0276396	1.54686
1.6173	3.01271	0	1.54686
1.62995	3.01271	0	1.54686
1.63822	3.01271	0	1.54686
1.63829	3.01271	0	1.54686
1.63848	3.02653	0.0276396	1.54686
1.67071	3.05417	0	1.54686
1.67092	3.05417	0	1.54686
1.67123	3.05417	0.0276396	1.54686
1.67125	3.05417	0.0552792	1.54686
1.67161	3.05417	0.0829187	1.54686
1.67196	3.05417	0.110558	1.54686
1.67203	3.05417	0.138198	1.54686
1.67204	3.05417	0.193477	1.54686
1.67204	3.08181	0.165837	1.54686
1.67204	3.10945	0.138198	1.54686
1.67206	3.13709	0.110558	1.54686
1.67211	3.16473	0.0829187	1.54686
1.67213	3.19237	0.0552792	1.54686
1.67213	3.22001	0.0276396	1.54686
1.68593	3.24765	0	1.54686
1.68656	3.24765	0	1.54686
1.68658	3.26147	0.0276396	1.54686
1.72432	3.28911	0	1.54686
1.73651	3.28911	0	1.54686
1.73651	3.28911	0	1.63785
1.77458	3.28911	0	1.63785
1.77486	3.28911	0	1.63785
1.77487	3.30293	0.0276396	1.63785
1.78016	3.33057	0	1.63785
1.79482	3.33057	0	1.63785
1.79521	3.33057	0	1.63785
1.79522	3.34439	0.0276396	1.63785
1.81124	3.37203	0	1.63785
1.81176	3.37203	0	1.72884
1.81235	3.37203	0	1.72884
1.81289	3.37203	0.0276396	1.72884
1.81307	3.37203	0.0552792	1.72884
1.81376	3.37203	0.0829187	1.72884
1.81404	3.37203	0.110558	1.72884
1.81404	3.37203	0.138198	1.72884
1.81405	3.39967	0.110558	1.72884
1.81406	3.42731	0.0829187	1.72884
1.81406	3.45495	0.0552792	1.72884
1.81407	3.48259	0.0276396	1.72884
1.81407	3.51023	0	1.72884
1.86423	3.51023	0	1.72884
1.86438	3.51023	0	1.72884
1.89412	3.51023	0.0276396	1.72884
1.89543	3.51023	0.0276396	1.72884
1.89545	3.51023	0.0829187	1.72884
1.89552	3.53787	0.0552792	1.72884
1.89558	3.56551	0.0276396	1.72884
1.91952	3.56551	0.0276396	1.72884
1.91954	3.56551	0.0276396	1.81984
1.91961	3.59315	0	1.81984
1.9283	3.59315	0	1.81984
1.92872	3.59315	0	1.81984
1.92872	3.60697	0.0276396	1.81984
1.93488	3.6346	0	1.81984
1.93506	3.6346	0	1.81984
1.93506	3.64842	0.0276396	1.81984
1.98352	3.67606	0	1.81984
1.98381	3.67606	0	1.81984
1.98431	3.67606	0.0276396	1.81984
1.98434	3.68988	0.0552792	1.81984
1.98436	3.71752	0.0276396	1.81984
1.99254	3.74516	0	1.81984
1.99298	3.74516	0	1.81984
1.99336	3.74516	0.0276396	1.81984
1.99337	3.75898	0.0552792	1.81984
1.99339	3.78662	0.0276396	1.81984
2.00813	3.81426	0	1.81984
2.028	3.81426	0	1.81984
2.0281	3.81426	0	1.81984
