1.04565e-06	0	0	0
1.06395e-06	0	0	0
1.06746e-06	0	0	0
1.07501e-06	0	0	0
1.09664e-06	0	0	0
1.12313e-06	0	0	0
1.14215e-06	0	0	0
1.15663e-06	0	0	0
1.20359e-06	0	0	0
1.28354e-06	0	0	0
1.36312e-06	0	0	0
1.40579e-06	0	0	0
1.5004e-06	0	0	0
1.55662e-06	0	0	0
1.66935e-06	0	0	0
1.72615e-06	0	0	0
1.77685e-06	0	0	0
1.85163e-06	0	0	0
1.85668e-06	0	0	0
1.87094e-06	0	0	0
1.94509e-06	0	0	0
1.97595e-06	0	0	0
1.97759e-06	0	0	0
2.11689e-06	0	0	0
2.23908e-06	0	0	0
2.28994e-06	0	0	0
2.3617e-06	0	0	0
2.3952e-06	0	0	0
2.45624e-06	0	0	0
2.46044e-06	0	0	0
2.47316e-06	0	0	0
2.55276e-06	0	0	0
2.5823e-06	0	0	0
2.68505e-06	0	0	0
2.69266e-06	0	0	0
2.72185e-06	0	0	0
2.78777e-06	0	0	0
2.88129e-06	0	0	0
3.08629e-06	0	0	0
3.10692e-06	0	0	0
3.12488e-06	0	0	0
3.19313e-06	0	0	0
3.20539e-06	0	0	0
3.26308e-06	0	0	0
3.26332e-06	0	0	0
3.40501e-06	0	0	0
3.48122e-06	0	0	0
3.52471e-06	0	0	0
3.52502e-06	0	0	0
3.57165e-06	0	0	0
3.79371e-06	0	0	0
3.81203e-06	0	0	0
3.83789e-06	0	0	0
3.89226e-06	0	0	0
3.91344e-06	0	0	0
3.92212e-06	0	0	0
3.92596e-06	0	0	0
3.98283e-06	0	0	0
4.02084e-06	0	0	0
4.03984e-06	0	0	0
4.13397e-06	0	0	0
4.18042e-06	0	0	0
4.30655e-06	0	0	0
4.30826e-06	0	0	0
4.31645e-06	0	0	0
4.47295e-06	0	0	0
4.51722e-06	0	0	0
4.58002e-06	0	0	0
4.6316e-06	0	0	0
4.68741e-06	0	0	0
4.69364e-06	0	0	0
4.70321e-06	0	0	0
4.76297e-06	0	0	0
4.83576e-06	0	0	0
4.85831e-06	0	0	0
4.91287e-06	0	0	0
4.9391e-06	0	0	0
4.99833e-06	0	0	0
5.06936e-06	0	0	0
5.13057e-06	0	0	0
5.27389e-06	0	0	0
5.29806e-06	0	0	0
5.34895e-06	0	0	0
5.49638e-06	0	0	0
5.53276e-06	0	0	0
5.66182e-06	0	0	0
5.68384e-06	0	0	0
5.70614e-06	0	0	0
5.71003e-06	0	0	0
5.84508e-06	0	0	0
5.89339e-06	0	0	0
5.92324e-06	0	0	0
5.92911e-06	0	0	0
5.9432e-06	0	0	0
5.95376e-06	0	0	0
5.97768e-06	0	0	0
5.9931e-06	0	0	0
6.06506e-06	0	0	0
6.09001e-06	0	0	0
6.14344e-06	0	0	0
6.20202e-06	0	0	0
6.20991e-06	0	0	0
6.22592e-06	0	0	0
6.22784e-06	0	0	0
6.277e-06	0	0	0
6.29016e-06	0	0	0
6.31219e-06	0	0	0
6.36518e-06	0	0	0
6.37337e-06	0	0	0
6.40028e-06	0	0	0
6.59909e-06	0	0	0
6.78253e-06	0	0	0
6.84974e-06	0	0	0
7.04408e-06	0	0	0
7.06762e-06	0	0	0
7.12737e-06	0	0	0
7.18455e-06	0	0	0
7.21638e-06	0	0	0
7.2368e-06	0	0	0
7.28933e-06	0	0	0
7.30926e-06	0	0	0
7.33922e-06	0	0	0
7.37057e-06	0	0	0
7.39325e-06	0	0	0
7.44477e-06	0	0	0
7.50297e-06	0	0	0
7.64166e-06	0	0	0
7.94666e-06	0	0	0
8.11006e-06	0	0	0
8.29708e-06	0	0	0
8.41161e-06	0	0	0
8.43907e-06	0	0	0
8.73334e-06	0	0	0
8.74943e-06	0	0	0
8.75554e-06	0	0	0
8.83149e-06	0	0	0
8.95522e-06	0	0	0
9.22562e-06	0	0	0
9.35376e-06	0	0	0
9.39096e-06	0	0	0
9.6332e-06	0	0	0
9.92176e-06	0	0	0
1.00022e-05	0	0	0
1.00366e-05	0	0	0
1.00369e-05	0	0	0
1.01819e-05	0	0	0
1.02536e-05	0	0	0
1.07137e-05	0	0	0
1.10967e-05	0	0	0
1.11993e-05	0	0	0
1.12166e-05	0	0	0
1.12288e-05	0	0	0
1.12988e-05	0	0	0
1.13154e-05	0	0	0
1.14178e-05	0	0	0
1.16682e-05	0	0	0
1.18345e-05	0	0	0
1.19447e-05	0	0	0
1.21374e-05	0	0	0
1.21557e-05	0	0	0
1.21626e-05	0	0	0
1.21881e-05	0	0	0
1.22888e-05	0	0	0
1.25343e-05	0	0	0
1.2537e-05	0	0	0
1.26313e-05	0	0	0
1.27538e-05	0	0	0
1.27621e-05	0	0	0
1.28281e-05	0	0	0
1.28966e-05	0	0	0
1.2935e-05	0	0	0
1.30134e-05	0	0	0
1.33548e-05	0	0	0
1.36744e-05	0	0	0
1.36949e-05	0	0	0
1.37754e-05	0	0	0
1.43169e-05	0	0	0
1.43884e-05	0	0	0
1.45862e-05	0	0	0
1.47689e-05	0	0	0
1.4789e-05	0	0	0
1.48365e-05	0	0	0
1.49441e-05	0	0	0
1.50034e-05	0	0	0
1.50967e-05	0	0	0
1.58342e-05	0	0	0
1.59297e-05	0	0	0
1.59925e-05	0	0	0
1.65584e-05	0	0	0
1.66142e-05	0	0	0
1.662e-05	0	0	0
1.66818e-05	0	0	0
1.68391e-05	0	0	0
1.69033e-05	0	0	0
1.69634e-05	0	0	0
1.70032e-05	0	0	0
1.72606e-05	0	0	0
1.7321e-05	0	0	0
1.74372e-05	0	0	0
1.74417e-05	0	0	0
1.76412e-05	0	0	0
1.78032e-05	0	0	0
1.78472e-05	0	0	0
1.79254e-05	0	0	0
1.8154e-05	0	0	0
1.83408e-05	0	0	0
1.84095e-05	0	0	0
1.85972e-05	0	0	0
1.9242e-05	0	0	0
1.9266e-05	0	0	0
1.94497e-05	0	0	0
1.96961e-05	0	0	0
1.96994e-05	0	0	0
2.01772e-05	0	0	0
2.0422e-05	0	0	0
2.04609e-05	0	0	0
2.05468e-05	0	0	0
2.07995e-05	0	0	0
2.08774e-05	0	0	0
2.08832e-05	0	0	0
2.1154e-05	0	0	0
2.1258e-05	0	0	0
2.13777e-05	0	0	0
2.14036e-05	0	0	0
2.18996e-05	0	0	0
2.20717e-05	0	0	0
2.24746e-05	0	0	0
2.2838e-05	0	0	0
2.34952e-05	0	0	0
2.38975e-05	0	0	0
2.39872e-05	0	0	0
2.47987e-05	0	0	0
2.49908e-05	0	0	0
2.57832e-05	0	0	0
2.60369e-05	0	0	0
2.63485e-05	0	0	0
2.63584e-05	0	0	0
2.64336e-05	0	0	0
2.64438e-05	0	0	0
2.64814e-05	0	0	0
2.67856e-05	0	0	0
2.75047e-05	0	0	0
2.76757e-05	0	0	0
2.77338e-05	0	0	0
2.85946e-05	0	0	0
2.86262e-05	0	0	0
2.86676e-05	0	0	0
2.87932e-05	0	0	0
2.88681e-05	0	0	0
2.89117e-05	0	0	0
2.90725e-05	0	0	0
2.96222e-05	0	0	0
2.96447e-05	0	0	0
2.97159e-05	0	0	0
2.98566e-05	0	0	0
3.00187e-05	0	0	0
3.007e-05	0	0	0
3.04429e-05	0	0	0
3.04995e-05	0	0	0
3.06469e-05	0	0	0
3.06856e-05	0	0	0
3.09654e-05	0	0	0
3.14434e-05	0	0	0
3.15615e-05	0	0	0
3.16366e-05	0	0	0
3.20203e-05	0	0	0
3.26054e-05	0	0	0
3.28495e-05	0	0	0
3.38063e-05	0	0	0
3.4126e-05	0	0	0
3.43404e-05	0	0	0
3.45003e-05	0	0	0
3.49141e-05	0	0	0
3.53902e-05	0	0	0
3.54248e-05	0	0	0
3.54269e-05	0	0	0
3.54377e-05	0	0	0
3.5488e-05	0	0	0
3.55842e-05	0	0	0
3.56718e-05	0	0	0
3.6097e-05	0	0	0
3.62774e-05	0	0	0
3.66483e-05	0	0	0
3.67975e-05	0	0	0
3.71074e-05	0	0	0
3.76771e-05	0	0	0
3.79404e-05	0	0	0
3.86814e-05	0	0	0
3.86907e-05	0	0	0
3.87766e-05	0	0	0
3.92955e-05	0	0	0
3.9422e-05	0	0	0
3.95278e-05	0	0	0
4.02002e-05	0	0	0
4.05145e-05	0	0	0
4.22459e-05	0	0	0
4.23524e-05	0	0	0
4.25775e-05	0	0	0
4.28824e-05	0	0	0
4.3611e-05	0	0	0
4.37763e-05	0	0	0
4.41542e-05	0	0	0
4.41792e-05	0	0	0
4.42304e-05	0	0	0
4.43283e-05	0	0	0
4.63833e-05	0	0	0
4.68184e-05	0	0	0
4.76949e-05	0	0	0
4.95042e-05	0	0	0
4.97247e-05	0	0	0
4.98261e-05	0	0	0
5.04919e-05	0	0	0
5.10128e-05	0	0	0
5.10273e-05	0	0	0
5.10854e-05	0	0	0
5.20723e-05	0	0	0
5.24065e-05	0	0	0
5.27879e-05	0	0	0
5.28745e-05	0	0	0
5.29405e-05	0	0	0
5.31459e-05	0	0	0
5.3308e-05	0	0	0
5.37468e-05	0	0	0
5.39571e-05	0	0	0
5.42802e-05	0	0	0
5.47744e-05	0	0	0
5.54432e-05	0	0	0
5.58817e-05	0	0	0
5.642e-05	0	0	0
5.71984e-05	0	0	0
5.86303e-05	0	0	0
6.06657e-05	0	0	0
6.10149e-05	0	0	0
6.12006e-05	0	0	0
6.18616e-05	0	0	0
6.34915e-05	0	0	0
6.60659e-05	0	0	0
6.82554e-05	0	0	0
6.9223e-05	0	0	0
6.93589e-05	0	0	0
6.94971e-05	0	0	0
6.9857e-05	0	0	0
7.01133e-05	0	0	0
7.20455e-05	0	0	0
7.20861e-05	0	0	0
7.4914e-05	0	0	0
7.56346e-05	0	0	0
7.58211e-05	0	0	0
7.61053e-05	0	0	0
7.7979e-05	0	0	0
8.11845e-05	0	0	0
8.45543e-05	0	0	0
8.64155e-05	0	0	0
8.72759e-05	0	0	0
8.95316e-05	0	0	0
9.12545e-05	0	0	0
9.257e-05	0	0	0
9.50171e-05	0	0	0
9.79544e-05	0	0	0
0.000103349	0	0	0
0.000109393	0	0	0
0.000114764	0	0	0
0.000115742	0	0	0
0.000116103	0	0	0
0.000117845	0	0	0
0.000123002	0	0	0
0.000125246	0	0	0
0.000127139	0	0	0
0.000127449	0	0	0
0.000137584	0	0	0
0.000138121	0	0	0
0.000144675	0	0	0
0.000144861	0	0	0
0.000150773	0	0	0
0.000151137	0	0	0
0.000154608	0	0	0
0.000162965	0	0	0
0.000163026	0	0	0
0.000168868	0	0	0
0.000180466	0	0	0
0.000186295	0	0	0
0.000205749	0	0	0
0.000292006	0	0	0
0.0059245	0	0	0
0.00592583	0	0	0
0.00608126	0.0138198	0.0276396	0
0.0230387	0.0414594	0	0
0.0253699	0.0414594	0	0
0.0270524	0.0414594	0	0
0.0272696	0.0414594	0	0
0.0272708	0.0552792	0.0276396	0
0.0345398	0.0829187	0	0
0.0471014	0.0829187	0	0
0.057008	0.0829187	0	0
0.0571959	0.0829187	0	0
0.057289	0.0967385	0.0276396	0
0.0805599	0.124378	0	0
0.0900648	0.124378	0	0
0.0911795	0.124378	0	0
0.0911816	0.138198	0.0276396	0
0.110176	0.165837	0	0
0.12347	0.165837	0	0
0.123522	0.165837	0	0
0.123548	0.179657	0.0276396	0
0.152134	0.207297	0	0
0.158535	0.207297	0	0
0.171253	0.207297	0	0
0.171477	0.207297	0	0
0.172269	0.207297	0.0276396	0
0.172454	0.207297	0.0552792	0
0.17253	0.207297	0.0829187	0
0.173244	0.207297	0.110558	0
0.173265	0.207297	0.138198	0
0.173359	0.207297	0.165837	0
0.173397	0.207297	0.193477	0
0.173652	0.207297	0.221117	0
0.17367	0.207297	0.248756	0
0.174217	0.234936	0.221117	0
0.174293	0.234936	0.248756	0
0.174348	0.262576	0.221117	0
0.174379	0.262576	0.248756	0
0.174718	0.290216	0.221117	0
0.174727	0.290216	0.248756	0
0.174752	0.317855	0.221117	0
0.17479	0.317855	0.248756	0
0.174831	0.317855	0.248756	0
0.174834	0.345495	0.221117	0
0.174843	0.345495	0.248756	0
0.175183	0.373134	0.221117	0
0.175289	0.373134	0.248756	0
0.188405	0.400774	0.221117	0
0.188406	0.400774	0.221117	0.0909918
0.188406	0.428413	0.193477	0.0909918
0.188413	0.456053	0.165837	0.0909918
0.188415	0.483693	0.138198	0.0909918
0.188418	0.511332	0.110558	0.0909918
0.188495	0.538972	0.0829187	0.0909918
0.188523	0.566611	0.0552792	0.0909918
0.18855	0.594251	0.0276396	0.0909918
0.194616	0.621891	0	0.0909918
0.214231	0.621891	0	0.0909918
0.214243	0.621891	0	0.0909918
0.214387	0.621891	0.0276396	0.0909918
0.214636	0.621891	0.0552792	0.0909918
0.214663	0.621891	0.0829187	0.0909918
0.214793	0.621891	0.110558	0.0909918
0.215557	0.621891	0.110558	0.0909918
0.215744	0.621891	0.138198	0.0909918
0.216019	0.621891	0.165837	0.0909918
0.216815	0.621891	0.193477	0.0909918
0.217135	0.621891	0.221117	0.0909918
0.217199	0.621891	0.248756	0.0909918
0.217404	0.64953	0.221117	0.0909918
0.217426	0.64953	0.248756	0.0909918
0.218045	0.67717	0.221117	0.0909918
0.218049	0.67717	0.248756	0.0909918
0.218778	0.704809	0.221117	0.0909918
0.218778	0.704809	0.276396	0.0909918
0.218782	0.732449	0.248756	0.0909918
0.218783	0.760088	0.221117	0.0909918
0.218787	0.787728	0.193477	0.0909918
0.218788	0.815368	0.165837	0.0909918
0.218798	0.843007	0.138198	0.0909918
0.218811	0.870647	0.110558	0.0909918
0.218821	0.898286	0.0829187	0.0909918
0.218831	0.925926	0.0552792	0.0909918
0.218848	0.953566	0.0276396	0.0909918
0.235155	0.981205	0	0.0909918
0.249539	0.981205	0	0.0909918
0.253402	0.981205	0	0.0909918
0.254135	0.981205	0	0.0909918
0.254446	0.981205	0.0276396	0.0909918
0.254467	0.995025	0.0552792	0.0909918
0.254488	0.995025	0.0552792	0.0909918
0.254523	1.02266	0.0276396	0.0909918
0.25455	1.02266	0.0276396	0.0909918
0.265361	1.0503	0	0.0909918
0.265375	1.0503	0	0.0909918
0.27358	1.0503	0	0.0909918
0.273661	1.0503	0	0.0909918
0.273682	1.06412	0.0276396	0.0909918
0.274441	1.09176	0	0.0909918
0.277158	1.09176	0	0.0909918
0.277172	1.09176	0	0.0909918
0.277189	1.10558	0.0276396	0.0909918
0.277192	1.13322	0	0.0909918
0.277811	1.13322	0	0.0909918
0.27782	1.13322	0	0.0909918
0.277842	1.13322	0	0.0909918
0.293762	1.13322	0	0.0909918
0.294163	1.13322	0	0.0909918
0.294169	1.14704	0.0276396	0.0909918
0.298999	1.17468	0	0.0909918
0.299002	1.17468	0	0.0909918
0.299006	1.17468	0	0.0909918
0.306431	1.17468	0	0.0909918
0.306485	1.17468	0	0.0909918
0.306488	1.1885	0.0276396	0.0909918
0.306493	1.1885	0.0276396	0.0909918
0.30651	1.21614	0	0.0909918
0.310939	1.21614	0	0.0909918
0.311046	1.21614	0	0.0909918
0.311052	1.22996	0.0276396	0.0909918
0.313962	1.2576	0	0.0909918
0.314028	1.2576	0	0.0909918
0.324423	1.2576	0	0.0909918
0.326216	1.2576	0	0.0909918
0.32622	1.2576	0.0552792	0.0909918
0.326229	1.28524	0.0276396	0.0909918
0.331849	1.31288	0	0.0909918
0.332117	1.31288	0	0.0909918
0.332156	1.3267	0.0276396	0.0909918
0.342701	1.35434	0	0.0909918
0.3566	1.35434	0	0.0909918
0.357617	1.35434	0	0.0909918
0.369447	1.35434	0	0.0909918
0.389911	1.35434	0	0.181984
0.397634	1.35434	0	0.181984
0.398101	1.35434	0	0.181984
0.398108	1.35434	0.0276396	0.181984
0.398112	1.36816	0.0552792	0.181984
0.398186	1.3958	0.0276396	0.181984
0.398193	1.42344	0	0.181984
0.410858	1.42344	0	0.181984
0.412993	1.42344	0	0.181984
0.413003	1.43726	0.0276396	0.181984
0.430688	1.4649	0	0.181984
0.430785	1.4649	0	0.181984
0.430791	1.47872	0.0276396	0.181984
0.445097	1.50636	0	0.181984
0.445426	1.50636	0	0.181984
0.445455	1.52018	0.0276396	0.181984
0.463446	1.54782	0	0.181984
0.465024	1.54782	0	0.181984
0.465085	1.56164	0.0276396	0.181984
0.517039	1.58928	0	0.181984
0.519024	1.58928	0	0.181984
0.519468	1.58928	0.0276396	0.181984
0.519486	1.6031	0.0552792	0.181984
0.519499	1.63074	0.0276396	0.181984
0.532573	1.65837	0	0.181984
0.538587	1.65837	0	0.272975
0.54427	1.65837	0	0.363967
0.550563	1.65837	0	0.363967
0.551122	1.65837	0	0.363967
0.551141	1.67219	0.0276396	0.363967
0.563728	1.69983	0	0.363967
0.576466	1.69983	0	0.454959
0.576567	1.69983	0	0.454959
0.576588	1.71365	0.0276396	0.454959
0.576601	1.71365	0.0276396	0.454959
0.576622	1.74129	0	0.454959
0.591149	1.74129	0	0.454959
0.592378	1.74129	0	0.454959
0.593318	1.74129	0.0276396	0.454959
0.593388	1.74129	0.0552792	0.454959
0.593689	1.74129	0.0829187	0.454959
0.594074	1.74129	0.110558	0.454959
0.594462	1.74129	0.138198	0.454959
0.594494	1.74129	0.138198	0.454959
0.594502	1.74129	0.138198	0.454959
0.595226	1.74129	0.138198	0.454959
0.595227	1.74129	0.165837	0.454959
0.59523	1.76893	0.138198	0.454959
0.595234	1.79657	0.110558	0.454959
0.595242	1.82421	0.0829187	0.454959
0.595243	1.85185	0.0552792	0.454959
0.595287	1.87949	0.0276396	0.454959
0.605739	1.90713	0	0.454959
0.605964	1.90713	0	0.454959
0.606036	1.92095	0.0276396	0.454959
0.607546	1.94859	0	0.454959
0.607549	1.94859	0	0.454959
0.612155	1.94859	0	0.454959
0.623406	1.94859	0	0.454959
0.624249	1.94859	0	0.454959
0.624265	1.94859	0.0552792	0.454959
0.62428	1.97623	0.0276396	0.454959
0.63872	2.00387	0	0.454959
0.639002	2.00387	0	0.454959
0.639008	2.00387	0.0552792	0.454959
0.639016	2.03151	0.0276396	0.454959
0.639017	2.05915	0	0.454959
0.662968	2.05915	0	0.454959
0.675889	2.05915	0	0.454959
0.676292	2.05915	0	0.454959
0.676382	2.07297	0.0276396	0.454959
0.698375	2.10061	0	0.454959
0.744964	2.10061	0	0.454959
0.777543	2.10061	0	0.454959
0.781626	2.10061	0	0.454959
0.782171	2.10061	0	0.454959
0.782203	2.10061	0.0276396	0.454959
0.782205	2.11443	0.0552792	0.454959
0.782261	2.14207	0.0276396	0.454959
0.80641	2.16971	0	0.454959
0.806727	2.16971	0	0.454959
0.808416	2.16971	0.0276396	0.454959
0.808449	2.18353	0.0552792	0.454959
0.80845	2.21117	0.0276396	0.454959
0.819724	2.23881	0	0.454959
0.820117	2.23881	0	0.454959
0.820164	2.25263	0.0276396	0.454959
0.820579	2.28027	0	0.454959
0.820652	2.28027	0	0.454959
0.820716	2.28027	0.0552792	0.454959
0.82074	2.3079	0.0276396	0.454959
0.850063	2.33554	0	0.454959
0.864809	2.33554	0	0.454959
0.864832	2.33554	0	0.454959
0.865748	2.33554	0.0276396	0.454959
0.865761	2.34936	0.0552792	0.454959
0.865768	2.377	0.0276396	0.454959
0.865789	2.377	0.0276396	0.454959
0.870306	2.40464	0	0.454959
0.870408	2.40464	0	0.454959
0.870418	2.41846	0.0276396	0.454959
0.870435	2.4461	0	0.454959
0.870928	2.4461	0	0.454959
0.899325	2.4461	0	0.545951
0.903571	2.4461	0	0.545951
0.908816	2.4461	0	0.636943
0.919603	2.4461	0	0.636943
0.9197	2.4461	0	0.636943
0.93638	2.4461	0	0.636943
0.947633	2.4461	0	0.636943
0.949685	2.4461	0	0.636943
0.949985	2.4461	0	0.727934
0.954937	2.4461	0	0.818926
0.955338	2.4461	0	0.818926
0.955716	2.4461	0.0276396	0.818926
0.955728	2.45992	0.0552792	0.818926
0.95574	2.48756	0.0276396	0.818926
0.96054	2.5152	0	0.818926
0.960636	2.5152	0	0.818926
0.960654	2.52902	0.0276396	0.818926
0.975042	2.55666	0	0.818926
0.988993	2.55666	0	0.909918
0.989309	2.55666	0	0.909918
0.989322	2.55666	0.0552792	0.909918
0.989328	2.5843	0.0276396	0.909918
0.989329	2.5843	0.0276396	0.909918
0.989356	2.5843	0.0276396	0.909918
1.01873	2.61194	0	0.909918
1.01887	2.61194	0	0.909918
1.01927	2.61194	0.0276396	0.909918
1.01928	2.62576	0.0552792	0.909918
1.01928	2.6534	0.0276396	0.909918
1.01928	2.68104	0	0.909918
1.01928	2.68104	0	0.909918
1.0193	2.68104	0	0.909918
1.02292	2.68104	0	0.909918
1.02311	2.68104	0	0.909918
1.02318	2.69486	0.0276396	0.909918
1.02801	2.7225	0	0.909918
1.06117	2.7225	0	0.909918
1.09911	2.7225	0	0.909918
1.10747	2.7225	0	0.909918
1.1078	2.7225	0	0.909918
1.10782	2.7225	0.0552792	0.909918
1.10783	2.75014	0.0276396	0.909918
1.11411	2.77778	0	0.909918
1.14317	2.77778	0	0.909918
1.14346	2.77778	0	0.909918
1.1437	2.77778	0.0276396	0.909918
1.14371	2.7916	0.0552792	0.909918
1.14375	2.81924	0.0276396	0.909918
1.14376	2.81924	0.0276396	0.909918
1.14983	2.84688	0	0.909918
1.17089	2.84688	0	0.909918
1.17148	2.84688	0	0.909918
1.17156	2.84688	0	0.909918
1.1716	2.8607	0.0276396	0.909918
1.17802	2.88834	0	0.909918
1.19821	2.88834	0	1.00091
1.21155	2.88834	0	1.0919
1.21178	2.88834	0	1.0919
1.21251	2.88834	0.0276396	1.0919
1.21317	2.88834	0.0276396	1.18289
1.21369	2.88834	0.0552792	1.18289
1.21454	2.88834	0.0829187	1.18289
1.21469	2.88834	0.0829187	1.18289
1.21521	2.88834	0.110558	1.18289
1.21548	2.88834	0.138198	1.18289
1.21555	2.88834	0.165837	1.18289
1.21728	2.88834	0.193477	1.18289
1.21823	2.88834	0.221117	1.18289
1.21832	2.88834	0.248756	1.18289
1.21865	2.91598	0.221117	1.18289
1.21865	2.91598	0.248756	1.18289
1.21865	2.94362	0.221117	1.18289
1.21866	2.97125	0.193477	1.18289
1.21867	2.99889	0.165837	1.18289
1.21867	3.02653	0.138198	1.18289
1.21868	3.05417	0.110558	1.18289
1.21868	3.08181	0.0829187	1.18289
1.21872	3.10945	0.0552792	1.18289
1.2188	3.13709	0.0276396	1.18289
1.22591	3.16473	0	1.18289
1.22602	3.16473	0	1.18289
1.22607	3.16473	0.0276396	1.18289
1.24342	3.19237	0	1.18289
1.24392	3.19237	0	1.18289
1.24452	3.19237	0.0276396	1.18289
1.24452	3.20619	0.0552792	1.18289
1.24459	3.23383	0.0276396	1.18289
1.26264	3.26147	0	1.18289
1.26982	3.26147	0	1.18289
1.27577	3.26147	0	1.18289
1.27615	3.26147	0	1.18289
1.27619	3.27529	0.0276396	1.18289
1.28331	3.30293	0	1.18289
1.28397	3.30293	0	1.18289
1.28397	3.31675	0.0276396	1.18289
1.28565	3.34439	0	1.18289
1.30147	3.34439	0	1.18289
1.3017	3.34439	0	1.18289
1.30177	3.34439	0.0276396	1.18289
1.30179	3.35821	0.0552792	1.18289
1.3018	3.38585	0.0276396	1.18289
1.30181	3.38585	0.0276396	1.18289
1.30319	3.41349	0	1.18289
1.30851	3.41349	0	1.18289
1.31256	3.41349	0	1.18289
1.3126	3.41349	0	1.18289
1.31263	3.41349	0.0552792	1.18289
1.31264	3.44113	0.0276396	1.18289
1.34629	3.46877	0	1.18289
1.34732	3.46877	0	1.18289
1.35446	3.46877	0.0276396	1.18289
1.35451	3.46877	0.0276396	1.27389
1.3564	3.46877	0.0276396	1.27389
1.37469	3.46877	0.0276396	1.27389
1.3747	3.46877	0.0276396	1.36488
1.38695	3.49641	0	1.36488
1.38725	3.49641	0	1.36488
1.38742	3.49641	0.0276396	1.36488
1.38742	3.51023	0.0552792	1.36488
1.38744	3.53787	0.0276396	1.36488
1.40596	3.56551	0	1.36488
1.40661	3.56551	0	1.36488
1.40661	3.57933	0.0276396	1.36488
1.41591	3.60697	0	1.36488
1.41616	3.60697	0	1.36488
1.4162	3.62078	0.0276396	1.36488
1.42925	3.64842	0	1.36488
1.42957	3.64842	0	1.36488
1.42957	3.66224	0.0276396	1.36488
1.42957	3.68988	0	1.36488
1.4296	3.68988	0	1.36488
1.42965	3.68988	0	1.36488
1.43337	3.68988	0	1.36488
1.43341	3.68988	0	1.36488
1.43441	3.68988	0.0276396	1.36488
1.43441	3.68988	0.0829187	1.36488
1.43443	3.71752	0.0552792	1.36488
1.43448	3.74516	0.0276396	1.36488
1.45046	3.7728	0	1.36488
1.46097	3.7728	0	1.45587
1.462	3.7728	0	1.45587
1.46203	3.78662	0.0276396	1.45587
1.4621	3.81426	0	1.45587
1.46316	3.81426	0	1.45587
1.46906	3.81426	0	1.45587
1.46959	3.81426	0	1.45587
1.4696	3.82808	0.0276396	1.45587
1.49463	3.85572	0	1.45587
1.49946	3.85572	0	1.54686
1.50227	3.85572	0	1.54686
1.50236	3.86954	0.0276396	1.54686
1.5047	3.89718	0	1.54686
1.50596	3.89718	0	1.54686
1.50691	3.89718	0	1.63785
1.52493	3.89718	0	1.63785
1.52494	3.89718	0	1.63785
1.52573	3.89718	0	1.63785
1.52575	3.89718	0.0276396	1.63785
1.5397	3.92482	0	1.63785
1.53974	3.92482	0	1.63785
1.53976	3.93864	0.0276396	1.63785
1.55153	3.96628	0	1.63785
1.55339	3.96628	0	1.63785
1.55344	3.9801	0.0276396	1.63785
1.57559	4.00774	0	1.63785
1.57601	4.00774	0	1.63785
1.57602	4.02156	0.0276396	1.63785
1.57604	4.0492	0	1.63785
1.59038	4.0492	0	1.63785
1.59041	4.0492	0	1.63785
1.59044	4.06302	0.0276396	1.63785
1.59199	4.09066	0	1.63785
1.59244	4.09066	0	1.63785
