1.34786e-06	0	0	0
1.37453e-06	0	0	0
1.48989e-06	0	0	0
1.53267e-06	0	0	0
1.55449e-06	0	0	0
1.61155e-06	0	0	0
1.63315e-06	0	0	0
1.64227e-06	0	0	0
1.66194e-06	0	0	0
1.71187e-06	0	0	0
1.77299e-06	0	0	0
1.84198e-06	0	0	0
1.89005e-06	0	0	0
1.97935e-06	0	0	0
2.06404e-06	0	0	0
2.11651e-06	0	0	0
2.1255e-06	0	0	0
2.27938e-06	0	0	0
2.36349e-06	0	0	0
2.447e-06	0	0	0
2.46613e-06	0	0	0
2.46963e-06	0	0	0
2.47629e-06	0	0	0
2.60848e-06	0	0	0
2.66732e-06	0	0	0
2.67068e-06	0	0	0
2.76129e-06	0	0	0
2.76588e-06	0	0	0
2.82085e-06	0	0	0
2.85282e-06	0	0	0
2.96057e-06	0	0	0
2.98263e-06	0	0	0
3.00207e-06	0	0	0
3.0306e-06	0	0	0
3.03198e-06	0	0	0
3.05272e-06	0	0	0
3.09031e-06	0	0	0
3.23852e-06	0	0	0
3.35449e-06	0	0	0
3.41136e-06	0	0	0
3.54883e-06	0	0	0
3.59201e-06	0	0	0
3.62358e-06	0	0	0
3.69472e-06	0	0	0
3.75661e-06	0	0	0
3.76363e-06	0	0	0
3.86466e-06	0	0	0
3.86766e-06	0	0	0
3.86996e-06	0	0	0
3.99677e-06	0	0	0
4.03339e-06	0	0	0
4.12915e-06	0	0	0
4.32966e-06	0	0	0
4.51665e-06	0	0	0
4.519e-06	0	0	0
4.62597e-06	0	0	0
4.66169e-06	0	0	0
4.75531e-06	0	0	0
4.82466e-06	0	0	0
4.8627e-06	0	0	0
5.02594e-06	0	0	0
5.05679e-06	0	0	0
5.21582e-06	0	0	0
5.46522e-06	0	0	0
5.49822e-06	0	0	0
5.66325e-06	0	0	0
5.76974e-06	0	0	0
5.81101e-06	0	0	0
5.89497e-06	0	0	0
6.1349e-06	0	0	0
6.24839e-06	0	0	0
6.38068e-06	0	0	0
6.38497e-06	0	0	0
6.51577e-06	0	0	0
6.55831e-06	0	0	0
6.62177e-06	0	0	0
6.78815e-06	0	0	0
6.82483e-06	0	0	0
7.01128e-06	0	0	0
7.02988e-06	0	0	0
7.14299e-06	0	0	0
7.1568e-06	0	0	0
7.25521e-06	0	0	0
7.36525e-06	0	0	0
7.48185e-06	0	0	0
7.56727e-06	0	0	0
7.64749e-06	0	0	0
7.66478e-06	0	0	0
7.74861e-06	0	0	0
7.75352e-06	0	0	0
7.78268e-06	0	0	0
7.88869e-06	0	0	0
8.00522e-06	0	0	0
8.06161e-06	0	0	0
8.21432e-06	0	0	0
8.21588e-06	0	0	0
8.24196e-06	0	0	0
8.25278e-06	0	0	0
8.32907e-06	0	0	0
8.34081e-06	0	0	0
8.3911e-06	0	0	0
8.68019e-06	0	0	0
8.68165e-06	0	0	0
8.71032e-06	0	0	0
8.96773e-06	0	0	0
8.999e-06	0	0	0
9.02766e-06	0	0	0
9.07387e-06	0	0	0
9.08667e-06	0	0	0
9.25545e-06	0	0	0
9.34223e-06	0	0	0
9.85599e-06	0	0	0
9.88459e-06	0	0	0
9.91054e-06	0	0	0
9.92144e-06	0	0	0
1.0352e-05	0	0	0
1.04236e-05	0	0	0
1.04819e-05	0	0	0
1.05593e-05	0	0	0
1.06906e-05	0	0	0
1.07143e-05	0	0	0
1.08684e-05	0	0	0
1.09158e-05	0	0	0
1.09223e-05	0	0	0
1.10286e-05	0	0	0
1.10963e-05	0	0	0
1.11318e-05	0	0	0
1.12532e-05	0	0	0
1.13525e-05	0	0	0
1.13534e-05	0	0	0
1.15151e-05	0	0	0
1.17095e-05	0	0	0
1.17329e-05	0	0	0
1.18568e-05	0	0	0
1.19422e-05	0	0	0
1.19717e-05	0	0	0
1.23636e-05	0	0	0
1.24117e-05	0	0	0
1.24166e-05	0	0	0
1.25188e-05	0	0	0
1.26211e-05	0	0	0
1.28094e-05	0	0	0
1.28396e-05	0	0	0
1.32731e-05	0	0	0
1.33511e-05	0	0	0
1.36206e-05	0	0	0
1.43557e-05	0	0	0
1.43678e-05	0	0	0
1.45251e-05	0	0	0
1.46159e-05	0	0	0
1.46872e-05	0	0	0
1.47017e-05	0	0	0
1.49964e-05	0	0	0
1.50931e-05	0	0	0
1.52108e-05	0	0	0
1.52938e-05	0	0	0
1.57453e-05	0	0	0
1.63915e-05	0	0	0
1.6476e-05	0	0	0
1.70211e-05	0	0	0
1.74494e-05	0	0	0
1.74743e-05	0	0	0
1.7529e-05	0	0	0
1.76077e-05	0	0	0
1.77831e-05	0	0	0
1.7805e-05	0	0	0
1.79846e-05	0	0	0
1.79879e-05	0	0	0
1.81284e-05	0	0	0
1.81575e-05	0	0	0
1.82885e-05	0	0	0
1.84761e-05	0	0	0
1.85678e-05	0	0	0
1.88952e-05	0	0	0
2.0399e-05	0	0	0
2.06279e-05	0	0	0
2.06848e-05	0	0	0
2.10517e-05	0	0	0
2.11021e-05	0	0	0
2.11082e-05	0	0	0
2.1128e-05	0	0	0
2.12709e-05	0	0	0
2.13611e-05	0	0	0
2.15677e-05	0	0	0
2.16007e-05	0	0	0
2.2579e-05	0	0	0
2.264e-05	0	0	0
2.30087e-05	0	0	0
2.34129e-05	0	0	0
2.34398e-05	0	0	0
2.35506e-05	0	0	0
2.41487e-05	0	0	0
2.4235e-05	0	0	0
2.50767e-05	0	0	0
2.52441e-05	0	0	0
2.55517e-05	0	0	0
2.55713e-05	0	0	0
2.55751e-05	0	0	0
2.56838e-05	0	0	0
2.572e-05	0	0	0
2.57305e-05	0	0	0
2.63729e-05	0	0	0
2.64354e-05	0	0	0
2.65192e-05	0	0	0
2.65536e-05	0	0	0
2.66614e-05	0	0	0
2.6913e-05	0	0	0
2.70023e-05	0	0	0
2.70508e-05	0	0	0
2.72387e-05	0	0	0
2.75038e-05	0	0	0
2.77245e-05	0	0	0
2.87097e-05	0	0	0
2.89741e-05	0	0	0
2.92833e-05	0	0	0
2.94631e-05	0	0	0
3.01621e-05	0	0	0
3.02114e-05	0	0	0
3.03239e-05	0	0	0
3.04868e-05	0	0	0
3.07408e-05	0	0	0
3.07608e-05	0	0	0
3.16077e-05	0	0	0
3.16787e-05	0	0	0
3.31028e-05	0	0	0
3.32344e-05	0	0	0
3.33995e-05	0	0	0
3.36674e-05	0	0	0
3.38431e-05	0	0	0
3.40765e-05	0	0	0
3.41828e-05	0	0	0
3.44964e-05	0	0	0
3.45215e-05	0	0	0
3.45474e-05	0	0	0
3.46906e-05	0	0	0
3.48896e-05	0	0	0
3.51985e-05	0	0	0
3.64233e-05	0	0	0
3.82426e-05	0	0	0
3.85621e-05	0	0	0
3.91888e-05	0	0	0
3.95458e-05	0	0	0
3.96665e-05	0	0	0
4.00832e-05	0	0	0
4.06168e-05	0	0	0
4.07743e-05	0	0	0
4.13199e-05	0	0	0
4.16903e-05	0	0	0
4.22709e-05	0	0	0
4.22738e-05	0	0	0
4.30709e-05	0	0	0
4.33624e-05	0	0	0
4.43032e-05	0	0	0
4.43497e-05	0	0	0
4.45683e-05	0	0	0
4.4738e-05	0	0	0
4.49478e-05	0	0	0
4.50048e-05	0	0	0
4.56132e-05	0	0	0
4.71584e-05	0	0	0
4.78548e-05	0	0	0
4.81555e-05	0	0	0
4.87138e-05	0	0	0
4.90284e-05	0	0	0
4.98532e-05	0	0	0
5.18753e-05	0	0	0
5.19931e-05	0	0	0
5.22121e-05	0	0	0
5.32291e-05	0	0	0
5.35416e-05	0	0	0
5.61253e-05	0	0	0
5.6707e-05	0	0	0
5.71036e-05	0	0	0
5.71867e-05	0	0	0
5.76778e-05	0	0	0
5.7995e-05	0	0	0
5.81967e-05	0	0	0
5.92364e-05	0	0	0
5.93527e-05	0	0	0
6.0624e-05	0	0	0
6.15129e-05	0	0	0
6.19222e-05	0	0	0
6.20756e-05	0	0	0
6.24101e-05	0	0	0
6.7665e-05	0	0	0
7.02175e-05	0	0	0
7.07438e-05	0	0	0
7.0981e-05	0	0	0
7.11765e-05	0	0	0
7.1406e-05	0	0	0
7.27723e-05	0	0	0
7.28591e-05	0	0	0
7.45021e-05	0	0	0
7.55296e-05	0	0	0
7.60449e-05	0	0	0
7.61915e-05	0	0	0
7.68788e-05	0	0	0
7.98929e-05	0	0	0
8.07184e-05	0	0	0
8.24333e-05	0	0	0
8.43977e-05	0	0	0
8.68361e-05	0	0	0
8.84655e-05	0	0	0
9.13912e-05	0	0	0
9.80202e-05	0	0	0
9.84648e-05	0	0	0
0.000101212	0	0	0
0.000101771	0	0	0
0.000101876	0	0	0
0.000103231	0	0	0
0.000104534	0	0	0
0.000104791	0	0	0
0.000107246	0	0	0
0.000112255	0	0	0
0.000117937	0	0	0
0.000119479	0	0	0
0.000121891	0	0	0
0.000122491	0	0	0
0.000123595	0	0	0
0.00012421	0	0	0
0.000125662	0	0	0
0.000135501	0	0	0
0.000137308	0	0	0
0.000138411	0	0	0
0.000142992	0	0	0
0.000145304	0	0	0
0.000149478	0	0	0
0.000151017	0	0	0
0.000160823	0	0	0
0.000162039	0	0	0
0.000170464	0	0	0
0.000175214	0	0	0
0.000177705	0	0	0
0.000213557	0	0	0
0.000215879	0	0	0
0.0412778	0	0	0
0.0413724	0	0	0
0.0425833	0	0.0276396	0
0.0425885	0.0138198	0.0552792	0
0.0426222	0.0414594	0.0276396	0
0.046364	0.0690989	0	0
0.0464161	0.0690989	0	0
0.049083	0.0690989	0	0
0.0491135	0.0690989	0	0
0.0598224	0.0690989	0	0
0.0599112	0.0690989	0	0
0.0746423	0.0690989	0	0
0.0746444	0.0690989	0	0
0.0746477	0.0690989	0	0
0.074667	0.0690989	0	0
0.0746883	0.0690989	0	0
0.0805979	0.0690989	0	0
0.0806008	0.0690989	0	0
0.0806437	0.0690989	0	0
0.0993418	0.0690989	0	0
0.119872	0.0690989	0	0
0.142271	0.0690989	0	0
0.14229	0.0690989	0	0
0.145469	0.0690989	0	0
0.145508	0.0690989	0	0
0.145518	0.0829187	0.0276396	0
0.153785	0.110558	0	0
0.153985	0.110558	0	0
0.153995	0.124378	0.0276396	0
0.178795	0.152018	0	0
0.179043	0.152018	0	0
0.179053	0.165837	0.0276396	0
0.179062	0.193477	0	0
0.179092	0.193477	0	0
0.185325	0.193477	0	0
0.243452	0.193477	0	0
0.243493	0.193477	0	0
0.251539	0.193477	0	0
0.268446	0.193477	0	0
0.268468	0.193477	0	0
0.269579	0.193477	0	0
0.277321	0.193477	0	0
0.279708	0.193477	0	0
0.297227	0.193477	0	0.0909918
0.297282	0.193477	0	0.0909918
0.298621	0.193477	0.0276396	0.0909918
0.299595	0.193477	0.0552792	0.0909918
0.300644	0.193477	0.0829187	0.0909918
0.300646	0.193477	0.138198	0.0909918
0.30067	0.221117	0.110558	0.0909918
0.300679	0.248756	0.0829187	0.0909918
0.300687	0.276396	0.0552792	0.0909918
0.30069	0.304035	0.0276396	0.0909918
0.300692	0.304035	0.0276396	0.0909918
0.300703	0.304035	0.0276396	0.0909918
0.300712	0.304035	0.0276396	0.0909918
0.300714	0.331675	0	0.0909918
0.300731	0.331675	0	0.0909918
0.300733	0.331675	0	0.0909918
0.300742	0.331675	0	0.0909918
0.300746	0.331675	0	0.0909918
0.300752	0.331675	0	0.0909918
0.300753	0.331675	0	0.0909918
0.300765	0.331675	0	0.0909918
0.30079	0.331675	0	0.0909918
0.300803	0.331675	0	0.0909918
0.300811	0.331675	0	0.0909918
0.318297	0.331675	0	0.0909918
0.318592	0.331675	0	0.181984
0.318689	0.331675	0	0.181984
0.318704	0.345495	0.0276396	0.181984
0.318705	0.373134	0	0.181984
0.31872	0.373134	0	0.181984
0.32939	0.373134	0	0.181984
0.34452	0.373134	0	0.181984
0.344541	0.373134	0	0.272975
0.344558	0.373134	0	0.272975
0.344558	0.373134	0	0.272975
0.344572	0.373134	0	0.272975
0.360725	0.373134	0	0.272975
0.360725	0.373134	0	0.272975
0.39656	0.373134	0	0.272975
0.396569	0.373134	0	0.272975
0.396633	0.373134	0.0276396	0.272975
0.396639	0.386954	0.0552792	0.272975
0.396647	0.386954	0.0552792	0.272975
0.396647	0.414594	0.0276396	0.272975
0.396668	0.414594	0.0276396	0.272975
0.396678	0.414594	0.0276396	0.272975
0.399604	0.442233	0	0.272975
0.399741	0.442233	0	0.363967
0.401657	0.442233	0	0.363967
0.401711	0.442233	0	0.363967
0.401779	0.442233	0.0552792	0.363967
0.40179	0.469873	0.0276396	0.363967
0.433704	0.497512	0	0.363967
0.433796	0.497512	0	0.363967
0.433817	0.497512	0.0552792	0.363967
0.43384	0.525152	0.0276396	0.363967
0.476154	0.552792	0	0.363967
0.476164	0.552792	0	0.454959
0.476165	0.552792	0	0.454959
0.476203	0.552792	0	0.454959
0.476211	0.552792	0	0.454959
0.476234	0.552792	0	0.454959
0.476236	0.552792	0	0.454959
0.476247	0.552792	0	0.454959
0.483772	0.552792	0	0.454959
0.483977	0.552792	0	0.454959
0.484103	0.566611	0.0276396	0.454959
0.496183	0.594251	0	0.454959
0.496468	0.594251	0	0.454959
0.496539	0.608071	0.0276396	0.454959
0.508088	0.63571	0	0.454959
0.519781	0.63571	0	0.454959
0.519791	0.63571	0	0.454959
0.519824	0.63571	0	0.454959
0.519836	0.63571	0	0.454959
0.519846	0.63571	0	0.454959
0.51985	0.63571	0	0.454959
0.531484	0.63571	0	0.454959
0.533654	0.63571	0	0.454959
0.533721	0.63571	0	0.454959
0.533905	0.63571	0.0276396	0.454959
0.533907	0.64953	0.0552792	0.454959
0.533935	0.67717	0.0276396	0.454959
0.545803	0.704809	0	0.454959
0.554677	0.704809	0	0.454959
0.556699	0.704809	0	0.454959
0.556764	0.704809	0.0552792	0.454959
0.556773	0.704809	0.0552792	0.454959
0.556802	0.732449	0.0276396	0.454959
0.556836	0.732449	0.0276396	0.454959
0.579618	0.760088	0	0.454959
0.588669	0.760088	0	0.454959
0.588744	0.760088	0	0.454959
0.588766	0.760088	0	0.454959
0.625039	0.760088	0	0.454959
0.625499	0.760088	0	0.454959
0.625502	0.773908	0.0276396	0.454959
0.625505	0.801548	0	0.454959
0.625534	0.801548	0	0.454959
0.663623	0.801548	0	0.454959
0.663641	0.801548	0	0.454959
0.696101	0.801548	0	0.454959
0.703937	0.801548	0	0.454959
0.709925	0.801548	0	0.454959
0.715068	0.801548	0	0.636943
0.746584	0.801548	0	0.636943
0.746909	0.801548	0	0.636943
0.747862	0.801548	0.0276396	0.636943
0.747911	0.815368	0.0552792	0.636943
0.748306	0.843007	0.0276396	0.636943
0.803195	0.870647	0	0.636943
0.804021	0.870647	0	0.636943
0.804024	0.884467	0.0276396	0.636943
0.812541	0.912106	0	0.636943
0.812899	0.912106	0	0.636943
0.813135	0.912106	0.0276396	0.636943
0.813137	0.925926	0.0552792	0.636943
0.813161	0.953566	0.0276396	0.636943
0.82957	0.981205	0	0.636943
0.830345	0.981205	0	0.636943
0.830359	0.995025	0.0276396	0.636943
0.8312	1.02266	0	0.636943
0.831213	1.02266	0	0.636943
0.838678	1.02266	0	0.636943
0.841211	1.02266	0	0.636943
0.841218	1.02266	0.0552792	0.636943
0.841222	1.0503	0.0276396	0.636943
0.847722	1.07794	0	0.636943
0.849766	1.07794	0	0.636943
0.850193	1.07794	0.0276396	0.636943
0.852169	1.07794	0.0552792	0.636943
0.852176	1.07794	0.0829187	0.636943
0.852177	1.09176	0.110558	0.636943
0.852182	1.1194	0.0829187	0.636943
0.852193	1.14704	0.0552792	0.636943
0.852206	1.17468	0.0276396	0.636943
0.853777	1.20232	0	0.636943
0.86146	1.20232	0	0.636943
0.886581	1.20232	0	0.636943
0.892691	1.20232	0	0.727934
0.920838	1.20232	0	0.818926
0.920906	1.20232	0	0.818926
0.921762	1.20232	0.0276396	0.818926
0.93152	1.20232	0.0552792	0.818926
0.946754	1.20232	0.0552792	0.909918
0.946775	1.20232	0.0552792	0.909918
0.946981	1.22996	0.0276396	0.909918
0.947019	1.24378	0.0552792	0.909918
0.947056	1.27142	0.0276396	0.909918
0.94707	1.29906	0	0.909918
0.97016	1.29906	0	0.909918
0.970515	1.29906	0	0.909918
0.970541	1.31288	0.0276396	0.909918
0.977443	1.34052	0	0.909918
0.977447	1.34052	0	0.909918
0.977458	1.34052	0	0.909918
1.01881	1.34052	0	0.909918
1.03614	1.34052	0	0.909918
1.04522	1.34052	0	0.909918
1.04525	1.34052	0	0.909918
1.04527	1.34052	0	0.909918
1.06154	1.34052	0	0.909918
1.06154	1.34052	0	1.00091
1.06355	1.34052	0	1.00091
1.06357	1.34052	0	1.00091
1.06358	1.34052	0	1.00091
1.07824	1.34052	0	1.00091
1.13146	1.34052	0	1.00091
1.13657	1.34052	0	1.00091
1.13668	1.34052	0	1.00091
1.137	1.34052	0	1.00091
1.1374	1.34052	0.0276396	1.00091
1.13743	1.35434	0.0552792	1.00091
1.13746	1.38198	0.0276396	1.00091
1.18011	1.40962	0	1.00091
1.19598	1.40962	0	1.00091
1.19731	1.40962	0	1.00091
1.19731	1.42344	0.0276396	1.00091
1.20648	1.45108	0	1.00091
1.22491	1.45108	0	1.0919
1.22513	1.45108	0	1.0919
1.22544	1.45108	0.0276396	1.0919
1.22585	1.45108	0.0276396	1.0919
1.22596	1.4649	0.0552792	1.0919
1.22598	1.49254	0.0276396	1.0919
1.2264	1.49254	0.0276396	1.0919
1.22641	1.50636	0.0552792	1.0919
1.22652	1.534	0.0276396	1.0919
1.24316	1.56164	0	1.0919
1.24327	1.56164	0	1.0919
1.24334	1.56164	0.0552792	1.0919
1.24334	1.58928	0.0276396	1.0919
1.30144	1.61692	0	1.0919
1.30284	1.61692	0	1.0919
1.30293	1.63074	0.0276396	1.0919
1.30415	1.65837	0	1.0919
1.30523	1.65837	0	1.0919
1.30529	1.67219	0.0276396	1.0919
1.30645	1.69983	0	1.0919
1.30665	1.69983	0	1.0919
1.30674	1.69983	0.0276396	1.0919
1.30688	1.69983	0.0552792	1.0919
1.30689	1.69983	0.110558	1.0919
1.30689	1.72747	0.0829187	1.0919
1.3069	1.75511	0.0552792	1.0919
1.30693	1.78275	0.0276396	1.0919
1.33124	1.81039	0	1.0919
1.35387	1.81039	0	1.0919
1.35528	1.81039	0	1.0919
1.3553	1.81039	0	1.0919
1.37187	1.81039	0	1.0919
1.3775	1.81039	0	1.18289
1.37761	1.81039	0	1.18289
1.37765	1.82421	0.0276396	1.18289
1.41474	1.85185	0	1.18289
1.41533	1.85185	0	1.18289
1.41581	1.85185	0.0276396	1.18289
1.41658	1.85185	0.0552792	1.18289
1.41724	1.85185	0.0829187	1.18289
1.41758	1.85185	0.0829187	1.18289
1.41761	1.85185	0.138198	1.18289
1.41764	1.87949	0.110558	1.18289
1.41764	1.90713	0.0829187	1.18289
1.41836	1.93477	0.0552792	1.18289
1.41837	1.94859	0.0829187	1.18289
1.41837	1.94859	0.0829187	1.18289
1.41842	1.97623	0.0552792	1.18289
1.41854	2.00387	0.0276396	1.18289
1.45955	2.03151	0	1.18289
1.45968	2.03151	0	1.18289
1.46623	2.03151	0	1.18289
1.47638	2.03151	0	1.36488
1.4764	2.03151	0	1.36488
1.47648	2.03151	0	1.36488
1.49809	2.03151	0	1.36488
1.50675	2.03151	0	1.36488
1.52908	2.03151	0	1.45587
1.53197	2.03151	0	1.54686
1.61738	2.03151	0	1.72884
1.61832	2.03151	0	1.72884
1.61836	2.03151	0.0276396	1.72884
1.61869	2.03151	0.0552792	1.72884
1.619	2.03151	0.0829187	1.72884
1.62122	2.03151	0.110558	1.72884
1.62353	2.03151	0.138198	1.72884
1.62442	2.03151	0.165837	1.72884
1.62443	2.03151	0.193477	1.72884
1.62456	2.03151	0.221117	1.72884
1.62524	2.03151	0.221117	1.81984
1.62527	2.03151	0.248756	1.81984
1.62565	2.05915	0.221117	1.81984
1.62566	2.05915	0.248756	1.81984
1.62572	2.05915	0.248756	1.81984
1.62601	2.08679	0.221117	1.81984
1.62605	2.08679	0.248756	1.81984
1.62609	2.08679	0.276396	1.81984
1.62613	2.11443	0.248756	1.81984
1.62826	2.14207	0.221117	1.81984
1.62829	2.14207	0.248756	1.81984
1.62832	2.14207	0.276396	1.81984
1.62835	2.16971	0.248756	1.81984
1.62904	2.19735	0.221117	1.81984
1.62913	2.19735	0.248756	1.81984
1.62914	2.22499	0.221117	1.81984
1.63619	2.22499	0.221117	1.81984
1.63619	2.22499	0.221117	1.81984
1.6362	2.25263	0.193477	1.81984
1.6362	2.28027	0.165837	1.81984
1.6362	2.28027	0.165837	1.81984
1.63621	2.28027	0.165837	1.81984
1.63621	2.3079	0.138198	1.81984
1.63622	2.3079	0.138198	1.81984
1.63622	2.3079	0.138198	1.81984
1.63622	2.3079	0.138198	1.81984
1.63624	2.33554	0.110558	1.81984
1.63624	2.36318	0.0829187	1.81984
1.63627	2.39082	0.0552792	1.81984
1.63631	2.41846	0.0276396	1.81984
1.63635	2.4461	0	1.81984
1.63683	2.4461	0	1.81984
1.63881	2.4461	0	1.81984
1.66075	2.4461	0	2.00182
1.6619	2.4461	0	2.09281
1.66215	2.4461	0	2.09281
1.66226	2.4461	0.0276396	2.09281
1.66227	2.45992	0.0552792	2.09281
1.66227	2.48756	0.0276396	2.09281
1.66332	2.5152	0	2.09281
1.66579	2.5152	0	2.1838
1.67267	2.5152	0	2.1838
1.67285	2.5152	0	2.1838
1.67285	2.52902	0.0276396	2.1838
1.68363	2.55666	0	2.1838
1.68427	2.55666	0	2.1838
1.68458	2.55666	0	2.1838
1.68529	2.55666	0.0276396	2.1838
1.68533	2.57048	0.0552792	2.1838
1.68535	2.59812	0.0276396	2.1838
1.70772	2.62576	0	2.1838
1.71511	2.62576	0	2.1838
1.71528	2.62576	0	2.1838
1.71535	2.63958	0.0276396	2.1838
1.72587	2.66722	0	2.1838
1.72611	2.66722	0	2.1838
1.72614	2.68104	0.0276396	2.1838
1.72956	2.70868	0	2.1838
1.75171	2.70868	0	2.2748
1.75495	2.70868	0	2.2748
1.75881	2.70868	0	2.2748
1.75961	2.70868	0	2.2748
1.7601	2.70868	0.0276396	2.2748
1.76081	2.70868	0.0552792	2.2748
1.76196	2.70868	0.0829187	2.2748
1.76235	2.70868	0.110558	2.2748
1.76258	2.70868	0.138198	2.2748
1.76266	2.70868	0.165837	2.2748
1.78266	2.70868	0.193477	2.2748
1.78951	2.70868	0.193477	2.2748
1.84034	2.70868	0.193477	2.36579
1.84035	2.70868	0.193477	2.36579
1.84035	2.73632	0.165837	2.36579
1.84037	2.73632	0.165837	2.36579
1.84044	2.73632	0.165837	2.36579
1.84046	2.76396	0.138198	2.36579
1.8405	2.76396	0.138198	2.36579
1.84052	2.77778	0.165837	2.36579
1.84052	2.80542	0.138198	2.36579
1.84053	2.83306	0.110558	2.36579
1.84054	2.8607	0.0829187	2.36579
1.84054	2.88834	0.0552792	2.36579
1.84057	2.91598	0.0276396	2.36579
1.84063	2.91598	0.0276396	2.36579
1.85014	2.94362	0	2.36579
1.85482	2.94362	0	2.36579
1.86572	2.94362	0	2.36579
1.86574	2.94362	0	2.36579
1.86893	2.94362	0	2.36579
1.869	2.94362	0	2.36579
1.86907	2.94362	0.0276396	2.36579
1.86909	2.95744	0.0552792	2.36579
1.8691	2.98507	0.0276396	2.36579
1.87328	3.01271	0	2.36579
1.87435	3.01271	0	2.45678
1.87467	3.01271	0	2.45678
1.87542	3.01271	0.0276396	2.45678
1.87543	3.02653	0.0552792	2.45678
1.87546	3.05417	0.0276396	2.45678
1.8806	3.08181	0	2.45678
1.8809	3.08181	0	2.45678
1.88093	3.09563	0.0276396	2.45678
1.88743	3.12327	0	2.45678
1.8879	3.12327	0	2.45678
1.88866	3.12327	0.0276396	2.45678
1.88866	3.13709	0.0552792	2.45678
1.88868	3.16473	0.0276396	2.45678
1.89898	3.19237	0	2.45678
1.8992	3.19237	0	2.45678
1.89964	3.19237	0.0276396	2.45678
1.89966	3.20619	0.0552792	2.45678
1.89976	3.23383	0.0276396	2.45678
1.90627	3.26147	0	2.45678
1.90644	3.26147	0	2.45678
1.90644	3.27529	0.0276396	2.45678
1.90915	3.30293	0	2.45678
1.91125	3.30293	0	2.45678
1.91126	3.31675	0.0276396	2.45678
1.91585	3.34439	0	2.45678
1.93371	3.34439	0	2.63876
1.93374	3.34439	0	2.63876
1.93482	3.34439	0.0276396	2.63876
1.93485	3.35821	0.0552792	2.63876
1.93489	3.38585	0.0276396	2.63876
1.95089	3.41349	0	2.63876
1.95228	3.41349	0	2.72975
1.95351	3.41349	0	2.72975
1.95439	3.41349	0.0276396	2.72975
1.95464	3.41349	0.0552792	2.72975
1.95464	3.42731	0.0829187	2.72975
1.95468	3.45495	0.0552792	2.72975
1.95471	3.48259	0.0276396	2.72975
1.96455	3.51023	0	2.72975
1.9655	3.51023	0	2.72975
1.96558	3.52405	0.0276396	2.72975
2.00769	3.55169	0	2.72975
2.01607	3.55169	0	2.82075
2.01742	3.55169	0	2.82075
2.01742	3.56551	0.0276396	2.82075
2.01744	3.56551	0.0276396	2.82075
2.01745	3.56551	0.0276396	2.82075
2.02557	3.59315	0	2.82075
2.02612	3.59315	0	2.82075
2.02672	3.59315	0.0276396	2.82075
2.02712	3.59315	0.0552792	2.82075
2.02718	3.59315	0.0829187	2.82075
