3.46209e-06	0	0	0
3.52479e-06	0	0	0
3.81021e-06	0	0	0
3.84708e-06	0	0	0
3.88798e-06	0	0	0
3.9221e-06	0	0	0
3.99211e-06	0	0	0
4.08182e-06	0	0	0
4.10053e-06	0	0	0
4.15424e-06	0	0	0
4.31817e-06	0	0	0
4.36657e-06	0	0	0
4.38099e-06	0	0	0
4.53397e-06	0	0	0
4.66525e-06	0	0	0
4.69538e-06	0	0	0
4.70046e-06	0	0	0
4.73724e-06	0	0	0
4.86325e-06	0	0	0
4.90656e-06	0	0	0
4.91157e-06	0	0	0
4.95213e-06	0	0	0
5.10473e-06	0	0	0
5.18257e-06	0	0	0
5.56989e-06	0	0	0
5.77867e-06	0	0	0
5.79321e-06	0	0	0
5.88648e-06	0	0	0
5.89962e-06	0	0	0
5.96407e-06	0	0	0
6.0144e-06	0	0	0
6.07173e-06	0	0	0
6.17057e-06	0	0	0
6.29073e-06	0	0	0
6.33654e-06	0	0	0
6.34514e-06	0	0	0
6.39982e-06	0	0	0
6.47267e-06	0	0	0
6.51323e-06	0	0	0
6.56298e-06	0	0	0
6.64769e-06	0	0	0
6.76511e-06	0	0	0
6.77219e-06	0	0	0
6.87851e-06	0	0	0
6.89681e-06	0	0	0
6.90183e-06	0	0	0
6.97123e-06	0	0	0
7.07716e-06	0	0	0
7.29061e-06	0	0	0
7.32941e-06	0	0	0
7.46787e-06	0	0	0
7.49702e-06	0	0	0
7.51437e-06	0	0	0
7.52984e-06	0	0	0
7.7089e-06	0	0	0
7.75796e-06	0	0	0
7.81342e-06	0	0	0
7.90605e-06	0	0	0
7.92385e-06	0	0	0
7.95454e-06	0	0	0
7.98793e-06	0	0	0
8.06184e-06	0	0	0
8.07602e-06	0	0	0
8.15202e-06	0	0	0
8.35621e-06	0	0	0
8.35912e-06	0	0	0
8.67705e-06	0	0	0
8.67955e-06	0	0	0
8.75717e-06	0	0	0
8.92954e-06	0	0	0
9.00405e-06	0	0	0
9.21657e-06	0	0	0
9.22218e-06	0	0	0
9.39438e-06	0	0	0
9.4343e-06	0	0	0
9.4679e-06	0	0	0
9.61312e-06	0	0	0
9.63113e-06	0	0	0
9.92991e-06	0	0	0
1.00174e-05	0	0	0
1.00242e-05	0	0	0
1.02133e-05	0	0	0
1.02414e-05	0	0	0
1.02697e-05	0	0	0
1.03745e-05	0	0	0
1.03847e-05	0	0	0
1.04278e-05	0	0	0
1.06845e-05	0	0	0
1.08083e-05	0	0	0
1.10585e-05	0	0	0
1.10683e-05	0	0	0
1.11001e-05	0	0	0
1.11191e-05	0	0	0
1.12622e-05	0	0	0
1.14976e-05	0	0	0
1.15804e-05	0	0	0
1.19461e-05	0	0	0
1.21293e-05	0	0	0
1.21345e-05	0	0	0
1.21906e-05	0	0	0
1.24691e-05	0	0	0
1.28226e-05	0	0	0
1.29534e-05	0	0	0
1.31264e-05	0	0	0
1.31356e-05	0	0	0
1.32985e-05	0	0	0
1.33045e-05	0	0	0
1.33353e-05	0	0	0
1.33655e-05	0	0	0
1.3755e-05	0	0	0
1.41525e-05	0	0	0
1.42071e-05	0	0	0
1.42518e-05	0	0	0
1.42729e-05	0	0	0
1.45625e-05	0	0	0
1.47098e-05	0	0	0
1.4722e-05	0	0	0
1.51778e-05	0	0	0
1.53045e-05	0	0	0
1.54439e-05	0	0	0
1.54452e-05	0	0	0
1.55961e-05	0	0	0
1.56099e-05	0	0	0
1.56474e-05	0	0	0
1.60876e-05	0	0	0
1.62354e-05	0	0	0
1.66276e-05	0	0	0
1.66817e-05	0	0	0
1.7022e-05	0	0	0
1.71653e-05	0	0	0
1.73001e-05	0	0	0
1.73873e-05	0	0	0
1.76861e-05	0	0	0
1.7963e-05	0	0	0
1.7966e-05	0	0	0
1.80875e-05	0	0	0
1.84342e-05	0	0	0
1.84631e-05	0	0	0
1.8721e-05	0	0	0
1.87569e-05	0	0	0
1.97525e-05	0	0	0
1.9808e-05	0	0	0
2.01529e-05	0	0	0
2.04162e-05	0	0	0
2.05248e-05	0	0	0
2.05478e-05	0	0	0
2.09711e-05	0	0	0
2.13295e-05	0	0	0
2.14119e-05	0	0	0
2.15417e-05	0	0	0
2.17281e-05	0	0	0
2.18157e-05	0	0	0
2.18831e-05	0	0	0
2.27231e-05	0	0	0
2.29944e-05	0	0	0
2.31205e-05	0	0	0
2.33075e-05	0	0	0
2.34796e-05	0	0	0
2.36093e-05	0	0	0
2.41176e-05	0	0	0
2.41751e-05	0	0	0
2.45054e-05	0	0	0
2.47442e-05	0	0	0
2.50487e-05	0	0	0
2.50741e-05	0	0	0
2.52245e-05	0	0	0
2.54357e-05	0	0	0
2.6053e-05	0	0	0
2.60719e-05	0	0	0
2.60866e-05	0	0	0
2.61624e-05	0	0	0
2.64032e-05	0	0	0
2.67615e-05	0	0	0
2.69648e-05	0	0	0
2.73131e-05	0	0	0
2.74956e-05	0	0	0
2.75709e-05	0	0	0
2.77502e-05	0	0	0
2.78891e-05	0	0	0
2.81766e-05	0	0	0
2.85546e-05	0	0	0
3.06937e-05	0	0	0
3.08153e-05	0	0	0
3.09167e-05	0	0	0
3.11294e-05	0	0	0
3.12573e-05	0	0	0
3.17671e-05	0	0	0
3.18064e-05	0	0	0
3.1862e-05	0	0	0
3.19911e-05	0	0	0
3.20198e-05	0	0	0
3.21389e-05	0	0	0
3.21935e-05	0	0	0
3.21962e-05	0	0	0
3.24213e-05	0	0	0
3.26482e-05	0	0	0
3.27257e-05	0	0	0
3.28182e-05	0	0	0
3.38187e-05	0	0	0
3.38693e-05	0	0	0
3.41772e-05	0	0	0
3.44615e-05	0	0	0
3.46455e-05	0	0	0
3.47891e-05	0	0	0
3.60333e-05	0	0	0
3.71691e-05	0	0	0
3.7831e-05	0	0	0
3.82222e-05	0	0	0
3.8527e-05	0	0	0
3.86083e-05	0	0	0
3.87982e-05	0	0	0
3.88442e-05	0	0	0
3.88516e-05	0	0	0
3.89213e-05	0	0	0
3.92833e-05	0	0	0
3.95193e-05	0	0	0
3.96684e-05	0	0	0
4.00657e-05	0	0	0
4.03143e-05	0	0	0
4.10929e-05	0	0	0
4.15147e-05	0	0	0
4.15736e-05	0	0	0
4.27456e-05	0	0	0
4.30733e-05	0	0	0
4.31243e-05	0	0	0
4.34661e-05	0	0	0
4.50139e-05	0	0	0
4.514e-05	0	0	0
4.53775e-05	0	0	0
4.60302e-05	0	0	0
4.62985e-05	0	0	0
4.72952e-05	0	0	0
4.78568e-05	0	0	0
4.90908e-05	0	0	0
4.91132e-05	0	0	0
4.9485e-05	0	0	0
4.96223e-05	0	0	0
5.02474e-05	0	0	0
5.06161e-05	0	0	0
5.17041e-05	0	0	0
5.18196e-05	0	0	0
5.26928e-05	0	0	0
5.34578e-05	0	0	0
5.40818e-05	0	0	0
5.56079e-05	0	0	0
5.66175e-05	0	0	0
5.72531e-05	0	0	0
5.90646e-05	0	0	0
5.94592e-05	0	0	0
6.01306e-05	0	0	0
6.03243e-05	0	0	0
6.04158e-05	0	0	0
6.06467e-05	0	0	0
6.14084e-05	0	0	0
6.19009e-05	0	0	0
6.30614e-05	0	0	0
6.31598e-05	0	0	0
6.51918e-05	0	0	0
6.58484e-05	0	0	0
6.67944e-05	0	0	0
6.70624e-05	0	0	0
6.98251e-05	0	0	0
7.02748e-05	0	0	0
7.18282e-05	0	0	0
7.66883e-05	0	0	0
7.69898e-05	0	0	0
7.6996e-05	0	0	0
7.78801e-05	0	0	0
7.79748e-05	0	0	0
7.80922e-05	0	0	0
8.0079e-05	0	0	0
8.0221e-05	0	0	0
8.4337e-05	0	0	0
8.64965e-05	0	0	0
8.72896e-05	0	0	0
9.05207e-05	0	0	0
9.26192e-05	0	0	0
9.53152e-05	0	0	0
9.64914e-05	0	0	0
9.69984e-05	0	0	0
9.71725e-05	0	0	0
0.000104069	0	0	0
0.000108662	0	0	0
0.000111533	0	0	0
0.000111593	0	0	0
0.000132457	0	0	0
0.000140397	0	0	0
0.000154026	0	0	0
0.000179624	0	0	0
0.000190545	0	0	0
0.000191337	0	0	0
0.00019619	0	0	0
0.000202947	0	0	0
0.000203488	0	0	0
0.000221392	0	0	0
0.00335453	0	0	0
0.0338562	0	0	0
0.054869	0	0	0
0.0549075	0	0	0
0.0549158	0	0	0
0.0549486	0	0	0
0.0948978	0	0	0
0.138564	0	0	0
0.153941	0	0	0
0.154023	0	0	0
0.163744	0	0	0
0.167614	0	0	0
0.181353	0	0	0
0.193204	0	0	0
0.193526	0	0	0
0.193791	0	0	0
0.193806	0.0138198	0.0276396	0
0.194416	0.0414594	0	0
0.194478	0.0414594	0.0276396	0
0.195923	0.0414594	0.0552792	0
0.196184	0.0414594	0.0829187	0
0.196255	0.0414594	0.110558	0
0.19629	0.0414594	0.110558	0
0.196511	0.0414594	0.138198	0
0.197867	0.0414594	0.165837	0
0.19815	0.0414594	0.193477	0
0.198343	0.0414594	0.221117	0
0.198345	0.0414594	0.248756	0
0.198478	0.0690989	0.221117	0
0.198484	0.0690989	0.248756	0
0.199054	0.0967385	0.221117	0
0.199073	0.0967385	0.248756	0
0.199085	0.0967385	0.248756	0
0.199115	0.0967385	0.248756	0
0.199205	0.124378	0.221117	0
0.199225	0.124378	0.248756	0
0.199232	0.152018	0.221117	0
0.199241	0.152018	0.221117	0
0.19951	0.152018	0.221117	0
0.199515	0.152018	0.248756	0
0.200664	0.179657	0.221117	0
0.200772	0.179657	0.248756	0
0.2008	0.179657	0.248756	0
0.200814	0.207297	0.221117	0
0.200989	0.207297	0.221117	0
0.200994	0.207297	0.248756	0
0.201052	0.234936	0.221117	0
0.203442	0.234936	0.221117	0
0.203453	0.234936	0.221117	0
0.207404	0.234936	0.221117	0
0.208934	0.234936	0.221117	0
0.210413	0.234936	0.221117	0
0.210421	0.234936	0.276396	0
0.210442	0.262576	0.248756	0
0.21281	0.290216	0.221117	0
0.21367	0.290216	0.221117	0
0.213689	0.304035	0.248756	0
0.215257	0.331675	0.221117	0
0.225466	0.331675	0.221117	0
0.225471	0.331675	0.221117	0
0.225472	0.359315	0.193477	0
0.225477	0.359315	0.193477	0
0.225477	0.386954	0.165837	0
0.225485	0.386954	0.165837	0
0.225487	0.414594	0.138198	0
0.225492	0.414594	0.138198	0
0.225492	0.442233	0.110558	0
0.225504	0.442233	0.110558	0
0.22551	0.442233	0.110558	0
0.22551	0.442233	0.110558	0
0.225517	0.442233	0.110558	0
0.225525	0.469873	0.0829187	0
0.225529	0.469873	0.0829187	0
0.225532	0.469873	0.0829187	0
0.225533	0.497512	0.0552792	0
0.225536	0.525152	0.0276396	0
0.225538	0.552792	0	0
0.225541	0.552792	0	0
0.225546	0.552792	0	0
0.225615	0.552792	0	0
0.232107	0.552792	0	0
0.262858	0.552792	0	0
0.262871	0.552792	0	0
0.288531	0.552792	0	0
0.288579	0.552792	0	0
0.288611	0.566611	0.0276396	0
0.301151	0.594251	0	0
0.301972	0.594251	0	0
0.30214	0.594251	0.0276396	0
0.303587	0.594251	0.0552792	0
0.303602	0.594251	0.110558	0
0.303602	0.621891	0.0829187	0
0.303635	0.64953	0.0552792	0
0.303642	0.67717	0.0276396	0
0.303657	0.704809	0	0
0.303693	0.704809	0	0
0.315968	0.704809	0	0
0.316039	0.704809	0	0
0.316089	0.704809	0	0
0.342027	0.704809	0	0
0.342041	0.704809	0	0
0.342056	0.704809	0	0
0.342062	0.704809	0	0
0.342108	0.704809	0	0
0.342142	0.704809	0	0
0.342147	0.704809	0	0
0.358877	0.704809	0	0
0.359297	0.704809	0	0
0.359341	0.718629	0.0276396	0
0.360292	0.746269	0	0
0.374823	0.746269	0	0
0.375016	0.746269	0	0
0.375106	0.760088	0.0276396	0
0.388823	0.787728	0	0
0.392453	0.787728	0	0
0.393291	0.787728	0	0
0.393344	0.801548	0.0276396	0
0.425932	0.829187	0	0
0.428624	0.829187	0	0
0.428708	0.843007	0.0276396	0
0.433553	0.870647	0	0
0.434592	0.870647	0	0
0.43468	0.884467	0.0276396	0
0.442976	0.912106	0	0
0.443743	0.912106	0	0
0.444312	0.912106	0.0276396	0
0.444392	0.925926	0.0552792	0
0.444404	0.953566	0.0276396	0
0.461831	0.981205	0	0
0.461903	0.981205	0	0
0.462293	0.981205	0.0276396	0
0.462503	0.981205	0.0552792	0
0.463061	0.981205	0.0829187	0
0.46308	0.995025	0.110558	0
0.463096	1.02266	0.0829187	0
0.4631	1.0503	0.0552792	0
0.463107	1.07794	0.0276396	0
0.463287	1.07794	0.0276396	0
0.463428	1.10558	0	0
0.491399	1.10558	0	0
0.492104	1.10558	0	0
0.492107	1.1194	0.0276396	0
0.501519	1.14704	0	0
0.509753	1.14704	0	0.0909918
0.510215	1.14704	0	0.0909918
0.51028	1.16086	0.0276396	0.0909918
0.525202	1.1885	0	0.0909918
0.546987	1.1885	0	0.0909918
0.552742	1.1885	0	0.272975
0.56473	1.1885	0	0.272975
0.566612	1.1885	0	0.272975
0.570348	1.1885	0	0.363967
0.570366	1.1885	0	0.363967
0.570372	1.1885	0	0.363967
0.570381	1.1885	0	0.363967
0.570431	1.1885	0	0.363967
0.581378	1.1885	0	0.363967
0.58217	1.1885	0	0.363967
0.582316	1.1885	0	0.363967
0.582334	1.20232	0.0276396	0.363967
0.582719	1.22996	0	0.363967
0.584176	1.22996	0.0276396	0.363967
0.584178	1.24378	0.0552792	0.363967
0.584208	1.24378	0.0552792	0.363967
0.584212	1.27142	0.0276396	0.363967
0.584219	1.29906	0	0.363967
0.588844	1.29906	0	0.363967
0.589105	1.29906	0	0.363967
0.589107	1.31288	0.0276396	0.363967
0.589113	1.31288	0.0276396	0.363967
0.589123	1.34052	0	0.363967
0.591857	1.34052	0	0.363967
0.592315	1.34052	0	0.363967
0.592861	1.34052	0.0276396	0.363967
0.592874	1.35434	0.0552792	0.363967
0.592906	1.38198	0.0276396	0.363967
0.600498	1.40962	0	0.363967
0.600995	1.40962	0	0.363967
0.601099	1.40962	0.0276396	0.363967
0.601267	1.40962	0.0552792	0.363967
0.601268	1.40962	0.0829187	0.363967
0.60127	1.43726	0.0552792	0.363967
0.601273	1.4649	0.0276396	0.363967
0.604048	1.49254	0	0.363967
0.60611	1.49254	0	0.454959
0.606142	1.49254	0	0.454959
0.606182	1.50636	0.0276396	0.454959
0.616525	1.534	0	0.454959
0.619265	1.534	0	0.545951
0.619302	1.534	0	0.545951
0.640122	1.534	0	0.545951
0.640237	1.534	0	0.545951
0.640244	1.54782	0.0276396	0.545951
0.640479	1.57546	0	0.545951
0.641291	1.57546	0	0.545951
0.641573	1.57546	0.0276396	0.545951
0.64158	1.58928	0.0552792	0.545951
0.641615	1.61692	0.0276396	0.545951
0.641624	1.64456	0	0.545951
0.642773	1.64456	0	0.545951
0.643902	1.64456	0	0.545951
0.643919	1.65837	0.0276396	0.545951
0.643923	1.65837	0.0276396	0.545951
0.643966	1.68601	0	0.545951
0.669342	1.68601	0	0.545951
0.670138	1.68601	0	0.545951
0.671052	1.68601	0.0276396	0.545951
0.67159	1.68601	0.0552792	0.545951
0.671628	1.68601	0.110558	0.545951
0.67163	1.71365	0.0829187	0.545951
0.671631	1.74129	0.0552792	0.545951
0.6717	1.76893	0.0276396	0.545951
0.673721	1.79657	0	0.545951
0.673724	1.79657	0	0.636943
0.682496	1.79657	0	0.636943
0.691075	1.79657	0	0.636943
0.691519	1.79657	0	0.636943
0.691573	1.79657	0.0276396	0.636943
0.691629	1.79657	0.0276396	0.727934
0.691681	1.81039	0.0552792	0.727934
0.691682	1.81039	0.0552792	0.727934
0.691704	1.83803	0.0276396	0.727934
0.719076	1.86567	0	0.727934
0.719478	1.86567	0	0.727934
0.719647	1.86567	0.0276396	0.727934
0.719665	1.87949	0.0552792	0.727934
0.719729	1.90713	0.0276396	0.727934
0.719843	1.90713	0.0276396	0.727934
0.764746	1.93477	0	0.727934
0.778567	1.93477	0	0.727934
0.781209	1.93477	0	0.727934
0.782517	1.93477	0	0.727934
0.78252	1.93477	0.0552792	0.727934
0.782554	1.96241	0.0276396	0.727934
0.793482	1.99005	0	0.727934
0.813066	1.99005	0	0.727934
0.831881	1.99005	0	0.727934
0.83191	1.99005	0	0.727934
0.831934	1.99005	0	0.727934
0.838332	1.99005	0	0.727934
0.838405	1.99005	0	0.727934
0.838408	2.00387	0.0276396	0.727934
0.841751	2.03151	0	0.727934
0.844618	2.03151	0	0.727934
0.844669	2.03151	0	0.818926
0.84717	2.03151	0	0.818926
0.847402	2.03151	0	0.818926
0.84741	2.04533	0.0276396	0.818926
0.847436	2.04533	0.0276396	0.818926
0.860509	2.07297	0	0.818926
0.860523	2.07297	0	0.818926
0.862156	2.07297	0	0.818926
0.862222	2.07297	0	0.818926
0.862363	2.08679	0.0276396	0.818926
0.882155	2.11443	0	0.818926
0.8822	2.11443	0	0.818926
0.882245	2.11443	0.0276396	0.818926
0.882614	2.11443	0.0552792	0.818926
0.882697	2.11443	0.0829187	0.818926
0.882931	2.11443	0.110558	0.818926
0.883269	2.11443	0.138198	0.818926
0.883448	2.11443	0.165837	0.818926
0.8848	2.11443	0.193477	0.818926
0.88638	2.11443	0.221117	0.818926
0.886381	2.12825	0.248756	0.818926
0.88639	2.12825	0.248756	0.818926
0.886398	2.15589	0.221117	0.818926
0.886407	2.18353	0.193477	0.818926
0.886409	2.21117	0.165837	0.818926
0.88641	2.21117	0.165837	0.818926
0.886412	2.23881	0.138198	0.818926
0.886433	2.26645	0.110558	0.818926
0.886433	2.29409	0.0829187	0.818926
0.886434	2.29409	0.0829187	0.818926
0.886441	2.29409	0.0829187	0.818926
0.886455	2.32172	0.0552792	0.818926
0.886462	2.34936	0.0276396	0.818926
0.886477	2.377	0	0.818926
0.886498	2.377	0	0.818926
0.886512	2.377	0	0.818926
0.906618	2.377	0	0.818926
0.907464	2.377	0	0.818926
0.907588	2.39082	0.0276396	0.818926
0.930287	2.41846	0	0.818926
0.930307	2.41846	0	0.909918
0.930695	2.41846	0	0.909918
0.930825	2.41846	0.0552792	0.909918
0.930969	2.4461	0.0276396	0.909918
0.931036	2.47374	0	0.909918
0.931094	2.47374	0	0.909918
0.937523	2.47374	0	0.909918
0.937716	2.47374	0	0.909918
0.937754	2.47374	0.0276396	0.909918
0.937755	2.48756	0.0552792	0.909918
0.937769	2.5152	0.0276396	0.909918
0.96181	2.54284	0	0.909918
0.963542	2.54284	0	1.0919
0.963554	2.54284	0	1.18289
0.96635	2.54284	0	1.18289
0.966371	2.54284	0	1.18289
0.967299	2.54284	0.0276396	1.18289
0.967299	2.55666	0.0552792	1.18289
0.967351	2.55666	0.0552792	1.18289
0.967385	2.5843	0.0276396	1.18289
0.988566	2.61194	0	1.18289
0.989922	2.61194	0	1.18289
0.990763	2.61194	0	1.18289
0.991001	2.61194	0.0276396	1.18289
0.991002	2.62576	0.0552792	1.18289
0.99101	2.62576	0.0552792	1.18289
0.991086	2.6534	0.0276396	1.18289
0.996518	2.68104	0	1.18289
0.99652	2.68104	0	1.18289
0.996603	2.68104	0	1.18289
0.996659	2.68104	0	1.18289
0.996672	2.68104	0	1.18289
0.99668	2.68104	0	1.18289
0.996741	2.68104	0	1.18289
1.00291	2.68104	0	1.18289
1.00363	2.68104	0	1.18289
1.0037	2.69486	0.0276396	1.18289
1.00747	2.7225	0	1.18289
1.03741	2.7225	0	1.18289
1.03975	2.7225	0	1.18289
1.04598	2.7225	0	1.18289
1.04963	2.7225	0	1.18289
1.05102	2.7225	0	1.18289
1.05103	2.73632	0.0276396	1.18289
1.05324	2.76396	0	1.18289
1.05371	2.76396	0	1.18289
1.05439	2.76396	0.0276396	1.18289
1.05439	2.77778	0.0552792	1.18289
1.05442	2.80542	0.0276396	1.18289
1.05912	2.83306	0	1.18289
1.05924	2.83306	0	1.18289
1.05935	2.83306	0	1.18289
1.05941	2.84688	0.0276396	1.18289
1.06191	2.87452	0	1.18289
1.0653	2.87452	0	1.27389
1.06533	2.87452	0	1.36488
1.06534	2.87452	0	1.36488
1.09293	2.87452	0	1.36488
1.09344	2.87452	0	1.36488
1.09346	2.87452	0.0552792	1.36488
1.09349	2.90216	0.0276396	1.36488
1.09841	2.9298	0	1.36488
1.09872	2.9298	0	1.36488
1.09882	2.94362	0.0276396	1.36488
1.11593	2.97125	0	1.36488
1.11598	2.97125	0	1.45587
1.11605	2.97125	0	1.45587
1.13445	2.97125	0	1.45587
1.1347	2.97125	0	1.45587
1.1347	2.98507	0.0276396	1.45587
1.14878	3.01271	0	1.45587
1.15187	3.01271	0	1.45587
1.15189	3.01271	0	1.45587
1.1876	3.01271	0	1.45587
1.18761	3.01271	0	1.45587
1.1946	3.01271	0	1.45587
1.22071	3.01271	0	1.54686
1.24196	3.01271	0	1.54686
1.24582	3.01271	0	1.54686
1.24688	3.01271	0	1.54686
1.24697	3.02653	0.0276396	1.54686
1.25656	3.05417	0	1.54686
1.28565	3.05417	0	1.54686
1.28567	3.05417	0	1.54686
1.29083	3.05417	0	1.54686
1.29598	3.05417	0	1.54686
1.29821	3.05417	0	1.63785
1.3437	3.05417	0	1.72884
1.34372	3.05417	0	1.72884
1.35704	3.05417	0	1.72884
1.35839	3.05417	0	1.81984
1.35862	3.05417	0	1.81984
1.35867	3.05417	0.0552792	1.81984
1.35867	3.08181	0.0276396	1.81984
1.36201	3.10945	0	1.81984
1.36202	3.10945	0	1.81984
1.36203	3.10945	0.0552792	1.81984
1.36211	3.13709	0.0276396	1.81984
1.39087	3.16473	0	1.81984
1.397	3.16473	0	1.91083
1.39787	3.16473	0	1.91083
1.39789	3.16473	0.0552792	1.91083
1.39796	3.19237	0.0276396	1.91083
1.41685	3.22001	0	1.91083
1.43464	3.22001	0	1.91083
1.43472	3.22001	0	1.91083
1.43479	3.23383	0.0276396	1.91083
1.44531	3.26147	0	1.91083
1.4515	3.26147	0	2.00182
1.45198	3.26147	0	2.00182
1.4521	3.27529	0.0276396	2.00182
1.46105	3.30293	0	2.00182
1.46142	3.30293	0	2.00182
1.46146	3.31675	0.0276396	2.00182
1.46334	3.34439	0	2.00182
1.46371	3.34439	0	2.00182
1.46372	3.34439	0.0552792	2.00182
1.46375	3.37203	0.0276396	2.00182
1.46859	3.39967	0	2.00182
1.47163	3.39967	0	2.00182
1.4718	3.39967	0	2.00182
1.4721	3.39967	0.0276396	2.00182
1.47211	3.41349	0.0552792	2.00182
1.47235	3.44113	0.0276396	2.00182
1.48369	3.46877	0	2.00182
1.48576	3.46877	0	2.00182
1.48905	3.46877	0	2.09281
1.50506	3.46877	0	2.1838
1.50517	3.46877	0	2.1838
1.50522	3.46877	0	2.1838
1.50823	3.46877	0	2.1838
1.51488	3.46877	0	2.1838
1.51489	3.46877	0	2.1838
1.53054	3.46877	0	2.1838
1.54442	3.46877	0	2.1838
1.55512	3.46877	0	2.2748
1.5574	3.46877	0	2.2748
1.55755	3.46877	0.0276396	2.2748
1.55864	3.46877	0.0552792	2.2748
1.55868	3.46877	0.0829187	2.2748
1.55868	3.49641	0.0552792	2.2748
1.55872	3.52405	0.0276396	2.2748
1.56921	3.55169	0	2.2748
1.57583	3.55169	0	2.2748
1.60296	3.55169	0	2.36579
1.60547	3.55169	0	2.36579
1.60628	3.55169	0	2.36579
1.60666	3.55169	0.0276396	2.36579
1.60667	3.56551	0.0552792	2.36579
1.6067	3.59315	0.0276396	2.36579
1.61332	3.62078	0	2.36579
1.62485	3.62078	0	2.36579
1.62549	3.62078	0	2.36579
1.62597	3.62078	0	2.36579
1.62603	3.62078	0.0276396	2.36579
1.62815	3.62078	0.0552792	2.36579
1.62816	3.6346	0.0829187	2.36579
1.62818	3.66224	0.0552792	2.36579
1.62824	3.68988	0.0276396	2.36579
1.64013	3.71752	0	2.36579
1.64016	3.71752	0	2.36579
1.6402	3.73134	0.0276396	2.36579
1.6472	3.75898	0	2.36579
1.64752	3.75898	0	2.36579
1.64753	3.7728	0.0276396	2.36579
1.6492	3.80044	0	2.36579
1.6751	3.80044	0	2.36579
1.67558	3.80044	0	2.36579
1.67579	3.80044	0.0276396	2.36579
1.67686	3.80044	0.0552792	2.36579
1.67998	3.80044	0.0829187	2.36579
1.67999	3.80044	0.0829187	2.36579
1.67999	3.80044	0.0829187	2.36579
1.68389	3.80044	0.0829187	2.36579
1.68652	3.80044	0.0829187	2.36579
1.71435	3.80044	0.0829187	2.45678
