1.00776e-05	0	0	0
1.0091e-05	0	0	0
1.00933e-05	0	0	0
1.01862e-05	0	0	0
1.02788e-05	0	0	0
1.06254e-05	0	0	0
1.06438e-05	0	0	0
1.07779e-05	0	0	0
1.1073e-05	0	0	0
1.12882e-05	0	0	0
1.12902e-05	0	0	0
1.14117e-05	0	0	0
1.23748e-05	0	0	0
1.23938e-05	0	0	0
1.24366e-05	0	0	0
1.24923e-05	0	0	0
1.26657e-05	0	0	0
1.29523e-05	0	0	0
1.30557e-05	0	0	0
1.32061e-05	0	0	0
1.3266e-05	0	0	0
1.33242e-05	0	0	0
1.3824e-05	0	0	0
1.38495e-05	0	0	0
1.39549e-05	0	0	0
1.42775e-05	0	0	0
1.43285e-05	0	0	0
1.44611e-05	0	0	0
1.46242e-05	0	0	0
1.46713e-05	0	0	0
1.47954e-05	0	0	0
1.49482e-05	0	0	0
1.49593e-05	0	0	0
1.51472e-05	0	0	0
1.54407e-05	0	0	0
1.55134e-05	0	0	0
1.58005e-05	0	0	0
1.59681e-05	0	0	0
1.60087e-05	0	0	0
1.60531e-05	0	0	0
1.60718e-05	0	0	0
1.61671e-05	0	0	0
1.62701e-05	0	0	0
1.63608e-05	0	0	0
1.68489e-05	0	0	0
1.68648e-05	0	0	0
1.69038e-05	0	0	0
1.71599e-05	0	0	0
1.72526e-05	0	0	0
1.74439e-05	0	0	0
1.76113e-05	0	0	0
1.78701e-05	0	0	0
1.86081e-05	0	0	0
1.8762e-05	0	0	0
1.91485e-05	0	0	0
1.9332e-05	0	0	0
1.93429e-05	0	0	0
1.96793e-05	0	0	0
1.98494e-05	0	0	0
1.99616e-05	0	0	0
2.00845e-05	0	0	0
2.02605e-05	0	0	0
2.03328e-05	0	0	0
2.09831e-05	0	0	0
2.12002e-05	0	0	0
2.15807e-05	0	0	0
2.16665e-05	0	0	0
2.1725e-05	0	0	0
2.1972e-05	0	0	0
2.22357e-05	0	0	0
2.25773e-05	0	0	0
2.2732e-05	0	0	0
2.32993e-05	0	0	0
2.41509e-05	0	0	0
2.4786e-05	0	0	0
2.51049e-05	0	0	0
2.5352e-05	0	0	0
2.5819e-05	0	0	0
2.59938e-05	0	0	0
2.69699e-05	0	0	0
2.70334e-05	0	0	0
2.73929e-05	0	0	0
2.73984e-05	0	0	0
2.82818e-05	0	0	0
2.83966e-05	0	0	0
2.8405e-05	0	0	0
2.84824e-05	0	0	0
2.93427e-05	0	0	0
2.9376e-05	0	0	0
2.94225e-05	0	0	0
2.97563e-05	0	0	0
2.98262e-05	0	0	0
3.01786e-05	0	0	0
3.02804e-05	0	0	0
3.03955e-05	0	0	0
3.04885e-05	0	0	0
3.16279e-05	0	0	0
3.26374e-05	0	0	0
3.30318e-05	0	0	0
3.33081e-05	0	0	0
3.3817e-05	0	0	0
3.52091e-05	0	0	0
3.60157e-05	0	0	0
3.60787e-05	0	0	0
3.61349e-05	0	0	0
3.64193e-05	0	0	0
3.65048e-05	0	0	0
3.67733e-05	0	0	0
3.68786e-05	0	0	0
3.68997e-05	0	0	0
3.70397e-05	0	0	0
3.77101e-05	0	0	0
3.84002e-05	0	0	0
3.99722e-05	0	0	0
4.03854e-05	0	0	0
4.07582e-05	0	0	0
4.14127e-05	0	0	0
4.19908e-05	0	0	0
4.33997e-05	0	0	0
4.3965e-05	0	0	0
4.49571e-05	0	0	0
4.60587e-05	0	0	0
4.65718e-05	0	0	0
4.70548e-05	0	0	0
4.75721e-05	0	0	0
4.82622e-05	0	0	0
4.8843e-05	0	0	0
4.89295e-05	0	0	0
5.02039e-05	0	0	0
5.05774e-05	0	0	0
5.0958e-05	0	0	0
5.28912e-05	0	0	0
5.3624e-05	0	0	0
5.39997e-05	0	0	0
5.41044e-05	0	0	0
5.55613e-05	0	0	0
5.59423e-05	0	0	0
5.67843e-05	0	0	0
5.67964e-05	0	0	0
5.68752e-05	0	0	0
5.72081e-05	0	0	0
5.85708e-05	0	0	0
5.86489e-05	0	0	0
5.87741e-05	0	0	0
5.89555e-05	0	0	0
6.0143e-05	0	0	0
6.02147e-05	0	0	0
6.02971e-05	0	0	0
6.19955e-05	0	0	0
6.30827e-05	0	0	0
6.33083e-05	0	0	0
6.45282e-05	0	0	0
6.59044e-05	0	0	0
6.67931e-05	0	0	0
6.73218e-05	0	0	0
6.84615e-05	0	0	0
7.17901e-05	0	0	0
7.21424e-05	0	0	0
7.43986e-05	0	0	0
7.48216e-05	0	0	0
7.649e-05	0	0	0
7.75046e-05	0	0	0
7.80307e-05	0	0	0
7.865e-05	0	0	0
8.05797e-05	0	0	0
8.12529e-05	0	0	0
8.25842e-05	0	0	0
8.26532e-05	0	0	0
8.28261e-05	0	0	0
8.3642e-05	0	0	0
8.75799e-05	0	0	0
9.12891e-05	0	0	0
9.96379e-05	0	0	0
0.000101822	0	0	0
0.000112354	0	0	0
0.00011294	0	0	0
0.000113632	0	0	0
0.000120737	0	0	0
0.000121544	0	0	0
0.000124364	0	0	0
0.000126854	0	0	0
0.000128049	0	0	0
0.000134932	0	0	0
0.00013896	0	0	0
0.000141725	0	0	0
0.000148147	0	0	0
0.00015014	0	0	0
0.000150262	0	0	0
0.000156469	0	0	0
0.00016186	0	0	0
0.000204002	0	0	0
0.000237369	0	0	0
0.000248186	0	0	0
0.0253509	0	0	0
0.0321992	0	0	0
0.0328864	0	0	0
0.0341985	0	0.0276396	0
0.0346185	0	0.0552792	0
0.0353184	0	0.0829187	0
0.0353324	0	0.110558	0
0.0356339	0	0.138198	0
0.0358089	0	0.165837	0
0.0367987	0	0.193477	0
0.0369223	0	0.221117	0
0.0369291	0	0.248756	0
0.036948	0	0.248756	0
0.0373026	0.0276396	0.221117	0
0.0373029	0.0276396	0.248756	0
0.0375505	0.0552792	0.221117	0
0.03763	0.0552792	0.248756	0
0.0378392	0.0552792	0.248756	0
0.0383554	0.0829187	0.221117	0
0.0383555	0.0829187	0.276396	0
0.0383628	0.110558	0.248756	0
0.0383642	0.138198	0.221117	0
0.0383668	0.138198	0.221117	0
0.0383747	0.165837	0.193477	0
0.0383774	0.193477	0.165837	0
0.038378	0.221117	0.138198	0
0.0383812	0.221117	0.138198	0
0.0383907	0.221117	0.138198	0
0.0383931	0.248756	0.110558	0
0.0384026	0.276396	0.0829187	0
0.0384129	0.276396	0.0829187	0
0.0384142	0.304035	0.0552792	0
0.0384488	0.331675	0.0276396	0
0.0384689	0.359315	0	0
0.0933073	0.359315	0	0
0.106814	0.359315	0	0
0.146864	0.359315	0	0
0.163535	0.359315	0	0
0.168946	0.359315	0	0
0.168957	0.359315	0	0.0909918
0.174868	0.359315	0	0.0909918
0.174874	0.359315	0	0.0909918
0.175496	0.359315	0.0276396	0.0909918
0.175497	0.373134	0.0552792	0.0909918
0.175499	0.373134	0.0552792	0.0909918
0.175524	0.400774	0.0276396	0.0909918
0.186605	0.428413	0	0.0909918
0.202017	0.428413	0	0.181984
0.210475	0.428413	0	0.181984
0.210502	0.428413	0	0.181984
0.253023	0.428413	0	0.181984
0.253798	0.428413	0	0.181984
0.254672	0.428413	0.0276396	0.181984
0.254678	0.442233	0.0552792	0.181984
0.254678	0.469873	0.0276396	0.181984
0.254679	0.469873	0.0276396	0.181984
0.254684	0.497512	0	0.181984
0.254701	0.497512	0	0.181984
0.25754	0.497512	0	0.181984
0.257575	0.497512	0	0.272975
0.262397	0.497512	0	0.272975
0.264018	0.497512	0	0.272975
0.264051	0.497512	0.0276396	0.272975
0.264055	0.511332	0.0552792	0.272975
0.264138	0.538972	0.0276396	0.272975
0.264822	0.566611	0	0.272975
0.264837	0.566611	0	0.272975
0.275793	0.566611	0	0.272975
0.302513	0.566611	0	0.272975
0.306289	0.566611	0	0.272975
0.306474	0.566611	0	0.272975
0.306591	0.580431	0.0276396	0.272975
0.382195	0.608071	0	0.272975
0.390684	0.608071	0	0.272975
0.390879	0.608071	0	0.272975
0.395049	0.608071	0	0.272975
0.417865	0.608071	0	0.272975
0.428047	0.608071	0	0.272975
0.428185	0.608071	0	0.272975
0.428422	0.608071	0.0276396	0.272975
0.428426	0.621891	0.0552792	0.272975
0.42848	0.64953	0.0276396	0.272975
0.428502	0.67717	0	0.272975
0.428533	0.67717	0	0.272975
0.44418	0.67717	0	0.272975
0.463669	0.67717	0	0.272975
0.483251	0.67717	0	0.272975
0.507579	0.67717	0	0.272975
0.527547	0.67717	0	0.363967
0.54226	0.67717	0	0.363967
0.563528	0.67717	0	0.363967
0.563987	0.67717	0	0.363967
0.563988	0.690989	0.0276396	0.363967
0.5668	0.718629	0	0.363967
0.570571	0.718629	0	0.363967
0.570588	0.718629	0	0.363967
0.598869	0.718629	0	0.363967
0.599001	0.718629	0	0.363967
0.599064	0.718629	0	0.363967
0.599072	0.732449	0.0276396	0.363967
0.621297	0.760088	0	0.363967
0.621331	0.760088	0	0.363967
0.621392	0.773908	0.0276396	0.363967
0.621412	0.801548	0	0.363967
0.646306	0.801548	0	0.363967
0.684856	0.801548	0	0.363967
0.704249	0.801548	0	0.454959
0.704286	0.801548	0	0.454959
0.705532	0.801548	0.0276396	0.454959
0.705549	0.815368	0.0552792	0.454959
0.705553	0.843007	0.0276396	0.454959
0.705564	0.870647	0	0.454959
0.705591	0.870647	0	0.454959
0.711702	0.870647	0	0.454959
0.732204	0.870647	0	0.545951
0.732612	0.870647	0	0.545951
0.732633	0.870647	0.0552792	0.545951
0.732647	0.898286	0.0276396	0.545951
0.732687	0.898286	0.0276396	0.545951
0.744818	0.925926	0	0.545951
0.806166	0.925926	0	0.636943
0.806515	0.925926	0	0.636943
0.80749	0.925926	0.0276396	0.636943
0.807492	0.939746	0.0552792	0.636943
0.807493	0.967385	0.0276396	0.636943
0.833491	0.995025	0	0.636943
0.83389	0.995025	0	0.636943
0.833966	1.00884	0.0276396	0.636943
0.840917	1.03648	0	0.636943
0.854499	1.03648	0	0.727934
0.854664	1.03648	0	0.727934
0.854664	1.03648	0.0552792	0.727934
0.854679	1.06412	0.0276396	0.727934
0.859034	1.09176	0	0.727934
0.859039	1.09176	0	0.727934
0.859078	1.10558	0.0276396	0.727934
0.85908	1.13322	0	0.727934
0.85911	1.13322	0	0.727934
0.870582	1.13322	0	0.727934
0.872649	1.13322	0	0.818926
0.872996	1.13322	0	0.818926
0.873006	1.14704	0.0276396	0.818926
0.902614	1.17468	0	0.818926
0.903159	1.17468	0	0.818926
0.903171	1.1885	0.0276396	0.818926
0.911101	1.21614	0	0.818926
0.916663	1.21614	0	0.909918
0.916664	1.21614	0	0.909918
0.919559	1.21614	0	0.909918
0.935452	1.21614	0	0.909918
0.935452	1.21614	0	0.909918
0.956503	1.21614	0	0.909918
0.956886	1.21614	0	0.909918
0.956898	1.22996	0.0276396	0.909918
0.964598	1.2576	0	0.909918
0.964737	1.2576	0	0.909918
0.965365	1.2576	0.0276396	0.909918
0.965527	1.2576	0.0552792	0.909918
0.965734	1.2576	0.0829187	0.909918
0.965985	1.2576	0.0829187	0.909918
0.966422	1.2576	0.110558	0.909918
0.966423	1.27142	0.138198	0.909918
0.966429	1.27142	0.138198	0.909918
0.966446	1.27142	0.138198	0.909918
0.96646	1.29906	0.110558	0.909918
0.966546	1.3267	0.0829187	0.909918
0.966546	1.34052	0.110558	0.909918
0.966546	1.36816	0.0829187	0.909918
0.966553	1.3958	0.0552792	0.909918
0.966585	1.42344	0.0276396	0.909918
0.982153	1.45108	0	0.909918
0.983173	1.45108	0	0.909918
0.983281	1.45108	0.0276396	0.909918
0.983332	1.4649	0.0552792	0.909918
0.983333	1.49254	0.0276396	0.909918
0.994242	1.52018	0	0.909918
1.01425	1.52018	0	0.909918
1.01427	1.52018	0	0.909918
1.01428	1.534	0.0276396	0.909918
1.0185	1.56164	0	0.909918
1.02177	1.56164	0	1.00091
1.02207	1.56164	0	1.00091
1.02282	1.56164	0.0276396	1.00091
1.02406	1.56164	0.0552792	1.00091
1.02408	1.56164	0.0829187	1.00091
1.02503	1.56164	0.110558	1.00091
1.02509	1.56164	0.138198	1.00091
1.02575	1.56164	0.165837	1.00091
1.02576	1.57546	0.193477	1.00091
1.02576	1.6031	0.165837	1.00091
1.02576	1.6031	0.165837	1.00091
1.02577	1.6031	0.165837	1.00091
1.02577	1.63074	0.138198	1.00091
1.02577	1.65837	0.110558	1.00091
1.02578	1.68601	0.0829187	1.00091
1.02578	1.68601	0.0829187	1.00091
1.02578	1.71365	0.0552792	1.00091
1.02579	1.74129	0.0276396	1.00091
1.0258	1.74129	0.0276396	1.00091
1.02862	1.76893	0	1.00091
1.03809	1.76893	0	1.00091
1.05072	1.76893	0	1.0919
1.0509	1.76893	0	1.0919
1.05423	1.76893	0	1.0919
1.05512	1.76893	0	1.0919
1.05516	1.76893	0.0552792	1.0919
1.05516	1.79657	0.0276396	1.0919
1.05975	1.82421	0	1.0919
1.06018	1.82421	0	1.0919
1.06019	1.83803	0.0276396	1.0919
1.07491	1.86567	0	1.0919
1.14271	1.86567	0	1.0919
1.14277	1.86567	0	1.0919
1.14279	1.86567	0.0552792	1.0919
1.14279	1.89331	0.0276396	1.0919
1.14285	1.89331	0.0276396	1.0919
1.14889	1.92095	0	1.0919
1.15013	1.92095	0	1.0919
1.18442	1.92095	0	1.27389
1.1851	1.92095	0	1.27389
1.18523	1.93477	0.0276396	1.27389
1.23113	1.96241	0	1.27389
1.23558	1.96241	0	1.27389
1.23573	1.96241	0	1.27389
1.23582	1.97623	0.0276396	1.27389
1.24467	2.00387	0	1.27389
1.2955	2.00387	0	1.27389
1.29606	2.00387	0	1.27389
1.29606	2.00387	0.0552792	1.27389
1.29607	2.03151	0.0276396	1.27389
1.29625	2.05915	0	1.27389
1.29856	2.05915	0	1.27389
1.30585	2.05915	0	1.27389
1.30652	2.05915	0	1.27389
1.30652	2.05915	0.0552792	1.27389
1.30655	2.08679	0.0276396	1.27389
1.313	2.11443	0	1.27389
1.31836	2.11443	0	1.27389
1.31837	2.11443	0	1.27389
1.31838	2.11443	0	1.27389
1.31947	2.11443	0	1.27389
1.31948	2.11443	0	1.27389
1.31948	2.11443	0	1.27389
1.31949	2.11443	0	1.27389
1.31953	2.11443	0	1.27389
1.32406	2.11443	0	1.27389
1.35894	2.11443	0	1.27389
1.3623	2.11443	0	1.27389
1.36817	2.11443	0	1.36488
1.37931	2.11443	0	1.45587
1.37933	2.11443	0	1.45587
1.38011	2.11443	0.0276396	1.45587
1.38015	2.12825	0.0552792	1.45587
1.38015	2.15589	0.0276396	1.45587
1.38966	2.18353	0	1.45587
1.40333	2.18353	0	1.45587
1.40405	2.18353	0	1.45587
1.40406	2.18353	0.0552792	1.45587
1.40407	2.21117	0.0276396	1.45587
1.41611	2.23881	0	1.45587
1.41665	2.23881	0	1.45587
1.41672	2.25263	0.0276396	1.45587
1.42041	2.28027	0	1.45587
1.42096	2.28027	0	1.45587
1.42102	2.28027	0.0276396	1.45587
1.42116	2.28027	0.0552792	1.45587
1.42127	2.28027	0.0829187	1.45587
1.42135	2.28027	0.110558	1.45587
1.42152	2.28027	0.138198	1.45587
1.42155	2.29409	0.165837	1.45587
1.42155	2.32172	0.138198	1.45587
1.42156	2.34936	0.110558	1.45587
1.42156	2.377	0.0829187	1.45587
1.42157	2.40464	0.0552792	1.45587
1.4216	2.43228	0.0276396	1.45587
1.4216	2.43228	0.0276396	1.45587
1.42166	2.45992	0	1.45587
1.44684	2.45992	0	1.45587
1.45024	2.45992	0	1.45587
1.45027	2.45992	0	1.45587
1.45036	2.47374	0.0276396	1.45587
1.45736	2.50138	0	1.45587
1.45736	2.50138	0	1.45587
1.4574	2.5152	0.0276396	1.45587
1.46241	2.54284	0	1.45587
1.46269	2.54284	0	1.45587
1.46272	2.55666	0.0276396	1.45587
1.46726	2.5843	0	1.45587
1.47479	2.5843	0	1.45587
1.49352	2.5843	0	1.45587
1.49655	2.5843	0	1.45587
1.49716	2.5843	0	1.45587
1.49723	2.5843	0.0276396	1.45587
1.49728	2.5843	0.0552792	1.45587
1.49745	2.5843	0.0552792	1.54686
1.49845	2.5843	0.0829187	1.54686
1.49889	2.5843	0.110558	1.54686
1.49889	2.5843	0.138198	1.54686
1.4989	2.61194	0.110558	1.54686
1.4989	2.63958	0.0829187	1.54686
1.49891	2.66722	0.0552792	1.54686
1.49891	2.66722	0.0552792	1.54686
1.49892	2.69486	0.0276396	1.54686
1.49892	2.69486	0.0276396	1.54686
1.49892	2.69486	0.0276396	1.54686
1.50228	2.7225	0	1.54686
1.50986	2.7225	0	1.72884
1.51072	2.7225	0	1.72884
1.51074	2.73632	0.0276396	1.72884
1.54197	2.76396	0	1.72884
1.60914	2.76396	0	1.72884
1.60931	2.76396	0	1.72884
1.60939	2.77778	0.0276396	1.72884
1.63579	2.80542	0	1.72884
1.63596	2.80542	0	1.72884
1.63666	2.80542	0.0276396	1.72884
1.63667	2.81924	0.0552792	1.72884
1.63669	2.84688	0.0276396	1.72884
1.65391	2.87452	0	1.72884
1.66637	2.87452	0	1.72884
1.67984	2.87452	0	1.72884
1.68223	2.87452	0	1.81984
1.68321	2.87452	0	1.81984
1.68329	2.87452	0.0276396	1.81984
1.68329	2.88834	0.0552792	1.81984
1.6833	2.91598	0.0276396	1.81984
1.68844	2.94362	0	1.81984
1.69475	2.94362	0	1.91083
1.7038	2.94362	0	1.91083
1.72974	2.94362	0	2.00182
1.73003	2.94362	0	2.00182
1.73006	2.95744	0.0276396	2.00182
1.73474	2.98507	0	2.00182
1.74137	2.98507	0	2.09281
1.74155	2.98507	0	2.09281
1.74156	2.99889	0.0276396	2.09281
1.74157	2.99889	0.0276396	2.09281
1.74157	3.02653	0	2.09281
1.7417	3.02653	0	2.09281
1.74397	3.02653	0	2.09281
1.74402	3.02653	0	2.09281
1.74422	3.02653	0.0276396	2.09281
1.74493	3.02653	0.0552792	2.09281
1.74508	3.02653	0.0829187	2.09281
1.7451	3.02653	0.138198	2.09281
1.7451	3.05417	0.110558	2.09281
1.74511	3.08181	0.0829187	2.09281
1.74512	3.10945	0.0552792	2.09281
1.74515	3.13709	0.0276396	2.09281
1.74633	3.16473	0	2.09281
1.76755	3.16473	0	2.2748
1.76756	3.16473	0	2.45678
1.77744	3.16473	0	2.45678
1.8503	3.16473	0	2.45678
1.85173	3.16473	0	2.54777
1.85181	3.16473	0	2.54777
1.85185	3.17855	0.0276396	2.54777
1.86271	3.20619	0	2.54777
1.86308	3.20619	0	2.54777
1.86311	3.22001	0.0276396	2.54777
1.89404	3.24765	0	2.54777
1.89425	3.24765	0	2.54777
1.90053	3.24765	0.0276396	2.54777
1.90809	3.24765	0.0276396	2.63876
1.90835	3.24765	0.0276396	2.63876
1.90911	3.24765	0.0552792	2.63876
1.90923	3.24765	0.0829187	2.63876
1.90926	3.24765	0.110558	2.63876
1.90926	3.26147	0.138198	2.63876
1.90926	3.28911	0.110558	2.63876
1.90926	3.31675	0.0829187	2.63876
1.90927	3.31675	0.0829187	2.63876
1.90928	3.34439	0.0552792	2.63876
1.9093	3.34439	0.0552792	2.63876
1.9093	3.37203	0.0276396	2.63876
1.91077	3.37203	0.0276396	2.63876
1.91084	3.37203	0.0276396	2.63876
1.91087	3.38585	0.0552792	2.63876
1.91277	3.41349	0.0276396	2.63876
1.91386	3.41349	0.0276396	2.63876
1.91386	3.42731	0.0552792	2.63876
1.93988	3.45495	0.0276396	2.63876
1.93992	3.45495	0.0276396	2.63876
1.95432	3.48259	0	2.63876
1.9655	3.48259	0	2.63876
1.97589	3.48259	0	2.63876
1.9761	3.48259	0	2.72975
1.97629	3.48259	0	2.72975
1.97644	3.48259	0.0276396	2.72975
1.97644	3.48259	0.0552792	2.72975
1.97657	3.51023	0.0276396	2.72975
1.97658	3.53787	0	2.72975
1.98595	3.53787	0	2.72975
1.99004	3.53787	0	2.72975
1.99112	3.53787	0	2.82075
2.00319	3.53787	0	2.91174
2.00828	3.53787	0	3.09372
2.00853	3.53787	0	3.09372
2.00867	3.55169	0.0276396	3.09372
2.0088	3.57933	0	3.09372
2.01916	3.57933	0	3.18471
2.02359	3.57933	0	3.27571
2.02375	3.57933	0	3.27571
2.02413	3.57933	0.0276396	3.27571
2.02529	3.57933	0.0552792	3.27571
2.02554	3.57933	0.0829187	3.27571
2.02618	3.57933	0.110558	3.27571
2.0266	3.57933	0.138198	3.27571
2.0266	3.59315	0.165837	3.27571
2.0266	3.62078	0.138198	3.27571
2.02662	3.64842	0.110558	3.27571
2.02664	3.64842	0.110558	3.27571
2.02668	3.67606	0.0829187	3.27571
2.02669	3.7037	0.0552792	3.27571
2.02669	3.7037	0.0552792	3.27571
2.02672	3.73134	0.0276396	3.27571
2.05021	3.75898	0	3.27571
2.05057	3.75898	0	3.27571
2.05145	3.75898	0	3.3667
2.05145	3.7728	0.0276396	3.3667
2.13188	3.80044	0	3.3667
2.13215	3.80044	0	3.3667
2.13216	3.81426	0.0276396	3.3667
2.13216	3.81426	0.0276396	3.3667
2.13217	3.8419	0	3.3667
2.13574	3.8419	0	3.3667
2.14339	3.8419	0	3.3667
2.14906	3.8419	0	3.45769
2.14915	3.8419	0	3.45769
2.1492	3.85572	0.0276396	3.45769
2.18197	3.88336	0	3.45769
2.18202	3.88336	0	3.45769
2.18205	3.89718	0.0276396	3.45769
2.19124	3.92482	0	3.45769
2.19133	3.92482	0	3.45769
2.19134	3.92482	0.0276396	3.45769
2.1919	3.92482	0.0552792	3.45769
2.19213	3.92482	0.0829187	3.45769
2.19213	3.93864	0.110558	3.45769
2.19213	3.96628	0.0829187	3.45769
2.19214	3.99392	0.0552792	3.45769
2.19216	4.02156	0.0276396	3.45769
2.19219	4.0492	0	3.45769
2.21302	4.0492	0	3.45769
2.22202	4.0492	0	3.45769
2.22209	4.0492	0	3.54868
2.24224	4.0492	0	3.54868
2.2425	4.0492	0	3.54868
2.24258	4.06302	0.0276396	3.54868
2.24263	4.09066	0	3.54868
2.26116	4.09066	0	3.54868
2.26117	4.09066	0	3.63967
2.26127	4.09066	0	3.63967
2.26928	4.09066	0	3.73066
2.2693	4.09066	0	3.73066
2.27045	4.09066	0	3.73066
2.27186	4.09066	0	3.73066
2.27187	4.10448	0.0276396	3.73066
2.31818	4.13212	0	3.73066
2.31821	4.13212	0	3.73066
2.31824	4.13212	0.0276396	3.73066
2.31881	4.13212	0.0552792	3.73066
2.31921	4.13212	0.0829187	3.73066
2.31939	4.13212	0.110558	3.73066
2.31939	4.14594	0.138198	3.73066
