5.11977e-06	0	0	0
5.50922e-06	0	0	0
5.51672e-06	0	0	0
5.52296e-06	0	0	0
5.55982e-06	0	0	0
5.72187e-06	0	0	0
5.78277e-06	0	0	0
5.7918e-06	0	0	0
5.82486e-06	0	0	0
5.85893e-06	0	0	0
5.94469e-06	0	0	0
5.97232e-06	0	0	0
5.98235e-06	0	0	0
6.20685e-06	0	0	0
6.22205e-06	0	0	0
6.2876e-06	0	0	0
6.35285e-06	0	0	0
6.37261e-06	0	0	0
6.37932e-06	0	0	0
6.46276e-06	0	0	0
6.70455e-06	0	0	0
6.74758e-06	0	0	0
6.95939e-06	0	0	0
7.05243e-06	0	0	0
7.07088e-06	0	0	0
7.26495e-06	0	0	0
7.46348e-06	0	0	0
7.49355e-06	0	0	0
7.56059e-06	0	0	0
7.93482e-06	0	0	0
7.93964e-06	0	0	0
8.02722e-06	0	0	0
8.04937e-06	0	0	0
8.11252e-06	0	0	0
8.37588e-06	0	0	0
8.43741e-06	0	0	0
8.69764e-06	0	0	0
8.76607e-06	0	0	0
8.80139e-06	0	0	0
8.87629e-06	0	0	0
8.91113e-06	0	0	0
8.95059e-06	0	0	0
9.0485e-06	0	0	0
9.08385e-06	0	0	0
9.09749e-06	0	0	0
9.19657e-06	0	0	0
9.21447e-06	0	0	0
9.45312e-06	0	0	0
9.48255e-06	0	0	0
9.61619e-06	0	0	0
9.93924e-06	0	0	0
9.94026e-06	0	0	0
1.01394e-05	0	0	0
1.01483e-05	0	0	0
1.01899e-05	0	0	0
1.04108e-05	0	0	0
1.04366e-05	0	0	0
1.05194e-05	0	0	0
1.06134e-05	0	0	0
1.06257e-05	0	0	0
1.07878e-05	0	0	0
1.11473e-05	0	0	0
1.11972e-05	0	0	0
1.12597e-05	0	0	0
1.1425e-05	0	0	0
1.17575e-05	0	0	0
1.18921e-05	0	0	0
1.2046e-05	0	0	0
1.23367e-05	0	0	0
1.24084e-05	0	0	0
1.25204e-05	0	0	0
1.25241e-05	0	0	0
1.26584e-05	0	0	0
1.27439e-05	0	0	0
1.29465e-05	0	0	0
1.29687e-05	0	0	0
1.29773e-05	0	0	0
1.30984e-05	0	0	0
1.3192e-05	0	0	0
1.32095e-05	0	0	0
1.33528e-05	0	0	0
1.3434e-05	0	0	0
1.34824e-05	0	0	0
1.3553e-05	0	0	0
1.36105e-05	0	0	0
1.36672e-05	0	0	0
1.36948e-05	0	0	0
1.39732e-05	0	0	0
1.4219e-05	0	0	0
1.43975e-05	0	0	0
1.45525e-05	0	0	0
1.46389e-05	0	0	0
1.47396e-05	0	0	0
1.49123e-05	0	0	0
1.51185e-05	0	0	0
1.53367e-05	0	0	0
1.5373e-05	0	0	0
1.53989e-05	0	0	0
1.55859e-05	0	0	0
1.56642e-05	0	0	0
1.57278e-05	0	0	0
1.5782e-05	0	0	0
1.58178e-05	0	0	0
1.58624e-05	0	0	0
1.65079e-05	0	0	0
1.65295e-05	0	0	0
1.65595e-05	0	0	0
1.6686e-05	0	0	0
1.67527e-05	0	0	0
1.67723e-05	0	0	0
1.67853e-05	0	0	0
1.68061e-05	0	0	0
1.68088e-05	0	0	0
1.68508e-05	0	0	0
1.6917e-05	0	0	0
1.69976e-05	0	0	0
1.71719e-05	0	0	0
1.71859e-05	0	0	0
1.73228e-05	0	0	0
1.74857e-05	0	0	0
1.77419e-05	0	0	0
1.79629e-05	0	0	0
1.82873e-05	0	0	0
1.84883e-05	0	0	0
1.86809e-05	0	0	0
1.87959e-05	0	0	0
1.88606e-05	0	0	0
1.9068e-05	0	0	0
1.91098e-05	0	0	0
1.91825e-05	0	0	0
1.94329e-05	0	0	0
1.95739e-05	0	0	0
1.95822e-05	0	0	0
1.98842e-05	0	0	0
1.98899e-05	0	0	0
1.98972e-05	0	0	0
1.99588e-05	0	0	0
2.08275e-05	0	0	0
2.08726e-05	0	0	0
2.12868e-05	0	0	0
2.12904e-05	0	0	0
2.14865e-05	0	0	0
2.16718e-05	0	0	0
2.21329e-05	0	0	0
2.21756e-05	0	0	0
2.22173e-05	0	0	0
2.26747e-05	0	0	0
2.29525e-05	0	0	0
2.29706e-05	0	0	0
2.32562e-05	0	0	0
2.36562e-05	0	0	0
2.36809e-05	0	0	0
2.36984e-05	0	0	0
2.39309e-05	0	0	0
2.41081e-05	0	0	0
2.41878e-05	0	0	0
2.4325e-05	0	0	0
2.44842e-05	0	0	0
2.44984e-05	0	0	0
2.49442e-05	0	0	0
2.50457e-05	0	0	0
2.52086e-05	0	0	0
2.53148e-05	0	0	0
2.55588e-05	0	0	0
2.55855e-05	0	0	0
2.56334e-05	0	0	0
2.57374e-05	0	0	0
2.59394e-05	0	0	0
2.61794e-05	0	0	0
2.63488e-05	0	0	0
2.65013e-05	0	0	0
2.67843e-05	0	0	0
2.68017e-05	0	0	0
2.72145e-05	0	0	0
2.82086e-05	0	0	0
2.83225e-05	0	0	0
2.84665e-05	0	0	0
2.86137e-05	0	0	0
2.99242e-05	0	0	0
3.01145e-05	0	0	0
3.02512e-05	0	0	0
3.05614e-05	0	0	0
3.09047e-05	0	0	0
3.11168e-05	0	0	0
3.12664e-05	0	0	0
3.1406e-05	0	0	0
3.16193e-05	0	0	0
3.18415e-05	0	0	0
3.23193e-05	0	0	0
3.27217e-05	0	0	0
3.27782e-05	0	0	0
3.29956e-05	0	0	0
3.33725e-05	0	0	0
3.33937e-05	0	0	0
3.37162e-05	0	0	0
3.41459e-05	0	0	0
3.4245e-05	0	0	0
3.43714e-05	0	0	0
3.47432e-05	0	0	0
3.49666e-05	0	0	0
3.50944e-05	0	0	0
3.52755e-05	0	0	0
3.59698e-05	0	0	0
3.73336e-05	0	0	0
3.78997e-05	0	0	0
3.86534e-05	0	0	0
4.00772e-05	0	0	0
4.06053e-05	0	0	0
4.06904e-05	0	0	0
4.07292e-05	0	0	0
4.08073e-05	0	0	0
4.12547e-05	0	0	0
4.22125e-05	0	0	0
4.31133e-05	0	0	0
4.37478e-05	0	0	0
4.38175e-05	0	0	0
4.38838e-05	0	0	0
4.40238e-05	0	0	0
4.53179e-05	0	0	0
4.54988e-05	0	0	0
4.56322e-05	0	0	0
4.56577e-05	0	0	0
4.59456e-05	0	0	0
4.63378e-05	0	0	0
4.67428e-05	0	0	0
4.77945e-05	0	0	0
4.77996e-05	0	0	0
4.85233e-05	0	0	0
4.93035e-05	0	0	0
4.96595e-05	0	0	0
4.98216e-05	0	0	0
5.07427e-05	0	0	0
5.21642e-05	0	0	0
5.27138e-05	0	0	0
5.4617e-05	0	0	0
5.51706e-05	0	0	0
5.57457e-05	0	0	0
5.58189e-05	0	0	0
5.71178e-05	0	0	0
5.71805e-05	0	0	0
5.76463e-05	0	0	0
5.84679e-05	0	0	0
5.89269e-05	0	0	0
6.02022e-05	0	0	0
6.08208e-05	0	0	0
6.09071e-05	0	0	0
6.12751e-05	0	0	0
6.16245e-05	0	0	0
6.20913e-05	0	0	0
6.29991e-05	0	0	0
6.38058e-05	0	0	0
6.44391e-05	0	0	0
6.44963e-05	0	0	0
6.60038e-05	0	0	0
6.77526e-05	0	0	0
6.77853e-05	0	0	0
6.85864e-05	0	0	0
6.86576e-05	0	0	0
6.95793e-05	0	0	0
6.97986e-05	0	0	0
7.02453e-05	0	0	0
7.03806e-05	0	0	0
7.20999e-05	0	0	0
7.29126e-05	0	0	0
8.14317e-05	0	0	0
8.17599e-05	0	0	0
8.33134e-05	0	0	0
8.45267e-05	0	0	0
8.81794e-05	0	0	0
9.07889e-05	0	0	0
9.25694e-05	0	0	0
9.28523e-05	0	0	0
9.33505e-05	0	0	0
9.50402e-05	0	0	0
9.57791e-05	0	0	0
9.70201e-05	0	0	0
9.94286e-05	0	0	0
9.98005e-05	0	0	0
0.000105056	0	0	0
0.000114054	0	0	0
0.000120703	0	0	0
0.000121678	0	0	0
0.00012614	0	0	0
0.000131179	0	0	0
0.00014075	0	0	0
0.000147527	0	0	0
0.000174216	0	0	0
0.000250375	0	0	0
0.00167811	0	0	0
0.00196424	0	0	0
0.00196543	0.0138198	0.0276396	0
0.013742	0.0414594	0	0
0.0145066	0.0414594	0	0
0.0152576	0.0414594	0	0
0.0152786	0.0414594	0.0552792	0
0.0153807	0.0690989	0.0276396	0
0.0154652	0.0967385	0	0
0.0154665	0.0967385	0	0
0.0235743	0.0967385	0	0
0.0652746	0.0967385	0	0
0.0695728	0.0967385	0	0.0909918
0.0716404	0.0967385	0	0.0909918
0.0716881	0.0967385	0	0.0909918
0.0809653	0.0967385	0	0.0909918
0.0997975	0.0967385	0	0.0909918
0.105937	0.0967385	0	0.0909918
0.105957	0.0967385	0	0.0909918
0.106012	0.0967385	0	0.0909918
0.126598	0.0967385	0	0.0909918
0.126605	0.0967385	0	0.0909918
0.126827	0.0967385	0.0276396	0.0909918
0.133793	0.0967385	0.0552792	0.0909918
0.135611	0.0967385	0.0552792	0.0909918
0.135615	0.110558	0.0829187	0.0909918
0.135668	0.138198	0.0552792	0.0909918
0.135705	0.165837	0.0276396	0.0909918
0.146902	0.193477	0	0.0909918
0.146925	0.193477	0	0.0909918
0.150027	0.193477	0	0.0909918
0.163702	0.193477	0	0.181984
0.168066	0.193477	0	0.181984
0.168102	0.193477	0	0.181984
0.177882	0.193477	0	0.181984
0.18211	0.193477	0	0.181984
0.192304	0.193477	0	0.181984
0.200665	0.193477	0	0.181984
0.200748	0.193477	0	0.181984
0.200762	0.193477	0	0.181984
0.200791	0.193477	0	0.181984
0.264792	0.193477	0	0.181984
0.269382	0.193477	0	0.181984
0.269423	0.193477	0	0.181984
0.26946	0.193477	0.0276396	0.181984
0.269631	0.193477	0.0552792	0.181984
0.269873	0.193477	0.0829187	0.181984
0.270358	0.193477	0.110558	0.181984
0.270363	0.207297	0.138198	0.181984
0.270364	0.234936	0.110558	0.181984
0.270371	0.262576	0.0829187	0.181984
0.270486	0.290216	0.0552792	0.181984
0.270532	0.317855	0.0276396	0.181984
0.285345	0.345495	0	0.181984
0.285613	0.345495	0	0.181984
0.285672	0.359315	0.0276396	0.181984
0.308915	0.386954	0	0.181984
0.31715	0.386954	0	0.272975
0.326155	0.386954	0	0.272975
0.326182	0.386954	0	0.272975
0.329041	0.386954	0	0.272975
0.329254	0.386954	0	0.272975
0.329266	0.386954	0.0552792	0.272975
0.329344	0.386954	0.0552792	0.272975
0.329372	0.386954	0.0552792	0.272975
0.329376	0.414594	0.0276396	0.272975
0.329389	0.442233	0	0.272975
0.334708	0.442233	0	0.272975
0.334782	0.442233	0	0.272975
0.336005	0.442233	0.0276396	0.272975
0.336014	0.456053	0.0552792	0.272975
0.336022	0.483693	0.0276396	0.272975
0.336074	0.483693	0.0276396	0.272975
0.345939	0.511332	0	0.272975
0.352457	0.511332	0	0.272975
0.352515	0.511332	0	0.272975
0.35253	0.525152	0.0276396	0.272975
0.355388	0.552792	0	0.272975
0.355405	0.552792	0	0.272975
0.356422	0.552792	0	0.272975
0.35647	0.552792	0	0.272975
0.388128	0.552792	0	0.272975
0.393564	0.552792	0	0.272975
0.430908	0.552792	0	0.272975
0.431028	0.552792	0	0.272975
0.431061	0.552792	0	0.272975
0.431065	0.552792	0	0.272975
0.436255	0.552792	0	0.272975
0.436276	0.552792	0	0.272975
0.441471	0.552792	0	0.272975
0.446705	0.552792	0	0.272975
0.465147	0.552792	0	0.272975
0.466174	0.552792	0	0.272975
0.466889	0.552792	0.0276396	0.272975
0.467285	0.552792	0.0552792	0.272975
0.468582	0.552792	0.0829187	0.272975
0.468653	0.552792	0.110558	0.272975
0.468945	0.552792	0.138198	0.272975
0.469068	0.552792	0.165837	0.272975
0.469367	0.552792	0.193477	0.272975
0.469368	0.552792	0.248756	0.272975
0.469368	0.552792	0.248756	0.272975
0.46937	0.552792	0.248756	0.272975
0.469374	0.552792	0.248756	0.272975
0.469377	0.580431	0.221117	0.272975
0.469378	0.608071	0.193477	0.272975
0.469378	0.63571	0.165837	0.272975
0.469378	0.66335	0.138198	0.272975
0.469379	0.690989	0.110558	0.272975
0.469387	0.718629	0.0829187	0.272975
0.469397	0.718629	0.0829187	0.272975
0.469406	0.718629	0.0829187	0.272975
0.469408	0.746269	0.0552792	0.272975
0.469415	0.746269	0.0552792	0.272975
0.469419	0.746269	0.0552792	0.272975
0.469422	0.746269	0.0552792	0.272975
0.469422	0.773908	0.0276396	0.272975
0.469422	0.773908	0.0276396	0.272975
0.469489	0.773908	0.0276396	0.272975
0.469497	0.801548	0	0.272975
0.469546	0.801548	0	0.272975
0.469577	0.801548	0	0.272975
0.498738	0.801548	0	0.272975
0.499764	0.801548	0	0.272975
0.499766	0.801548	0.0552792	0.272975
0.499778	0.829187	0.0276396	0.272975
0.499813	0.856827	0	0.272975
0.502332	0.856827	0	0.272975
0.518154	0.856827	0	0.272975
0.532211	0.856827	0	0.272975
0.553947	0.856827	0	0.272975
0.571296	0.856827	0	0.272975
0.584105	0.856827	0	0.272975
0.594073	0.856827	0	0.363967
0.597651	0.856827	0	0.363967
0.599164	0.856827	0	0.363967
0.599204	0.870647	0.0276396	0.363967
0.643804	0.898286	0	0.363967
0.655174	0.898286	0	0.363967
0.655555	0.898286	0	0.363967
0.655863	0.898286	0.0276396	0.363967
0.655891	0.912106	0.0552792	0.363967
0.655953	0.939746	0.0276396	0.363967
0.659071	0.967385	0	0.363967
0.660641	0.967385	0	0.363967
0.664999	0.967385	0	0.545951
0.673904	0.967385	0	0.545951
0.675792	0.967385	0	0.545951
0.675888	0.967385	0	0.545951
0.675905	0.967385	0	0.545951
0.677286	0.967385	0	0.545951
0.722066	0.967385	0	0.636943
0.722086	0.967385	0	0.727934
0.722218	0.967385	0	0.727934
0.722266	0.967385	0	0.727934
0.722366	0.967385	0	0.727934
0.722748	0.967385	0	0.727934
0.722781	0.981205	0.0276396	0.727934
0.72534	1.00884	0	0.727934
0.725467	1.00884	0	0.727934
0.725492	1.00884	0.0552792	0.727934
0.725512	1.03648	0.0276396	0.727934
0.731338	1.06412	0	0.727934
0.731618	1.06412	0	0.727934
0.731763	1.06412	0.0276396	0.727934
0.731916	1.06412	0.0276396	0.727934
0.749754	1.06412	0.0552792	0.727934
0.74976	1.06412	0.0552792	0.818926
0.749761	1.09176	0.0276396	0.818926
0.74978	1.09176	0.0276396	0.818926
0.750009	1.1194	0	0.818926
0.751222	1.1194	0	0.818926
0.752052	1.1194	0	0.818926
0.752385	1.1194	0.0276396	0.818926
0.752389	1.13322	0.0552792	0.818926
0.752393	1.13322	0.0552792	0.818926
0.75242	1.16086	0.0276396	0.818926
0.752884	1.16086	0.0276396	0.818926
0.754249	1.16086	0.0552792	0.818926
0.754252	1.17468	0.0829187	0.818926
0.754254	1.20232	0.0552792	0.818926
0.754316	1.22996	0.0276396	0.818926
0.754324	1.2576	0	0.818926
0.754324	1.2576	0	0.818926
0.769727	1.2576	0	0.818926
0.78495	1.2576	0	0.818926
0.791589	1.2576	0	0.818926
0.791771	1.2576	0	0.818926
0.791891	1.27142	0.0276396	0.818926
0.791984	1.29906	0	0.818926
0.798162	1.29906	0	0.818926
0.798312	1.29906	0	0.818926
0.79865	1.29906	0.0276396	0.818926
0.798919	1.29906	0.0552792	0.818926
0.799488	1.29906	0.0552792	0.818926
0.800179	1.29906	0.0829187	0.818926
0.801209	1.29906	0.110558	0.818926
0.801931	1.29906	0.138198	0.818926
0.802953	1.29906	0.165837	0.818926
0.803683	1.29906	0.193477	0.818926
0.804056	1.29906	0.221117	0.818926
0.804072	1.29906	0.248756	0.818926
0.804282	1.3267	0.221117	0.818926
0.804299	1.3267	0.248756	0.818926
0.804336	1.35434	0.221117	0.818926
0.805177	1.35434	0.221117	0.818926
0.805233	1.35434	0.248756	0.818926
0.805476	1.38198	0.221117	0.818926
0.805478	1.38198	0.248756	0.818926
0.805485	1.40962	0.221117	0.818926
0.805487	1.43726	0.193477	0.818926
0.805498	1.4649	0.165837	0.818926
0.805509	1.49254	0.138198	0.818926
0.805546	1.52018	0.110558	0.818926
0.805548	1.54782	0.0829187	0.818926
0.80556	1.54782	0.0829187	0.818926
0.80557	1.54782	0.0829187	0.818926
0.805581	1.57546	0.0552792	0.818926
0.805617	1.57546	0.0552792	0.818926
0.805618	1.6031	0.0276396	0.818926
0.820046	1.63074	0	0.818926
0.836889	1.63074	0	0.818926
0.837704	1.63074	0	0.818926
0.837706	1.63074	0.0552792	0.818926
0.837784	1.65837	0.0276396	0.818926
0.850806	1.68601	0	0.818926
0.855307	1.68601	0	0.818926
0.87267	1.68601	0	0.818926
0.872749	1.68601	0	0.818926
0.872762	1.69983	0.0276396	0.818926
0.87283	1.72747	0	0.818926
0.877088	1.72747	0	0.818926
0.89012	1.72747	0	0.909918
0.939915	1.72747	0	1.0919
0.939945	1.72747	0	1.0919
0.981033	1.72747	0	1.0919
0.981139	1.72747	0	1.0919
0.981171	1.74129	0.0276396	1.0919
0.981183	1.76893	0	1.0919
0.987198	1.76893	0	1.0919
0.987221	1.76893	0	1.0919
0.987275	1.76893	0	1.0919
0.994562	1.76893	0	1.0919
0.995084	1.76893	0	1.0919
0.99577	1.76893	0.0276396	1.0919
0.995782	1.78275	0.0552792	1.0919
0.995863	1.81039	0.0276396	1.0919
0.995879	1.81039	0.0276396	1.0919
1.0204	1.83803	0	1.0919
1.02717	1.83803	0	1.18289
1.02763	1.83803	0	1.18289
1.02764	1.85185	0.0276396	1.18289
1.0336	1.87949	0	1.18289
1.03443	1.87949	0	1.18289
1.03443	1.87949	0.0276396	1.18289
1.03444	1.90713	0	1.18289
1.05975	1.90713	0	1.18289
1.05996	1.90713	0	1.18289
1.06069	1.90713	0.0276396	1.18289
1.06074	1.90713	0.0276396	1.27389
1.06171	1.90713	0.0552792	1.27389
1.06171	1.92095	0.0829187	1.27389
1.06174	1.94859	0.0552792	1.27389
1.06175	1.97623	0.0276396	1.27389
1.06679	2.00387	0	1.27389
1.12713	2.00387	0	1.27389
1.1275	2.00387	0	1.36488
1.12796	2.00387	0	1.36488
1.12803	2.01769	0.0276396	1.36488
1.13193	2.04533	0	1.36488
1.13247	2.04533	0	1.36488
1.13247	2.05915	0.0276396	1.36488
1.13782	2.08679	0	1.36488
1.14656	2.08679	0	1.45587
1.17166	2.08679	0	1.63785
1.17167	2.08679	0	1.72884
1.17171	2.08679	0	1.72884
1.17254	2.08679	0	1.72884
1.18026	2.08679	0	1.72884
1.1987	2.08679	0	1.72884
1.19941	2.08679	0	1.72884
1.19948	2.08679	0.0276396	1.72884
1.1995	2.08679	0.0552792	1.72884
1.20261	2.08679	0.0829187	1.72884
1.20275	2.08679	0.110558	1.72884
1.20277	2.10061	0.138198	1.72884
1.20277	2.12825	0.110558	1.72884
1.20278	2.15589	0.0829187	1.72884
1.20279	2.15589	0.0829187	1.72884
1.20283	2.18353	0.0552792	1.72884
1.20285	2.21117	0.0276396	1.72884
1.20612	2.23881	0	1.72884
1.2062	2.23881	0	1.72884
1.20621	2.25263	0.0276396	1.72884
1.20901	2.28027	0	1.72884
1.20906	2.28027	0	1.72884
1.20906	2.28027	0.0552792	1.72884
1.20907	2.3079	0.0276396	1.72884
1.2091	2.33554	0	1.72884
1.25664	2.33554	0	1.72884
1.25666	2.33554	0	1.72884
1.25799	2.33554	0	1.72884
1.26057	2.33554	0	1.72884
1.26064	2.33554	0.0552792	1.72884
1.26068	2.36318	0.0276396	1.72884
1.26072	2.39082	0	1.72884
1.26096	2.39082	0	1.72884
1.2614	2.39082	0.0276396	1.72884
1.26153	2.39082	0.0552792	1.72884
1.26178	2.39082	0.0552792	1.72884
1.2619	2.39082	0.0829187	1.72884
1.26268	2.39082	0.110558	1.72884
1.26269	2.40464	0.138198	1.72884
1.26271	2.43228	0.110558	1.72884
1.26516	2.45992	0.0829187	1.72884
1.2655	2.45992	0.0829187	1.72884
1.26558	2.47374	0.110558	1.72884
1.34026	2.50138	0.0829187	1.72884
1.34028	2.50138	0.0829187	1.81984
1.3403	2.52902	0.0552792	1.81984
1.34043	2.55666	0.0276396	1.81984
1.34045	2.5843	0	1.81984
1.34959	2.5843	0	1.81984
1.34963	2.5843	0	1.81984
1.35002	2.5843	0.0276396	1.81984
1.35003	2.59812	0.0552792	1.81984
1.35004	2.62576	0.0276396	1.81984
1.36757	2.6534	0	1.81984
1.36775	2.6534	0	1.81984
1.36883	2.6534	0.0276396	1.81984
1.36884	2.66722	0.0552792	1.81984
1.36894	2.69486	0.0276396	1.81984
1.36895	2.7225	0	1.81984
1.40223	2.7225	0	1.81984
1.43837	2.7225	0	1.91083
1.43926	2.7225	0	2.00182
1.43927	2.7225	0	2.00182
1.43966	2.7225	0.0276396	2.00182
1.43972	2.73632	0.0552792	2.00182
1.43972	2.76396	0.0276396	2.00182
1.43974	2.7916	0	2.00182
1.43978	2.7916	0	2.00182
1.46669	2.7916	0	2.00182
1.48988	2.7916	0	2.00182
1.49076	2.7916	0	2.00182
1.49078	2.7916	0.0552792	2.00182
1.49082	2.81924	0.0276396	2.00182
1.50067	2.84688	0	2.00182
1.53976	2.84688	0	2.09281
1.54088	2.84688	0	2.09281
1.54135	2.84688	0.0276396	2.09281
1.54194	2.84688	0.0552792	2.09281
1.54272	2.84688	0.0552792	2.1838
1.5433	2.84688	0.0829187	2.1838
1.54331	2.8607	0.110558	2.1838
1.54333	2.88834	0.0829187	2.1838
1.54333	2.91598	0.0552792	2.1838
1.54342	2.94362	0.0276396	2.1838
1.55219	2.97125	0	2.1838
1.56243	2.97125	0	2.1838
1.59511	2.97125	0	2.2748
1.59567	2.97125	0	2.2748
1.59579	2.98507	0.0276396	2.2748
1.59583	3.01271	0	2.2748
1.59854	3.01271	0	2.2748
1.60726	3.01271	0	2.2748
1.61884	3.01271	0	2.2748
1.61932	3.01271	0	2.2748
1.61941	3.02653	0.0276396	2.2748
1.61944	3.05417	0	2.2748
1.62283	3.05417	0	2.2748
1.62544	3.05417	0	2.36579
1.63011	3.05417	0	2.36579
1.63016	3.05417	0	2.45678
1.63891	3.05417	0	2.45678
1.64134	3.05417	0	2.54777
1.64163	3.05417	0	2.54777
1.64167	3.06799	0.0276396	2.54777
1.65305	3.09563	0	2.54777
1.66762	3.09563	0	2.63876
1.67464	3.09563	0	2.63876
1.67495	3.09563	0	2.63876
1.675	3.09563	0.0552792	2.63876
1.67503	3.12327	0.0276396	2.63876
1.67515	3.15091	0	2.63876
1.68564	3.15091	0	2.63876
1.68568	3.15091	0	2.63876
1.68574	3.16473	0.0276396	2.63876
1.70452	3.19237	0	2.63876
1.71158	3.19237	0	2.72975
1.71171	3.19237	0	2.72975
1.71179	3.20619	0.0276396	2.72975
1.72556	3.23383	0	2.72975
1.7354	3.23383	0	2.82075
1.7376	3.23383	0	2.91174
1.73796	3.23383	0	2.91174
1.73798	3.24765	0.0276396	2.91174
1.75154	3.27529	0	2.91174
1.75394	3.27529	0	2.91174
1.76301	3.27529	0	2.91174
1.76336	3.27529	0	2.91174
1.76342	3.27529	0.0276396	2.91174
1.76348	3.27529	0.0552792	2.91174
1.76352	3.27529	0.110558	2.91174
1.76356	3.30293	0.0829187	2.91174
1.76358	3.33057	0.0552792	2.91174
1.76362	3.35821	0.0276396	2.91174
1.79967	3.38585	0	2.91174
1.82776	3.38585	0	2.91174
1.82787	3.38585	0	2.91174
1.82788	3.39967	0.0276396	2.91174
1.83117	3.42731	0	2.91174
1.8368	3.42731	0	3.00273
1.83683	3.42731	0	3.00273
1.83687	3.44113	0.0276396	3.00273
1.84177	3.46877	0	3.00273
1.85582	3.46877	0	3.00273
1.85705	3.46877	0	3.00273
1.85707	3.48259	0.0276396	3.00273
1.8576	3.51023	0	3.00273
1.8701	3.51023	0	3.00273
1.8958	3.51023	0	3.09372
1.89584	3.51023	0	3.18471
1.90815	3.51023	0	3.18471
1.91941	3.51023	0	3.18471
1.92054	3.51023	0	3.18471
1.92057	3.51023	0.0552792	3.18471
1.92066	3.53787	0.0276396	3.18471
1.93478	3.56551	0	3.18471
1.95488	3.56551	0	3.27571
