1.33987e-05	0	0	0
1.36455e-05	0	0	0
1.37567e-05	0	0	0
1.37805e-05	0	0	0
1.39829e-05	0	0	0
1.40722e-05	0	0	0
1.42373e-05	0	0	0
1.42612e-05	0	0	0
1.45001e-05	0	0	0
1.4569e-05	0	0	0
1.46744e-05	0	0	0
1.48907e-05	0	0	0
1.49738e-05	0	0	0
1.49755e-05	0	0	0
1.5138e-05	0	0	0
1.51496e-05	0	0	0
1.52273e-05	0	0	0
1.53189e-05	0	0	0
1.5485e-05	0	0	0
1.57973e-05	0	0	0
1.58968e-05	0	0	0
1.64971e-05	0	0	0
1.67518e-05	0	0	0
1.68053e-05	0	0	0
1.68273e-05	0	0	0
1.69216e-05	0	0	0
1.71574e-05	0	0	0
1.72411e-05	0	0	0
1.80688e-05	0	0	0
1.82493e-05	0	0	0
1.8615e-05	0	0	0
1.91396e-05	0	0	0
1.9162e-05	0	0	0
1.92154e-05	0	0	0
1.92994e-05	0	0	0
1.94878e-05	0	0	0
2.00616e-05	0	0	0
2.03934e-05	0	0	0
2.06126e-05	0	0	0
2.06553e-05	0	0	0
2.14195e-05	0	0	0
2.1481e-05	0	0	0
2.20305e-05	0	0	0
2.25345e-05	0	0	0
2.26095e-05	0	0	0
2.26916e-05	0	0	0
2.37604e-05	0	0	0
2.40563e-05	0	0	0
2.44865e-05	0	0	0
2.49338e-05	0	0	0
2.49907e-05	0	0	0
2.54198e-05	0	0	0
2.54833e-05	0	0	0
2.55873e-05	0	0	0
2.56448e-05	0	0	0
2.61296e-05	0	0	0
2.63284e-05	0	0	0
2.65658e-05	0	0	0
2.65683e-05	0	0	0
2.69457e-05	0	0	0
2.80482e-05	0	0	0
2.8753e-05	0	0	0
2.8911e-05	0	0	0
2.89573e-05	0	0	0
2.90191e-05	0	0	0
2.90709e-05	0	0	0
2.95079e-05	0	0	0
2.96842e-05	0	0	0
2.96958e-05	0	0	0
2.97571e-05	0	0	0
2.99686e-05	0	0	0
3.02032e-05	0	0	0
3.04773e-05	0	0	0
3.20199e-05	0	0	0
3.21913e-05	0	0	0
3.25472e-05	0	0	0
3.28133e-05	0	0	0
3.33184e-05	0	0	0
3.34434e-05	0	0	0
3.38764e-05	0	0	0
3.39218e-05	0	0	0
3.39791e-05	0	0	0
3.42521e-05	0	0	0
3.45879e-05	0	0	0
3.46219e-05	0	0	0
3.46623e-05	0	0	0
3.47014e-05	0	0	0
3.47525e-05	0	0	0
3.47799e-05	0	0	0
3.49143e-05	0	0	0
3.53744e-05	0	0	0
3.53746e-05	0	0	0
3.5841e-05	0	0	0
3.65063e-05	0	0	0
3.65075e-05	0	0	0
3.77317e-05	0	0	0
3.80316e-05	0	0	0
3.86496e-05	0	0	0
3.90939e-05	0	0	0
3.92807e-05	0	0	0
3.93742e-05	0	0	0
4.02041e-05	0	0	0
4.04881e-05	0	0	0
4.10444e-05	0	0	0
4.10558e-05	0	0	0
4.12474e-05	0	0	0
4.15394e-05	0	0	0
4.25971e-05	0	0	0
4.27236e-05	0	0	0
4.27432e-05	0	0	0
4.33345e-05	0	0	0
4.36786e-05	0	0	0
4.40679e-05	0	0	0
4.42147e-05	0	0	0
4.43774e-05	0	0	0
4.44492e-05	0	0	0
4.46853e-05	0	0	0
4.50107e-05	0	0	0
4.54277e-05	0	0	0
4.56838e-05	0	0	0
4.7307e-05	0	0	0
4.76839e-05	0	0	0
4.89504e-05	0	0	0
5.14554e-05	0	0	0
5.38836e-05	0	0	0
5.46604e-05	0	0	0
5.51855e-05	0	0	0
5.55883e-05	0	0	0
5.59119e-05	0	0	0
5.68986e-05	0	0	0
5.86541e-05	0	0	0
5.95475e-05	0	0	0
6.05466e-05	0	0	0
6.07738e-05	0	0	0
6.08277e-05	0	0	0
6.1511e-05	0	0	0
6.36862e-05	0	0	0
6.71056e-05	0	0	0
6.7964e-05	0	0	0
6.79738e-05	0	0	0
6.80021e-05	0	0	0
7.00532e-05	0	0	0
7.16296e-05	0	0	0
7.25555e-05	0	0	0
7.40238e-05	0	0	0
7.61825e-05	0	0	0
7.62384e-05	0	0	0
7.62519e-05	0	0	0
7.73078e-05	0	0	0
8.03693e-05	0	0	0
8.12321e-05	0	0	0
8.3463e-05	0	0	0
8.34935e-05	0	0	0
8.45666e-05	0	0	0
8.57608e-05	0	0	0
8.62631e-05	0	0	0
8.66916e-05	0	0	0
8.70892e-05	0	0	0
8.71566e-05	0	0	0
8.71925e-05	0	0	0
8.94244e-05	0	0	0
8.97426e-05	0	0	0
9.21486e-05	0	0	0
0.000106926	0	0	0
0.000107607	0	0	0
0.000108364	0	0	0
0.000109051	0	0	0
0.00011142	0	0	0
0.000114248	0	0	0
0.000119714	0	0	0
0.000124906	0	0	0
0.000142881	0	0	0
0.000146559	0	0	0
0.000153212	0	0	0
0.000162182	0	0	0
0.000165963	0	0	0
0.0060599	0	0	0
0.020575	0	0	0
0.0217664	0	0	0
0.021936	0	0.0276396	0
0.023392	0	0.0552792	0
0.0310576	0	0.0829187	0
0.0362895	0	0.0829187	0
0.0363058	0	0.0829187	0
0.0363154	0.0276396	0.0552792	0
0.0363247	0.0552792	0.0276396	0
0.0363333	0.0552792	0.0276396	0
0.0363357	0.0829187	0	0
0.0363575	0.0829187	0	0
0.0363629	0.0829187	0	0
0.0363684	0.0829187	0	0
0.0363778	0.0829187	0	0
0.0363834	0.0829187	0	0
0.0364019	0.0829187	0	0
0.0373954	0.0829187	0	0
0.0374885	0.0967385	0.0276396	0
0.0402519	0.124378	0	0
0.0402565	0.124378	0	0
0.0457388	0.124378	0	0
0.0458194	0.124378	0	0
0.0458553	0.138198	0.0276396	0
0.0458871	0.165837	0	0
0.0459681	0.165837	0	0
0.0486944	0.165837	0	0
0.0487041	0.165837	0	0
0.0487288	0.165837	0	0
0.0695987	0.165837	0	0
0.0768069	0.165837	0	0.0909918
0.0795159	0.165837	0	0.181984
0.0795275	0.165837	0	0.181984
0.0891615	0.165837	0	0.181984
0.0934384	0.165837	0	0.181984
0.0939717	0.165837	0	0.181984
0.094042	0.165837	0	0.181984
0.0951913	0.165837	0.0276396	0.181984
0.0952402	0.179657	0.0552792	0.181984
0.0952943	0.207297	0.0276396	0.181984
0.0966507	0.234936	0	0.181984
0.113799	0.234936	0	0.272975
0.153302	0.234936	0	0.272975
0.15831	0.234936	0	0.363967
0.158333	0.234936	0	0.363967
0.192453	0.234936	0	0.363967
0.192484	0.234936	0	0.363967
0.192512	0.248756	0.0276396	0.363967
0.234915	0.276396	0	0.363967
0.234949	0.276396	0	0.363967
0.235422	0.276396	0	0.363967
0.235426	0.276396	0	0.363967
0.23544	0.276396	0	0.363967
0.244	0.276396	0	0.363967
0.244022	0.276396	0	0.454959
0.261765	0.276396	0	0.454959
0.263271	0.276396	0	0.454959
0.263678	0.276396	0.0276396	0.454959
0.263687	0.290216	0.0552792	0.454959
0.263699	0.290216	0.0552792	0.454959
0.263716	0.290216	0.0552792	0.454959
0.263727	0.317855	0.0276396	0.454959
0.270672	0.345495	0	0.454959
0.281484	0.345495	0	0.545951
0.281615	0.345495	0	0.545951
0.290098	0.345495	0	0.545951
0.291225	0.345495	0	0.545951
0.291313	0.345495	0	0.636943
0.305217	0.345495	0	0.636943
0.305221	0.345495	0	0.727934
0.341677	0.345495	0	0.727934
0.434858	0.345495	0	0.818926
0.43486	0.345495	0	0.818926
0.434862	0.345495	0	0.818926
0.437461	0.345495	0	0.818926
0.46878	0.345495	0	0.818926
0.469351	0.345495	0	0.818926
0.469456	0.345495	0	0.818926
0.46951	0.359315	0.0276396	0.818926
0.480325	0.386954	0	0.818926
0.480417	0.386954	0	0.818926
0.480418	0.400774	0.0276396	0.818926
0.516886	0.428413	0	0.818926
0.517139	0.428413	0	0.818926
0.51792	0.428413	0	0.818926
0.517985	0.442233	0.0276396	0.818926
0.518427	0.469873	0	0.818926
0.518435	0.469873	0	0.818926
0.53195	0.469873	0	0.818926
0.544634	0.469873	0	0.818926
0.544888	0.469873	0	0.818926
0.54489	0.483693	0.0276396	0.818926
0.544905	0.483693	0.0276396	0.818926
0.548563	0.511332	0	0.818926
0.548591	0.511332	0	0.818926
0.56921	0.511332	0	0.818926
0.59281	0.511332	0	0.818926
0.592823	0.511332	0	0.818926
0.592903	0.511332	0	0.818926
0.657449	0.511332	0	0.818926
0.657452	0.511332	0	0.818926
0.659843	0.511332	0	0.818926
0.673454	0.511332	0	0.909918
0.673478	0.511332	0	0.909918
0.673499	0.511332	0	0.909918
0.675223	0.511332	0	0.909918
0.675227	0.511332	0	0.909918
0.67702	0.511332	0	0.909918
0.677026	0.511332	0	0.909918
0.677037	0.511332	0	0.909918
0.677042	0.511332	0	0.909918
0.677042	0.511332	0	0.909918
0.677185	0.511332	0	0.909918
0.691241	0.511332	0	0.909918
0.719707	0.511332	0	1.00091
0.719813	0.511332	0	1.00091
0.719825	0.511332	0.0552792	1.00091
0.719834	0.538972	0.0276396	1.00091
0.741348	0.566611	0	1.00091
0.773069	0.566611	0	1.00091
0.773115	0.566611	0	1.00091
0.773777	0.566611	0	1.00091
0.773883	0.566611	0	1.00091
0.774051	0.566611	0.0276396	1.00091
0.775247	0.566611	0.0552792	1.00091
0.775721	0.566611	0.0829187	1.00091
0.77597	0.566611	0.110558	1.00091
0.776146	0.566611	0.138198	1.00091
0.776416	0.566611	0.165837	1.00091
0.776548	0.566611	0.193477	1.00091
0.776616	0.566611	0.221117	1.00091
0.776623	0.566611	0.248756	1.00091
0.776755	0.594251	0.221117	1.00091
0.776772	0.594251	0.248756	1.00091
0.776827	0.594251	0.248756	1.00091
0.77686	0.621891	0.221117	1.00091
0.776945	0.621891	0.221117	1.00091
0.778904	0.621891	0.221117	1.0919
0.77892	0.621891	0.221117	1.0919
0.778998	0.621891	0.221117	1.0919
0.797132	0.621891	0.221117	1.0919
0.797217	0.621891	0.221117	1.0919
0.797218	0.621891	0.276396	1.0919
0.797218	0.64953	0.248756	1.0919
0.797221	0.67717	0.221117	1.0919
0.797221	0.704809	0.193477	1.0919
0.797224	0.732449	0.165837	1.0919
0.797225	0.760088	0.138198	1.0919
0.797226	0.787728	0.110558	1.0919
0.797229	0.787728	0.110558	1.0919
0.797242	0.815368	0.0829187	1.0919
0.797243	0.815368	0.0829187	1.0919
0.797247	0.843007	0.0552792	1.0919
0.797277	0.843007	0.0552792	1.0919
0.797277	0.843007	0.0552792	1.0919
0.797282	0.843007	0.0552792	1.0919
0.797291	0.843007	0.0552792	1.0919
0.797292	0.870647	0.0276396	1.0919
0.797303	0.898286	0	1.0919
0.797342	0.898286	0	1.0919
0.826582	0.898286	0	1.0919
0.826593	0.898286	0	1.0919
0.82677	0.898286	0	1.0919
0.843909	0.898286	0	1.0919
0.86033	0.898286	0	1.0919
0.86822	0.898286	0	1.0919
0.871265	0.898286	0	1.0919
0.871267	0.898286	0	1.18289
0.880515	0.898286	0	1.18289
0.882413	0.898286	0	1.18289
0.882452	0.898286	0.0552792	1.18289
0.882473	0.925926	0.0276396	1.18289
0.882535	0.925926	0.0276396	1.18289
0.882581	0.953566	0	1.18289
0.882589	0.953566	0	1.18289
0.90001	0.953566	0	1.18289
0.900436	0.953566	0	1.18289
0.90096	0.953566	0.0276396	1.18289
0.90155	0.953566	0.0552792	1.18289
0.90194	0.953566	0.0829187	1.18289
0.901941	0.967385	0.110558	1.18289
0.901947	0.995025	0.0829187	1.18289
0.901953	1.02266	0.0552792	1.18289
0.901966	1.02266	0.0552792	1.18289
0.901967	1.0503	0.0276396	1.18289
0.901983	1.0503	0.0276396	1.18289
0.901984	1.07794	0	1.18289
0.902029	1.07794	0	1.18289
0.9125	1.07794	0	1.18289
0.912976	1.07794	0	1.18289
0.912993	1.07794	0.0552792	1.18289
0.913063	1.10558	0.0276396	1.18289
0.914898	1.13322	0	1.18289
0.915887	1.13322	0	1.18289
0.915915	1.13322	0.0552792	1.18289
0.915955	1.16086	0.0276396	1.18289
0.915967	1.1885	0	1.18289
0.961677	1.1885	0	1.18289
0.962385	1.1885	0	1.18289
0.962691	1.1885	0.0276396	1.18289
0.963749	1.1885	0.0552792	1.18289
0.964901	1.1885	0.0829187	1.18289
0.965241	1.1885	0.110558	1.18289
0.965598	1.1885	0.138198	1.18289
0.965613	1.1885	0.165837	1.18289
0.965868	1.1885	0.193477	1.18289
0.966132	1.1885	0.221117	1.18289
0.966159	1.1885	0.248756	1.18289
0.966285	1.21614	0.221117	1.18289
0.966301	1.21614	0.248756	1.18289
0.966839	1.24378	0.221117	1.18289
0.966889	1.24378	0.248756	1.18289
0.966915	1.27142	0.221117	1.18289
0.966918	1.27142	0.248756	1.18289
0.968433	1.29906	0.221117	1.18289
0.968537	1.29906	0.248756	1.18289
0.969526	1.3267	0.221117	1.18289
0.969627	1.3267	0.248756	1.18289
0.970492	1.35434	0.221117	1.18289
0.970492	1.35434	0.248756	1.18289
0.976597	1.38198	0.221117	1.18289
0.977972	1.38198	0.221117	1.18289
1.00325	1.38198	0.221117	1.27389
1.00326	1.38198	0.221117	1.27389
1.00327	1.40962	0.193477	1.27389
1.00327	1.43726	0.165837	1.27389
1.00329	1.4649	0.138198	1.27389
1.00329	1.49254	0.110558	1.27389
1.0033	1.52018	0.0829187	1.27389
1.00332	1.54782	0.0552792	1.27389
1.00346	1.57546	0.0276396	1.27389
1.00352	1.6031	0	1.27389
1.00352	1.6031	0.0552792	1.27389
1.00358	1.63074	0.0276396	1.27389
1.0132	1.65837	0	1.27389
1.01346	1.65837	0	1.27389
1.0136	1.67219	0.0276396	1.27389
1.04283	1.69983	0	1.27389
1.06006	1.69983	0	1.27389
1.06007	1.69983	0	1.27389
1.06016	1.69983	0	1.27389
1.06046	1.69983	0	1.27389
1.06058	1.69983	0.0276396	1.27389
1.06072	1.69983	0.0552792	1.27389
1.0611	1.69983	0.0829187	1.27389
1.06112	1.71365	0.110558	1.27389
1.06112	1.74129	0.0829187	1.27389
1.06115	1.76893	0.0552792	1.27389
1.06121	1.79657	0.0276396	1.27389
1.07564	1.82421	0	1.27389
1.0758	1.82421	0	1.27389
1.07584	1.83803	0.0276396	1.27389
1.1029	1.86567	0	1.27389
1.1036	1.86567	0	1.27389
1.10364	1.87949	0.0276396	1.27389
1.11985	1.90713	0	1.27389
1.12028	1.90713	0	1.27389
1.12029	1.90713	0.0276396	1.27389
1.12093	1.90713	0.0552792	1.27389
1.121	1.90713	0.0829187	1.27389
1.12105	1.90713	0.110558	1.27389
1.12166	1.90713	0.138198	1.27389
1.12166	1.90713	0.165837	1.27389
1.12167	1.93477	0.138198	1.27389
1.12167	1.96241	0.110558	1.27389
1.12167	1.99005	0.0829187	1.27389
1.12168	2.01769	0.0552792	1.27389
1.12169	2.04533	0.0276396	1.27389
1.12314	2.07297	0	1.27389
1.12404	2.07297	0	1.27389
1.15588	2.07297	0	1.27389
1.16939	2.07297	0	1.27389
1.19549	2.07297	0	1.27389
1.19557	2.07297	0	1.27389
1.19557	2.08679	0.0276396	1.27389
1.20336	2.11443	0	1.27389
1.21244	2.11443	0	1.36488
1.21889	2.11443	0	1.36488
1.21992	2.11443	0	1.36488
1.22012	2.12825	0.0276396	1.36488
1.22087	2.15589	0	1.36488
1.22101	2.15589	0	1.36488
1.22128	2.15589	0	1.45587
1.22134	2.16971	0.0276396	1.45587
1.24042	2.19735	0	1.45587
1.24071	2.19735	0	1.45587
1.24073	2.21117	0.0276396	1.45587
1.24108	2.23881	0	1.45587
1.24111	2.23881	0	1.45587
1.25145	2.23881	0	1.45587
1.25172	2.23881	0	1.45587
1.25178	2.23881	0.0552792	1.45587
1.25179	2.26645	0.0276396	1.45587
1.25189	2.26645	0.0276396	1.45587
1.25209	2.29409	0	1.45587
1.25654	2.29409	0	1.45587
1.25679	2.29409	0	1.45587
1.2568	2.3079	0.0276396	1.45587
1.28617	2.33554	0	1.45587
1.28643	2.33554	0	1.45587
1.28646	2.34936	0.0276396	1.45587
1.29773	2.377	0	1.45587
1.29777	2.377	0	1.45587
1.29778	2.39082	0.0276396	1.45587
1.30307	2.41846	0	1.45587
1.30332	2.41846	0	1.45587
1.30413	2.41846	0.0276396	1.45587
1.30418	2.41846	0.0552792	1.45587
1.30421	2.4461	0.0276396	1.45587
1.32516	2.47374	0	1.45587
1.33831	2.47374	0	1.54686
1.34555	2.47374	0	1.54686
1.34566	2.47374	0	1.54686
1.3457	2.47374	0.0552792	1.54686
1.34571	2.50138	0.0276396	1.54686
1.34646	2.52902	0	1.54686
1.35027	2.52902	0	1.63785
1.37078	2.52902	0	1.63785
1.37096	2.52902	0	1.63785
1.37126	2.52902	0.0276396	1.63785
1.37126	2.54284	0.0552792	1.63785
1.37128	2.57048	0.0276396	1.63785
1.37131	2.57048	0.0276396	1.63785
1.38009	2.59812	0	1.63785
1.3806	2.59812	0	1.63785
1.38062	2.61194	0.0276396	1.63785
1.3923	2.63958	0	1.63785
1.39247	2.63958	0	1.63785
1.39286	2.63958	0.0276396	1.63785
1.39287	2.63958	0.0552792	1.63785
1.39428	2.63958	0.0829187	1.63785
1.39428	2.6534	0.110558	1.63785
1.39429	2.68104	0.0829187	1.63785
1.39429	2.70868	0.0552792	1.63785
1.39431	2.73632	0.0276396	1.63785
1.39982	2.76396	0	1.63785
1.3999	2.76396	0	1.63785
1.39994	2.77778	0.0276396	1.63785
1.40728	2.80542	0	1.63785
1.41043	2.80542	0	1.63785
1.4216	2.80542	0	1.63785
1.42188	2.80542	0	1.63785
1.42189	2.80542	0.0276396	1.63785
1.42189	2.81924	0.0552792	1.63785
1.42189	2.84688	0.0276396	1.63785
1.4219	2.87452	0	1.63785
1.42207	2.87452	0	1.63785
1.43055	2.87452	0	1.63785
1.43057	2.87452	0	1.72884
1.43066	2.87452	0	1.72884
1.46373	2.87452	0	1.72884
1.46593	2.87452	0	1.81984
1.49224	2.87452	0	1.91083
1.49226	2.87452	0	1.91083
1.49228	2.88834	0.0276396	1.91083
1.49269	2.91598	0	1.91083
1.49315	2.91598	0	1.91083
1.4932	2.9298	0.0276396	1.91083
1.50184	2.95744	0	1.91083
1.50188	2.95744	0	1.91083
1.50194	2.95744	0.0276396	1.91083
1.502	2.97125	0.0552792	1.91083
1.50203	2.99889	0.0276396	1.91083
1.53316	3.02653	0	1.91083
1.53387	3.02653	0	1.91083
1.53387	3.04035	0.0276396	1.91083
1.53739	3.06799	0	1.91083
1.53823	3.06799	0	1.91083
1.53824	3.08181	0.0276396	1.91083
1.54465	3.10945	0	1.91083
1.54467	3.10945	0	2.00182
1.54469	3.10945	0	2.00182
1.54473	3.10945	0	2.00182
1.55775	3.10945	0	2.00182
1.55821	3.10945	0	2.00182
1.55823	3.12327	0.0276396	2.00182
1.55826	3.12327	0.0276396	2.00182
1.56195	3.15091	0	2.00182
1.56236	3.15091	0	2.00182
1.56306	3.15091	0.0276396	2.00182
1.564	3.15091	0.0552792	2.00182
1.56401	3.16473	0.0829187	2.00182
1.56402	3.19237	0.0552792	2.00182
1.56406	3.22001	0.0276396	2.00182
1.56731	3.24765	0	2.00182
1.56733	3.24765	0	2.00182
1.56737	3.24765	0	2.00182
1.56784	3.24765	0	2.00182
1.56986	3.24765	0	2.09281
1.57509	3.24765	0	2.09281
1.58593	3.24765	0	2.2748
1.61579	3.24765	0	2.36579
1.6159	3.24765	0	2.36579
1.61598	3.26147	0.0276396	2.36579
1.65352	3.28911	0	2.36579
1.65352	3.28911	0	2.45678
1.67669	3.28911	0	2.45678
1.67679	3.28911	0	2.54777
1.68785	3.28911	0	2.63876
1.69056	3.28911	0	2.63876
1.69753	3.28911	0	2.63876
1.69801	3.28911	0	2.63876
1.6981	3.30293	0.0276396	2.63876
1.69877	3.33057	0	2.63876
1.70254	3.33057	0	2.72975
1.71747	3.33057	0	2.82075
1.71886	3.33057	0	2.82075
1.71886	3.34439	0.0276396	2.82075
1.7231	3.37203	0	2.82075
1.72469	3.37203	0	2.82075
1.72474	3.37203	0.0552792	2.82075
1.72479	3.39967	0.0276396	2.82075
1.74362	3.42731	0	2.82075
1.74409	3.42731	0	2.82075
1.74441	3.42731	0.0276396	2.82075
1.74456	3.42731	0.0552792	2.82075
1.74486	3.42731	0.0829187	2.82075
1.74487	3.42731	0.110558	2.82075
1.74488	3.45495	0.0829187	2.82075
1.74488	3.48259	0.0552792	2.82075
1.7449	3.51023	0.0276396	2.82075
1.74496	3.51023	0.0276396	2.82075
1.74498	3.53787	0	2.82075
1.75374	3.53787	0	2.82075
1.75884	3.53787	0	2.91174
1.7589	3.53787	0	2.91174
1.75893	3.55169	0.0276396	2.91174
1.76194	3.57933	0	2.91174
1.76197	3.57933	0	2.91174
1.76198	3.59315	0.0276396	2.91174
1.78353	3.62078	0	2.91174
1.78358	3.62078	0	2.91174
1.8001	3.62078	0	3.09372
1.83723	3.62078	0	3.09372
1.83847	3.62078	0	3.09372
1.83847	3.6346	0.0276396	3.09372
1.84017	3.66224	0	3.09372
1.84061	3.66224	0	3.09372
1.84066	3.66224	0.0276396	3.09372
1.84066	3.66224	0.0276396	3.09372
1.84076	3.67606	0.0552792	3.09372
1.84079	3.7037	0.0276396	3.09372
1.84116	3.73134	0	3.09372
1.84118	3.74516	0.0276396	3.09372
1.84421	3.7728	0	3.09372
1.84549	3.7728	0	3.09372
1.84554	3.78662	0.0276396	3.09372
1.84708	3.81426	0	3.09372
1.84824	3.81426	0	3.09372
1.84835	3.82808	0.0276396	3.09372
1.87631	3.85572	0	3.09372
1.87745	3.85572	0	3.09372
1.87749	3.86954	0.0276396	3.09372
1.8775	3.89718	0	3.09372
1.88278	3.89718	0	3.09372
1.88326	3.89718	0	3.09372
1.88327	3.89718	0.0276396	3.09372
1.91531	3.89718	0.0552792	3.09372
1.91532	3.89718	0.0552792	3.09372
