6.09881e-05	0	0	0
6.10244e-05	0	0	0
6.13199e-05	0	0	0
6.19496e-05	0	0	0
6.20443e-05	0	0	0
6.31565e-05	0	0	0
6.33909e-05	0	0	0
6.35335e-05	0	0	0
6.36637e-05	0	0	0
6.42987e-05	0	0	0
6.61667e-05	0	0	0
6.8016e-05	0	0	0
7.1091e-05	0	0	0
7.1754e-05	0	0	0
7.37374e-05	0	0	0
7.42497e-05	0	0	0
7.45524e-05	0	0	0
8.11068e-05	0	0	0
8.18669e-05	0	0	0
8.20086e-05	0	0	0
8.40816e-05	0	0	0
8.6565e-05	0	0	0
8.68343e-05	0	0	0
8.78938e-05	0	0	0
8.92937e-05	0	0	0
9.31986e-05	0	0	0
9.38217e-05	0	0	0
9.53585e-05	0	0	0
9.55729e-05	0	0	0
9.59863e-05	0	0	0
0.000101027	0	0	0
0.000102148	0	0	0
0.000104652	0	0	0
0.000105707	0	0	0
0.000106884	0	0	0
0.000111843	0	0	0
0.00011623	0	0	0
0.000116367	0	0	0
0.000116559	0	0	0
0.000118059	0	0	0
0.000121325	0	0	0
0.000122289	0	0	0
0.000126839	0	0	0
0.000130908	0	0	0
0.000131835	0	0	0
0.00013432	0	0	0
0.000134538	0	0	0
0.00013562	0	0	0
0.000144897	0	0	0
0.000145955	0	0	0
0.000149027	0	0	0
0.000181256	0	0	0
0.0002078	0	0	0
0.000215674	0	0	0
0.00312317	0	0	0
0.00312526	0	0	0
0.0186932	0	0	0
0.0190572	0	0	0
0.0190787	0.0138198	0.0276396	0
0.0191406	0.0414594	0	0
0.0366804	0.0414594	0	0
0.0385499	0.0414594	0	0
0.0385923	0.0414594	0	0
0.0386107	0.0414594	0	0
0.0428476	0.0414594	0	0
0.0429729	0.0414594	0	0
0.0429809	0.0414594	0	0
0.0531515	0.0414594	0	0
0.0555296	0.0414594	0	0
0.0581871	0.0414594	0	0
0.058388	0.0414594	0	0
0.0586129	0.0414594	0.0276396	0
0.0586573	0.0552792	0.0552792	0
0.0587017	0.0829187	0.0276396	0
0.0772668	0.110558	0	0
0.0775999	0.110558	0	0
0.0782117	0.110558	0.0276396	0
0.0782202	0.124378	0.0552792	0
0.0782258	0.152018	0.0276396	0
0.078419	0.152018	0.0276396	0
0.0865896	0.179657	0	0
0.0866935	0.179657	0	0
0.0866978	0.179657	0.0552792	0
0.0867057	0.207297	0.0276396	0
0.0961676	0.234936	0	0
0.0971381	0.234936	0	0
0.0972194	0.248756	0.0276396	0
0.10872	0.276396	0	0
0.108778	0.276396	0	0
0.1088	0.276396	0	0
0.117573	0.276396	0	0
0.118092	0.276396	0	0
0.118439	0.276396	0	0
0.118555	0.290216	0.0276396	0
0.119227	0.317855	0	0
0.119545	0.317855	0.0276396	0
0.119556	0.331675	0.0552792	0
0.119597	0.359315	0.0276396	0
0.120229	0.386954	0	0
0.120504	0.386954	0	0
0.12053	0.400774	0.0276396	0
0.141638	0.428413	0	0
0.14247	0.428413	0	0
0.142593	0.428413	0.0276396	0
0.143435	0.428413	0.0552792	0
0.144133	0.428413	0.0829187	0
0.144587	0.428413	0.110558	0
0.145226	0.428413	0.138198	0
0.146809	0.428413	0.165837	0
0.158805	0.428413	0.193477	0
0.158918	0.428413	0.193477	0
0.159155	0.428413	0.193477	0
0.163784	0.428413	0.193477	0
0.164022	0.428413	0.193477	0
0.176938	0.428413	0.193477	0
0.176947	0.428413	0.193477	0
0.17695	0.456053	0.165837	0
0.176959	0.483693	0.138198	0
0.176966	0.483693	0.138198	0
0.176972	0.511332	0.110558	0
0.176988	0.511332	0.110558	0
0.177002	0.538972	0.0829187	0
0.177009	0.566611	0.0552792	0
0.177011	0.594251	0.0276396	0
0.177032	0.594251	0.0276396	0
0.177046	0.621891	0	0
0.177051	0.621891	0	0
0.177074	0.621891	0	0
0.179747	0.621891	0	0
0.179946	0.621891	0	0
0.179962	0.621891	0.0552792	0
0.179969	0.64953	0.0276396	0
0.186835	0.67717	0	0
0.186987	0.67717	0	0
0.187026	0.690989	0.0276396	0
0.189554	0.718629	0	0
0.19033	0.718629	0	0
0.190473	0.718629	0.0276396	0
0.190651	0.718629	0.0552792	0
0.1908	0.718629	0.0552792	0
0.191142	0.718629	0.0829187	0
0.191144	0.732449	0.110558	0
0.191145	0.760088	0.0829187	0
0.191149	0.787728	0.0552792	0
0.191182	0.787728	0.0552792	0
0.191293	0.815368	0.0276396	0
0.192218	0.843007	0	0
0.19229	0.856827	0.0276396	0
0.198835	0.884467	0	0
0.198836	0.884467	0	0
0.198843	0.884467	0	0
0.198874	0.884467	0	0
0.206176	0.884467	0	0
0.206846	0.884467	0	0.0909918
0.20685	0.884467	0	0.0909918
0.206853	0.884467	0	0.0909918
0.206884	0.884467	0	0.0909918
0.218371	0.884467	0	0.0909918
0.218372	0.884467	0	0.0909918
0.218607	0.898286	0.0276396	0.0909918
0.228506	0.925926	0	0.0909918
0.228571	0.925926	0	0.0909918
0.228665	0.939746	0.0276396	0.0909918
0.238204	0.967385	0	0.0909918
0.2528	0.967385	0	0.0909918
0.253466	0.967385	0	0.0909918
0.253472	0.981205	0.0276396	0.0909918
0.253583	1.00884	0	0.0909918
0.254166	1.00884	0	0.0909918
0.254215	1.02266	0.0276396	0.0909918
0.265271	1.0503	0	0.0909918
0.266301	1.0503	0	0.0909918
0.300853	1.0503	0	0.0909918
0.31741	1.0503	0	0.181984
0.317842	1.0503	0	0.181984
0.318114	1.0503	0.0276396	0.181984
0.318157	1.06412	0.0552792	0.181984
0.31818	1.09176	0.0276396	0.181984
0.31818	1.09176	0.0276396	0.181984
0.349574	1.1194	0	0.181984
0.362702	1.1194	0	0.181984
0.37471	1.1194	0	0.181984
0.380582	1.1194	0	0.181984
0.380636	1.1194	0	0.181984
0.381248	1.1194	0	0.181984
0.38165	1.1194	0.0276396	0.181984
0.381714	1.1194	0.0552792	0.181984
0.381755	1.1194	0.110558	0.181984
0.381763	1.14704	0.0829187	0.181984
0.381766	1.17468	0.0552792	0.181984
0.38178	1.17468	0.0552792	0.181984
0.381794	1.17468	0.0552792	0.181984
0.381801	1.20232	0.0276396	0.181984
0.381806	1.20232	0.0276396	0.181984
0.381816	1.22996	0	0.181984
0.381821	1.22996	0	0.181984
0.384494	1.22996	0	0.181984
0.388409	1.22996	0	0.181984
0.388603	1.22996	0	0.181984
0.388717	1.24378	0.0276396	0.181984
0.39767	1.27142	0	0.181984
0.398387	1.27142	0	0.181984
0.398408	1.28524	0.0276396	0.181984
0.398493	1.31288	0	0.181984
0.398817	1.31288	0	0.181984
0.398865	1.31288	0	0.272975
0.406404	1.31288	0	0.272975
0.433754	1.31288	0	0.272975
0.472462	1.31288	0	0.272975
0.506847	1.31288	0	0.272975
0.516261	1.31288	0	0.272975
0.530771	1.31288	0	0.272975
0.536448	1.31288	0	0.272975
0.552866	1.31288	0	0.363967
0.583918	1.31288	0	0.363967
0.586245	1.31288	0	0.363967
0.586346	1.31288	0	0.363967
0.586374	1.3267	0.0276396	0.363967
0.600889	1.35434	0	0.363967
0.601087	1.35434	0	0.363967
0.601135	1.36816	0.0276396	0.363967
0.601167	1.36816	0.0276396	0.363967
0.610267	1.3958	0	0.363967
0.61562	1.3958	0	0.363967
0.618445	1.3958	0	0.454959
0.624961	1.3958	0	0.545951
0.629335	1.3958	0	0.545951
0.629534	1.3958	0	0.545951
0.629555	1.40962	0.0276396	0.545951
0.629615	1.43726	0	0.545951
0.642569	1.43726	0	0.545951
0.668317	1.43726	0	0.545951
0.670086	1.43726	0	0.545951
0.671215	1.43726	0	0.545951
0.671334	1.43726	0.0276396	0.545951
0.671388	1.45108	0.0552792	0.545951
0.671403	1.47872	0.0276396	0.545951
0.683541	1.50636	0	0.545951
0.684562	1.50636	0	0.545951
0.68462	1.50636	0	0.545951
0.684663	1.52018	0.0276396	0.545951
0.688474	1.54782	0	0.545951
0.688739	1.54782	0	0.545951
0.688754	1.56164	0.0276396	0.545951
0.700824	1.58928	0	0.545951
0.700826	1.58928	0	0.636943
0.710511	1.58928	0	0.636943
0.710531	1.58928	0	0.636943
0.710531	1.58928	0	0.636943
0.71055	1.58928	0	0.636943
0.710569	1.58928	0	0.636943
0.757723	1.58928	0	0.636943
0.75889	1.58928	0	0.727934
0.758961	1.58928	0	0.727934
0.758962	1.6031	0.0276396	0.727934
0.760286	1.63074	0	0.727934
0.765044	1.63074	0	0.727934
0.765095	1.63074	0	0.727934
0.766102	1.63074	0	0.727934
0.766897	1.63074	0	0.727934
0.766931	1.63074	0.0276396	0.727934
0.766988	1.63074	0.0552792	0.727934
0.767169	1.63074	0.0829187	0.727934
0.767493	1.63074	0.110558	0.727934
0.767855	1.63074	0.138198	0.727934
0.769175	1.63074	0.165837	0.727934
0.769954	1.63074	0.193477	0.727934
0.770006	1.63074	0.221117	0.727934
0.770007	1.64456	0.248756	0.727934
0.770009	1.67219	0.221117	0.727934
0.770009	1.69983	0.193477	0.727934
0.770014	1.72747	0.165837	0.727934
0.770016	1.75511	0.138198	0.727934
0.77006	1.78275	0.110558	0.727934
0.770076	1.81039	0.0829187	0.727934
0.770084	1.83803	0.0552792	0.727934
0.770092	1.86567	0.0276396	0.727934
0.787816	1.89331	0	0.727934
0.821576	1.89331	0	0.727934
0.838138	1.89331	0	0.727934
0.838246	1.89331	0	0.727934
0.838823	1.89331	0.0276396	0.727934
0.83883	1.89331	0.0829187	0.727934
0.83884	1.92095	0.0552792	0.727934
0.838848	1.92095	0.0552792	0.727934
0.838876	1.94859	0.0276396	0.727934
0.838933	1.94859	0.0276396	0.727934
0.841837	1.97623	0	0.727934
0.841917	1.97623	0	0.727934
0.841984	1.97623	0	0.727934
0.860987	1.97623	0	0.727934
0.861453	1.97623	0	0.727934
0.861459	1.97623	0.0552792	0.727934
0.8615	2.00387	0.0276396	0.727934
0.870379	2.03151	0	0.727934
0.887508	2.03151	0	0.727934
0.893886	2.03151	0	0.727934
0.895414	2.03151	0	0.818926
0.896431	2.03151	0	0.818926
0.896748	2.03151	0.0276396	0.818926
0.896808	2.04533	0.0552792	0.818926
0.896912	2.07297	0.0276396	0.818926
0.900133	2.10061	0	0.818926
0.90014	2.10061	0	0.818926
0.901033	2.10061	0	0.818926
0.934477	2.10061	0	0.909918
0.939476	2.10061	0	0.909918
0.939887	2.10061	0	0.909918
0.939903	2.11443	0.0276396	0.909918
0.946356	2.14207	0	0.909918
0.94648	2.14207	0	0.909918
0.946481	2.15589	0.0276396	0.909918
0.957281	2.18353	0	0.909918
0.957746	2.18353	0	0.909918
0.961767	2.18353	0	1.00091
0.962408	2.18353	0	1.0919
0.981422	2.18353	0	1.18289
1.00499	2.18353	0	1.18289
1.0146	2.18353	0	1.18289
1.03503	2.18353	0	1.18289
1.07117	2.18353	0	1.27389
1.07764	2.18353	0	1.36488
1.07959	2.18353	0	1.36488
1.08013	2.18353	0.0276396	1.36488
1.08015	2.19735	0.0552792	1.36488
1.08025	2.22499	0.0276396	1.36488
1.08027	2.22499	0.0276396	1.36488
1.09236	2.25263	0	1.36488
1.11819	2.25263	0	1.36488
1.11942	2.25263	0	1.36488
1.12382	2.25263	0	1.45587
1.12398	2.25263	0	1.45587
1.12421	2.25263	0.0276396	1.45587
1.12424	2.26645	0.0552792	1.45587
1.12426	2.29409	0.0276396	1.45587
1.1243	2.29409	0.0276396	1.45587
1.12433	2.32172	0	1.45587
1.12434	2.32172	0	1.45587
1.12434	2.32172	0	1.45587
1.13465	2.32172	0	1.45587
1.13568	2.32172	0	1.45587
1.13615	2.32172	0.0276396	1.45587
1.13619	2.33554	0.0552792	1.45587
1.13622	2.36318	0.0276396	1.45587
1.14702	2.39082	0	1.45587
1.15767	2.39082	0	1.45587
1.17497	2.39082	0	1.63785
1.20237	2.39082	0	1.63785
1.20248	2.39082	0	1.63785
1.20249	2.40464	0.0276396	1.63785
1.21319	2.43228	0	1.63785
1.23329	2.43228	0	1.63785
1.23366	2.43228	0	1.63785
1.23371	2.43228	0.0552792	1.63785
1.2338	2.45992	0.0276396	1.63785
1.25824	2.48756	0	1.63785
1.26533	2.48756	0	1.63785
1.26762	2.48756	0	1.63785
1.26993	2.48756	0	1.81984
1.28485	2.48756	0	1.81984
1.30317	2.48756	0	1.81984
1.31158	2.48756	0	1.81984
1.31186	2.48756	0	1.81984
1.31272	2.48756	0.0276396	1.81984
1.31272	2.48756	0.0829187	1.81984
1.31273	2.5152	0.0552792	1.81984
1.31276	2.54284	0.0276396	1.81984
1.31279	2.57048	0	1.81984
1.31506	2.57048	0	1.81984
1.31522	2.57048	0	1.81984
1.3153	2.57048	0.0552792	1.81984
1.3155	2.59812	0.0276396	1.81984
1.31645	2.62576	0	1.81984
1.34444	2.62576	0	1.81984
1.34549	2.62576	0	1.81984
1.35546	2.62576	0	1.91083
1.35559	2.62576	0	1.91083
1.35622	2.62576	0.0276396	1.91083
1.35702	2.62576	0.0552792	1.91083
1.35738	2.62576	0.0829187	1.91083
1.35921	2.62576	0.110558	1.91083
1.35923	2.62576	0.138198	1.91083
1.35924	2.63958	0.165837	1.91083
1.35924	2.66722	0.138198	1.91083
1.35925	2.69486	0.110558	1.91083
1.35927	2.7225	0.0829187	1.91083
1.35929	2.75014	0.0552792	1.91083
1.35936	2.77778	0.0276396	1.91083
1.36564	2.80542	0	1.91083
1.36571	2.80542	0	1.91083
1.36571	2.81924	0.0276396	1.91083
1.37904	2.84688	0	1.91083
1.38557	2.84688	0	1.91083
1.40288	2.84688	0	1.91083
1.40311	2.84688	0	1.91083
1.40314	2.8607	0.0276396	1.91083
1.40315	2.88834	0	1.91083
1.42341	2.88834	0	1.91083
1.45266	2.88834	0	1.91083
1.4572	2.88834	0	2.00182
1.46783	2.88834	0	2.1838
1.49998	2.88834	0	2.1838
1.50031	2.88834	0	2.1838
1.50037	2.90216	0.0276396	2.1838
1.50356	2.9298	0	2.1838
1.50975	2.9298	0	2.2748
1.5103	2.9298	0	2.2748
1.51036	2.94362	0.0276396	2.2748
1.52065	2.97125	0	2.2748
1.54572	2.97125	0	2.36579
1.55491	2.97125	0	2.45678
1.55524	2.97125	0	2.45678
1.55531	2.98507	0.0276396	2.45678
1.56193	3.01271	0	2.45678
1.56687	3.01271	0	2.54777
1.59197	3.01271	0	2.63876
1.59355	3.01271	0	2.63876
1.59362	3.02653	0.0276396	2.63876
1.60444	3.05417	0	2.63876
1.60597	3.05417	0	2.63876
1.60608	3.05417	0	2.72975
1.60641	3.05417	0	2.72975
1.60642	3.06799	0.0276396	2.72975
1.64692	3.09563	0	2.72975
1.65608	3.09563	0	2.82075
1.65673	3.09563	0	2.82075
1.65674	3.09563	0.0552792	2.82075
1.6568	3.12327	0.0276396	2.82075
1.65681	3.15091	0	2.82075
1.66266	3.15091	0	2.82075
1.66302	3.15091	0	2.82075
1.66342	3.15091	0.0276396	2.82075
1.66344	3.16473	0.0552792	2.82075
1.66345	3.19237	0.0276396	2.82075
1.67891	3.22001	0	2.82075
1.68659	3.22001	0	2.91174
1.69259	3.22001	0	3.00273
1.69375	3.22001	0	3.00273
1.69387	3.23383	0.0276396	3.00273
1.6966	3.26147	0	3.00273
1.7002	3.26147	0	3.09372
1.70021	3.26147	0	3.27571
1.70028	3.26147	0	3.27571
1.70031	3.26147	0	3.3667
1.7208	3.26147	0	3.3667
1.72103	3.26147	0	3.3667
1.72123	3.26147	0.0276396	3.3667
1.72124	3.27529	0.0552792	3.3667
1.72124	3.30293	0.0276396	3.3667
1.72657	3.33057	0	3.3667
1.73701	3.33057	0	3.45769
1.74751	3.33057	0	3.54868
1.75472	3.33057	0	3.54868
1.75476	3.33057	0	3.63967
1.78865	3.33057	0	3.63967
1.78883	3.33057	0	3.63967
1.78883	3.33057	0.0552792	3.63967
1.78884	3.35821	0.0276396	3.63967
1.824	3.38585	0	3.63967
1.86338	3.38585	0	3.73066
1.86365	3.38585	0	3.73066
1.86392	3.38585	0	3.73066
1.86392	3.39967	0.0276396	3.73066
1.86393	3.42731	0	3.73066
1.86395	3.44113	0.0276396	3.73066
1.92682	3.46877	0	3.73066
1.95179	3.46877	0	3.82166
1.95193	3.46877	0	3.82166
1.95197	3.48259	0.0276396	3.82166
1.95526	3.51023	0	3.82166
1.96371	3.51023	0	3.82166
1.97875	3.51023	0	3.82166
1.97912	3.51023	0	3.82166
1.9792	3.51023	0.0276396	3.82166
1.97923	3.52405	0.0552792	3.82166
1.97931	3.55169	0.0276396	3.82166
2.0024	3.57933	0	3.82166
2.00312	3.57933	0	3.91265
2.00735	3.57933	0	4.00364
2.02001	3.57933	0	4.00364
2.02735	3.57933	0	4.00364
2.05134	3.57933	0	4.09463
2.06226	3.57933	0	4.09463
2.06247	3.57933	0	4.09463
2.06321	3.57933	0.0276396	4.09463
2.06326	3.57933	0.0552792	4.09463
2.06369	3.57933	0.0829187	4.09463
2.06371	3.57933	0.138198	4.09463
2.06371	3.60697	0.110558	4.09463
2.06371	3.6346	0.0829187	4.09463
2.06375	3.66224	0.0552792	4.09463
2.06376	3.68988	0.0276396	4.09463
2.08623	3.71752	0	4.09463
2.11417	3.71752	0	4.18562
2.14155	3.71752	0	4.27662
2.16131	3.71752	0	4.4586
2.16611	3.71752	0	4.4586
2.182	3.71752	0	4.54959
2.19471	3.71752	0	4.64058
2.20965	3.71752	0	4.64058
2.21384	3.71752	0	4.82257
2.21389	3.71752	0	4.91356
2.21392	3.71752	0	4.91356
2.23011	3.71752	0	4.91356
2.23355	3.71752	0	5.09554
2.25546	3.71752	0	5.09554
