7.16957e-07	0	0	0
7.9972e-07	0	0	0
8.09634e-07	0	0	0
8.34596e-07	0	0	0
8.65338e-07	0	0	0
9.88668e-07	0	0	0
1.09789e-06	0	0	0
1.11231e-06	0	0	0
1.19078e-06	0	0	0
1.25891e-06	0	0	0
1.28094e-06	0	0	0
1.30361e-06	0	0	0
1.31739e-06	0	0	0
1.32234e-06	0	0	0
1.37198e-06	0	0	0
1.42318e-06	0	0	0
1.42706e-06	0	0	0
1.48667e-06	0	0	0
1.49395e-06	0	0	0
1.61929e-06	0	0	0
1.64549e-06	0	0	0
1.64678e-06	0	0	0
1.77294e-06	0	0	0
1.81686e-06	0	0	0
1.85279e-06	0	0	0
1.87294e-06	0	0	0
1.88464e-06	0	0	0
1.8957e-06	0	0	0
1.91159e-06	0	0	0
2.2995e-06	0	0	0
2.32926e-06	0	0	0
2.36287e-06	0	0	0
2.38516e-06	0	0	0
2.4258e-06	0	0	0
2.44997e-06	0	0	0
2.46955e-06	0	0	0
2.47662e-06	0	0	0
2.79224e-06	0	0	0
2.82851e-06	0	0	0
2.85727e-06	0	0	0
2.94901e-06	0	0	0
3.02567e-06	0	0	0
3.04536e-06	0	0	0
3.07743e-06	0	0	0
3.11325e-06	0	0	0
3.16424e-06	0	0	0
3.27188e-06	0	0	0
3.29156e-06	0	0	0
3.42644e-06	0	0	0
3.50556e-06	0	0	0
3.51495e-06	0	0	0
3.53889e-06	0	0	0
3.6014e-06	0	0	0
3.95179e-06	0	0	0
3.9596e-06	0	0	0
4.2856e-06	0	0	0
4.37845e-06	0	0	0
4.41164e-06	0	0	0
4.45413e-06	0	0	0
4.5957e-06	0	0	0
4.68635e-06	0	0	0
4.74084e-06	0	0	0
4.77105e-06	0	0	0
4.77704e-06	0	0	0
4.86963e-06	0	0	0
4.87982e-06	0	0	0
4.88368e-06	0	0	0
4.9276e-06	0	0	0
4.96862e-06	0	0	0
4.96866e-06	0	0	0
5.12142e-06	0	0	0
5.20795e-06	0	0	0
5.36718e-06	0	0	0
5.38506e-06	0	0	0
5.46608e-06	0	0	0
5.5431e-06	0	0	0
5.60893e-06	0	0	0
5.68624e-06	0	0	0
5.70834e-06	0	0	0
5.97506e-06	0	0	0
6.0307e-06	0	0	0
6.16713e-06	0	0	0
6.16792e-06	0	0	0
6.23223e-06	0	0	0
6.40254e-06	0	0	0
6.43469e-06	0	0	0
6.54502e-06	0	0	0
6.71688e-06	0	0	0
6.72655e-06	0	0	0
6.74844e-06	0	0	0
6.7711e-06	0	0	0
6.90444e-06	0	0	0
6.99723e-06	0	0	0
7.07402e-06	0	0	0
7.16708e-06	0	0	0
7.22567e-06	0	0	0
7.34251e-06	0	0	0
7.34782e-06	0	0	0
7.39926e-06	0	0	0
7.47413e-06	0	0	0
7.69759e-06	0	0	0
7.72316e-06	0	0	0
7.90354e-06	0	0	0
7.96125e-06	0	0	0
8.04556e-06	0	0	0
8.05945e-06	0	0	0
8.07115e-06	0	0	0
8.15394e-06	0	0	0
8.32848e-06	0	0	0
8.57144e-06	0	0	0
8.65117e-06	0	0	0
8.71261e-06	0	0	0
8.76089e-06	0	0	0
8.94531e-06	0	0	0
8.97211e-06	0	0	0
9.59338e-06	0	0	0
9.62097e-06	0	0	0
9.8754e-06	0	0	0
1.01879e-05	0	0	0
1.02622e-05	0	0	0
1.03183e-05	0	0	0
1.03242e-05	0	0	0
1.03915e-05	0	0	0
1.04803e-05	0	0	0
1.05844e-05	0	0	0
1.10658e-05	0	0	0
1.10876e-05	0	0	0
1.11946e-05	0	0	0
1.13098e-05	0	0	0
1.13314e-05	0	0	0
1.1889e-05	0	0	0
1.20258e-05	0	0	0
1.21516e-05	0	0	0
1.21659e-05	0	0	0
1.23744e-05	0	0	0
1.25464e-05	0	0	0
1.2647e-05	0	0	0
1.29658e-05	0	0	0
1.3188e-05	0	0	0
1.34144e-05	0	0	0
1.35539e-05	0	0	0
1.35846e-05	0	0	0
1.35954e-05	0	0	0
1.36091e-05	0	0	0
1.38131e-05	0	0	0
1.41094e-05	0	0	0
1.43332e-05	0	0	0
1.44204e-05	0	0	0
1.44395e-05	0	0	0
1.44697e-05	0	0	0
1.4508e-05	0	0	0
1.45201e-05	0	0	0
1.46743e-05	0	0	0
1.5276e-05	0	0	0
1.54108e-05	0	0	0
1.5595e-05	0	0	0
1.56178e-05	0	0	0
1.58223e-05	0	0	0
1.59239e-05	0	0	0
1.60091e-05	0	0	0
1.61277e-05	0	0	0
1.62626e-05	0	0	0
1.65387e-05	0	0	0
1.65501e-05	0	0	0
1.67567e-05	0	0	0
1.67614e-05	0	0	0
1.68272e-05	0	0	0
1.70041e-05	0	0	0
1.71855e-05	0	0	0
1.72547e-05	0	0	0
1.73254e-05	0	0	0
1.81626e-05	0	0	0
1.88921e-05	0	0	0
1.89651e-05	0	0	0
1.9043e-05	0	0	0
1.93018e-05	0	0	0
1.94035e-05	0	0	0
1.95072e-05	0	0	0
1.95984e-05	0	0	0
1.99691e-05	0	0	0
2.0097e-05	0	0	0
2.0122e-05	0	0	0
2.05849e-05	0	0	0
2.0724e-05	0	0	0
2.09683e-05	0	0	0
2.10004e-05	0	0	0
2.11238e-05	0	0	0
2.11419e-05	0	0	0
2.14093e-05	0	0	0
2.18712e-05	0	0	0
2.18835e-05	0	0	0
2.22923e-05	0	0	0
2.24283e-05	0	0	0
2.31029e-05	0	0	0
2.32209e-05	0	0	0
2.36262e-05	0	0	0
2.39477e-05	0	0	0
2.42524e-05	0	0	0
2.43679e-05	0	0	0
2.45396e-05	0	0	0
2.48805e-05	0	0	0
2.4913e-05	0	0	0
2.49178e-05	0	0	0
2.50757e-05	0	0	0
2.52638e-05	0	0	0
2.56559e-05	0	0	0
2.58628e-05	0	0	0
2.62195e-05	0	0	0
2.62425e-05	0	0	0
2.78189e-05	0	0	0
2.78385e-05	0	0	0
2.80652e-05	0	0	0
2.82175e-05	0	0	0
2.82243e-05	0	0	0
2.87579e-05	0	0	0
2.90241e-05	0	0	0
2.9151e-05	0	0	0
2.95173e-05	0	0	0
2.98091e-05	0	0	0
3.16252e-05	0	0	0
3.24446e-05	0	0	0
3.24537e-05	0	0	0
3.31342e-05	0	0	0
3.32774e-05	0	0	0
3.33494e-05	0	0	0
3.39355e-05	0	0	0
3.40065e-05	0	0	0
3.40087e-05	0	0	0
3.40519e-05	0	0	0
3.42829e-05	0	0	0
3.44417e-05	0	0	0
3.52199e-05	0	0	0
3.53152e-05	0	0	0
3.54472e-05	0	0	0
3.58682e-05	0	0	0
3.64924e-05	0	0	0
3.6691e-05	0	0	0
3.68172e-05	0	0	0
3.71249e-05	0	0	0
3.72515e-05	0	0	0
3.76658e-05	0	0	0
3.81443e-05	0	0	0
3.87293e-05	0	0	0
3.98406e-05	0	0	0
4.08876e-05	0	0	0
4.09652e-05	0	0	0
4.16467e-05	0	0	0
4.21346e-05	0	0	0
4.21876e-05	0	0	0
4.25119e-05	0	0	0
4.28767e-05	0	0	0
4.38109e-05	0	0	0
4.47502e-05	0	0	0
4.53245e-05	0	0	0
4.54428e-05	0	0	0
4.57036e-05	0	0	0
4.63215e-05	0	0	0
4.6458e-05	0	0	0
4.65417e-05	0	0	0
4.71517e-05	0	0	0
4.76739e-05	0	0	0
4.77702e-05	0	0	0
4.82703e-05	0	0	0
4.82933e-05	0	0	0
4.83826e-05	0	0	0
4.85056e-05	0	0	0
4.8624e-05	0	0	0
4.86937e-05	0	0	0
5.05634e-05	0	0	0
5.13096e-05	0	0	0
5.13573e-05	0	0	0
5.13578e-05	0	0	0
5.14413e-05	0	0	0
5.18037e-05	0	0	0
5.217e-05	0	0	0
5.27426e-05	0	0	0
5.46501e-05	0	0	0
5.47509e-05	0	0	0
5.51115e-05	0	0	0
5.53618e-05	0	0	0
5.64891e-05	0	0	0
5.70465e-05	0	0	0
5.75829e-05	0	0	0
5.76769e-05	0	0	0
5.77702e-05	0	0	0
5.79812e-05	0	0	0
5.8499e-05	0	0	0
5.97995e-05	0	0	0
6.07706e-05	0	0	0
6.12458e-05	0	0	0
6.18263e-05	0	0	0
6.1876e-05	0	0	0
6.24437e-05	0	0	0
6.40797e-05	0	0	0
6.41966e-05	0	0	0
6.45091e-05	0	0	0
6.48012e-05	0	0	0
6.49975e-05	0	0	0
6.59248e-05	0	0	0
6.74045e-05	0	0	0
6.91566e-05	0	0	0
6.94554e-05	0	0	0
7.12907e-05	0	0	0
7.23704e-05	0	0	0
7.26925e-05	0	0	0
7.81679e-05	0	0	0
7.84724e-05	0	0	0
8.08618e-05	0	0	0
8.19583e-05	0	0	0
8.50469e-05	0	0	0
8.52922e-05	0	0	0
8.57182e-05	0	0	0
8.59882e-05	0	0	0
8.61185e-05	0	0	0
8.67859e-05	0	0	0
8.72155e-05	0	0	0
8.77913e-05	0	0	0
8.9695e-05	0	0	0
9.25553e-05	0	0	0
9.3407e-05	0	0	0
9.4309e-05	0	0	0
9.50317e-05	0	0	0
9.53919e-05	0	0	0
9.62658e-05	0	0	0
9.7351e-05	0	0	0
9.82384e-05	0	0	0
9.9294e-05	0	0	0
0.000100425	0	0	0
0.000106376	0	0	0
0.000107323	0	0	0
0.00010933	0	0	0
0.000111154	0	0	0
0.000112216	0	0	0
0.000115593	0	0	0
0.00011777	0	0	0
0.000119606	0	0	0
0.000119809	0	0	0
0.000122147	0	0	0
0.000133528	0	0	0
0.000135389	0	0	0
0.000143105	0	0	0
0.000147986	0	0	0
0.00015488	0	0	0
0.000165743	0	0	0
0.000172316	0	0	0
0.000177554	0	0	0
0.000186106	0	0	0
0.00018749	0	0	0
0.000207919	0	0	0
0.000210835	0	0	0
0.000214797	0	0	0
0.000217176	0	0	0
0.015167	0	0	0
0.0242685	0	0	0
0.039148	0	0	0
0.039161	0	0	0
0.0391704	0	0.0552792	0
0.039224	0.0276396	0.0276396	0
0.0446154	0.0552792	0	0
0.0454784	0.0552792	0	0
0.0455254	0.0690989	0.0276396	0
0.0623765	0.0967385	0	0
0.0626503	0.0967385	0	0
0.0626798	0.110558	0.0276396	0
0.0665779	0.138198	0	0
0.0668496	0.138198	0	0
0.0676963	0.138198	0.0276396	0
0.0676967	0.152018	0.0552792	0
0.067701	0.179657	0.0276396	0
0.0760264	0.207297	0	0
0.0763181	0.207297	0	0
0.076335	0.207297	0.0552792	0
0.0763479	0.234936	0.0276396	0
0.083485	0.262576	0	0
0.107158	0.262576	0	0
0.107499	0.262576	0	0
0.107511	0.262576	0.0552792	0
0.107559	0.290216	0.0276396	0
0.109445	0.317855	0	0
0.109772	0.317855	0	0
0.10978	0.331675	0.0276396	0
0.109817	0.331675	0.0276396	0
0.110002	0.359315	0	0
0.120448	0.359315	0	0
0.120452	0.359315	0	0
0.132404	0.359315	0	0
0.13243	0.359315	0	0
0.138342	0.359315	0	0
0.139009	0.359315	0	0
0.139016	0.373134	0.0276396	0
0.139121	0.400774	0	0
0.153898	0.400774	0	0
0.15799	0.400774	0	0
0.158079	0.400774	0	0
0.158098	0.414594	0.0276396	0
0.165487	0.442233	0	0
0.171939	0.442233	0	0
0.172807	0.442233	0	0
0.172811	0.456053	0.0276396	0
0.172817	0.456053	0.0276396	0
0.172819	0.483693	0	0
0.172831	0.483693	0	0
0.184074	0.483693	0	0
0.193582	0.483693	0	0
0.193613	0.483693	0	0
0.193615	0.497512	0.0276396	0
0.208637	0.525152	0	0
0.219302	0.525152	0	0
0.230427	0.525152	0	0
0.2307	0.525152	0	0
0.230706	0.525152	0	0
0.230765	0.538972	0.0276396	0
0.244427	0.566611	0	0
0.244441	0.566611	0	0
0.256034	0.566611	0	0
0.256782	0.566611	0	0
0.257205	0.566611	0.0276396	0
0.257245	0.566611	0.0552792	0
0.258685	0.566611	0.0829187	0
0.258688	0.580431	0.110558	0
0.258714	0.608071	0.0829187	0
0.258733	0.63571	0.0552792	0
0.258868	0.66335	0.0276396	0
0.265326	0.690989	0	0
0.265339	0.690989	0	0
0.279477	0.690989	0	0
0.288833	0.690989	0	0
0.289612	0.690989	0	0
0.289707	0.704809	0.0276396	0
0.289935	0.732449	0	0
0.289952	0.732449	0	0
0.289991	0.746269	0.0276396	0
0.29001	0.773908	0	0
0.290042	0.773908	0	0
0.303767	0.773908	0	0
0.323835	0.773908	0	0
0.338815	0.773908	0	0
0.339062	0.773908	0	0
0.339238	0.773908	0.0276396	0
0.339815	0.773908	0.0552792	0
0.339845	0.773908	0.110558	0
0.339848	0.801548	0.0829187	0
0.33986	0.829187	0.0552792	0
0.339904	0.856827	0.0276396	0
0.345044	0.884467	0	0
0.345291	0.884467	0	0
0.345349	0.898286	0.0276396	0
0.345782	0.925926	0	0
0.349047	0.925926	0	0
0.363244	0.925926	0	0
0.363394	0.925926	0	0
0.363405	0.925926	0.0552792	0
0.363464	0.953566	0.0276396	0
0.436402	0.981205	0	0
0.437643	0.981205	0	0
0.437681	0.995025	0.0276396	0
0.44563	1.02266	0	0
0.446659	1.02266	0	0
0.447062	1.02266	0.0276396	0
0.447092	1.03648	0.0552792	0
0.447119	1.06412	0.0276396	0
0.448767	1.09176	0	0
0.448916	1.09176	0	0
0.449399	1.09176	0.0276396	0
0.449451	1.09176	0.0552792	0
0.449481	1.1194	0.0276396	0
0.51185	1.14704	0	0
0.515595	1.14704	0	0
0.516482	1.14704	0	0
0.516492	1.16086	0.0276396	0
0.531406	1.1885	0	0
0.556729	1.1885	0	0
0.556849	1.1885	0	0
0.557236	1.1885	0.0276396	0
0.557456	1.1885	0.0552792	0
0.557892	1.1885	0.0829187	0
0.557953	1.1885	0.110558	0
0.558081	1.1885	0.138198	0
0.558553	1.1885	0.165837	0
0.558653	1.1885	0.193477	0
0.55894	1.1885	0.221117	0
0.559017	1.1885	0.248756	0
0.55933	1.21614	0.221117	0
0.559336	1.21614	0.248756	0
0.559933	1.24378	0.221117	0
0.559978	1.24378	0.248756	0
0.559986	1.27142	0.221117	0
0.560022	1.27142	0.221117	0
0.560025	1.27142	0.221117	0
0.560067	1.27142	0.248756	0
0.560074	1.29906	0.221117	0
0.560081	1.29906	0.248756	0
0.560087	1.29906	0.248756	0
0.560104	1.29906	0.248756	0
0.56051	1.3267	0.221117	0
0.560526	1.3267	0.248756	0
0.560527	1.35434	0.221117	0
0.560539	1.35434	0.221117	0
0.560543	1.35434	0.221117	0
0.562052	1.35434	0.221117	0
0.56207	1.35434	0.248756	0
0.566426	1.38198	0.221117	0
0.56653	1.38198	0.221117	0
0.56657	1.3958	0.248756	0
0.570759	1.42344	0.221117	0
0.571104	1.42344	0.221117	0
0.571125	1.43726	0.248756	0
0.61305	1.4649	0.221117	0
0.613051	1.4649	0.221117	0
0.613053	1.49254	0.193477	0
0.613056	1.52018	0.165837	0
0.613077	1.52018	0.165837	0
0.613077	1.54782	0.138198	0
0.613085	1.57546	0.110558	0
0.613087	1.6031	0.0829187	0
0.613087	1.6031	0.0829187	0
0.613092	1.63074	0.0552792	0
0.613097	1.65837	0.0276396	0
0.613099	1.65837	0.0276396	0
0.613105	1.65837	0.0276396	0
0.613118	1.65837	0.0276396	0
0.613149	1.65837	0.0276396	0
0.61315	1.68601	0	0
0.613157	1.68601	0	0
0.613168	1.68601	0	0
0.613174	1.68601	0	0
0.614047	1.68601	0	0
0.614165	1.68601	0	0
0.614169	1.68601	0.0552792	0
0.61418	1.68601	0.110558	0
0.61419	1.71365	0.0829187	0
0.614211	1.74129	0.0552792	0
0.614281	1.76893	0.0276396	0
0.616544	1.79657	0	0
0.616651	1.79657	0	0
0.617057	1.79657	0.0276396	0
0.61724	1.79657	0.0552792	0
0.617387	1.79657	0.0829187	0
0.617786	1.79657	0.0829187	0.0909918
0.617804	1.81039	0.110558	0.0909918
0.617808	1.83803	0.0829187	0.0909918
0.617814	1.86567	0.0552792	0.0909918
0.617885	1.89331	0.0276396	0.0909918
0.633055	1.92095	0	0.0909918
0.633691	1.92095	0	0.0909918
0.633715	1.93477	0.0276396	0.0909918
0.636487	1.96241	0	0.0909918
0.636497	1.96241	0	0.0909918
0.64584	1.96241	0	0.0909918
0.646066	1.96241	0	0.0909918
0.646126	1.96241	0.0276396	0.0909918
0.646238	1.96241	0.0552792	0.0909918
0.646248	1.96241	0.0829187	0.0909918
0.646248	1.96241	0.138198	0.0909918
0.646253	1.99005	0.110558	0.0909918
0.646258	2.01769	0.0829187	0.0909918
0.646263	2.04533	0.0552792	0.0909918
0.64629	2.07297	0.0276396	0.0909918
0.646295	2.10061	0	0.0909918
0.674016	2.10061	0	0.0909918
0.674538	2.10061	0	0.0909918
0.674542	2.10061	0.0552792	0.0909918
0.674544	2.10061	0.0552792	0.0909918
0.674548	2.12825	0.0276396	0.0909918
0.675409	2.15589	0	0.0909918
0.675498	2.15589	0	0.0909918
0.675551	2.16971	0.0276396	0.0909918
0.677246	2.19735	0	0.0909918
0.696564	2.19735	0	0.0909918
0.697085	2.19735	0	0.0909918
0.697129	2.21117	0.0276396	0.0909918
0.70234	2.23881	0	0.0909918
0.702637	2.23881	0	0.0909918
0.702652	2.25263	0.0276396	0.0909918
0.706129	2.28027	0	0.0909918
0.706448	2.28027	0	0.0909918
0.706791	2.28027	0.0276396	0.0909918
0.706804	2.29409	0.0552792	0.0909918
0.706898	2.29409	0.0552792	0.0909918
0.706908	2.29409	0.110558	0.0909918
0.706919	2.32172	0.0829187	0.0909918
0.706924	2.34936	0.0552792	0.0909918
0.706928	2.377	0.0276396	0.0909918
0.706953	2.377	0.0276396	0.0909918
0.706977	2.40464	0	0.0909918
0.708411	2.40464	0	0.0909918
0.710849	2.40464	0	0.0909918
0.710886	2.40464	0	0.0909918
0.710969	2.41846	0.0276396	0.0909918
0.713209	2.4461	0	0.0909918
0.713263	2.4461	0	0.0909918
0.713273	2.4461	0.0276396	0.0909918
0.720937	2.47374	0	0.0909918
0.760137	2.47374	0	0.181984
0.76503	2.47374	0	0.272975
0.819199	2.47374	0	0.272975
0.819639	2.47374	0	0.272975
0.823594	2.47374	0.0276396	0.272975
0.824644	2.47374	0.0276396	0.272975
0.825852	2.47374	0.0276396	0.272975
0.825887	2.48756	0.0552792	0.272975
0.841346	2.5152	0.0276396	0.272975
0.841907	2.5152	0.0276396	0.272975
0.841966	2.52902	0.0552792	0.272975
0.842448	2.55666	0.0276396	0.272975
0.846698	2.55666	0.0276396	0.272975
0.872139	2.55666	0.0276396	0.272975
0.872141	2.55666	0.0276396	0.272975
0.879268	2.5843	0	0.272975
0.87962	2.5843	0	0.272975
0.879625	2.59812	0.0276396	0.272975
0.886558	2.62576	0	0.272975
0.900028	2.62576	0	0.272975
0.900076	2.62576	0	0.272975
0.900099	2.63958	0.0276396	0.272975
0.912074	2.66722	0	0.272975
0.912376	2.66722	0	0.272975
0.912417	2.68104	0.0276396	0.272975
0.919862	2.70868	0	0.272975
0.919865	2.70868	0	0.272975
0.919883	2.7225	0.0276396	0.272975
0.929612	2.75014	0	0.272975
0.93056	2.75014	0	0.272975
0.93058	2.75014	0.0276396	0.272975
0.930581	2.76396	0.0552792	0.272975
0.930614	2.7916	0.0276396	0.272975
0.963654	2.81924	0	0.272975
0.964365	2.81924	0	0.272975
0.964629	2.81924	0.0276396	0.272975
0.964629	2.83306	0.0552792	0.272975
0.964649	2.8607	0.0276396	0.272975
0.969255	2.88834	0	0.272975
0.969325	2.88834	0	0.272975
0.970175	2.88834	0.0276396	0.272975
0.970177	2.90216	0.0552792	0.272975
0.970184	2.90216	0.0552792	0.272975
0.970225	2.9298	0.0276396	0.272975
0.981756	2.95744	0	0.272975
0.981908	2.95744	0	0.272975
0.982172	2.95744	0.0276396	0.272975
0.982216	2.95744	0.0552792	0.272975
0.983399	2.95744	0.0829187	0.272975
0.983771	2.95744	0.110558	0.272975
0.983824	2.95744	0.138198	0.272975
0.984391	2.95744	0.165837	0.272975
0.984442	2.95744	0.193477	0.272975
0.984444	2.97125	0.221117	0.272975
0.984445	2.99889	0.193477	0.272975
0.984459	3.02653	0.165837	0.272975
0.984461	3.05417	0.138198	0.272975
0.984477	3.08181	0.110558	0.272975
0.984493	3.10945	0.0829187	0.272975
0.984538	3.13709	0.0552792	0.272975
0.984539	3.16473	0.0276396	0.272975
1.03543	3.19237	0	0.272975
1.04794	3.19237	0	0.272975
1.04996	3.19237	0	0.272975
1.05018	3.19237	0	0.272975
1.05019	3.20619	0.0276396	0.272975
1.05248	3.23383	0	0.272975
1.07048	3.23383	0	0.272975
1.07268	3.23383	0	0.272975
1.08618	3.23383	0	0.272975
1.08627	3.23383	0	0.272975
1.08778	3.23383	0.0276396	0.272975
1.08779	3.24765	0.0552792	0.272975
1.08779	3.27529	0.0276396	0.272975
1.0878	3.27529	0.0276396	0.272975
1.10857	3.30293	0	0.272975
1.10858	3.30293	0	0.272975
1.10861	3.30293	0	0.272975
1.11072	3.30293	0	0.272975
1.11137	3.30293	0	0.272975
1.11161	3.30293	0.0276396	0.272975
1.11162	3.31675	0.0552792	0.272975
1.11163	3.34439	0.0276396	0.272975
1.11164	3.37203	0	0.272975
1.1117	3.37203	0	0.272975
1.14049	3.37203	0	0.272975
1.14757	3.37203	0	0.363967
1.16288	3.37203	0	0.545951
1.16353	3.37203	0	0.545951
1.16358	3.38585	0.0276396	0.545951
1.16473	3.41349	0	0.545951
1.1974	3.41349	0	0.545951
1.19887	3.41349	0	0.545951
1.24962	3.41349	0	0.545951
1.24972	3.41349	0	0.545951
1.24973	3.42731	0.0276396	0.545951
1.26518	3.45495	0	0.545951
1.26626	3.45495	0	0.545951
1.2664	3.45495	0.0276396	0.545951
1.26642	3.46877	0.0552792	0.545951
1.26646	3.49641	0.0276396	0.545951
1.2792	3.52405	0	0.545951
1.30668	3.52405	0	0.545951
1.3335	3.52405	0	0.545951
1.34873	3.52405	0	0.636943
1.36216	3.52405	0	0.636943
1.36226	3.52405	0	0.636943
1.36724	3.52405	0	0.636943
1.36779	3.52405	0	0.636943
1.36807	3.52405	0.0276396	0.636943
1.36808	3.52405	0.0552792	0.636943
1.36809	3.53787	0.0829187	0.636943
1.36809	3.56551	0.0552792	0.636943
1.3681	3.56551	0.0552792	0.636943
1.3681	3.59315	0.0276396	0.636943
1.3681	3.62078	0	0.636943
1.36812	3.62078	0	0.636943
1.36814	3.62078	0	0.636943
1.37012	3.62078	0	0.636943
1.37059	3.62078	0	0.636943
1.37059	3.6346	0.0276396	0.636943
1.39657	3.66224	0	0.636943
1.4071	3.66224	0	0.636943
1.4073	3.66224	0	0.636943
1.40731	3.67606	0.0276396	0.636943
1.40731	3.7037	0	0.636943
1.41151	3.7037	0	0.636943
1.4127	3.7037	0	0.636943
1.41358	3.7037	0	0.636943
1.41361	3.71752	0.0276396	0.636943
1.42377	3.74516	0	0.636943
1.42378	3.74516	0	0.636943
1.42451	3.74516	0	0.636943
1.42453	3.74516	0	0.636943
1.42458	3.75898	0.0276396	0.636943
1.43222	3.78662	0	0.636943
1.43272	3.78662	0	0.636943
1.43278	3.80044	0.0276396	0.636943
1.44475	3.82808	0	0.636943
1.46084	3.82808	0	0.727934
1.46088	3.82808	0	0.727934
1.46222	3.82808	0	0.727934
1.46232	3.82808	0	0.727934
1.46232	3.8419	0.0276396	0.727934
1.47965	3.86954	0	0.727934
1.48043	3.86954	0	0.727934
1.48047	3.88336	0.0276396	0.727934
1.52493	3.911	0	0.727934
1.52522	3.911	0	0.727934
1.52523	3.911	0.0552792	0.727934
1.52527	3.93864	0.0276396	0.727934
1.53643	3.96628	0	0.727934
1.53647	3.96628	0	0.727934
1.53647	3.9801	0.0276396	0.727934
1.55107	4.00774	0	0.727934
1.55168	4.00774	0	0.727934
1.55169	4.00774	0.0276396	0.727934
1.55282	4.00774	0.0552792	0.727934
1.55292	4.00774	0.0829187	0.727934
1.55292	4.02156	0.110558	0.727934
1.55294	4.0492	0.0829187	0.727934
1.55294	4.07684	0.0552792	0.727934
1.55295	4.10448	0.0276396	0.727934
1.55727	4.13212	0	0.727934
1.55727	4.13212	0	0.909918
1.61787	4.13212	0	0.909918
1.61793	4.13212	0	0.909918
1.61797	4.14594	0.0276396	0.909918
1.6203	4.17358	0	0.909918
1.62034	4.17358	0	1.00091
1.64083	4.17358	0	1.00091
1.64125	4.17358	0	1.00091
1.64187	4.17358	0.0276396	1.00091
1.6419	4.1874	0.0552792	1.00091
1.64191	4.21504	0.0276396	1.00091
1.64793	4.24268	0	1.00091
1.65061	4.24268	0	1.00091
1.65099	4.24268	0	1.00091
1.65101	4.2565	0.0276396	1.00091
1.66629	4.28413	0	1.00091
1.66724	4.28413	0	1.00091
1.66725	4.29795	0.0276396	1.00091
1.74827	4.32559	0	1.00091
1.74847	4.32559	0	1.00091
1.74849	4.33941	0.0276396	1.00091
1.75006	4.36705	0	1.00091
1.75045	4.36705	0	1.00091
1.75049	4.38087	0.0276396	1.00091
1.75078	4.40851	0	1.00091
1.78268	4.40851	0	1.00091
1.78284	4.40851	0	1.00091
1.80222	4.40851	0.0276396	1.00091
1.8023	4.40851	0.0276396	1.00091
1.80235	4.40851	0.0552792	1.00091
1.80283	4.40851	0.0829187	1.00091
1.80327	4.40851	0.110558	1.00091
1.80393	4.40851	0.138198	1.00091
1.80489	4.40851	0.165837	1.00091
1.80515	4.40851	0.193477	1.00091
1.8405	4.40851	0.221117	1.00091
1.8405	4.40851	0.221117	1.00091
1.8405	4.43615	0.193477	1.00091
1.84051	4.46379	0.165837	1.00091
1.84051	4.49143	0.138198	1.00091
1.84051	4.51907	0.110558	1.00091
1.84054	4.54671	0.0829187	1.00091
1.84055	4.57435	0.0552792	1.00091
1.84058	4.60199	0.0276396	1.00091
1.84653	4.62963	0	1.00091
1.84797	4.62963	0	1.00091
1.84802	4.64345	0.0276396	1.00091
1.86842	4.67109	0	1.00091
1.86845	4.67109	0	1.00091
