1.4631e-05	0	0	0
1.47477e-05	0	0	0
1.47477e-05	0	0	0
1.48139e-05	0	0	0
1.52905e-05	0	0	0
1.53998e-05	0	0	0
1.55168e-05	0	0	0
1.5749e-05	0	0	0
1.58475e-05	0	0	0
1.67204e-05	0	0	0
1.68189e-05	0	0	0
1.69474e-05	0	0	0
1.70582e-05	0	0	0
1.71881e-05	0	0	0
1.74295e-05	0	0	0
1.75264e-05	0	0	0
1.75776e-05	0	0	0
1.77012e-05	0	0	0
1.79595e-05	0	0	0
1.79901e-05	0	0	0
1.81168e-05	0	0	0
1.84013e-05	0	0	0
1.84624e-05	0	0	0
1.85349e-05	0	0	0
1.85766e-05	0	0	0
1.8626e-05	0	0	0
1.87231e-05	0	0	0
1.88823e-05	0	0	0
1.96375e-05	0	0	0
1.99384e-05	0	0	0
1.9978e-05	0	0	0
1.99802e-05	0	0	0
2.07748e-05	0	0	0
2.11672e-05	0	0	0
2.12285e-05	0	0	0
2.13576e-05	0	0	0
2.146e-05	0	0	0
2.22356e-05	0	0	0
2.24014e-05	0	0	0
2.24805e-05	0	0	0
2.24875e-05	0	0	0
2.2584e-05	0	0	0
2.28033e-05	0	0	0
2.29626e-05	0	0	0
2.31757e-05	0	0	0
2.39546e-05	0	0	0
2.48732e-05	0	0	0
2.54673e-05	0	0	0
2.61545e-05	0	0	0
2.61859e-05	0	0	0
2.6439e-05	0	0	0
2.74694e-05	0	0	0
2.77538e-05	0	0	0
2.78821e-05	0	0	0
2.88666e-05	0	0	0
2.88869e-05	0	0	0
2.91309e-05	0	0	0
2.92075e-05	0	0	0
2.94251e-05	0	0	0
2.94902e-05	0	0	0
2.95128e-05	0	0	0
3.01972e-05	0	0	0
3.05231e-05	0	0	0
3.07509e-05	0	0	0
3.17768e-05	0	0	0
3.2288e-05	0	0	0
3.28482e-05	0	0	0
3.29482e-05	0	0	0
3.38636e-05	0	0	0
3.42905e-05	0	0	0
3.44404e-05	0	0	0
3.50164e-05	0	0	0
3.57604e-05	0	0	0
3.74027e-05	0	0	0
3.77218e-05	0	0	0
3.79868e-05	0	0	0
3.8874e-05	0	0	0
3.8982e-05	0	0	0
3.95111e-05	0	0	0
3.9739e-05	0	0	0
4.06392e-05	0	0	0
4.18808e-05	0	0	0
4.2905e-05	0	0	0
4.42238e-05	0	0	0
4.45281e-05	0	0	0
4.45423e-05	0	0	0
4.4543e-05	0	0	0
4.47735e-05	0	0	0
4.5243e-05	0	0	0
4.5954e-05	0	0	0
4.70944e-05	0	0	0
4.72965e-05	0	0	0
4.73495e-05	0	0	0
4.81184e-05	0	0	0
4.86622e-05	0	0	0
4.95531e-05	0	0	0
5.04129e-05	0	0	0
5.05132e-05	0	0	0
5.07872e-05	0	0	0
5.09693e-05	0	0	0
5.23594e-05	0	0	0
5.24682e-05	0	0	0
5.32758e-05	0	0	0
5.36815e-05	0	0	0
5.51771e-05	0	0	0
5.634e-05	0	0	0
5.78581e-05	0	0	0
5.78704e-05	0	0	0
5.80527e-05	0	0	0
5.88596e-05	0	0	0
5.98876e-05	0	0	0
6.00192e-05	0	0	0
6.06296e-05	0	0	0
6.07366e-05	0	0	0
6.09058e-05	0	0	0
6.11832e-05	0	0	0
6.12616e-05	0	0	0
6.25716e-05	0	0	0
6.7369e-05	0	0	0
6.99487e-05	0	0	0
7.19093e-05	0	0	0
7.19404e-05	0	0	0
7.22595e-05	0	0	0
7.3802e-05	0	0	0
7.60231e-05	0	0	0
7.8129e-05	0	0	0
7.87966e-05	0	0	0
8.13995e-05	0	0	0
8.18435e-05	0	0	0
8.19642e-05	0	0	0
8.25251e-05	0	0	0
8.53716e-05	0	0	0
8.53793e-05	0	0	0
8.6246e-05	0	0	0
8.76959e-05	0	0	0
8.78916e-05	0	0	0
8.83639e-05	0	0	0
8.88255e-05	0	0	0
8.9031e-05	0	0	0
9.14385e-05	0	0	0
9.33217e-05	0	0	0
9.42496e-05	0	0	0
9.54162e-05	0	0	0
0.000100185	0	0	0
0.000100709	0	0	0
0.000103355	0	0	0
0.000103434	0	0	0
0.000112048	0	0	0
0.000113953	0	0	0
0.000121094	0	0	0
0.000137998	0	0	0
0.000138294	0	0	0
0.000148948	0	0	0
0.000172826	0	0	0
0.000185218	0	0	0
0.00018856	0	0	0
0.000202118	0	0	0
0.000246125	0	0	0
0.000260578	0	0	0
0.00456668	0	0	0
0.00541169	0	0	0
0.00545824	0	0.0276396	0
0.00552478	0.0138198	0.0552792	0
0.00556975	0.0414594	0.0276396	0
0.00564258	0.0690989	0	0
0.0081058	0.0690989	0	0
0.00882371	0.0690989	0	0
0.00883766	0.0690989	0	0
0.0088485	0.0690989	0	0
0.0088577	0.0690989	0	0
0.0338148	0.0690989	0	0
0.0339451	0.0690989	0	0
0.0339489	0.0690989	0.0552792	0
0.0339747	0.0967385	0.0276396	0
0.0339751	0.0967385	0.0276396	0
0.0340314	0.0967385	0.0276396	0
0.034042	0.124378	0	0
0.0342192	0.124378	0	0
0.0342315	0.124378	0	0
0.0532006	0.124378	0	0
0.0535121	0.124378	0	0
0.0535467	0.138198	0.0276396	0
0.0742669	0.165837	0	0
0.0742758	0.165837	0	0
0.0742903	0.165837	0	0
0.0743003	0.165837	0	0
0.0743437	0.165837	0	0
0.0743449	0.165837	0	0
0.104202	0.165837	0	0
0.104572	0.165837	0	0
0.104669	0.179657	0.0276396	0
0.106758	0.207297	0	0
0.107657	0.207297	0	0
0.107728	0.207297	0.0276396	0
0.107741	0.207297	0.0552792	0
0.107911	0.207297	0.0829187	0
0.107915	0.221117	0.110558	0
0.107954	0.248756	0.0829187	0
0.107959	0.276396	0.0552792	0
0.107976	0.304035	0.0276396	0
0.118299	0.331675	0	0
0.118312	0.331675	0	0
0.118367	0.331675	0	0
0.154093	0.331675	0	0
0.213527	0.331675	0	0
0.213536	0.331675	0	0
0.213603	0.331675	0	0
0.220662	0.331675	0	0
0.220662	0.331675	0	0
0.220672	0.331675	0	0
0.220706	0.331675	0	0
0.220734	0.331675	0	0
0.228952	0.331675	0	0
0.22925	0.331675	0	0
0.239071	0.331675	0.0276396	0
0.252332	0.331675	0.0276396	0.0909918
0.253028	0.331675	0.0276396	0.0909918
0.253127	0.345495	0.0552792	0.0909918
0.299388	0.373134	0.0276396	0.0909918
0.29942	0.373134	0.0276396	0.0909918
0.299608	0.400774	0	0.0909918
0.330956	0.400774	0	0.0909918
0.330993	0.400774	0	0.0909918
0.331003	0.414594	0.0276396	0.0909918
0.342395	0.442233	0	0.0909918
0.366266	0.442233	0	0.181984
0.366267	0.442233	0	0.181984
0.366268	0.442233	0	0.181984
0.375809	0.442233	0	0.181984
0.376725	0.442233	0	0.181984
0.379858	0.442233	0	0.181984
0.379874	0.442233	0	0.181984
0.408994	0.442233	0	0.181984
0.421461	0.442233	0	0.272975
0.421758	0.442233	0	0.272975
0.421763	0.442233	0.0276396	0.272975
0.421818	0.442233	0.0552792	0.272975
0.422082	0.442233	0.0829187	0.272975
0.422096	0.456053	0.110558	0.272975
0.422109	0.483693	0.0829187	0.272975
0.422109	0.483693	0.0829187	0.272975
0.422125	0.511332	0.0552792	0.272975
0.422127	0.538972	0.0276396	0.272975
0.422849	0.566611	0	0.272975
0.422883	0.566611	0	0.272975
0.430428	0.566611	0	0.272975
0.43084	0.566611	0	0.272975
0.431266	0.566611	0.0276396	0.272975
0.431266	0.580431	0.0552792	0.272975
0.431363	0.608071	0.0276396	0.272975
0.457576	0.63571	0	0.272975
0.458142	0.63571	0	0.272975
0.458143	0.63571	0.0276396	0.272975
0.458189	0.64953	0.0552792	0.272975
0.458194	0.67717	0.0276396	0.272975
0.460254	0.704809	0	0.272975
0.460708	0.704809	0	0.272975
0.460736	0.718629	0.0276396	0.272975
0.465085	0.746269	0	0.272975
0.478733	0.746269	0	0.272975
0.492232	0.746269	0	0.363967
0.568086	0.746269	0	0.363967
0.573383	0.746269	0	0.363967
0.573665	0.746269	0	0.363967
0.573702	0.760088	0.0276396	0.363967
0.573723	0.787728	0	0.363967
0.599062	0.787728	0	0.363967
0.617045	0.787728	0	0.363967
0.619304	0.787728	0	0.363967
0.639689	0.787728	0	0.363967
0.65366	0.787728	0	0.454959
0.6756	0.787728	0	0.545951
0.697172	0.787728	0	0.545951
0.697573	0.787728	0	0.636943
0.697895	0.787728	0	0.636943
0.698153	0.787728	0.0276396	0.636943
0.698307	0.787728	0.0552792	0.636943
0.698695	0.787728	0.0829187	0.636943
0.698701	0.801548	0.110558	0.636943
0.698703	0.829187	0.0829187	0.636943
0.698705	0.829187	0.0829187	0.636943
0.698712	0.856827	0.0552792	0.636943
0.698727	0.884467	0.0276396	0.636943
0.708391	0.912106	0	0.636943
0.73347	0.912106	0	0.636943
0.753928	0.912106	0	0.727934
0.759075	0.912106	0	0.727934
0.763804	0.912106	0	0.818926
0.763843	0.912106	0	0.909918
0.763854	0.912106	0	0.909918
0.763859	0.912106	0	0.909918
0.763922	0.912106	0	0.909918
0.763924	0.912106	0	0.909918
0.776261	0.912106	0	0.909918
0.803273	0.912106	0	0.909918
0.803281	0.912106	0	0.909918
0.803288	0.912106	0	0.909918
0.815542	0.912106	0	0.909918
0.816564	0.912106	0	0.909918
0.816695	0.925926	0.0276396	0.909918
0.828698	0.953566	0	0.909918
0.828796	0.953566	0	0.909918
0.828797	0.967385	0.0276396	0.909918
0.828807	0.967385	0.0276396	0.909918
0.828809	0.995025	0	0.909918
0.828831	0.995025	0	0.909918
0.828862	0.995025	0	0.909918
0.839515	0.995025	0	0.909918
0.839541	0.995025	0	0.909918
0.844766	0.995025	0	0.909918
0.933328	0.995025	0	1.00091
0.934112	0.995025	0	1.00091
0.934455	0.995025	0.0276396	1.00091
0.934468	1.00884	0.0552792	1.00091
0.934477	1.03648	0.0276396	1.00091
0.934523	1.03648	0.0276396	1.00091
0.935257	1.06412	0	1.00091
0.936501	1.06412	0	1.00091
0.936865	1.06412	0	1.00091
0.936955	1.07794	0.0276396	1.00091
0.961203	1.10558	0	1.00091
0.973559	1.10558	0	1.0919
0.97464	1.10558	0	1.0919
0.974687	1.10558	0.0276396	1.0919
0.974696	1.1194	0.0552792	1.0919
0.974721	1.14704	0.0276396	1.0919
0.978934	1.17468	0	1.0919
0.979385	1.17468	0	1.18289
0.979391	1.17468	0	1.18289
0.98695	1.17468	0	1.18289
0.993823	1.17468	0	1.18289
1.03734	1.17468	0	1.18289
1.04699	1.17468	0	1.18289
1.06135	1.17468	0	1.18289
1.07892	1.17468	0	1.27389
1.07892	1.17468	0	1.27389
1.07893	1.17468	0	1.27389
1.07893	1.17468	0	1.27389
1.09257	1.17468	0	1.27389
1.13726	1.17468	0	1.36488
1.18566	1.17468	0	1.45587
1.18594	1.17468	0	1.45587
1.18598	1.17468	0.0276396	1.45587
1.18599	1.17468	0.0829187	1.45587
1.186	1.20232	0.0552792	1.45587
1.18601	1.22996	0.0276396	1.45587
1.22227	1.2576	0	1.45587
1.23822	1.2576	0	1.45587
1.23842	1.2576	0	1.45587
1.23846	1.27142	0.0276396	1.45587
1.2385	1.27142	0.0276396	1.45587
1.27487	1.29906	0	1.45587
1.27487	1.29906	0	1.45587
1.2749	1.29906	0	1.45587
1.27492	1.29906	0	1.45587
1.27495	1.29906	0	1.45587
1.27501	1.29906	0	1.45587
1.28212	1.29906	0	1.45587
1.28224	1.29906	0	1.63785
1.28243	1.29906	0	1.63785
1.28376	1.29906	0	1.63785
1.28376	1.31288	0.0276396	1.63785
1.29014	1.34052	0	1.63785
1.29058	1.34052	0	1.63785
1.29066	1.35434	0.0276396	1.63785
1.29904	1.38198	0	1.63785
1.2993	1.38198	0	1.63785
1.30007	1.38198	0	1.72884
1.30033	1.38198	0	1.72884
1.30065	1.38198	0.0276396	1.72884
1.3009	1.38198	0.0552792	1.72884
1.3009	1.38198	0.0829187	1.72884
1.30091	1.40962	0.0552792	1.72884
1.30092	1.40962	0.0552792	1.72884
1.30095	1.43726	0.0276396	1.72884
1.31841	1.4649	0	1.72884
1.33613	1.4649	0	1.72884
1.33614	1.4649	0	1.72884
1.33893	1.4649	0	1.72884
1.36944	1.4649	0	1.72884
1.37867	1.4649	0	1.72884
1.38075	1.4649	0	1.72884
1.38083	1.4649	0	1.72884
1.38086	1.4649	0.0552792	1.72884
1.38091	1.49254	0.0276396	1.72884
1.40025	1.52018	0	1.72884
1.40581	1.52018	0	1.81984
1.43416	1.52018	0	1.81984
1.44162	1.52018	0	2.00182
1.44164	1.52018	0	2.00182
1.44214	1.52018	0.0276396	2.00182
1.44344	1.52018	0.0276396	2.00182
1.44345	1.534	0.0552792	2.00182
1.44348	1.56164	0.0276396	2.00182
1.44873	1.58928	0	2.00182
1.46356	1.58928	0	2.00182
1.46372	1.58928	0	2.00182
1.46372	1.6031	0.0276396	2.00182
1.52198	1.63074	0	2.00182
1.54017	1.63074	0	2.00182
1.5546	1.63074	0	2.00182
1.56391	1.63074	0	2.00182
1.58145	1.63074	0	2.09281
1.58196	1.63074	0	2.09281
1.58199	1.64456	0.0276396	2.09281
1.58431	1.67219	0	2.09281
1.60894	1.67219	0	2.09281
1.61882	1.67219	0	2.1838
1.67481	1.67219	0	2.1838
1.67507	1.67219	0	2.1838
1.6751	1.68601	0.0276396	2.1838
1.68299	1.71365	0	2.1838
1.70847	1.71365	0	2.1838
1.71752	1.71365	0	2.1838
1.72781	1.71365	0	2.2748
1.76328	1.71365	0	2.36579
1.76772	1.71365	0	2.36579
1.78499	1.71365	0	2.45678
1.78527	1.71365	0	2.45678
1.78544	1.72747	0.0276396	2.45678
1.79275	1.75511	0	2.45678
1.79335	1.75511	0	2.45678
1.79335	1.76893	0.0276396	2.45678
1.80936	1.79657	0	2.45678
1.80951	1.79657	0	2.45678
1.80951	1.81039	0.0276396	2.45678
1.81012	1.83803	0	2.45678
1.83718	1.83803	0	2.45678
1.83797	1.83803	0	2.54777
1.84136	1.83803	0	2.63876
1.88959	1.83803	0	2.63876
1.88964	1.83803	0	2.63876
1.88968	1.85185	0.0276396	2.63876
1.88975	1.87949	0	2.63876
1.88979	1.87949	0	2.63876
1.8898	1.89331	0.0276396	2.63876
1.89841	1.92095	0	2.63876
1.89843	1.92095	0	2.72975
1.89845	1.92095	0	2.72975
1.89984	1.92095	0	2.72975
1.92393	1.92095	0	2.82075
1.92447	1.92095	0	2.82075
1.92448	1.93477	0.0276396	2.82075
1.93357	1.96241	0	2.82075
1.94417	1.96241	0	3.00273
1.9452	1.96241	0	3.09372
1.94873	1.96241	0	3.18471
2.01219	1.96241	0	3.18471
2.0126	1.96241	0	3.18471
2.0126	1.96241	0.0552792	3.18471
2.01261	1.99005	0.0276396	3.18471
2.0392	2.01769	0	3.18471
2.05419	2.01769	0	3.18471
2.0566	2.01769	0	3.18471
2.07561	2.01769	0	3.18471
2.07929	2.01769	0	3.3667
2.08273	2.01769	0	3.3667
2.08518	2.01769	0	3.3667
2.08579	2.01769	0	3.3667
2.08581	2.01769	0.0552792	3.3667
2.08584	2.04533	0.0276396	3.3667
2.08584	2.07297	0	3.3667
2.10599	2.07297	0	3.3667
2.10601	2.07297	0	3.3667
2.10604	2.07297	0	3.3667
2.11156	2.07297	0	3.3667
2.11658	2.07297	0	3.45769
2.11691	2.07297	0	3.45769
2.11692	2.07297	0.0552792	3.45769
2.11697	2.10061	0.0276396	3.45769
2.14244	2.12825	0	3.45769
2.14613	2.12825	0	3.45769
2.14617	2.14207	0.0276396	3.45769
2.14647	2.16971	0	3.45769
2.14856	2.16971	0	3.45769
2.14905	2.16971	0	3.45769
2.14917	2.16971	0.0276396	3.45769
2.14917	2.16971	0.0829187	3.45769
2.14917	2.19735	0.0552792	3.45769
2.14922	2.22499	0.0276396	3.45769
2.14926	2.22499	0.0276396	3.45769
2.14928	2.22499	0.0276396	3.45769
2.15622	2.25263	0	3.45769
2.15724	2.25263	0	3.54868
2.18367	2.25263	0	3.54868
2.20937	2.25263	0	3.63967
2.21077	2.25263	0	3.63967
2.21081	2.26645	0.0276396	3.63967
2.21179	2.29409	0	3.63967
2.21735	2.29409	0	3.73066
2.21813	2.29409	0	3.73066
2.21869	2.29409	0.0276396	3.73066
2.2187	2.3079	0.0552792	3.73066
2.21874	2.33554	0.0276396	3.73066
2.2566	2.36318	0	3.73066
2.27488	2.36318	0	3.82166
2.30296	2.36318	0	3.82166
2.30893	2.36318	0	3.82166
2.32494	2.36318	0	4.00364
2.36426	2.36318	0	4.00364
2.37603	2.36318	0	4.09463
2.37852	2.36318	0	4.09463
2.3787	2.377	0.0276396	4.09463
2.39394	2.40464	0	4.09463
2.4026	2.40464	0	4.18562
2.40263	2.40464	0	4.18562
2.40939	2.40464	0	4.18562
2.40978	2.40464	0	4.18562
2.40989	2.40464	0.0276396	4.18562
2.40992	2.41846	0.0552792	4.18562
2.40994	2.4461	0.0276396	4.18562
2.4148	2.47374	0	4.18562
2.42717	2.47374	0	4.27662
2.42865	2.47374	0	4.27662
2.42865	2.48756	0.0276396	4.27662
2.43481	2.5152	0	4.27662
2.43565	2.5152	0	4.27662
2.43572	2.52902	0.0276396	4.27662
2.4389	2.55666	0	4.27662
2.44674	2.55666	0	4.36761
2.44688	2.55666	0	4.36761
2.44689	2.57048	0.0276396	4.36761
2.44748	2.59812	0	4.36761
2.44768	2.59812	0	4.36761
2.44781	2.59812	0.0276396	4.36761
2.44831	2.59812	0.0552792	4.36761
2.44841	2.59812	0.0829187	4.36761
2.44902	2.59812	0.110558	4.36761
2.44905	2.59812	0.138198	4.36761
2.44906	2.62576	0.110558	4.36761
2.44906	2.6534	0.0829187	4.36761
2.44907	2.68104	0.0552792	4.36761
2.44908	2.70868	0.0276396	4.36761
2.46177	2.73632	0	4.36761
2.47451	2.73632	0	4.36761
2.47451	2.73632	0	4.4586
2.47452	2.73632	0	4.4586
2.47508	2.73632	0	4.4586
2.47552	2.73632	0	4.4586
2.5292	2.73632	0	4.4586
2.53091	2.73632	0	4.64058
2.5488	2.73632	0	4.82257
2.58038	2.73632	0	4.82257
2.5892	2.73632	0	4.91356
2.59756	2.73632	0	5.00455
2.59908	2.73632	0	5.00455
2.63918	2.73632	0.0276396	5.00455
2.63919	2.73632	0.0276396	5.00455
2.63921	2.76396	0	5.00455
2.63926	2.76396	0	5.00455
2.63944	2.76396	0	5.00455
2.63944	2.77778	0.0276396	5.00455
2.64092	2.80542	0	5.00455
2.64109	2.80542	0	5.09554
2.64119	2.80542	0	5.09554
2.64126	2.80542	0.0552792	5.09554
2.64128	2.83306	0.0276396	5.09554
2.65027	2.8607	0	5.09554
2.65043	2.8607	0	5.09554
2.65051	2.87452	0.0276396	5.09554
2.67059	2.90216	0	5.09554
2.70956	2.90216	0	5.27753
2.75958	2.90216	0	5.27753
2.78796	2.90216	0	5.27753
2.80847	2.90216	0	5.45951
2.8129	2.90216	0	5.5505
2.814	2.90216	0	5.5505
2.81418	2.90216	0.0276396	5.5505
2.81453	2.90216	0.0552792	5.5505
2.81454	2.90216	0.0829187	5.5505
2.81509	2.90216	0.110558	5.5505
2.82629	2.90216	0.138198	5.5505
2.8263	2.90216	0.138198	5.5505
2.82631	2.9298	0.110558	5.5505
2.82631	2.9298	0.110558	5.5505
2.82632	2.95744	0.0829187	5.5505
2.82632	2.98507	0.0552792	5.5505
2.82633	2.98507	0.0552792	5.5505
2.82633	3.01271	0.0276396	5.5505
2.8264	3.04035	0	5.5505
2.82651	3.04035	0	5.5505
2.82655	3.04035	0.0276396	5.5505
2.82701	3.04035	0.0552792	5.5505
2.82702	3.05417	0.0829187	5.5505
2.82705	3.05417	0.0829187	5.5505
2.82706	3.08181	0.0552792	5.5505
2.82712	3.10945	0.0276396	5.5505
2.86938	3.13709	0	5.5505
2.89695	3.13709	0	5.64149
2.91328	3.13709	0	5.82348
2.95491	3.13709	0	5.91447
2.97476	3.13709	0	6.09645
2.97499	3.13709	0	6.09645
2.97579	3.13709	0.0276396	6.09645
2.97581	3.15091	0.0552792	6.09645
2.97581	3.17855	0.0276396	6.09645
2.97866	3.20619	0	6.09645
3.00816	3.20619	0	6.09645
3.00931	3.20619	0	6.09645
3.0301	3.20619	0	6.18744
3.03167	3.20619	0	6.18744
3.03171	3.20619	0.0552792	6.18744
3.03172	3.23383	0.0276396	6.18744
3.06272	3.26147	0	6.18744
3.06312	3.26147	0	6.18744
3.06312	3.27529	0.0276396	6.18744
3.07052	3.30293	0	6.18744
3.07072	3.30293	0	6.18744
3.07072	3.31675	0.0276396	6.18744
3.07441	3.34439	0	6.18744
3.07448	3.34439	0	6.18744
3.07448	3.35821	0.0276396	6.18744
3.07642	3.38585	0	6.18744
3.07673	3.38585	0	6.18744
3.07677	3.38585	0.0552792	6.18744
3.07678	3.41349	0.0276396	6.18744
3.07892	3.44113	0	6.18744
3.14839	3.44113	0	6.27843
3.16519	3.44113	0	6.46042
3.18074	3.44113	0	6.55141
3.1812	3.44113	0	6.55141
3.1812	3.44113	0.0552792	6.55141
3.18133	3.46877	0.0276396	6.55141
3.19337	3.49641	0	6.55141
3.20437	3.49641	0	6.55141
3.20738	3.49641	0	6.73339
3.20812	3.49641	0	6.73339
3.20903	3.49641	0.0276396	6.73339
3.21003	3.49641	0.0552792	6.73339
3.21016	3.49641	0.0829187	6.73339
3.21103	3.49641	0.110558	6.73339
3.21106	3.49641	0.138198	6.73339
3.21217	3.49641	0.165837	6.73339
3.21418	3.49641	0.193477	6.73339
3.21421	3.49641	0.221117	6.73339
3.21422	3.49641	0.248756	6.73339
3.21466	3.52405	0.221117	6.73339
