1.74389e-06	0	0	0
1.75793e-06	0	0	0
1.77485e-06	0	0	0
1.7979e-06	0	0	0
2.03511e-06	0	0	0
2.10209e-06	0	0	0
2.14225e-06	0	0	0
2.37624e-06	0	0	0
2.50536e-06	0	0	0
2.77217e-06	0	0	0
2.91634e-06	0	0	0
2.92742e-06	0	0	0
3.106e-06	0	0	0
3.23657e-06	0	0	0
3.24731e-06	0	0	0
3.55302e-06	0	0	0
3.60632e-06	0	0	0
3.65981e-06	0	0	0
3.66099e-06	0	0	0
3.71942e-06	0	0	0
3.75564e-06	0	0	0
3.78517e-06	0	0	0
3.95262e-06	0	0	0
3.97978e-06	0	0	0
4.08907e-06	0	0	0
4.38047e-06	0	0	0
4.40844e-06	0	0	0
4.49059e-06	0	0	0
4.66867e-06	0	0	0
4.75192e-06	0	0	0
4.80466e-06	0	0	0
4.98817e-06	0	0	0
5.09025e-06	0	0	0
5.11409e-06	0	0	0
5.12256e-06	0	0	0
5.1891e-06	0	0	0
5.28741e-06	0	0	0
5.34389e-06	0	0	0
5.40768e-06	0	0	0
5.41816e-06	0	0	0
5.53573e-06	0	0	0
5.68349e-06	0	0	0
5.687e-06	0	0	0
5.70687e-06	0	0	0
5.70888e-06	0	0	0
5.72452e-06	0	0	0
5.75971e-06	0	0	0
5.76593e-06	0	0	0
5.85801e-06	0	0	0
5.86558e-06	0	0	0
5.98681e-06	0	0	0
6.23977e-06	0	0	0
6.34655e-06	0	0	0
6.35582e-06	0	0	0
6.44087e-06	0	0	0
6.62054e-06	0	0	0
6.75583e-06	0	0	0
6.82003e-06	0	0	0
6.86936e-06	0	0	0
6.98455e-06	0	0	0
7.20596e-06	0	0	0
7.20978e-06	0	0	0
7.25251e-06	0	0	0
7.35283e-06	0	0	0
7.44381e-06	0	0	0
7.60172e-06	0	0	0
7.62489e-06	0	0	0
8.1408e-06	0	0	0
8.44767e-06	0	0	0
8.47477e-06	0	0	0
8.47913e-06	0	0	0
8.84697e-06	0	0	0
8.97472e-06	0	0	0
9.02107e-06	0	0	0
9.21183e-06	0	0	0
9.25342e-06	0	0	0
9.35312e-06	0	0	0
9.38714e-06	0	0	0
9.48699e-06	0	0	0
9.56937e-06	0	0	0
9.79563e-06	0	0	0
9.91496e-06	0	0	0
9.93923e-06	0	0	0
1.02852e-05	0	0	0
1.03697e-05	0	0	0
1.05364e-05	0	0	0
1.06496e-05	0	0	0
1.10238e-05	0	0	0
1.10773e-05	0	0	0
1.22376e-05	0	0	0
1.25906e-05	0	0	0
1.30297e-05	0	0	0
1.308e-05	0	0	0
1.31806e-05	0	0	0
1.32835e-05	0	0	0
1.33052e-05	0	0	0
1.33267e-05	0	0	0
1.33723e-05	0	0	0
1.33927e-05	0	0	0
1.34876e-05	0	0	0
1.38229e-05	0	0	0
1.39873e-05	0	0	0
1.42551e-05	0	0	0
1.43072e-05	0	0	0
1.47597e-05	0	0	0
1.4811e-05	0	0	0
1.5241e-05	0	0	0
1.52668e-05	0	0	0
1.5468e-05	0	0	0
1.58717e-05	0	0	0
1.59758e-05	0	0	0
1.61776e-05	0	0	0
1.6383e-05	0	0	0
1.68849e-05	0	0	0
1.73554e-05	0	0	0
1.82768e-05	0	0	0
1.87054e-05	0	0	0
1.88958e-05	0	0	0
1.92566e-05	0	0	0
1.96782e-05	0	0	0
1.98547e-05	0	0	0
1.99832e-05	0	0	0
2.07429e-05	0	0	0
2.08167e-05	0	0	0
2.13081e-05	0	0	0
2.13877e-05	0	0	0
2.14094e-05	0	0	0
2.16912e-05	0	0	0
2.1696e-05	0	0	0
2.17416e-05	0	0	0
2.21953e-05	0	0	0
2.24726e-05	0	0	0
2.27228e-05	0	0	0
2.28233e-05	0	0	0
2.41345e-05	0	0	0
2.48877e-05	0	0	0
2.60523e-05	0	0	0
2.62818e-05	0	0	0
2.67339e-05	0	0	0
2.67909e-05	0	0	0
2.71225e-05	0	0	0
2.73087e-05	0	0	0
2.76657e-05	0	0	0
2.7696e-05	0	0	0
2.84258e-05	0	0	0
2.88774e-05	0	0	0
2.91732e-05	0	0	0
2.93596e-05	0	0	0
2.95594e-05	0	0	0
3.04539e-05	0	0	0
3.17742e-05	0	0	0
3.23832e-05	0	0	0
3.23852e-05	0	0	0
3.36957e-05	0	0	0
3.4345e-05	0	0	0
3.48454e-05	0	0	0
3.53737e-05	0	0	0
3.63376e-05	0	0	0
3.72265e-05	0	0	0
3.73875e-05	0	0	0
3.79864e-05	0	0	0
3.89021e-05	0	0	0
3.95065e-05	0	0	0
3.96458e-05	0	0	0
3.97294e-05	0	0	0
4.03959e-05	0	0	0
4.11396e-05	0	0	0
4.13781e-05	0	0	0
4.18884e-05	0	0	0
4.19286e-05	0	0	0
4.25529e-05	0	0	0
4.2919e-05	0	0	0
4.35737e-05	0	0	0
4.35942e-05	0	0	0
4.44319e-05	0	0	0
4.46697e-05	0	0	0
4.47358e-05	0	0	0
4.52052e-05	0	0	0
4.72268e-05	0	0	0
4.78631e-05	0	0	0
4.93342e-05	0	0	0
4.93362e-05	0	0	0
4.9352e-05	0	0	0
4.98719e-05	0	0	0
5.04755e-05	0	0	0
5.04786e-05	0	0	0
5.10471e-05	0	0	0
5.34221e-05	0	0	0
5.35992e-05	0	0	0
5.49618e-05	0	0	0
5.57587e-05	0	0	0
5.65334e-05	0	0	0
5.67154e-05	0	0	0
5.7064e-05	0	0	0
5.71363e-05	0	0	0
5.81583e-05	0	0	0
5.90975e-05	0	0	0
6.09501e-05	0	0	0
6.15539e-05	0	0	0
6.18495e-05	0	0	0
6.27204e-05	0	0	0
6.31136e-05	0	0	0
6.32171e-05	0	0	0
6.41903e-05	0	0	0
6.87957e-05	0	0	0
6.92051e-05	0	0	0
6.95299e-05	0	0	0
6.98277e-05	0	0	0
7.08844e-05	0	0	0
8.03887e-05	0	0	0
8.15024e-05	0	0	0
8.15223e-05	0	0	0
8.1585e-05	0	0	0
9.25415e-05	0	0	0
9.70572e-05	0	0	0
9.90638e-05	0	0	0
9.94816e-05	0	0	0
0.000101893	0	0	0
0.000101935	0	0	0
0.00010643	0	0	0
0.000106723	0	0	0
0.000106925	0	0	0
0.000108426	0	0	0
0.000110626	0	0	0
0.000113913	0	0	0
0.000124949	0	0	0
0.000132064	0	0	0
0.000143108	0	0	0
0.000143471	0	0	0
0.000146738	0	0	0
0.000147294	0	0	0
0.00569358	0	0	0
0.00571036	0	0	0
0.00572046	0	0	0
0.0329385	0	0	0
0.0811296	0	0	0
0.0819231	0	0	0
0.0828871	0	0.0276396	0
0.083226	0	0.0552792	0
0.0839553	0	0.0829187	0
0.0853405	0	0.110558	0
0.0853434	0.0138198	0.138198	0
0.0853446	0.0414594	0.110558	0
0.0853449	0.0690989	0.0829187	0
0.0853454	0.0967385	0.0552792	0
0.0853936	0.124378	0.0276396	0
0.0960501	0.152018	0	0
0.0961102	0.152018	0	0
0.0961159	0.152018	0.0552792	0
0.0961572	0.179657	0.0276396	0
0.127883	0.207297	0	0
0.129624	0.207297	0	0
0.14822	0.207297	0	0
0.148268	0.207297	0	0
0.148281	0.207297	0.0552792	0
0.148324	0.234936	0.0276396	0
0.148416	0.262576	0	0
0.148432	0.262576	0	0
0.159268	0.262576	0	0
0.160184	0.262576	0	0
0.160268	0.276396	0.0276396	0
0.174176	0.304035	0	0
0.174768	0.304035	0	0
0.174849	0.304035	0.0276396	0
0.175673	0.304035	0.0552792	0
0.176835	0.304035	0.0829187	0
0.177091	0.304035	0.110558	0
0.177382	0.304035	0.138198	0
0.17775	0.304035	0.165837	0
0.177959	0.304035	0.193477	0
0.178058	0.304035	0.221117	0
0.178095	0.304035	0.248756	0
0.178439	0.331675	0.221117	0
0.178494	0.331675	0.248756	0
0.178842	0.359315	0.221117	0
0.17888	0.359315	0.248756	0
0.186079	0.386954	0.221117	0
0.186207	0.386954	0.221117	0
0.186654	0.386954	0.248756	0
0.186834	0.386954	0.276396	0
0.18745	0.386954	0.304035	0
0.187839	0.386954	0.331675	0
0.188753	0.386954	0.359315	0
0.190013	0.386954	0.386954	0
0.190362	0.386954	0.386954	0
0.191249	0.386954	0.414594	0
0.191251	0.400774	0.442233	0
0.191268	0.428413	0.414594	0
0.216655	0.456053	0.386954	0
0.216662	0.456053	0.386954	0
0.216662	0.483693	0.359315	0
0.216679	0.511332	0.331675	0
0.216685	0.538972	0.304035	0
0.216713	0.566611	0.276396	0
0.216741	0.594251	0.248756	0
0.216763	0.621891	0.221117	0
0.216777	0.64953	0.193477	0
0.22413	0.67717	0.165837	0
0.242977	0.67717	0.165837	0.0909918
0.242978	0.67717	0.165837	0.0909918
0.242989	0.704809	0.138198	0.0909918
0.242989	0.732449	0.110558	0.0909918
0.243032	0.760088	0.0829187	0.0909918
0.243183	0.787728	0.0552792	0.0909918
0.243193	0.787728	0.110558	0.0909918
0.243201	0.815368	0.0829187	0.0909918
0.243214	0.843007	0.0552792	0.0909918
0.243221	0.843007	0.0552792	0.0909918
0.243229	0.870647	0.0276396	0.0909918
0.254427	0.898286	0	0.0909918
0.266508	0.898286	0	0.0909918
0.266546	0.898286	0	0.0909918
0.266553	0.912106	0.0276396	0.0909918
0.266612	0.939746	0	0.0909918
0.270458	0.939746	0	0.0909918
0.300037	0.939746	0	0.0909918
0.300041	0.939746	0	0.0909918
0.300045	0.939746	0	0.0909918
0.301646	0.939746	0	0.0909918
0.326646	0.939746	0	0.0909918
0.346385	0.939746	0	0.0909918
0.351861	0.939746	0	0.0909918
0.359528	0.939746	0	0.0909918
0.364526	0.939746	0	0.0909918
0.364923	0.939746	0	0.0909918
0.364956	0.953566	0.0276396	0.0909918
0.391555	0.981205	0	0.0909918
0.421662	0.981205	0	0.0909918
0.421663	0.981205	0	0.181984
0.436783	0.981205	0	0.181984
0.437368	0.981205	0	0.181984
0.437421	0.981205	0.0552792	0.181984
0.437463	1.00884	0.0276396	0.181984
0.459773	1.03648	0	0.181984
0.469629	1.03648	0	0.181984
0.469744	1.03648	0	0.181984
0.470101	1.03648	0.0276396	0.181984
0.470105	1.0503	0.0552792	0.181984
0.470146	1.07794	0.0276396	0.181984
0.47016	1.10558	0	0.181984
0.470172	1.10558	0	0.181984
0.513171	1.10558	0	0.181984
0.513179	1.10558	0	0.181984
0.515065	1.10558	0.0276396	0.181984
0.515079	1.1194	0.0552792	0.181984
0.51509	1.14704	0.0276396	0.181984
0.515203	1.14704	0.0276396	0.181984
0.548402	1.17468	0	0.181984
0.549189	1.17468	0	0.181984
0.549235	1.17468	0	0.181984
0.549265	1.17468	0	0.181984
0.549306	1.17468	0	0.181984
0.581006	1.17468	0	0.181984
0.581142	1.17468	0	0.181984
0.581902	1.17468	0.0276396	0.181984
0.58304	1.17468	0.0552792	0.181984
0.585677	1.17468	0.0829187	0.181984
0.587074	1.17468	0.110558	0.181984
0.587116	1.17468	0.138198	0.181984
0.587131	1.17468	0.165837	0.181984
0.587288	1.17468	0.193477	0.181984
0.588269	1.17468	0.221117	0.181984
0.588402	1.17468	0.248756	0.181984
0.588579	1.20232	0.221117	0.181984
0.591264	1.20232	0.221117	0.272975
0.633386	1.20232	0.221117	0.363967
0.633389	1.20232	0.221117	0.454959
0.633389	1.22996	0.193477	0.454959
0.633392	1.2576	0.165837	0.454959
0.633393	1.28524	0.138198	0.454959
0.6334	1.31288	0.110558	0.454959
0.6334	1.34052	0.0829187	0.454959
0.633405	1.36816	0.0552792	0.454959
0.633409	1.3958	0.0276396	0.454959
0.663628	1.42344	0	0.454959
0.663808	1.42344	0	0.454959
0.669367	1.42344	0.0276396	0.454959
0.673271	1.42344	0.0276396	0.454959
0.686305	1.42344	0.0276396	0.636943
0.686309	1.42344	0.0276396	0.727934
0.686317	1.45108	0	0.727934
0.686328	1.45108	0	0.727934
0.686339	1.45108	0	0.727934
0.686448	1.45108	0	0.727934
0.688199	1.45108	0	0.727934
0.689659	1.45108	0	0.727934
0.689665	1.45108	0	0.727934
0.718445	1.45108	0	0.727934
0.720443	1.45108	0	0.727934
0.720456	1.45108	0	0.727934
0.720498	1.45108	0	0.727934
0.732628	1.45108	0	0.727934
0.732776	1.45108	0	0.727934
0.732817	1.4649	0.0276396	0.727934
0.736149	1.49254	0	0.727934
0.764284	1.49254	0	0.727934
0.813683	1.49254	0	0.727934
0.856116	1.49254	0	0.727934
0.874191	1.49254	0	0.727934
0.875231	1.49254	0	0.727934
0.875328	1.49254	0	0.727934
0.880435	1.49254	0.0276396	0.727934
0.880623	1.49254	0.0276396	0.727934
0.880829	1.49254	0.0552792	0.727934
0.880841	1.50636	0.0829187	0.727934
0.880846	1.534	0.0552792	0.727934
0.880846	1.56164	0.0276396	0.727934
0.901949	1.56164	0.0276396	0.727934
0.901973	1.56164	0.0276396	0.727934
0.904236	1.58928	0	0.727934
0.904291	1.58928	0	0.727934
0.9043	1.58928	0	0.727934
0.90432	1.58928	0	0.727934
0.907287	1.58928	0	0.727934
0.954136	1.58928	0	0.818926
0.957697	1.58928	0	0.909918
0.984025	1.58928	0	0.909918
0.984292	1.58928	0	0.909918
0.984338	1.6031	0.0276396	0.909918
0.984365	1.63074	0	0.909918
0.984449	1.63074	0	0.909918
0.985033	1.63074	0	0.909918
0.985136	1.63074	0	0.909918
0.985158	1.63074	0	0.909918
0.985277	1.63074	0	0.909918
1.06858	1.63074	0	0.909918
1.06993	1.63074	0	0.909918
1.06999	1.63074	0	0.909918
1.07054	1.63074	0.0276396	0.909918
1.07055	1.64456	0.0552792	0.909918
1.07057	1.67219	0.0276396	0.909918
1.07061	1.69983	0	0.909918
1.07116	1.69983	0	0.909918
1.08265	1.69983	0	0.909918
1.0949	1.69983	0	1.0919
1.09492	1.69983	0	1.0919
1.09496	1.69983	0	1.0919
1.11381	1.69983	0	1.0919
1.12244	1.69983	0	1.0919
1.12466	1.69983	0	1.0919
1.15313	1.69983	0	1.0919
1.15325	1.69983	0	1.0919
1.15336	1.69983	0.0276396	1.0919
1.1534	1.71365	0.0552792	1.0919
1.15343	1.74129	0.0276396	1.0919
1.17199	1.76893	0	1.0919
1.17251	1.76893	0	1.0919
1.17255	1.78275	0.0276396	1.0919
1.17451	1.81039	0	1.0919
1.17458	1.81039	0	1.18289
1.19514	1.81039	0	1.18289
1.20945	1.81039	0	1.18289
1.22103	1.81039	0	1.18289
1.22109	1.81039	0	1.18289
1.22112	1.81039	0	1.18289
1.22271	1.81039	0	1.18289
1.22288	1.81039	0.0276396	1.18289
1.22419	1.81039	0.0552792	1.18289
1.22481	1.81039	0.0829187	1.18289
1.2249	1.81039	0.110558	1.18289
1.22548	1.81039	0.138198	1.18289
1.22593	1.81039	0.165837	1.18289
1.22593	1.82421	0.193477	1.18289
1.22594	1.85185	0.165837	1.18289
1.22594	1.87949	0.138198	1.18289
1.22596	1.90713	0.110558	1.18289
1.22597	1.93477	0.0829187	1.18289
1.22599	1.96241	0.0552792	1.18289
1.22602	1.99005	0.0276396	1.18289
1.23458	2.01769	0	1.18289
1.27826	2.01769	0	1.18289
1.30305	2.01769	0	1.18289
1.30313	2.01769	0	1.18289
1.30397	2.01769	0	1.18289
1.30398	2.01769	0	1.18289
1.30993	2.01769	0	1.18289
1.3106	2.01769	0	1.18289
1.31143	2.01769	0.0276396	1.18289
1.31208	2.01769	0.0552792	1.18289
1.31228	2.01769	0.0829187	1.18289
1.31229	2.03151	0.110558	1.18289
1.31229	2.03151	0.110558	1.18289
1.31229	2.05915	0.0829187	1.18289
1.31229	2.05915	0.0829187	1.18289
1.3123	2.08679	0.0552792	1.18289
1.31233	2.08679	0.0552792	1.18289
1.3124	2.11443	0.0276396	1.18289
1.33578	2.14207	0	1.18289
1.36481	2.14207	0	1.36488
1.37334	2.14207	0	1.36488
1.37408	2.14207	0	1.36488
1.37415	2.14207	0.0276396	1.36488
1.40373	2.16971	0	1.36488
1.40817	2.16971	0	1.36488
1.40857	2.16971	0	1.36488
1.40861	2.18353	0.0276396	1.36488
1.40925	2.21117	0	1.36488
1.40935	2.21117	0	1.36488
1.40938	2.21117	0	1.36488
1.41766	2.21117	0	1.36488
1.41779	2.21117	0	1.36488
1.43202	2.21117	0	1.36488
1.43645	2.21117	0	1.36488
1.43706	2.21117	0	1.36488
1.43755	2.21117	0.0276396	1.36488
1.4392	2.21117	0.0552792	1.36488
1.43966	2.21117	0.0829187	1.36488
1.4401	2.21117	0.110558	1.36488
1.4405	2.21117	0.138198	1.36488
1.44116	2.21117	0.165837	1.36488
1.44116	2.22499	0.193477	1.36488
1.44117	2.25263	0.165837	1.36488
1.44118	2.25263	0.165837	1.36488
1.44119	2.28027	0.138198	1.36488
1.44119	2.3079	0.110558	1.36488
1.44119	2.3079	0.110558	1.36488
1.4412	2.33554	0.0829187	1.36488
1.44123	2.33554	0.0829187	1.36488
1.44123	2.36318	0.0552792	1.36488
1.44123	2.39082	0.0276396	1.36488
1.44132	2.39082	0.0276396	1.36488
1.4425	2.41846	0	1.36488
1.46696	2.41846	0	1.45587
1.47184	2.41846	0	1.45587
1.48979	2.41846	0	1.45587
1.49503	2.41846	0	1.45587
1.5097	2.41846	0	1.54686
1.50982	2.41846	0	1.54686
1.50985	2.41846	0	1.54686
1.50985	2.41846	0	1.54686
1.538	2.41846	0	1.54686
1.53827	2.41846	0	1.54686
1.53828	2.43228	0.0276396	1.54686
1.54603	2.45992	0	1.54686
1.65549	2.45992	0	1.54686
1.65567	2.45992	0	1.54686
1.65568	2.47374	0.0276396	1.54686
1.66317	2.50138	0	1.54686
1.66343	2.50138	0	1.54686
1.66366	2.50138	0.0276396	1.54686
1.66386	2.50138	0.0552792	1.54686
1.66386	2.50138	0.0829187	1.54686
1.6643	2.50138	0.110558	1.54686
1.66463	2.50138	0.138198	1.54686
1.66465	2.50138	0.165837	1.54686
1.66719	2.50138	0.193477	1.54686
1.6672	2.5152	0.221117	1.54686
1.6672	2.54284	0.193477	1.54686
1.66722	2.57048	0.165837	1.54686
1.66722	2.59812	0.138198	1.54686
1.66723	2.62576	0.110558	1.54686
1.66724	2.6534	0.0829187	1.54686
1.66726	2.68104	0.0552792	1.54686
1.66731	2.70868	0.0276396	1.54686
1.68045	2.73632	0	1.54686
1.68133	2.73632	0	1.54686
1.68587	2.73632	0.0276396	1.54686
1.68592	2.73632	0.0276396	1.54686
1.68597	2.75014	0.0552792	1.54686
1.69422	2.77778	0.0276396	1.54686
1.70456	2.77778	0.0276396	1.54686
1.70511	2.77778	0.0276396	1.54686
1.70516	2.7916	0.0552792	1.54686
1.7142	2.81924	0.0276396	1.54686
1.73309	2.81924	0.0276396	1.63785
1.73313	2.81924	0.0276396	1.81984
1.73314	2.81924	0.0276396	1.91083
1.74233	2.84688	0	1.91083
1.74314	2.84688	0	1.91083
1.74314	2.8607	0.0276396	1.91083
1.76068	2.88834	0	1.91083
1.76069	2.88834	0	1.91083
1.7607	2.90216	0.0276396	1.91083
1.77029	2.9298	0	1.91083
1.77073	2.9298	0	1.91083
1.77126	2.9298	0.0276396	1.91083
1.77129	2.94362	0.0552792	1.91083
1.77134	2.97125	0.0276396	1.91083
1.79123	2.99889	0	1.91083
1.80605	2.99889	0	1.91083
1.80634	2.99889	0	1.91083
1.80634	3.01271	0.0276396	1.91083
1.81074	3.04035	0	1.91083
1.8211	3.04035	0	1.91083
1.89387	3.04035	0	2.00182
1.89486	3.04035	0	2.09281
1.90598	3.04035	0	2.09281
1.90613	3.04035	0	2.09281
1.90614	3.04035	0.0552792	2.09281
1.90615	3.06799	0.0276396	2.09281
1.91255	3.09563	0	2.09281
1.91398	3.09563	0	2.09281
1.91402	3.09563	0.0276396	2.09281
1.93333	3.12327	0	2.09281
1.94466	3.12327	0	2.1838
1.94681	3.12327	0	2.1838
1.9469	3.12327	0	2.1838
1.94694	3.12327	0.0276396	2.1838
1.94695	3.12327	0.0276396	2.1838
1.94695	3.13709	0.0552792	2.1838
1.94696	3.15091	0.0829187	2.1838
1.94697	3.17855	0.0552792	2.1838
1.94704	3.20619	0.0276396	2.1838
1.94929	3.23383	0	2.1838
1.94932	3.23383	0	2.1838
1.98123	3.23383	0	2.1838
1.9826	3.23383	0	2.1838
1.98264	3.23383	0.0552792	2.1838
1.98267	3.26147	0.0276396	2.1838
1.98275	3.26147	0.0276396	2.1838
1.98781	3.28911	0	2.1838
1.98782	3.28911	0	2.1838
2.00761	3.28911	0	2.1838
2.00941	3.28911	0	2.1838
2.00943	3.30293	0.0276396	2.1838
2.00945	3.33057	0	2.1838
2.07294	3.33057	0	2.1838
2.07405	3.33057	0	2.1838
2.07406	3.34439	0.0276396	2.1838
2.09361	3.37203	0	2.1838
2.11561	3.37203	0	2.2748
2.12397	3.37203	0	2.2748
2.13814	3.37203	0	2.2748
2.17451	3.37203	0	2.2748
2.17451	3.37203	0	2.36579
2.17457	3.37203	0	2.36579
2.20382	3.37203	0	2.36579
2.20394	3.37203	0	2.36579
2.22666	3.37203	0	2.36579
2.25419	3.37203	0	2.36579
2.25447	3.37203	0	2.36579
2.25449	3.37203	0.0276396	2.36579
2.26388	3.39967	0	2.36579
2.26504	3.39967	0	2.45678
2.28032	3.39967	0	2.45678
2.28035	3.39967	0	2.45678
2.2885	3.39967	0	2.45678
2.32538	3.39967	0	2.54777
2.33329	3.39967	0	2.63876
2.38288	3.39967	0	2.72975
2.38289	3.39967	0	2.82075
2.38293	3.39967	0	2.82075
2.38669	3.39967	0	2.82075
2.39323	3.39967	0	2.91174
2.40319	3.39967	0	3.09372
2.41175	3.39967	0	3.18471
2.48495	3.39967	0	3.27571
2.501	3.39967	0	3.3667
2.50112	3.39967	0	3.3667
2.50122	3.41349	0.0276396	3.3667
2.50848	3.44113	0	3.3667
2.50908	3.44113	0	3.3667
2.50929	3.44113	0	3.45769
2.50965	3.44113	0.0276396	3.45769
2.50966	3.45495	0.0552792	3.45769
2.50969	3.48259	0.0276396	3.45769
2.50975	3.48259	0.0276396	3.45769
2.52263	3.51023	0	3.45769
2.52315	3.51023	0	3.45769
2.52318	3.52405	0.0276396	3.45769
2.53891	3.55169	0	3.45769
2.53986	3.55169	0	3.45769
2.54101	3.55169	0.0276396	3.45769
2.54108	3.55169	0.0552792	3.45769
2.54185	3.55169	0.0829187	3.45769
2.54185	3.55169	0.110558	3.45769
2.54186	3.57933	0.0829187	3.45769
2.54187	3.60697	0.0552792	3.45769
2.54188	3.6346	0.0276396	3.45769
2.55244	3.66224	0	3.45769
2.55359	3.66224	0	3.45769
2.5536	3.67606	0.0276396	3.45769
2.5543	3.7037	0	3.45769
2.55444	3.7037	0	3.45769
2.55513	3.7037	0.0276396	3.45769
2.55517	3.7037	0.0552792	3.45769
2.55527	3.7037	0.0829187	3.45769
2.55583	3.7037	0.110558	3.45769
2.55631	3.7037	0.138198	3.45769
2.55645	3.7037	0.165837	3.45769
2.55652	3.7037	0.193477	3.45769
2.55736	3.7037	0.221117	3.45769
2.5574	3.7037	0.248756	3.45769
2.55771	3.73134	0.221117	3.45769
2.55771	3.73134	0.248756	3.45769
2.55781	3.75898	0.221117	3.45769
2.55782	3.75898	0.248756	3.45769
2.55785	3.75898	0.248756	3.45769
2.55787	3.75898	0.248756	3.45769
2.55816	3.78662	0.221117	3.45769
2.55819	3.78662	0.248756	3.45769
2.55821	3.81426	0.221117	3.45769
2.55826	3.81426	0.221117	3.45769
2.55827	3.81426	0.248756	3.45769
2.55842	3.8419	0.221117	3.45769
2.55843	3.8419	0.248756	3.45769
2.55845	3.8419	0.248756	3.45769
2.55852	3.8419	0.248756	3.45769
2.55952	3.86954	0.221117	3.45769
2.55953	3.86954	0.248756	3.45769
2.5686	3.89718	0.221117	3.45769
2.58248	3.89718	0.221117	3.45769
2.58249	3.89718	0.221117	3.45769
2.58249	3.92482	0.193477	3.45769
2.58249	3.95246	0.165837	3.45769
2.5825	3.9801	0.138198	3.45769
2.5825	3.9801	0.138198	3.45769
2.58251	3.9801	0.138198	3.45769
2.58251	4.00774	0.110558	3.45769
2.58251	4.03538	0.0829187	3.45769
2.58254	4.06302	0.0552792	3.45769
2.58255	4.06302	0.0552792	3.45769
2.58256	4.06302	0.0552792	3.45769
2.58256	4.06302	0.0552792	3.45769
2.58267	4.09066	0.0276396	3.45769
2.58267	4.1183	0	3.45769
2.6679	4.1183	0	3.45769
2.66794	4.1183	0	3.54868
2.67025	4.1183	0	3.54868
2.69158	4.1183	0	3.73066
2.69697	4.1183	0	3.82166
2.72854	4.1183	0	3.82166
2.75671	4.1183	0	3.91265
2.77724	4.1183	0	3.91265
2.79568	4.1183	0	4.00364
2.79603	4.1183	0	4.09463
2.79673	4.1183	0	4.09463
2.79673	4.1183	0.0552792	4.09463
2.79673	4.14594	0.0276396	4.09463
2.83321	4.17358	0	4.09463
2.84129	4.17358	0	4.18562
2.84148	4.17358	0	4.18562
2.84156	4.1874	0.0276396	4.18562
2.84466	4.21504	0	4.18562
2.85082	4.21504	0	4.36761
2.85914	4.21504	0	4.54959
2.87035	4.21504	0	4.64058
2.87052	4.21504	0	4.64058
2.87053	4.22886	0.0276396	4.64058
2.88181	4.2565	0	4.64058
2.89213	4.2565	0	4.64058
2.90244	4.2565	0	4.73157
2.9045	4.2565	0	4.73157
