9.58755e-06	0	0	0
9.73457e-06	0	0	0
1.04279e-05	0	0	0
1.04789e-05	0	0	0
1.05984e-05	0	0	0
1.06646e-05	0	0	0
1.06901e-05	0	0	0
1.08229e-05	0	0	0
1.09977e-05	0	0	0
1.11176e-05	0	0	0
1.11793e-05	0	0	0
1.13222e-05	0	0	0
1.14246e-05	0	0	0
1.15749e-05	0	0	0
1.16079e-05	0	0	0
1.17426e-05	0	0	0
1.1835e-05	0	0	0
1.18804e-05	0	0	0
1.21314e-05	0	0	0
1.22575e-05	0	0	0
1.23953e-05	0	0	0
1.26808e-05	0	0	0
1.26811e-05	0	0	0
1.28225e-05	0	0	0
1.293e-05	0	0	0
1.31661e-05	0	0	0
1.32515e-05	0	0	0
1.32515e-05	0	0	0
1.33642e-05	0	0	0
1.33767e-05	0	0	0
1.34014e-05	0	0	0
1.34074e-05	0	0	0
1.36126e-05	0	0	0
1.377e-05	0	0	0
1.37793e-05	0	0	0
1.38413e-05	0	0	0
1.38588e-05	0	0	0
1.38788e-05	0	0	0
1.4028e-05	0	0	0
1.40523e-05	0	0	0
1.41853e-05	0	0	0
1.42641e-05	0	0	0
1.42902e-05	0	0	0
1.4726e-05	0	0	0
1.49204e-05	0	0	0
1.50142e-05	0	0	0
1.50951e-05	0	0	0
1.55068e-05	0	0	0
1.56283e-05	0	0	0
1.60531e-05	0	0	0
1.60764e-05	0	0	0
1.61127e-05	0	0	0
1.65502e-05	0	0	0
1.66539e-05	0	0	0
1.71132e-05	0	0	0
1.72631e-05	0	0	0
1.74666e-05	0	0	0
1.76302e-05	0	0	0
1.77026e-05	0	0	0
1.77451e-05	0	0	0
1.79225e-05	0	0	0
1.82913e-05	0	0	0
1.86728e-05	0	0	0
1.89511e-05	0	0	0
1.89787e-05	0	0	0
1.9266e-05	0	0	0
1.94054e-05	0	0	0
1.95632e-05	0	0	0
1.96147e-05	0	0	0
1.96267e-05	0	0	0
2.03841e-05	0	0	0
2.04377e-05	0	0	0
2.08158e-05	0	0	0
2.10053e-05	0	0	0
2.12735e-05	0	0	0
2.13508e-05	0	0	0
2.23852e-05	0	0	0
2.26248e-05	0	0	0
2.29277e-05	0	0	0
2.35904e-05	0	0	0
2.3828e-05	0	0	0
2.50135e-05	0	0	0
2.52185e-05	0	0	0
2.52548e-05	0	0	0
2.53516e-05	0	0	0
2.55593e-05	0	0	0
2.64408e-05	0	0	0
2.6531e-05	0	0	0
2.67722e-05	0	0	0
2.69788e-05	0	0	0
2.72543e-05	0	0	0
2.84137e-05	0	0	0
2.85629e-05	0	0	0
2.87532e-05	0	0	0
2.8932e-05	0	0	0
2.92303e-05	0	0	0
2.94159e-05	0	0	0
2.94524e-05	0	0	0
2.95067e-05	0	0	0
2.9612e-05	0	0	0
2.96506e-05	0	0	0
2.99322e-05	0	0	0
3.01054e-05	0	0	0
3.03258e-05	0	0	0
3.03559e-05	0	0	0
3.08234e-05	0	0	0
3.0948e-05	0	0	0
3.10307e-05	0	0	0
3.11393e-05	0	0	0
3.13283e-05	0	0	0
3.13621e-05	0	0	0
3.29742e-05	0	0	0
3.30734e-05	0	0	0
3.33706e-05	0	0	0
3.34147e-05	0	0	0
3.34928e-05	0	0	0
3.36543e-05	0	0	0
3.4537e-05	0	0	0
3.46082e-05	0	0	0
3.48396e-05	0	0	0
3.49489e-05	0	0	0
3.56436e-05	0	0	0
3.57974e-05	0	0	0
3.61543e-05	0	0	0
3.62203e-05	0	0	0
3.673e-05	0	0	0
3.72555e-05	0	0	0
3.75655e-05	0	0	0
3.84291e-05	0	0	0
3.84576e-05	0	0	0
3.84637e-05	0	0	0
3.88347e-05	0	0	0
3.89654e-05	0	0	0
3.90554e-05	0	0	0
3.94076e-05	0	0	0
3.96941e-05	0	0	0
4.03927e-05	0	0	0
4.12037e-05	0	0	0
4.16962e-05	0	0	0
4.1828e-05	0	0	0
4.21782e-05	0	0	0
4.28866e-05	0	0	0
4.3183e-05	0	0	0
4.33448e-05	0	0	0
4.40663e-05	0	0	0
4.42619e-05	0	0	0
4.43055e-05	0	0	0
4.48365e-05	0	0	0
4.65772e-05	0	0	0
4.71384e-05	0	0	0
4.77187e-05	0	0	0
4.79638e-05	0	0	0
4.85517e-05	0	0	0
4.96883e-05	0	0	0
4.99157e-05	0	0	0
5.02724e-05	0	0	0
5.02781e-05	0	0	0
5.03305e-05	0	0	0
5.08648e-05	0	0	0
5.09144e-05	0	0	0
5.14468e-05	0	0	0
5.16003e-05	0	0	0
5.19933e-05	0	0	0
5.21695e-05	0	0	0
5.2546e-05	0	0	0
5.29278e-05	0	0	0
5.35682e-05	0	0	0
5.40036e-05	0	0	0
5.48588e-05	0	0	0
5.51291e-05	0	0	0
5.51492e-05	0	0	0
5.57409e-05	0	0	0
5.66965e-05	0	0	0
6.08669e-05	0	0	0
6.09334e-05	0	0	0
6.12707e-05	0	0	0
6.32201e-05	0	0	0
6.34849e-05	0	0	0
6.38413e-05	0	0	0
6.42235e-05	0	0	0
6.44161e-05	0	0	0
6.49551e-05	0	0	0
6.65794e-05	0	0	0
6.78891e-05	0	0	0
6.82094e-05	0	0	0
6.91446e-05	0	0	0
7.10987e-05	0	0	0
7.21689e-05	0	0	0
7.23355e-05	0	0	0
7.35563e-05	0	0	0
7.42903e-05	0	0	0
7.4528e-05	0	0	0
7.51226e-05	0	0	0
7.54445e-05	0	0	0
7.66528e-05	0	0	0
7.95127e-05	0	0	0
8.04048e-05	0	0	0
8.06163e-05	0	0	0
8.17794e-05	0	0	0
8.19799e-05	0	0	0
8.71646e-05	0	0	0
8.85763e-05	0	0	0
8.99797e-05	0	0	0
9.08327e-05	0	0	0
9.2366e-05	0	0	0
9.34076e-05	0	0	0
9.6277e-05	0	0	0
9.63964e-05	0	0	0
0.000103631	0	0	0
0.000105728	0	0	0
0.000106974	0	0	0
0.000110891	0	0	0
0.000126701	0	0	0
0.000127217	0	0	0
0.000127963	0	0	0
0.000129077	0	0	0
0.000201445	0	0	0
0.000214648	0	0	0
0.00102273	0	0	0
0.0280247	0	0	0
0.0280254	0	0	0
0.0280596	0	0	0
0.0281232	0	0	0
0.0281721	0	0	0
0.0342617	0	0	0
0.0355482	0	0	0
0.0558951	0	0	0
0.064854	0	0	0
0.0648808	0	0	0
0.115922	0	0	0
0.137722	0	0	0
0.1406	0	0	0
0.143858	0	0	0
0.151805	0	0	0
0.160664	0	0	0
0.160771	0	0	0
0.160801	0	0	0
0.186194	0	0	0
0.228934	0	0	0
0.247836	0	0	0
0.248007	0	0	0
0.248626	0	0.0276396	0
0.249122	0	0.0552792	0
0.249338	0	0.0829187	0
0.249735	0	0.110558	0
0.249823	0	0.138198	0
0.249829	0.0138198	0.165837	0
0.24983	0.0414594	0.138198	0
0.249832	0.0414594	0.138198	0
0.249837	0.0414594	0.138198	0
0.249844	0.0690989	0.110558	0
0.249847	0.0967385	0.0829187	0
0.249858	0.124378	0.0552792	0
0.249878	0.152018	0.0276396	0
0.249969	0.179657	0	0
0.254863	0.179657	0	0
0.254923	0.179657	0	0
0.254923	0.179657	0	0
0.264569	0.179657	0	0
0.266759	0.179657	0	0
0.269167	0.179657	0	0
0.280596	0.179657	0	0
0.280992	0.179657	0	0
0.28101	0.179657	0.0552792	0
0.281011	0.207297	0.0276396	0
0.28102	0.207297	0.0276396	0
0.281039	0.207297	0.0276396	0
0.300144	0.234936	0	0
0.317793	0.234936	0	0
0.317843	0.234936	0	0
0.324023	0.234936	0	0
0.369616	0.234936	0	0
0.378982	0.234936	0	0
0.379005	0.234936	0	0
0.379007	0.248756	0.0276396	0
0.380766	0.276396	0	0
0.410318	0.276396	0	0
0.419772	0.276396	0	0
0.420624	0.276396	0	0
0.433724	0.276396	0	0
0.434578	0.276396	0	0
0.434579	0.276396	0.0552792	0
0.43463	0.304035	0.0276396	0
0.434634	0.304035	0.0276396	0
0.445304	0.331675	0	0
0.446096	0.331675	0	0
0.455626	0.331675	0	0
0.455759	0.331675	0	0
0.455995	0.331675	0.0276396	0
0.456003	0.345495	0.0552792	0
0.456025	0.373134	0.0276396	0
0.466239	0.400774	0	0
0.471757	0.400774	0	0
0.477171	0.400774	0	0.0909918
0.477324	0.400774	0	0.181984
0.477866	0.400774	0	0.181984
0.493415	0.400774	0.0276396	0.181984
0.51282	0.400774	0.0276396	0.181984
0.512822	0.400774	0.0276396	0.181984
0.512855	0.428413	0	0.181984
0.522748	0.428413	0	0.181984
0.52341	0.428413	0	0.181984
0.52342	0.428413	0.0276396	0.181984
0.523461	0.428413	0.0276396	0.181984
0.523734	0.428413	0.0276396	0.181984
0.52394	0.428413	0.0552792	0.181984
0.523966	0.428413	0.0829187	0.181984
0.524704	0.428413	0.110558	0.181984
0.52568	0.428413	0.138198	0.181984
0.526469	0.428413	0.165837	0.181984
0.527389	0.428413	0.193477	0.181984
0.527391	0.442233	0.221117	0.181984
0.527394	0.469873	0.193477	0.181984
0.5274	0.469873	0.193477	0.181984
0.527418	0.497512	0.165837	0.181984
0.527421	0.525152	0.138198	0.181984
0.527431	0.552792	0.110558	0.181984
0.527437	0.580431	0.0829187	0.181984
0.527469	0.608071	0.0552792	0.181984
0.527474	0.63571	0.0276396	0.181984
0.527479	0.66335	0	0.181984
0.52752	0.66335	0	0.181984
0.532736	0.66335	0	0.181984
0.537313	0.66335	0	0.181984
0.537826	0.66335	0	0.181984
0.537833	0.67717	0.0276396	0.181984
0.546947	0.704809	0	0.181984
0.567851	0.704809	0	0.272975
0.567865	0.704809	0	0.272975
0.56787	0.704809	0	0.272975
0.567892	0.704809	0	0.272975
0.567903	0.704809	0	0.272975
0.567905	0.704809	0	0.272975
0.567914	0.704809	0	0.272975
0.576862	0.704809	0	0.272975
0.578127	0.704809	0	0.272975
0.578707	0.704809	0.0276396	0.272975
0.579257	0.704809	0.0552792	0.272975
0.579702	0.704809	0.0829187	0.272975
0.579875	0.704809	0.110558	0.272975
0.579901	0.704809	0.138198	0.272975
0.590913	0.704809	0.138198	0.272975
0.605716	0.704809	0.138198	0.272975
0.612358	0.704809	0.138198	0.272975
0.612362	0.704809	0.138198	0.272975
0.612564	0.704809	0.165837	0.272975
0.612958	0.704809	0.165837	0.272975
0.612966	0.718629	0.193477	0.272975
0.612981	0.746269	0.165837	0.272975
0.619649	0.773908	0.138198	0.272975
0.619997	0.773908	0.138198	0.272975
0.620118	0.773908	0.165837	0.272975
0.620134	0.787728	0.193477	0.272975
0.620151	0.815368	0.165837	0.272975
0.620266	0.815368	0.165837	0.272975
0.71652	0.843007	0.138198	0.272975
0.716526	0.843007	0.138198	0.363967
0.716533	0.870647	0.110558	0.363967
0.716544	0.898286	0.0829187	0.363967
0.716557	0.925926	0.0552792	0.363967
0.716559	0.953566	0.0276396	0.363967
0.71656	0.981205	0	0.363967
0.716568	0.981205	0	0.363967
0.722383	0.981205	0	0.363967
0.738244	0.981205	0	0.363967
0.753745	0.981205	0	0.363967
0.768811	0.981205	0	0.363967
0.76947	0.981205	0	0.363967
0.769472	0.995025	0.0276396	0.363967
0.769477	1.02266	0	0.363967
0.784651	1.02266	0	0.363967
0.790568	1.02266	0	0.363967
0.790822	1.02266	0	0.363967
0.79084	1.02266	0.0552792	0.363967
0.790862	1.0503	0.0276396	0.363967
0.804668	1.07794	0	0.363967
0.843606	1.07794	0	0.363967
0.843698	1.07794	0	0.363967
0.843699	1.09176	0.0276396	0.363967
0.847479	1.1194	0	0.363967
0.847667	1.1194	0	0.363967
0.847701	1.13322	0.0276396	0.363967
0.865506	1.16086	0	0.363967
0.865876	1.16086	0	0.363967
0.866424	1.16086	0.0276396	0.363967
0.866474	1.17468	0.0552792	0.363967
0.866494	1.20232	0.0276396	0.363967
0.878858	1.22996	0	0.363967
0.878977	1.22996	0	0.363967
0.880864	1.22996	0	0.363967
0.880916	1.22996	0.0276396	0.363967
0.880935	1.22996	0.0276396	0.363967
0.889534	1.2576	0	0.363967
0.889777	1.2576	0	0.363967
0.889779	1.27142	0.0276396	0.363967
0.890961	1.29906	0	0.363967
0.923861	1.29906	0	0.363967
0.950315	1.29906	0	0.454959
0.952451	1.29906	0	0.454959
0.962318	1.29906	0	0.454959
0.984477	1.29906	0	0.545951
0.9872	1.29906	0	0.545951
0.988187	1.29906	0	0.545951
1.02297	1.29906	0	0.636943
1.03812	1.29906	0	0.727934
1.04474	1.29906	0	0.727934
1.04511	1.29906	0	0.818926
1.05852	1.29906	0	0.909918
1.05906	1.29906	0	0.909918
1.05919	1.31288	0.0276396	0.909918
1.06958	1.34052	0	0.909918
1.09688	1.34052	0	1.00091
1.11734	1.34052	0	1.00091
1.11775	1.34052	0	1.0919
1.12625	1.34052	0	1.0919
1.13728	1.34052	0	1.0919
1.13839	1.34052	0	1.18289
1.14475	1.34052	0	1.18289
1.14755	1.34052	0	1.27389
1.16098	1.34052	0	1.36488
1.16497	1.34052	0	1.45587
1.16558	1.34052	0	1.45587
1.16558	1.34052	0.0552792	1.45587
1.16559	1.36816	0.0276396	1.45587
1.16723	1.3958	0	1.45587
1.16751	1.3958	0	1.45587
1.16752	1.40962	0.0276396	1.45587
1.16753	1.43726	0	1.45587
1.16757	1.43726	0	1.45587
1.20723	1.43726	0	1.45587
1.22284	1.43726	0	1.54686
1.22292	1.43726	0	1.63785
1.22292	1.43726	0	1.63785
1.22296	1.43726	0	1.63785
1.25019	1.43726	0	1.63785
1.26455	1.43726	0	1.63785
1.27108	1.43726	0	1.63785
1.2724	1.43726	0	1.72884
1.27245	1.43726	0	1.72884
1.27253	1.43726	0	1.81984
1.27264	1.45108	0.0276396	1.81984
1.27271	1.47872	0	1.81984
1.27279	1.47872	0	1.81984
1.27688	1.47872	0	1.81984
1.28558	1.47872	0	1.81984
1.28565	1.47872	0	1.81984
1.28599	1.47872	0.0276396	1.81984
1.286	1.49254	0.0552792	1.81984
1.28601	1.52018	0.0276396	1.81984
1.28601	1.52018	0.0276396	1.81984
1.28601	1.52018	0.0276396	1.81984
1.28606	1.52018	0.0276396	1.81984
1.29667	1.54782	0	1.81984
1.29672	1.54782	0	1.81984
1.29675	1.56164	0.0276396	1.81984
1.32073	1.58928	0	1.81984
1.32672	1.58928	0	1.91083
1.32673	1.58928	0	2.00182
1.33522	1.58928	0	2.00182
1.36395	1.58928	0	2.00182
1.37584	1.58928	0	2.00182
1.40838	1.58928	0	2.09281
1.40872	1.58928	0	2.09281
1.41129	1.58928	0.0276396	2.09281
1.41132	1.58928	0.0552792	2.09281
1.4114	1.61692	0.0276396	2.09281
1.41392	1.64456	0	2.09281
1.41976	1.64456	0	2.2748
1.41989	1.64456	0	2.2748
1.45037	1.64456	0	2.2748
1.46646	1.64456	0	2.36579
1.48149	1.64456	0	2.45678
1.48313	1.64456	0	2.54777
1.48335	1.64456	0	2.54777
1.48341	1.64456	0.0276396	2.54777
1.48343	1.65837	0.0552792	2.54777
1.48343	1.68601	0.0276396	2.54777
1.48344	1.68601	0.0276396	2.54777
1.48625	1.71365	0	2.54777
1.50167	1.71365	0	2.54777
1.5025	1.71365	0	2.54777
1.50324	1.71365	0	2.54777
1.50324	1.72747	0.0276396	2.54777
1.50603	1.75511	0	2.54777
1.50626	1.75511	0	2.54777
1.50633	1.76893	0.0276396	2.54777
1.52006	1.79657	0	2.54777
1.54004	1.79657	0	2.54777
1.54052	1.79657	0	2.54777
1.54052	1.81039	0.0276396	2.54777
1.54057	1.83803	0	2.54777
1.54057	1.83803	0	2.54777
1.56195	1.83803	0	2.54777
1.56196	1.83803	0	2.63876
1.57868	1.83803	0	2.63876
1.57963	1.83803	0	2.63876
1.57968	1.85185	0.0276396	2.63876
1.58388	1.87949	0	2.63876
1.5841	1.87949	0	2.63876
1.5841	1.89331	0.0276396	2.63876
1.5841	1.92095	0	2.63876
1.58413	1.92095	0	2.63876
1.60253	1.92095	0	2.63876
1.60272	1.92095	0	2.63876
1.60284	1.93477	0.0276396	2.63876
1.60542	1.96241	0	2.63876
1.60554	1.96241	0	2.63876
1.60688	1.96241	0.0276396	2.63876
1.60704	1.96241	0.0552792	2.63876
1.6074	1.96241	0.0552792	2.63876
1.6074	1.96241	0.110558	2.63876
1.60741	1.99005	0.0829187	2.63876
1.60743	2.01769	0.0552792	2.63876
1.60744	2.04533	0.0276396	2.63876
1.60744	2.04533	0.0276396	2.63876
1.60745	2.04533	0.0276396	2.63876
1.60766	2.07297	0	2.63876
1.60769	2.08679	0.0276396	2.63876
1.65364	2.11443	0	2.63876
1.68561	2.11443	0	2.72975
1.68859	2.11443	0	2.82075
1.68951	2.11443	0	2.82075
1.68953	2.12825	0.0276396	2.82075
1.72946	2.15589	0	2.82075
1.73013	2.15589	0	2.82075
1.73015	2.16971	0.0276396	2.82075
1.73016	2.19735	0	2.82075
1.74118	2.19735	0	2.82075
1.75161	2.19735	0	2.91174
1.75162	2.19735	0	3.00273
1.76112	2.19735	0	3.00273
1.76201	2.19735	0	3.00273
1.76201	2.21117	0.0276396	3.00273
1.76264	2.23881	0	3.00273
1.76357	2.23881	0	3.00273
1.76359	2.23881	0.0552792	3.00273
1.76361	2.26645	0.0276396	3.00273
1.77259	2.29409	0	3.00273
1.79622	2.29409	0	3.00273
1.80867	2.29409	0	3.09372
1.80975	2.29409	0	3.09372
1.83449	2.29409	0	3.18471
1.8741	2.29409	0	3.18471
1.87417	2.29409	0	3.18471
1.8742	2.29409	0	3.18471
1.87646	2.29409	0	3.18471
1.87783	2.29409	0	3.18471
1.87792	2.29409	0.0552792	3.18471
1.878	2.32172	0.0276396	3.18471
1.90241	2.34936	0	3.18471
1.90253	2.34936	0	3.27571
1.91098	2.34936	0	3.27571
1.91143	2.34936	0	3.27571
1.91177	2.34936	0.0276396	3.27571
1.91177	2.36318	0.0552792	3.27571
1.91177	2.39082	0.0276396	3.27571
1.91178	2.41846	0	3.27571
1.92188	2.41846	0	3.27571
1.92897	2.41846	0	3.27571
1.92933	2.41846	0	3.27571
1.92938	2.41846	0.0276396	3.27571
1.92942	2.41846	0.0829187	3.27571
1.92942	2.4461	0.0552792	3.27571
1.92943	2.47374	0.0276396	3.27571
1.96275	2.50138	0	3.27571
1.97346	2.50138	0	3.3667
1.9824	2.50138	0	3.54868
2.03333	2.50138	0	3.73066
2.03368	2.50138	0	3.73066
2.03415	2.50138	0.0276396	3.73066
2.03516	2.50138	0.0552792	3.73066
2.03548	2.50138	0.0829187	3.73066
2.03549	2.5152	0.110558	3.73066
2.0355	2.54284	0.0829187	3.73066
2.03551	2.57048	0.0552792	3.73066
2.03551	2.57048	0.0552792	3.73066
2.03551	2.57048	0.0552792	3.73066
2.03551	2.59812	0.0276396	3.73066
2.03552	2.59812	0.0276396	3.73066
2.03555	2.62576	0	3.73066
2.03559	2.62576	0	3.73066
2.03561	2.62576	0	3.73066
2.0495	2.62576	0	3.73066
2.04975	2.62576	0	3.73066
2.04978	2.63958	0.0276396	3.73066
2.05544	2.66722	0	3.73066
2.0775	2.66722	0	3.82166
2.08265	2.66722	0	3.82166
2.08498	2.66722	0	3.91265
2.09988	2.66722	0	4.00364
2.10072	2.66722	0	4.00364
2.10075	2.68104	0.0276396	4.00364
2.10918	2.70868	0	4.00364
2.1292	2.70868	0	4.18562
2.15209	2.70868	0	4.36761
2.20721	2.70868	0	4.36761
2.20725	2.70868	0	4.36761
2.20825	2.70868	0.0276396	4.36761
2.2085	2.70868	0.0552792	4.36761
2.20931	2.70868	0.0829187	4.36761
2.21003	2.70868	0.110558	4.36761
2.21016	2.70868	0.138198	4.36761
2.2103	2.70868	0.165837	4.36761
2.2103	2.70868	0.193477	4.36761
2.21122	2.70868	0.221117	4.36761
2.21122	2.70868	0.248756	4.36761
2.21122	2.73632	0.221117	4.36761
2.21133	2.73632	0.221117	4.36761
2.21134	2.73632	0.276396	4.36761
2.21134	2.73632	0.276396	4.36761
2.21134	2.76396	0.248756	4.36761
2.21134	2.7916	0.221117	4.36761
2.21134	2.81924	0.193477	4.36761
2.21134	2.84688	0.165837	4.36761
2.21134	2.87452	0.138198	4.36761
2.21135	2.90216	0.110558	4.36761
2.21135	2.90216	0.110558	4.36761
2.21135	2.90216	0.110558	4.36761
2.21135	2.9298	0.0829187	4.36761
2.21137	2.95744	0.0552792	4.36761
2.21138	2.95744	0.0552792	4.36761
2.21139	2.95744	0.0552792	4.36761
2.21139	2.95744	0.0552792	4.36761
2.21139	2.95744	0.0552792	4.36761
2.2114	2.98507	0.0276396	4.36761
2.21142	3.01271	0	4.36761
2.21144	3.01271	0	4.36761
2.21146	3.01271	0	4.36761
2.21152	3.01271	0	4.36761
2.22729	3.01271	0	4.36761
2.2315	3.01271	0	4.36761
2.23157	3.01271	0	4.36761
2.23157	3.02653	0.0276396	4.36761
2.24459	3.05417	0	4.36761
2.24472	3.05417	0	4.36761
2.2452	3.05417	0.0276396	4.36761
2.24563	3.05417	0.0276396	4.36761
2.2459	3.05417	0.0276396	4.54959
2.24678	3.05417	0.0552792	4.54959
2.24707	3.05417	0.0829187	4.54959
2.24758	3.05417	0.110558	4.54959
2.24801	3.05417	0.138198	4.54959
2.24814	3.05417	0.165837	4.54959
2.24858	3.05417	0.193477	4.54959
2.24921	3.05417	0.193477	4.73157
2.24993	3.05417	0.221117	4.73157
2.24996	3.05417	0.248756	4.73157
2.25149	3.08181	0.221117	4.73157
2.25149	3.09563	0.248756	4.73157
2.25149	3.12327	0.221117	4.73157
2.2515	3.15091	0.193477	4.73157
2.2515	3.17855	0.165837	4.73157
2.2515	3.20619	0.138198	4.73157
2.25151	3.20619	0.138198	4.73157
2.25152	3.23383	0.110558	4.73157
2.25156	3.26147	0.0829187	4.73157
2.25157	3.28911	0.0552792	4.73157
2.25159	3.28911	0.0552792	4.73157
2.2516	3.31675	0.0276396	4.73157
2.25907	3.34439	0	4.73157
2.25963	3.34439	0	4.82257
2.26704	3.34439	0	4.91356
2.26781	3.34439	0	4.91356
2.26783	3.35821	0.0276396	4.91356
2.27419	3.38585	0	4.91356
2.27563	3.38585	0	5.09554
2.27805	3.38585	0	5.27753
2.2934	3.38585	0	5.27753
2.29499	3.38585	0	5.27753
2.29556	3.38585	0.0276396	5.27753
2.29624	3.38585	0.0552792	5.27753
2.29778	3.38585	0.0829187	5.27753
2.29933	3.38585	0.110558	5.27753
2.29946	3.38585	0.138198	5.27753
2.29946	3.38585	0.193477	5.27753
2.29947	3.41349	0.165837	5.27753
2.29948	3.44113	0.138198	5.27753
2.29948	3.46877	0.110558	5.27753
2.29949	3.49641	0.0829187	5.27753
2.29952	3.52405	0.0552792	5.27753
2.29952	3.55169	0.0276396	5.27753
2.33686	3.57933	0	5.27753
2.33735	3.57933	0	5.27753
2.33748	3.59315	0.0276396	5.27753
2.33975	3.62078	0	5.27753
2.3646	3.62078	0	5.36852
2.3646	3.62078	0	5.36852
2.38052	3.62078	0	5.36852
2.38113	3.62078	0	5.36852
2.38115	3.6346	0.0276396	5.36852
