0.000456268	0	0.0414594	0.207297
0.00045994	0	0.0414594	0.207297
0.000463721	0	0.0414594	0.207297
0.00046451	0	0.0414594	0.207297
0.000465077	0	0.0414594	0.207297
0.000465226	0	0.0414594	0.207297
0.000467048	0	0.0414594	0.207297
0.000473181	0	0.0414594	0.228027
0.00047411	0	0.0414594	0.228027
0.000477276	0	0.0414594	0.228027
0.000477754	0	0.0414594	0.228027
0.000480158	0	0.0414594	0.228027
0.00048457	0	0.0414594	0.228027
0.000490391	0	0.0414594	0.228027
0.000491298	0	0.0414594	0.228027
0.000492245	0	0.0414594	0.228027
0.000494846	0	0.0414594	0.228027
0.000504376	0	0.0414594	0.228027
0.000506955	0	0.0414594	0.228027
0.000508006	0	0.0414594	0.248756
0.000515584	0	0.0414594	0.248756
0.000516489	0	0.0414594	0.248756
0.000518932	0	0.0414594	0.248756
0.000519016	0	0.0414594	0.248756
0.000522867	0	0.0414594	0.248756
0.000523543	0	0.0414594	0.248756
0.000524093	0	0.0414594	0.290216
0.000524713	0	0.0414594	0.290216
0.00052771	0	0.0414594	0.290216
0.000533141	0	0.0829187	0.290216
0.000533741	0	0.0829187	0.290216
0.000537268	0	0.0829187	0.310945
0.000538262	0	0.0829187	0.310945
0.000543641	0	0.0829187	0.310945
0.000544332	0	0.0829187	0.310945
0.000545569	0	0.124378	0.310945
0.000548808	0	0.124378	0.310945
0.000550231	0	0.124378	0.310945
0.000552807	0	0.124378	0.310945
0.000553156	0	0.124378	0.310945
0.000553453	0	0.124378	0.310945
0.000556176	0	0.124378	0.310945
0.000558838	0	0.124378	0.310945
0.000561831	0	0.124378	0.310945
0.000571141	0	0.124378	0.310945
0.000578681	0	0.124378	0.310945
0.000588278	0	0.124378	0.310945
0.000591011	0	0.124378	0.310945
0.000591738	0	0.124378	0.310945
0.000593573	0	0.124378	0.310945
0.000593849	0	0.124378	0.310945
0.000594876	0	0.165837	0.310945
0.00059551	0	0.165837	0.310945
0.000598091	0	0.165837	0.310945
0.000602424	0	0.165837	0.310945
0.00060273	0	0.165837	0.310945
0.000603961	0	0.165837	0.310945
0.000605559	0	0.165837	0.310945
0.000606401	0	0.165837	0.310945
0.000606531	0	0.165837	0.310945
0.000607424	0	0.165837	0.310945
0.000608146	0	0.165837	0.310945
0.000608861	0	0.165837	0.310945
0.000610091	0	0.165837	0.310945
0.000612041	0	0.165837	0.331675
0.00061299	0	0.165837	0.331675
0.000613071	0	0.165837	0.331675
0.000615528	0	0.165837	0.331675
0.00062625	0	0.165837	0.331675
0.000630709	0	0.165837	0.331675
0.000634657	0	0.165837	0.331675
0.000635197	0	0.165837	0.331675
0.00063668	0	0.165837	0.331675
0.000638738	0	0.165837	0.331675
0.000639237	0	0.165837	0.331675
0.000641972	0	0.165837	0.331675
0.000643979	0	0.165837	0.331675
0.00065081	0	0.165837	0.331675
0.000650957	0	0.165837	0.352405
0.000651394	0	0.165837	0.352405
0.000651834	0	0.165837	0.352405
0.000651882	0	0.165837	0.352405
0.000653175	0	0.165837	0.352405
0.000655373	0	0.165837	0.373134
0.000656058	0	0.165837	0.373134
0.000657334	0	0.165837	0.373134
0.000660909	0	0.165837	0.373134
0.000662871	0	0.165837	0.373134
0.000663733	0	0.165837	0.373134
0.000665174	0	0.165837	0.373134
0.000666029	0	0.165837	0.373134
0.00066725	0	0.165837	0.393864
0.000668593	0	0.165837	0.393864
0.000670802	0	0.165837	0.393864
0.000671032	0	0.165837	0.393864
0.000674376	0	0.165837	0.393864
0.000675375	0	0.165837	0.393864
0.000678672	0	0.165837	0.393864
0.000680219	0	0.165837	0.393864
0.000682762	0	0.165837	0.393864
0.000683228	0	0.165837	0.393864
0.000685221	0	0.165837	0.393864
0.000685461	0	0.165837	0.393864
0.000685648	0	0.165837	0.414594
0.000689253	0	0.165837	0.414594
0.000690024	0	0.165837	0.435323
0.000692454	0	0.165837	0.456053
0.000698992	0	0.165837	0.456053
0.000700696	0	0.165837	0.456053
0.00070291	0	0.165837	0.456053
0.000706966	0	0.165837	0.456053
0.000709362	0	0.165837	0.456053
0.000709379	0	0.165837	0.456053
0.000710277	0	0.165837	0.456053
0.000713427	0	0.165837	0.456053
0.000714412	0	0.165837	0.476783
0.000715895	0	0.165837	0.476783
0.000716312	0	0.165837	0.518242
0.000717621	0	0.165837	0.518242
0.000718816	0	0.165837	0.538972
0.000719421	0	0.165837	0.538972
0.00072524	0	0.165837	0.538972
0.00072691	0	0.165837	0.538972
0.000727021	0	0.165837	0.538972
0.000730755	0	0.165837	0.580431
0.000737158	0	0.165837	0.580431
0.00073749	0	0.165837	0.580431
0.000738655	0	0.165837	0.580431
0.000744108	0	0.165837	0.580431
0.000745373	0	0.165837	0.580431
0.000746483	0	0.165837	0.580431
0.000755515	0	0.165837	0.580431
0.000764664	0	0.165837	0.580431
0.000768748	0	0.165837	0.580431
0.000769167	0	0.165837	0.580431
0.000769185	0	0.165837	0.580431
0.000770404	0	0.165837	0.580431
0.000772601	0	0.165837	0.601161
0.000773348	0	0.165837	0.64262
0.000773384	0	0.165837	0.64262
0.000777399	0	0.165837	0.64262
0.00078516	0	0.165837	0.64262
0.000789445	0	0.165837	0.64262
0.000792263	0	0.165837	0.64262
0.000796816	0	0.165837	0.64262
0.00079723	0	0.165837	0.64262
0.000801688	0	0.165837	0.66335
0.000802724	0	0.165837	0.66335
0.000807027	0	0.165837	0.66335
0.000811976	0	0.165837	0.66335
0.000813511	0	0.165837	0.66335
0.00081553	0	0.165837	0.66335
0.000816935	0	0.165837	0.66335
0.000820571	0	0.165837	0.66335
0.000821297	0	0.165837	0.66335
0.000827989	0	0.165837	0.66335
0.000828425	0	0.165837	0.66335
0.000832086	0	0.165837	0.66335
0.000835297	0	0.165837	0.66335
0.000837442	0	0.165837	0.66335
0.000839822	0	0.165837	0.66335
0.000841247	0	0.165837	0.66335
0.000842393	0	0.207297	0.66335
0.000842454	0	0.207297	0.68408
0.000844978	0	0.207297	0.68408
0.000846073	0	0.207297	0.68408
0.000848729	0	0.207297	0.68408
0.000850054	0	0.207297	0.704809
0.000850299	0	0.207297	0.704809
0.00085156	0	0.207297	0.704809
0.000852185	0	0.207297	0.704809
0.000853059	0	0.207297	0.704809
0.000855528	0	0.207297	0.704809
0.000857199	0	0.207297	0.704809
0.000859073	0	0.207297	0.704809
0.00086001	0	0.207297	0.704809
0.000860139	0	0.207297	0.725539
0.000864373	0	0.207297	0.725539
0.000868268	0	0.207297	0.746269
0.00086967	0	0.207297	0.746269
0.000870174	0	0.207297	0.746269
0.000870181	0	0.207297	0.746269
0.000870629	0	0.207297	0.766998
0.000871317	0	0.207297	0.808458
0.000875225	0	0.248756	0.808458
0.000877	0	0.248756	0.808458
0.000881779	0	0.248756	0.829187
0.000882831	0	0.248756	0.829187
0.000887954	0	0.290216	0.829187
0.000898129	0	0.290216	0.829187
0.000898991	0	0.290216	0.829187
0.00090016	0	0.290216	0.829187
0.000901447	0	0.290216	0.829187
0.000909911	0	0.290216	0.829187
0.000910246	0	0.290216	0.849917
0.000910327	0	0.290216	0.849917
0.000916374	0	0.290216	0.849917
0.000916385	0	0.290216	0.849917
0.000918442	0	0.290216	0.849917
0.00092165	0	0.290216	0.849917
0.000922902	0	0.290216	0.849917
0.000923767	0	0.290216	0.849917
0.00092923	0	0.290216	0.849917
0.00093204	0	0.290216	0.849917
0.000933194	0	0.290216	0.849917
0.000934553	0	0.290216	0.870647
0.000937237	0	0.290216	0.891376
0.000937949	0	0.290216	0.891376
0.000940309	0	0.290216	0.891376
0.000942653	0	0.290216	0.891376
0.000944098	0	0.290216	0.891376
0.000946782	0	0.290216	0.891376
0.000947836	0	0.290216	0.891376
0.000948103	0	0.290216	0.891376
0.000951914	0	0.290216	0.912106
0.000956118	0	0.290216	0.912106
0.000957407	0	0.290216	0.912106
0.00095812	0	0.290216	0.912106
0.000958843	0	0.290216	0.912106
0.000962723	0	0.290216	0.912106
0.000963374	0	0.290216	0.912106
0.000970626	0	0.290216	0.912106
0.000975933	0	0.290216	0.912106
0.000976598	0	0.290216	0.912106
0.000977764	0	0.290216	0.912106
0.000980322	0	0.290216	0.912106
0.000987043	0	0.290216	0.912106
0.000988994	0	0.290216	0.912106
0.000989631	0	0.290216	0.912106
0.000991119	0	0.290216	0.912106
0.000997705	0	0.290216	0.912106
0.000999823	0	0.290216	0.912106
0.00100545	0	0.290216	0.912106
0.00100568	0	0.290216	0.912106
0.00101034	0	0.290216	0.912106
0.00101331	0	0.290216	0.912106
0.00101394	0	0.290216	0.912106
0.00101486	0	0.290216	0.932836
0.00101574	0	0.290216	0.932836
0.00101594	0	0.290216	0.932836
0.00101993	0	0.290216	0.932836
0.00103494	0	0.290216	0.932836
0.00103708	0	0.290216	0.932836
0.00103788	0	0.290216	0.932836
0.00103822	0	0.290216	0.953565
0.00103978	0	0.290216	0.953565
0.00104011	0	0.290216	0.953565
0.00104383	0	0.290216	0.974295
0.00104425	0	0.290216	0.974295
0.0010459	0	0.290216	0.974295
0.00104703	0	0.290216	0.974295
0.00104924	0	0.290216	0.995025
0.00105075	0	0.290216	0.995025
0.0010509	0	0.290216	0.995025
0.00105452	0	0.290216	0.995025
0.00105631	0	0.290216	0.995025
0.0010591	0	0.290216	0.995025
0.0010613	0	0.290216	0.995025
0.00106311	0	0.290216	0.995025
0.00106313	0	0.290216	1.01575
0.00106384	0	0.290216	1.01575
0.00106637	0	0.290216	1.01575
0.00106838	0	0.290216	1.01575
0.00106884	0	0.290216	1.01575
0.00107271	0	0.290216	1.01575
0.00107997	0	0.290216	1.01575
0.00108281	0	0.290216	1.01575
0.00108495	0	0.290216	1.01575
0.00108762	0	0.290216	1.01575
0.00109054	0	0.290216	1.01575
0.00109366	0	0.290216	1.01575
0.00109377	0	0.290216	1.03648
0.00109775	0	0.290216	1.03648
0.00109848	0	0.290216	1.03648
0.0010985	0	0.290216	1.03648
0.00109953	0	0.290216	1.03648
0.00110257	0	0.290216	1.07794
0.00110381	0	0.290216	1.09867
0.00110455	0	0.290216	1.1194
0.00110517	0	0.290216	1.1194
0.00110924	0	0.290216	1.14013
0.00111618	0	0.290216	1.14013
0.00111722	0	0.290216	1.14013
0.00111829	0	0.290216	1.16086
0.00112099	0	0.290216	1.16086
0.00112214	0	0.290216	1.16086
0.00112543	0	0.290216	1.16086
0.00113036	0	0.290216	1.18159
0.00113619	0	0.290216	1.18159
0.00113714	0	0.290216	1.18159
0.0011383	0	0.290216	1.18159
0.0011391	0	0.290216	1.20232
0.00114239	0	0.290216	1.22305
0.00116057	0	0.331675	1.22305
0.00116339	0	0.331675	1.22305
0.00116346	0	0.331675	1.22305
0.00116715	0	0.331675	1.24378
0.00116886	0	0.331675	1.24378
0.00117072	0	0.331675	1.24378
0.00117094	0	0.331675	1.24378
0.00117456	0	0.331675	1.24378
0.00117621	0	0.331675	1.24378
0.00117667	0	0.331675	1.24378
0.00117987	0	0.331675	1.26451
0.00118342	0	0.331675	1.26451
0.00118585	0	0.331675	1.26451
0.00119552	0	0.331675	1.26451
0.00119658	0	0.331675	1.26451
0.00119781	0	0.331675	1.26451
0.00119797	0	0.331675	1.26451
0.00120054	0	0.331675	1.28524
0.00120083	0	0.331675	1.28524
0.00120153	0	0.331675	1.28524
0.00120342	0	0.331675	1.28524
0.00120447	0	0.331675	1.28524
0.00120463	0	0.331675	1.28524
0.00120556	0	0.331675	1.28524
0.0012079	0	0.331675	1.28524
0.001208	0	0.331675	1.28524
0.00120802	0	0.331675	1.28524
0.00120839	0	0.331675	1.28524
0.00121426	0	0.331675	1.28524
0.00121688	0	0.331675	1.28524
0.00121732	0	0.331675	1.28524
0.00121857	0	0.331675	1.28524
0.00122162	0	0.331675	1.28524
0.00122743	0	0.331675	1.28524
0.00123081	0	0.331675	1.30597
0.0012315	0	0.331675	1.30597
0.00123355	0	0.331675	1.30597
0.00123449	0	0.331675	1.30597
0.0012382	0	0.331675	1.3267
0.00123832	0	0.373134	1.3267
0.00123834	0	0.373134	1.3267
0.00123842	0	0.373134	1.3267
0.00124027	0	0.373134	1.3267
0.00124115	0	0.414594	1.3267
0.00124231	0	0.414594	1.3267
0.00124249	0	0.414594	1.3267
0.00124341	0	0.414594	1.34743
0.00124468	0	0.414594	1.34743
0.00124527	0	0.414594	1.34743
0.00124734	0	0.414594	1.34743
0.00124839	0	0.414594	1.34743
0.00125524	0	0.456053	1.34743
0.00125529	0	0.456053	1.34743
0.00125615	0	0.456053	1.36816
0.00126097	0	0.456053	1.36816
0.00126283	0	0.497512	1.36816
0.00126391	0	0.497512	1.36816
0.00127168	0	0.497512	1.36816
0.00127319	0	0.497512	1.36816
0.00127325	0	0.538972	1.36816
0.00127666	0	0.538972	1.36816
0.0012774	0	0.538972	1.36816
0.00127875	0	0.538972	1.38889
0.00127963	0	0.538972	1.38889
0.00128111	0	0.538972	1.38889
0.00128151	0	0.538972	1.38889
0.00128399	0	0.538972	1.40962
0.00128512	0	0.538972	1.40962
0.00128664	0	0.538972	1.40962
0.00129002	0	0.538972	1.43035
0.00129358	0	0.538972	1.43035
0.00129367	0	0.538972	1.43035
0.0012953	0	0.538972	1.43035
0.00129542	0	0.580431	1.43035
0.00129722	0	0.580431	1.45108
0.00130005	0	0.580431	1.47181
0.00130015	0	0.580431	1.47181
0.0013004	0	0.580431	1.47181
0.00130365	0	0.580431	1.47181
0.00130371	0	0.580431	1.47181
0.00130385	0	0.580431	1.47181
0.00130507	0	0.580431	1.47181
0.00130806	0	0.580431	1.47181
0.00130968	0	0.580431	1.47181
0.00131	0	0.580431	1.47181
0.00131064	0	0.580431	1.47181
0.00131085	0	0.580431	1.47181
0.00131185	0	0.580431	1.49254
0.00131264	0	0.580431	1.49254
0.00131505	0	0.580431	1.49254
0.00131638	0	0.580431	1.49254
0.00131712	0	0.580431	1.49254
0.00131783	0	0.580431	1.49254
0.00131837	0	0.580431	1.49254
0.00132004	0	0.580431	1.49254
0.00132059	0	0.580431	1.49254
0.00132289	0	0.580431	1.51327
0.00132425	0	0.621891	1.51327
0.00132606	0	0.621891	1.51327
0.00132643	0	0.621891	1.51327
0.00132744	0	0.621891	1.51327
0.0013281	0	0.621891	1.51327
0.00132883	0	0.621891	1.51327
0.00132887	0	0.621891	1.51327
0.00132987	0	0.66335	1.51327
0.00133046	0	0.66335	1.51327
0.00133192	0	0.66335	1.51327
0.00133218	0	0.704809	1.51327
0.0013326	0	0.704809	1.51327
0.00133307	0	0.704809	1.51327
0.00133422	0	0.704809	1.51327
0.00133924	0	0.704809	1.51327
0.00133928	0	0.704809	1.534
0.00134172	0	0.704809	1.534
0.00134231	0	0.704809	1.534
0.00134256	0	0.704809	1.534
0.00134635	0	0.704809	1.534
0.00134761	0	0.704809	1.534
0.00134792	0	0.704809	1.534
0.00134858	0	0.704809	1.534
0.00134899	0	0.704809	1.55473
0.00134955	0	0.704809	1.55473
0.00135105	0	0.704809	1.55473
0.0013519	0	0.704809	1.55473
0.00135579	0	0.704809	1.57546
0.00135604	0	0.704809	1.57546
0.00135703	0	0.704809	1.57546
0.0013585	0	0.704809	1.61692
0.00135934	0	0.704809	1.61692
0.00136037	0	0.704809	1.63765
0.00136652	0	0.704809	1.63765
0.00136897	0	0.704809	1.63765
0.00136937	0	0.704809	1.63765
0.00136994	0	0.704809	1.63765
0.00137163	0	0.704809	1.63765
0.00137165	0	0.704809	1.63765
0.00137483	0	0.704809	1.63765
0.00137609	0	0.704809	1.63765
0.00137721	0	0.704809	1.63765
0.00137743	0	0.704809	1.63765
0.00137845	0	0.704809	1.65837
0.00137977	0	0.704809	1.65837
0.00138208	0	0.704809	1.65837
0.00138661	0	0.704809	1.65837
0.0013868	0	0.704809	1.65837
0.00139315	0	0.704809	1.65837
0.00139439	0	0.704809	1.65837
0.00139459	0	0.704809	1.6791
0.0013954	0	0.704809	1.6791
0.00139653	0	0.704809	1.69983
0.00139655	0	0.704809	1.69983
0.00139663	0	0.704809	1.69983
0.00139807	0	0.704809	1.69983
0.00139991	0	0.704809	1.69983
0.00140602	0	0.704809	1.69983
0.00140659	0	0.704809	1.69983
0.00140699	0	0.704809	1.72056
0.00140744	0	0.704809	1.72056
0.00140837	0	0.704809	1.72056
0.00140859	0	0.704809	1.72056
0.00141019	0	0.704809	1.72056
0.0014105	0	0.704809	1.74129
0.00141207	0	0.704809	1.74129
0.00141731	0	0.704809	1.74129
0.00141812	0	0.704809	1.74129
0.00142001	0	0.704809	1.74129
0.00142135	0	0.704809	1.74129
0.00142435	0	0.704809	1.74129
0.00142474	0	0.704809	1.76202
0.00142754	0	0.704809	1.76202
0.00142759	0	0.704809	1.78275
0.00142876	0	0.746269	1.78275
0.00142993	0	0.746269	1.80348
0.0014315	0	0.746269	1.80348
0.00143508	0	0.746269	1.80348
0.00143848	0	0.746269	1.80348
0.00143964	0	0.746269	1.80348
0.00144031	0	0.746269	1.82421
0.00144263	0	0.746269	1.82421
0.00144273	0	0.746269	1.82421
0.00144312	0	0.746269	1.82421
0.00144438	0	0.746269	1.84494
0.00144442	0	0.746269	1.84494
0.00144846	0	0.746269	1.84494
0.00144863	0	0.746269	1.84494
0.00144976	0	0.746269	1.86567
0.00145059	0	0.746269	1.8864
0.00145332	0	0.746269	1.90713
0.00145783	0	0.746269	1.92786
0.00145839	0	0.746269	1.92786
0.00146312	0	0.746269	1.92786
0.00146598	0	0.746269	1.92786
0.00146732	0	0.746269	1.92786
0.00146869	0	0.746269	1.92786
0.0014728	0	0.746269	1.92786
0.00147387	0	0.746269	1.92786
0.00147456	0	0.787728	1.92786
0.00147707	0	0.787728	1.92786
0.00147987	0	0.787728	1.92786
0.00148159	0	0.787728	1.92786
0.00148565	0	0.787728	1.92786
0.00148704	0	0.787728	1.92786
0.00148923	0	0.787728	1.94859
0.00149004	0	0.787728	1.94859
0.00149134	0	0.787728	1.94859
0.00149355	0	0.787728	1.96932
0.00150736	0	0.787728	1.96932
0.00150886	0	0.787728	1.96932
0.00151812	0	0.787728	1.96932
0.00152024	0	0.787728	1.96932
0.00152238	0	0.787728	1.96932
0.0015226	0	0.787728	1.96932
0.00152306	0	0.787728	1.99005
0.00152334	0	0.787728	1.99005
0.00152462	0	0.787728	1.99005
0.00152649	0	0.787728	1.99005
0.0015329	0	0.787728	1.99005
0.00153456	0	0.787728	1.99005
0.00153493	0	0.787728	2.01078
0.00154043	0	0.787728	2.01078
0.00154082	0	0.787728	2.01078
0.00154093	0	0.787728	2.01078
0.00154353	0	0.787728	2.01078
0.00154514	0	0.787728	2.01078
0.00154591	0	0.787728	2.01078
0.00154768	0	0.787728	2.01078
0.00154838	0	0.787728	2.01078
0.00154944	0	0.787728	2.01078
0.00155168	0	0.787728	2.03151
0.00155189	0	0.787728	2.03151
0.00155689	0	0.787728	2.03151
0.00155833	0	0.787728	2.03151
0.00156112	0	0.787728	2.03151
0.00156186	0	0.787728	2.03151
0.00156307	0	0.787728	2.03151
0.00156389	0	0.787728	2.03151
0.00156391	0	0.787728	2.03151
0.00156692	0	0.787728	2.03151
0.00156995	0	0.787728	2.03151
0.00157132	0	0.787728	2.03151
0.00157282	0	0.787728	2.03151
0.00157883	0	0.787728	2.03151
0.00157911	0	0.787728	2.03151
0.0015796	0	0.787728	2.03151
0.00157982	0	0.787728	2.03151
0.00158055	0	0.787728	2.03151
0.00158086	0	0.787728	2.03151
0.00158214	0	0.787728	2.05224
0.001584	0	0.787728	2.07297
0.00158462	0	0.787728	2.07297
0.00159066	0	0.787728	2.07297
0.00159248	0	0.787728	2.0937
0.00160109	0	0.787728	2.0937
0.00160451	0	0.787728	2.0937
0.0016046	0	0.787728	2.0937
0.00160714	0	0.787728	2.0937
0.00161054	0	0.787728	2.0937
0.00161112	0	0.787728	2.0937
0.00161116	0	0.787728	2.0937
0.00161202	0	0.787728	2.0937
0.00161276	0	0.787728	2.0937
0.0016128	0	0.787728	2.0937
0.00161311	0	0.787728	2.11443
0.00161627	0	0.787728	2.11443
0.00161779	0	0.787728	2.13516
0.00161948	0	0.787728	2.13516
0.00162143	0	0.787728	2.13516
0.00162216	0	0.787728	2.13516
0.00162323	0	0.787728	2.15589
0.00162362	0	0.787728	2.17662
0.00162807	0	0.787728	2.17662
0.00162854	0	0.787728	2.17662
0.00163428	0	0.787728	2.17662
0.00163678	0	0.787728	2.17662
0.00163705	0	0.787728	2.17662
0.0016374	0.0414594	0.746269	2.17662
0.00163991	0.0414594	0.746269	2.17662
0.00164043	0.0414594	0.746269	2.17662
0.00164096	0.0414594	0.746269	2.17662
0.00164307	0.0414594	0.746269	2.17662
0.00164455	0.0414594	0.746269	2.17662
0.00164497	0.0414594	0.746269	2.17662
0.0016456	0.0414594	0.746269	2.19735
0.00164697	0.0414594	0.746269	2.19735
0.00164717	0.0414594	0.746269	2.19735
0.00164788	0.0414594	0.746269	2.19735
0.00164838	0.0414594	0.746269	2.19735
0.00164976	0.0414594	0.746269	2.19735
0.00165268	0.0414594	0.746269	2.19735
0.00165316	0.0414594	0.746269	2.21808
0.00165533	0.0414594	0.746269	2.21808
0.00165587	0.0414594	0.746269	2.21808
0.00166023	0.0414594	0.746269	2.21808
0.00166291	0.0414594	0.746269	2.21808
0.00166549	0.0414594	0.746269	2.21808
0.00166766	0.0414594	0.746269	2.23881
0.00167108	0.0414594	0.746269	2.23881
0.00167677	0.0414594	0.746269	2.23881
0.0016769	0.0414594	0.746269	2.23881
0.00168033	0.0414594	0.746269	2.23881
0.00168212	0.0414594	0.746269	2.23881
0.00168783	0.0414594	0.746269	2.23881
0.00168815	0.0414594	0.746269	2.23881
0.00168875	0.0414594	0.746269	2.23881
0.00169112	0.0414594	0.746269	2.23881
0.00169517	0.0414594	0.746269	2.25954
0.00169532	0.0414594	0.746269	2.25954
0.00169576	0.0414594	0.746269	2.25954
0.00169632	0.0414594	0.746269	2.28027
0.00169638	0.0414594	0.746269	2.28027
0.00169754	0.0414594	0.746269	2.28027
0.00169952	0.0414594	0.746269	2.28027
0.00170149	0.0414594	0.746269	2.28027
0.00170189	0.0414594	0.746269	2.32172
0.00170335	0.0414594	0.746269	2.32172
0.00170375	0.0414594	0.746269	2.32172
0.0017087	0.0414594	0.746269	2.32172
0.0017102	0.0414594	0.746269	2.36318
0.00171172	0.0414594	0.746269	2.38391
0.00171363	0.0414594	0.746269	2.38391
0.00171386	0.0414594	0.746269	2.38391
0.00171399	0.0414594	0.746269	2.38391
0.00171837	0.0414594	0.746269	2.38391
0.00172093	0.0414594	0.746269	2.40464
0.00172216	0.0414594	0.746269	2.40464
0.00172423	0.0414594	0.746269	2.42537
0.00172533	0.0414594	0.746269	2.42537
0.00172563	0.0414594	0.746269	2.42537
0.00173071	0.0414594	0.746269	2.42537
0.00173141	0.0621891	0.787728	2.42537
0.00173197	0.0621891	0.787728	2.42537
0.00173361	0.0621891	0.787728	2.4461
0.00173835	0.0621891	0.787728	2.46683
0.0017389	0.0621891	0.787728	2.46683
0.00174037	0.0621891	0.787728	2.46683
0.00174112	0.0621891	0.787728	2.46683
0.00174289	0.0621891	0.787728	2.46683
0.00174647	0.0621891	0.787728	2.46683
