0.000430879	0	0	0.103648
0.000431896	0	0	0.124378
0.000431946	0	0	0.124378
0.000434677	0	0	0.124378
0.000438461	0	0	0.124378
0.000441387	0	0	0.124378
0.000448579	0	0	0.124378
0.000450605	0	0	0.124378
0.000454401	0	0	0.124378
0.000459844	0	0	0.124378
0.00046698	0	0	0.124378
0.000468084	0	0	0.124378
0.000472137	0	0	0.124378
0.000475306	0	0	0.124378
0.000481466	0	0	0.124378
0.000490077	0	0	0.124378
0.000491444	0	0	0.124378
0.000491547	0	0	0.124378
0.000492359	0	0	0.124378
0.000492448	0	0	0.124378
0.000495559	0	0	0.124378
0.000495819	0	0	0.124378
0.000496425	0	0	0.124378
0.000496976	0	0	0.124378
0.000497013	0	0	0.145108
0.000498481	0	0	0.145108
0.000500079	0	0	0.145108
0.000502535	0	0	0.145108
0.000502993	0	0	0.145108
0.00050682	0	0	0.145108
0.000507589	0	0	0.145108
0.000507973	0	0	0.145108
0.000508558	0	0	0.165837
0.000510083	0	0	0.165837
0.000511533	0	0	0.165837
0.000511542	0	0	0.165837
0.000517767	0	0	0.165837
0.000519042	0	0	0.165837
0.000520421	0	0	0.165837
0.000521826	0	0	0.186567
0.000525982	0	0	0.186567
0.00052763	0	0	0.186567
0.000527702	0	0	0.186567
0.000528186	0	0	0.186567
0.000528473	0	0	0.186567
0.000533308	0	0	0.207297
0.000536404	0	0	0.207297
0.000539842	0	0	0.207297
0.000547512	0	0	0.228027
0.000550744	0	0	0.228027
0.000551483	0	0	0.228027
0.000555991	0	0	0.228027
0.000556015	0	0	0.228027
0.00055785	0	0	0.228027
0.000558983	0	0	0.228027
0.000560764	0	0	0.228027
0.000566447	0	0	0.228027
0.000569272	0	0	0.228027
0.000570414	0	0	0.228027
0.000573529	0	0	0.228027
0.000574484	0	0	0.228027
0.000576875	0	0	0.228027
0.000578757	0	0	0.228027
0.000580756	0	0	0.228027
0.000581055	0	0	0.248756
0.00058294	0	0	0.248756
0.000590763	0	0	0.248756
0.000590875	0	0	0.248756
0.000598542	0	0	0.248756
0.000599711	0	0	0.248756
0.000600161	0	0	0.269486
0.000610244	0	0	0.290216
0.000611867	0	0	0.290216
0.000613319	0	0	0.290216
0.000618448	0	0	0.290216
0.000619991	0	0	0.290216
0.000621988	0	0	0.310945
0.000622827	0	0	0.310945
0.000625724	0	0	0.310945
0.000625946	0	0	0.310945
0.000626019	0	0	0.331675
0.000626892	0	0	0.331675
0.000627047	0	0	0.331675
0.000627385	0	0	0.352405
0.000629613	0	0	0.352405
0.000631378	0	0	0.352405
0.000632383	0	0	0.352405
0.000633274	0	0	0.352405
0.000634128	0	0	0.352405
0.000635431	0	0	0.352405
0.000640007	0	0	0.352405
0.000641269	0	0	0.352405
0.000643423	0	0	0.352405
0.000644015	0	0	0.352405
0.000648345	0	0	0.373134
0.000649681	0	0	0.373134
0.000651644	0	0	0.373134
0.000652739	0	0	0.373134
0.00065839	0	0	0.373134
0.000664363	0	0	0.373134
0.000666501	0	0	0.373134
0.000667202	0	0	0.373134
0.000667421	0	0	0.373134
0.000668492	0	0	0.373134
0.000669359	0	0	0.373134
0.000672768	0	0	0.373134
0.000674933	0	0	0.373134
0.000677612	0	0	0.373134
0.000679115	0	0	0.373134
0.000682882	0	0	0.373134
0.000683164	0	0	0.373134
0.00068515	0	0	0.373134
0.00068659	0	0	0.373134
0.000690424	0	0	0.393864
0.000692118	0	0	0.393864
0.000693313	0	0	0.393864
0.00069396	0	0	0.393864
0.000696319	0	0	0.393864
0.000696537	0	0	0.393864
0.000700076	0	0	0.393864
0.000705752	0	0	0.393864
0.000710012	0	0	0.414594
0.000711582	0	0	0.414594
0.000713073	0	0	0.414594
0.000714687	0	0.0414594	0.414594
0.000714899	0	0.0414594	0.414594
0.00071651	0	0.0414594	0.414594
0.000717779	0	0.0414594	0.414594
0.000720192	0	0.0414594	0.414594
0.00072093	0	0.0414594	0.414594
0.000721496	0	0.0414594	0.414594
0.000729849	0	0.0414594	0.435323
0.000738894	0	0.0414594	0.435323
0.000738979	0	0.0414594	0.435323
0.000741446	0	0.0414594	0.435323
0.000741841	0	0.0414594	0.435323
0.00074865	0	0.0414594	0.435323
0.000750839	0	0.0414594	0.435323
0.000752424	0	0.0414594	0.435323
0.000757574	0	0.0414594	0.435323
0.000758915	0	0.0414594	0.435323
0.000760382	0	0.0414594	0.435323
0.000760573	0	0.0414594	0.435323
0.000761496	0	0.0414594	0.435323
0.000762293	0	0.0414594	0.435323
0.000763581	0	0.0414594	0.456053
0.00076533	0	0.0414594	0.456053
0.000766248	0	0.0414594	0.456053
0.000769122	0	0.0414594	0.456053
0.000770505	0	0.0414594	0.456053
0.000771933	0	0.0414594	0.456053
0.000772562	0	0.0414594	0.456053
0.000772639	0	0.0414594	0.456053
0.000774206	0	0.0414594	0.456053
0.000779252	0	0.0414594	0.456053
0.000780279	0	0.0414594	0.456053
0.000781632	0	0.0414594	0.456053
0.000782403	0	0.0414594	0.456053
0.00078409	0	0.0414594	0.456053
0.000785622	0	0.0414594	0.456053
0.000790266	0	0.0414594	0.456053
0.000791771	0	0.0414594	0.456053
0.000803372	0	0.0414594	0.456053
0.000806767	0	0.0414594	0.456053
0.000810026	0	0.0414594	0.456053
0.000811945	0	0.0414594	0.456053
0.000813123	0	0.0414594	0.456053
0.000818405	0	0.0414594	0.456053
0.00082183	0	0.0414594	0.456053
0.000827909	0	0.0414594	0.476783
0.000828981	0	0.0414594	0.497512
0.000829159	0	0.0414594	0.497512
0.000829804	0	0.0414594	0.497512
0.000830859	0	0.0414594	0.497512
0.000834744	0	0.0414594	0.497512
0.00083763	0	0.0414594	0.497512
0.000843029	0	0.0414594	0.497512
0.000843712	0	0.0414594	0.497512
0.000843792	0	0.0414594	0.497512
0.000844155	0	0.0414594	0.497512
0.000846126	0	0.0414594	0.497512
0.000847468	0	0.0414594	0.497512
0.000847954	0	0.0414594	0.497512
0.000848223	0	0.0414594	0.497512
0.000849484	0	0.0414594	0.497512
0.000850283	0	0.0414594	0.518242
0.000851287	0	0.0414594	0.518242
0.000855332	0	0.0414594	0.518242
0.000855361	0	0.0414594	0.518242
0.000856958	0	0.0414594	0.518242
0.000857206	0	0.0414594	0.518242
0.000857473	0	0.0414594	0.518242
0.000860668	0	0.0414594	0.538972
0.000861573	0	0.0414594	0.538972
0.000866766	0	0.0414594	0.538972
0.000866874	0	0.0414594	0.538972
0.000867359	0	0.0414594	0.580431
0.000872179	0	0.0414594	0.580431
0.000872413	0	0.0414594	0.580431
0.000874468	0	0.0414594	0.621891
0.000874963	0	0.0414594	0.621891
0.000877929	0	0.0414594	0.621891
0.000880427	0	0.0414594	0.621891
0.00088069	0	0.0414594	0.621891
0.000882129	0	0.0414594	0.621891
0.000893578	0	0.0414594	0.621891
0.000895502	0	0.0414594	0.621891
0.000895625	0	0.0414594	0.621891
0.000895804	0	0.0414594	0.621891
0.000899407	0	0.0414594	0.621891
0.000902215	0	0.0414594	0.621891
0.000906663	0	0.0414594	0.621891
0.000907802	0	0.0414594	0.621891
0.000909892	0	0.0414594	0.621891
0.000910824	0	0.0414594	0.621891
0.0009137	0	0.0414594	0.64262
0.000913921	0	0.0414594	0.64262
0.000914362	0	0.0414594	0.64262
0.000915523	0	0.0414594	0.64262
0.000916464	0	0.0414594	0.64262
0.000920976	0	0.0414594	0.64262
0.000924928	0	0.0414594	0.64262
0.000929802	0	0.0414594	0.64262
0.000930306	0	0.0414594	0.64262
0.000930917	0	0.0414594	0.64262
0.000931125	0	0.0414594	0.64262
0.000932124	0	0.0414594	0.64262
0.000932331	0	0.0414594	0.66335
0.000934684	0	0.0414594	0.66335
0.000934784	0	0.0414594	0.66335
0.000937581	0	0.0414594	0.66335
0.000941706	0	0.0414594	0.66335
0.000943476	0	0.0414594	0.66335
0.000944142	0	0.0414594	0.66335
0.000944813	0	0.0414594	0.68408
0.000946552	0	0.0414594	0.68408
0.000951894	0	0.0414594	0.68408
0.000952907	0	0.0414594	0.704809
0.000953539	0	0.0414594	0.704809
0.000957312	0	0.0414594	0.704809
0.000959388	0	0.0414594	0.725539
0.00096009	0	0.0414594	0.725539
0.000962532	0	0.0414594	0.725539
0.000963119	0	0.0414594	0.725539
0.000966599	0	0.0414594	0.725539
0.000970148	0	0.0414594	0.725539
0.00097361	0	0.0414594	0.725539
0.000979404	0	0.0414594	0.746269
0.000980912	0	0.0414594	0.746269
0.000982812	0	0.0414594	0.746269
0.000988728	0	0.0414594	0.746269
0.000989197	0	0.0414594	0.766998
0.00099161	0	0.0414594	0.766998
0.000992417	0	0.0414594	0.766998
0.000992751	0	0.0414594	0.766998
0.00099941	0	0.0414594	0.766998
0.00100198	0	0.0414594	0.787728
0.00100416	0	0.0414594	0.787728
0.00100534	0	0.0414594	0.787728
0.00100593	0	0.0414594	0.787728
0.00100659	0	0.0414594	0.787728
0.00101448	0	0.0414594	0.787728
0.00101532	0	0.0414594	0.787728
0.00101821	0	0.0414594	0.787728
0.00101842	0	0.0414594	0.787728
0.00102139	0	0.0414594	0.787728
0.00102151	0	0.0414594	0.787728
0.00102192	0	0.0414594	0.787728
0.0010241	0	0.0414594	0.808458
0.00102447	0	0.0414594	0.829187
0.00102825	0	0.0414594	0.829187
0.00103795	0	0.0829187	0.829187
0.00104629	0	0.124378	0.829187
0.00104832	0	0.124378	0.829187
0.0010501	0	0.124378	0.849917
0.00105129	0	0.124378	0.849917
0.00105217	0	0.124378	0.849917
0.00105757	0	0.124378	0.849917
0.00105839	0	0.124378	0.849917
0.00105903	0	0.124378	0.849917
0.0010653	0	0.124378	0.849917
0.00106802	0	0.124378	0.870647
0.00106839	0	0.124378	0.870647
0.00106937	0	0.124378	0.870647
0.00107066	0	0.124378	0.870647
0.00107131	0	0.124378	0.870647
0.00107239	0	0.124378	0.870647
0.00107287	0	0.124378	0.870647
0.00107697	0	0.124378	0.870647
0.00108285	0	0.124378	0.870647
0.00108378	0	0.124378	0.870647
0.0010885	0	0.124378	0.891376
0.00109311	0	0.124378	0.891376
0.0011001	0	0.124378	0.891376
0.00110102	0	0.124378	0.891376
0.00110279	0	0.124378	0.891376
0.00110349	0	0.124378	0.891376
0.00110366	0	0.124378	0.891376
0.0011043	0	0.124378	0.891376
0.0011046	0	0.124378	0.891376
0.00111152	0	0.124378	0.891376
0.00111182	0	0.124378	0.891376
0.00111371	0	0.124378	0.891376
0.00111567	0	0.124378	0.912106
0.00111638	0	0.124378	0.912106
0.00111706	0	0.124378	0.912106
0.00111929	0	0.124378	0.912106
0.00112073	0	0.124378	0.912106
0.00112078	0	0.124378	0.912106
0.00112313	0	0.124378	0.912106
0.00112423	0	0.124378	0.912106
0.00112442	0	0.124378	0.912106
0.00112508	0	0.124378	0.912106
0.00112634	0	0.124378	0.912106
0.00112728	0	0.124378	0.912106
0.00112788	0	0.124378	0.932836
0.00113269	0	0.124378	0.932836
0.00113355	0	0.124378	0.932836
0.00113391	0	0.124378	0.953565
0.00113654	0	0.124378	0.953565
0.00113738	0	0.124378	0.953565
0.00113751	0	0.124378	0.953565
0.00113778	0	0.124378	0.953565
0.00113851	0	0.124378	0.953565
0.00113905	0	0.124378	0.953565
0.0011433	0	0.124378	0.953565
0.00114334	0	0.124378	0.953565
0.00114384	0	0.124378	0.953565
0.00114461	0	0.124378	0.953565
0.00114467	0	0.124378	0.953565
0.00114653	0	0.124378	0.953565
0.00114667	0	0.124378	0.953565
0.0011529	0	0.124378	0.953565
0.00115573	0	0.124378	0.953565
0.0011558	0	0.124378	0.953565
0.001158	0	0.124378	0.953565
0.00115937	0	0.124378	0.974295
0.00116194	0	0.124378	0.974295
0.00116383	0	0.124378	0.974295
0.00116548	0	0.124378	0.974295
0.00116741	0	0.124378	0.974295
0.00116824	0	0.124378	0.974295
0.00117392	0	0.124378	0.974295
0.00117478	0	0.124378	0.974295
0.00117702	0	0.124378	0.974295
0.00117714	0	0.124378	0.974295
0.00117803	0	0.124378	0.974295
0.00118328	0	0.124378	0.974295
0.00118418	0	0.124378	0.995025
0.00118503	0	0.124378	1.01575
0.00118513	0	0.124378	1.01575
0.00118561	0	0.124378	1.01575
0.00118567	0	0.124378	1.01575
0.00118605	0	0.124378	1.01575
0.00118725	0	0.124378	1.01575
0.00118763	0	0.124378	1.01575
0.0011888	0	0.124378	1.01575
0.00118916	0	0.124378	1.01575
0.00118955	0	0.124378	1.01575
0.00119031	0	0.124378	1.01575
0.00119769	0	0.124378	1.01575
0.00119895	0	0.124378	1.01575
0.00119897	0	0.124378	1.01575
0.00120227	0	0.124378	1.01575
0.00120725	0	0.124378	1.03648
0.00120795	0	0.124378	1.03648
0.00120917	0	0.124378	1.03648
0.00120969	0	0.124378	1.03648
0.00121699	0	0.124378	1.03648
0.00121953	0	0.124378	1.03648
0.00122636	0	0.124378	1.03648
0.001229	0	0.124378	1.03648
0.00123196	0	0.124378	1.05721
0.00123989	0	0.124378	1.05721
0.00124119	0	0.124378	1.05721
0.00124144	0	0.124378	1.05721
0.00124149	0	0.124378	1.05721
0.00124361	0	0.124378	1.05721
0.00124548	0	0.124378	1.05721
0.00124637	0	0.124378	1.05721
0.00124818	0	0.124378	1.05721
0.00125097	0	0.124378	1.05721
0.0012578	0	0.124378	1.05721
0.00126426	0	0.124378	1.05721
0.00126468	0	0.124378	1.05721
0.00126506	0	0.124378	1.05721
0.00126808	0	0.124378	1.05721
0.00127802	0	0.124378	1.05721
0.00127976	0	0.124378	1.05721
0.00128157	0	0.124378	1.05721
0.00128192	0	0.124378	1.07794
0.00128235	0	0.124378	1.07794
0.00128374	0	0.124378	1.07794
0.00128403	0	0.124378	1.07794
0.00128463	0	0.124378	1.07794
0.00129078	0	0.124378	1.07794
0.00129208	0	0.124378	1.07794
0.00129521	0	0.124378	1.09867
0.00129679	0	0.124378	1.09867
0.00129916	0	0.124378	1.09867
0.00129929	0	0.124378	1.09867
0.00130031	0	0.124378	1.09867
0.00130154	0	0.124378	1.09867
0.00130604	0	0.124378	1.09867
0.00130917	0	0.124378	1.09867
0.00131146	0	0.124378	1.09867
0.00131272	0	0.124378	1.09867
0.00131716	0	0.124378	1.1194
0.00131729	0	0.124378	1.1194
0.00131864	0	0.124378	1.1194
0.0013194	0	0.124378	1.1194
0.0013201	0	0.124378	1.1194
0.00132088	0	0.124378	1.1194
0.00132106	0	0.124378	1.1194
0.00132501	0	0.124378	1.1194
0.00132601	0	0.124378	1.1194
0.00132667	0	0.124378	1.1194
0.00132687	0	0.124378	1.1194
0.00133148	0	0.124378	1.1194
0.0013317	0	0.124378	1.1194
0.00133531	0	0.124378	1.1194
0.00133843	0	0.124378	1.1194
0.00133893	0	0.124378	1.1194
0.00134042	0	0.124378	1.1194
0.00134072	0	0.124378	1.14013
0.00134125	0	0.124378	1.14013
0.00134208	0	0.124378	1.14013
0.00134218	0	0.124378	1.14013
0.00134343	0	0.124378	1.14013
0.00134596	0	0.124378	1.16086
0.00134703	0	0.124378	1.16086
0.00134879	0	0.124378	1.16086
0.00134936	0	0.165837	1.16086
0.00135852	0	0.207297	1.16086
0.00135859	0	0.207297	1.16086
0.00135874	0	0.207297	1.18159
0.00135918	0	0.207297	1.18159
0.0013602	0	0.207297	1.18159
0.00136028	0	0.207297	1.22305
0.00136226	0	0.207297	1.22305
0.00136298	0	0.207297	1.22305
0.00136662	0	0.207297	1.22305
0.00136665	0	0.207297	1.22305
0.00137059	0	0.207297	1.22305
0.00137159	0	0.207297	1.22305
0.0013757	0	0.207297	1.22305
0.00137634	0	0.207297	1.22305
0.00137702	0	0.207297	1.22305
0.00137868	0	0.207297	1.24378
0.0013792	0	0.207297	1.24378
0.00137993	0	0.207297	1.24378
0.00138131	0	0.207297	1.24378
0.00138234	0	0.207297	1.24378
0.00138339	0	0.207297	1.24378
0.00138616	0	0.207297	1.26451
0.00138907	0	0.207297	1.26451
0.0013899	0	0.207297	1.26451
0.00139286	0	0.207297	1.26451
0.00139417	0	0.207297	1.26451
0.00139608	0	0.248756	1.26451
0.00139763	0	0.248756	1.28524
0.00139876	0	0.248756	1.28524
0.00140052	0	0.248756	1.28524
0.00140089	0	0.248756	1.28524
0.00140128	0	0.248756	1.30597
0.00140204	0	0.248756	1.30597
0.00140352	0	0.248756	1.30597
0.00140542	0	0.248756	1.30597
0.00140555	0	0.248756	1.34743
0.00140706	0	0.248756	1.34743
0.00140882	0	0.248756	1.34743
0.00141045	0	0.248756	1.34743
0.00141289	0	0.248756	1.34743
0.00141543	0	0.248756	1.34743
0.00141556	0	0.248756	1.36816
0.00142468	0	0.248756	1.36816
0.00142868	0	0.248756	1.36816
0.00143033	0	0.248756	1.36816
0.0014323	0	0.248756	1.36816
0.0014348	0	0.248756	1.36816
0.00143612	0	0.248756	1.36816
0.00143628	0	0.248756	1.38889
0.00143724	0	0.248756	1.40962
0.00143852	0	0.248756	1.43035
0.00143907	0	0.248756	1.43035
0.00143952	0	0.248756	1.43035
0.00144031	0	0.248756	1.43035
0.00144101	0	0.248756	1.43035
0.00144562	0	0.248756	1.43035
0.0014479	0	0.248756	1.43035
0.00144795	0	0.248756	1.43035
0.00144802	0	0.248756	1.43035
0.00144972	0	0.248756	1.43035
0.00145051	0	0.248756	1.43035
0.00145269	0	0.248756	1.43035
0.00145554	0	0.248756	1.43035
0.0014563	0	0.248756	1.43035
0.00145671	0	0.248756	1.43035
0.00145753	0	0.248756	1.43035
0.0014582	0	0.248756	1.43035
0.0014583	0	0.248756	1.43035
0.00145913	0	0.248756	1.43035
0.00145976	0	0.248756	1.45108
0.00146206	0	0.248756	1.45108
0.00146224	0	0.248756	1.47181
0.00146327	0	0.248756	1.47181
0.00146731	0	0.248756	1.47181
0.00146853	0	0.248756	1.47181
0.00147089	0	0.248756	1.47181
0.00147098	0	0.248756	1.47181
0.00147172	0	0.248756	1.47181
0.00147521	0	0.248756	1.49254
0.00147756	0	0.248756	1.51327
0.00148262	0	0.248756	1.51327
0.0014833	0	0.248756	1.51327
0.00148685	0	0.248756	1.51327
0.00148798	0	0.248756	1.51327
0.00149032	0	0.248756	1.51327
0.00149122	0	0.248756	1.51327
0.00149198	0	0.248756	1.51327
0.00149403	0	0.248756	1.51327
0.00149584	0	0.248756	1.51327
0.00150051	0	0.290216	1.51327
0.00150363	0	0.290216	1.51327
0.00150649	0	0.290216	1.51327
0.00150958	0	0.290216	1.51327
0.00151226	0	0.290216	1.51327
0.00151794	0	0.290216	1.51327
0.00151925	0	0.290216	1.534
0.0015199	0	0.290216	1.534
0.00152143	0	0.290216	1.534
0.00152424	0	0.290216	1.534
0.0015248	0	0.290216	1.534
0.00152488	0	0.290216	1.534
0.0015311	0	0.290216	1.534
0.00153137	0	0.290216	1.534
0.00153176	0	0.290216	1.534
0.00153337	0	0.290216	1.55473
0.00153714	0	0.290216	1.55473
0.00154439	0	0.331675	1.55473
0.00154511	0	0.331675	1.55473
0.00154863	0	0.331675	1.55473
0.00154967	0	0.331675	1.55473
0.00155031	0	0.331675	1.55473
0.00155743	0	0.331675	1.55473
0.00155821	0	0.331675	1.55473
0.0015598	0	0.331675	1.55473
0.00155992	0	0.331675	1.55473
0.00156119	0	0.331675	1.55473
0.00156392	0	0.331675	1.55473
0.00156611	0	0.331675	1.55473
0.00156779	0	0.331675	1.55473
0.00156794	0	0.373134	1.55473
0.0015693	0	0.373134	1.57546
0.00156962	0	0.373134	1.57546
0.00156977	0	0.373134	1.59619
0.00157123	0	0.373134	1.59619
0.00157564	0	0.373134	1.59619
0.00157733	0	0.373134	1.59619
0.00157794	0	0.373134	1.61692
0.00157808	0	0.373134	1.61692
0.00157819	0	0.373134	1.61692
0.00157825	0	0.373134	1.63765
0.00157877	0	0.373134	1.63765
0.00158161	0	0.373134	1.63765
0.00158355	0	0.373134	1.63765
0.00158392	0	0.373134	1.63765
0.0015841	0	0.373134	1.63765
0.0015865	0	0.373134	1.63765
0.00158721	0	0.373134	1.63765
0.00158746	0	0.373134	1.63765
0.00158896	0	0.373134	1.65837
0.00159182	0	0.373134	1.65837
0.00159275	0	0.373134	1.65837
0.00159361	0	0.373134	1.65837
0.00159487	0	0.373134	1.65837
0.00159735	0	0.373134	1.65837
0.00159789	0	0.373134	1.6791
0.00159953	0	0.373134	1.69983
0.00159963	0	0.373134	1.69983
0.00159999	0	0.373134	1.72056
0.00160287	0	0.373134	1.72056
0.00160512	0	0.373134	1.72056
0.00160789	0	0.373134	1.72056
0.00160914	0	0.414594	1.72056
0.00160924	0	0.414594	1.72056
0.00161247	0	0.414594	1.74129
0.0016136	0	0.414594	1.74129
0.0016139	0	0.414594	1.74129
0.00161685	0	0.414594	1.74129
0.00161843	0	0.414594	1.76202
0.00161847	0	0.414594	1.76202
0.00162289	0	0.414594	1.76202
0.00162316	0	0.414594	1.76202
0.00162346	0	0.414594	1.78275
0.00162489	0	0.414594	1.78275
0.00162494	0	0.414594	1.80348
0.00162711	0	0.414594	1.80348
0.00162946	0	0.414594	1.80348
0.0016319	0	0.414594	1.80348
0.00163919	0	0.414594	1.80348
0.00164254	0	0.414594	1.80348
0.00164675	0	0.414594	1.80348
0.00164698	0	0.456053	1.80348
0.00165114	0	0.456053	1.80348
0.00165318	0	0.456053	1.82421
0.00165347	0	0.456053	1.82421
0.00165527	0	0.456053	1.82421
0.00165655	0	0.456053	1.82421
0.00166023	0	0.456053	1.82421
0.00166216	0	0.456053	1.82421
0.001665	0	0.456053	1.82421
0.00166554	0	0.456053	1.82421
0.00166784	0	0.456053	1.82421
0.00166884	0	0.456053	1.82421
0.00167075	0	0.456053	1.82421
0.00167118	0	0.456053	1.82421
0.00167277	0	0.456053	1.82421
0.00167716	0	0.456053	1.84494
0.00168154	0	0.456053	1.84494
0.00168169	0	0.456053	1.84494
0.00168681	0	0.456053	1.84494
0.00168753	0	0.456053	1.84494
0.00168853	0	0.456053	1.86567
0.00168882	0	0.456053	1.86567
0.00169115	0	0.456053	1.8864
0.00169201	0	0.456053	1.8864
0.00169221	0	0.456053	1.92786
0.00169456	0	0.456053	1.92786
0.00169578	0	0.456053	1.94859
0.00169583	0	0.456053	1.94859
0.00169796	0	0.456053	1.94859
0.00169832	0	0.456053	1.96932
0.00170314	0	0.456053	1.99005
0.00170612	0	0.456053	2.01078
0.00170743	0	0.456053	2.01078
0.001711	0	0.456053	2.01078
0.00171408	0	0.456053	2.01078
0.00171497	0	0.456053	2.01078
0.00171564	0	0.456053	2.01078
0.00171968	0	0.456053	2.03151
0.00172044	0	0.456053	2.03151
0.00172493	0	0.456053	2.03151
0.00172669	0	0.456053	2.05224
0.00173194	0	0.497512	2.05224
0.00173469	0	0.497512	2.05224
0.00173511	0	0.497512	2.05224
0.00173512	0	0.497512	2.07297
0.00173556	0	0.497512	2.07297
0.00173579	0	0.497512	2.0937
0.00173965	0	0.497512	2.0937
0.00173999	0	0.497512	2.11443
0.00174029	0	0.497512	2.13516
0.00174891	0	0.497512	2.13516
0.00174928	0	0.497512	2.13516
0.00175293	0	0.497512	2.13516
0.00175468	0	0.497512	2.13516
0.00175607	0	0.497512	2.13516
0.00175725	0	0.497512	2.15589
0.00175923	0	0.497512	2.17662
0.00176268	0	0.497512	2.17662
0.00176335	0	0.497512	2.17662
0.00176381	0	0.497512	2.17662
0.00176455	0	0.497512	2.17662
0.0017668	0	0.497512	2.17662
0.00176712	0	0.497512	2.17662
0.00176983	0	0.497512	2.17662
0.00177093	0	0.497512	2.17662
0.00177431	0	0.497512	2.17662
