0.000522144	0	0.165837	0.165837
0.000523941	0	0.165837	0.165837
0.000526175	0	0.165837	0.165837
0.000528313	0	0.165837	0.165837
0.000528633	0	0.165837	0.165837
0.000531321	0	0.165837	0.165837
0.000534646	0	0.165837	0.165837
0.000540034	0	0.165837	0.165837
0.000544781	0	0.165837	0.165837
0.000545117	0	0.165837	0.165837
0.000545995	0	0.165837	0.165837
0.000546163	0	0.165837	0.165837
0.00054873	0	0.165837	0.165837
0.00055072	0	0.165837	0.165837
0.00055474	0	0.165837	0.165837
0.000555437	0	0.165837	0.165837
0.000557189	0	0.165837	0.165837
0.000566051	0	0.165837	0.165837
0.000576498	0	0.165837	0.165837
0.000576968	0	0.165837	0.165837
0.000581553	0	0.165837	0.186567
0.000582831	0	0.165837	0.186567
0.000584528	0	0.165837	0.186567
0.000585308	0	0.165837	0.186567
0.00058634	0	0.165837	0.186567
0.000588451	0	0.165837	0.186567
0.000590252	0	0.165837	0.207297
0.000593271	0	0.165837	0.207297
0.000594304	0	0.165837	0.207297
0.000595432	0	0.165837	0.207297
0.000597243	0	0.165837	0.207297
0.000597264	0	0.165837	0.207297
0.000597309	0	0.165837	0.207297
0.00060007	0	0.165837	0.207297
0.0006001	0	0.165837	0.207297
0.000626371	0	0.207297	0.207297
0.000626505	0	0.207297	0.207297
0.000628915	0	0.207297	0.207297
0.000629182	0	0.207297	0.207297
0.000632994	0	0.207297	0.207297
0.000634478	0	0.207297	0.228027
0.00063476	0	0.207297	0.228027
0.000637728	0	0.207297	0.228027
0.000645701	0	0.207297	0.228027
0.000648497	0	0.207297	0.228027
0.000652879	0	0.207297	0.228027
0.000652996	0	0.207297	0.228027
0.000653685	0	0.207297	0.228027
0.000662028	0	0.207297	0.228027
0.000663693	0	0.207297	0.228027
0.000665222	0	0.207297	0.248756
0.000669664	0	0.207297	0.269486
0.000671242	0	0.207297	0.269486
0.000671746	0	0.207297	0.290216
0.000672572	0	0.207297	0.290216
0.00067358	0	0.207297	0.290216
0.000673754	0	0.207297	0.290216
0.000675094	0	0.207297	0.290216
0.000677527	0	0.207297	0.290216
0.000682078	0	0.207297	0.290216
0.000682273	0	0.207297	0.290216
0.000682966	0	0.207297	0.290216
0.000692656	0	0.207297	0.290216
0.000693828	0	0.207297	0.290216
0.000696793	0	0.207297	0.290216
0.00069695	0	0.207297	0.310945
0.000699697	0	0.207297	0.310945
0.000702212	0	0.207297	0.310945
0.000703143	0	0.207297	0.331675
0.000703818	0	0.207297	0.331675
0.000703881	0	0.207297	0.352405
0.000705268	0	0.207297	0.352405
0.000705358	0	0.207297	0.352405
0.000709353	0	0.207297	0.352405
0.00071155	0	0.207297	0.352405
0.000711572	0	0.207297	0.352405
0.00071893	0	0.207297	0.352405
0.000719599	0	0.207297	0.352405
0.000719902	0	0.207297	0.373134
0.000720038	0	0.207297	0.393864
0.000720289	0	0.207297	0.393864
0.000724328	0	0.207297	0.393864
0.000725089	0	0.207297	0.393864
0.0007263	0	0.207297	0.393864
0.000728666	0	0.207297	0.393864
0.0007311	0	0.207297	0.393864
0.00073253	0	0.207297	0.393864
0.000735086	0	0.248756	0.393864
0.000735472	0	0.248756	0.393864
0.00073768	0	0.248756	0.393864
0.000739757	0	0.248756	0.393864
0.000745368	0	0.248756	0.393864
0.000746469	0	0.248756	0.393864
0.00075135	0	0.248756	0.393864
0.000752821	0	0.248756	0.393864
0.00075303	0	0.248756	0.393864
0.000757566	0	0.248756	0.393864
0.00076063	0	0.248756	0.393864
0.000760892	0	0.248756	0.393864
0.000761816	0	0.248756	0.393864
0.000762385	0	0.248756	0.393864
0.000762612	0	0.248756	0.393864
0.000764515	0	0.248756	0.393864
0.000766647	0	0.248756	0.393864
0.000768371	0	0.248756	0.393864
0.000768957	0	0.248756	0.393864
0.000769633	0	0.290216	0.393864
0.00077082	0	0.290216	0.393864
0.000772103	0	0.290216	0.393864
0.000773136	0	0.290216	0.393864
0.000775077	0	0.290216	0.393864
0.000782415	0	0.290216	0.393864
0.000784077	0	0.290216	0.393864
0.000788169	0	0.290216	0.393864
0.000790741	0	0.290216	0.393864
0.000796017	0	0.290216	0.414594
0.000796141	0	0.290216	0.414594
0.000799209	0	0.290216	0.414594
0.000800548	0	0.290216	0.414594
0.000800604	0	0.290216	0.414594
0.000800973	0	0.290216	0.414594
0.000804755	0	0.290216	0.414594
0.000805005	0	0.290216	0.414594
0.000806459	0	0.290216	0.435323
0.000806666	0	0.290216	0.456053
0.000815506	0	0.290216	0.456053
0.000816431	0	0.290216	0.456053
0.000824182	0	0.290216	0.456053
0.00083011	0	0.290216	0.456053
0.000831244	0	0.290216	0.456053
0.000833156	0	0.290216	0.456053
0.000839565	0	0.290216	0.476783
0.000847508	0	0.290216	0.476783
0.000851673	0	0.290216	0.476783
0.000851991	0	0.290216	0.476783
0.000853373	0	0.290216	0.476783
0.000857916	0	0.290216	0.476783
0.000858811	0	0.290216	0.476783
0.000860364	0	0.290216	0.476783
0.00086066	0	0.290216	0.476783
0.000860781	0	0.290216	0.476783
0.000862791	0	0.290216	0.476783
0.000863034	0	0.290216	0.476783
0.000866427	0	0.290216	0.476783
0.000866918	0	0.290216	0.476783
0.000867439	0	0.290216	0.476783
0.00086831	0	0.290216	0.497512
0.000870042	0	0.290216	0.497512
0.000870196	0	0.290216	0.497512
0.000872327	0	0.290216	0.497512
0.000872873	0	0.331675	0.497512
0.000873373	0	0.331675	0.497512
0.000875823	0	0.331675	0.497512
0.000876627	0	0.331675	0.497512
0.000883119	0	0.331675	0.497512
0.000885502	0	0.331675	0.497512
0.000885698	0	0.331675	0.497512
0.000887252	0	0.331675	0.497512
0.000888018	0	0.331675	0.497512
0.000893922	0	0.331675	0.497512
0.000895415	0	0.331675	0.518242
0.000896179	0	0.331675	0.518242
0.000897188	0	0.331675	0.538972
0.00089772	0	0.331675	0.538972
0.00089828	0	0.331675	0.538972
0.000898776	0	0.331675	0.538972
0.000906435	0	0.331675	0.538972
0.000908106	0	0.331675	0.538972
0.000909033	0	0.331675	0.538972
0.000915865	0	0.331675	0.538972
0.000928298	0	0.331675	0.538972
0.0009285	0	0.331675	0.538972
0.000928996	0	0.331675	0.538972
0.00093194	0	0.331675	0.538972
0.000932592	0	0.331675	0.538972
0.000934113	0	0.331675	0.538972
0.000934365	0	0.331675	0.538972
0.000937475	0	0.331675	0.538972
0.000939058	0	0.331675	0.538972
0.000941603	0	0.331675	0.538972
0.000942846	0	0.331675	0.538972
0.000948164	0	0.331675	0.538972
0.000948633	0	0.331675	0.538972
0.000949743	0	0.331675	0.538972
0.000950536	0	0.331675	0.538972
0.000950714	0	0.331675	0.559702
0.000952591	0	0.331675	0.559702
0.00095582	0	0.331675	0.559702
0.000956867	0	0.331675	0.559702
0.000959486	0	0.331675	0.580431
0.000961834	0	0.331675	0.580431
0.000966454	0	0.331675	0.580431
0.00096733	0	0.331675	0.580431
0.000967646	0	0.331675	0.580431
0.000968735	0	0.331675	0.580431
0.000968922	0	0.331675	0.580431
0.00096952	0	0.331675	0.580431
0.000971022	0	0.331675	0.580431
0.000973004	0	0.331675	0.580431
0.000974254	0	0.331675	0.580431
0.00098314	0	0.331675	0.580431
0.000983701	0	0.331675	0.580431
0.000983861	0	0.331675	0.580431
0.000984733	0	0.331675	0.580431
0.000985201	0	0.331675	0.580431
0.000986227	0	0.331675	0.580431
0.000986482	0	0.331675	0.580431
0.000988748	0	0.331675	0.580431
0.000991739	0	0.331675	0.580431
0.000994516	0	0.331675	0.580431
0.000995679	0	0.331675	0.580431
0.000997688	0	0.331675	0.580431
0.00100275	0	0.331675	0.580431
0.00100616	0	0.331675	0.580431
0.00100623	0	0.331675	0.580431
0.00100695	0	0.331675	0.580431
0.00100756	0	0.331675	0.580431
0.00101032	0	0.331675	0.580431
0.00101161	0	0.331675	0.580431
0.00101485	0	0.331675	0.580431
0.00101902	0	0.331675	0.580431
0.00102219	0	0.331675	0.580431
0.00102295	0	0.331675	0.580431
0.00102455	0	0.331675	0.580431
0.00102516	0.0414594	0.290216	0.580431
0.0010273	0.0414594	0.290216	0.580431
0.0010304	0.0414594	0.290216	0.580431
0.00103342	0.0414594	0.290216	0.580431
0.00103678	0.0414594	0.290216	0.580431
0.00103732	0.0414594	0.290216	0.580431
0.00104364	0.0414594	0.290216	0.601161
0.00104455	0.0414594	0.290216	0.621891
0.00104601	0.0414594	0.290216	0.64262
0.00105094	0.0414594	0.331675	0.64262
0.00105247	0.0414594	0.331675	0.64262
0.001056	0.0414594	0.331675	0.64262
0.00105682	0.0414594	0.331675	0.64262
0.00106574	0.0414594	0.331675	0.64262
0.00106697	0.0414594	0.331675	0.66335
0.00106843	0.0414594	0.331675	0.66335
0.00106944	0.0414594	0.331675	0.68408
0.00107176	0.0414594	0.331675	0.68408
0.00107659	0.0414594	0.331675	0.68408
0.00108557	0.0414594	0.331675	0.68408
0.00108685	0.0414594	0.331675	0.68408
0.0010903	0.0414594	0.331675	0.704809
0.00109044	0.0414594	0.331675	0.704809
0.00109414	0.0414594	0.331675	0.725539
0.00109678	0.0414594	0.331675	0.725539
0.00109713	0.0414594	0.331675	0.725539
0.00109728	0.0414594	0.331675	0.725539
0.00109865	0.0414594	0.331675	0.725539
0.00110118	0.0414594	0.331675	0.725539
0.00110226	0.0414594	0.331675	0.725539
0.00110277	0.0414594	0.331675	0.725539
0.00110847	0.0414594	0.331675	0.725539
0.00111058	0.0414594	0.331675	0.725539
0.0011154	0.0414594	0.331675	0.746269
0.00111548	0.0414594	0.331675	0.766998
0.00111797	0.0414594	0.331675	0.766998
0.0011223	0.0414594	0.331675	0.766998
0.0011225	0.0414594	0.331675	0.766998
0.00112269	0.0414594	0.331675	0.766998
0.00112319	0.0414594	0.331675	0.766998
0.00112357	0.0414594	0.331675	0.766998
0.0011244	0.0414594	0.331675	0.766998
0.00112444	0.0414594	0.331675	0.766998
0.00112982	0.0414594	0.331675	0.766998
0.00113274	0.0414594	0.331675	0.766998
0.00113553	0.0414594	0.331675	0.766998
0.00113983	0.0414594	0.331675	0.766998
0.00114629	0.0414594	0.331675	0.766998
0.00115145	0.0414594	0.331675	0.808458
0.00115195	0.0414594	0.331675	0.808458
0.00115235	0.0414594	0.331675	0.829187
0.00115264	0.0414594	0.331675	0.829187
0.00115381	0.0414594	0.331675	0.829187
0.00115474	0.0414594	0.331675	0.829187
0.00115638	0.0414594	0.331675	0.829187
0.00116228	0.0414594	0.331675	0.849917
0.00116257	0.0414594	0.331675	0.849917
0.00116674	0.0414594	0.331675	0.849917
0.0011697	0.0414594	0.331675	0.849917
0.00117099	0.0414594	0.331675	0.849917
0.00117359	0.0414594	0.331675	0.849917
0.0011736	0.0414594	0.331675	0.849917
0.0011737	0.0414594	0.331675	0.849917
0.00117649	0.0414594	0.331675	0.849917
0.00118088	0.0414594	0.331675	0.849917
0.00118201	0.0414594	0.331675	0.849917
0.0011824	0.0414594	0.331675	0.849917
0.00118271	0.0414594	0.331675	0.849917
0.00118296	0.0414594	0.331675	0.849917
0.00118301	0.0414594	0.331675	0.849917
0.00118893	0.0414594	0.331675	0.849917
0.00119136	0.0414594	0.331675	0.849917
0.00119193	0.0414594	0.373134	0.849917
0.00119251	0.0414594	0.373134	0.849917
0.00119316	0.0414594	0.373134	0.849917
0.00119689	0.0414594	0.373134	0.849917
0.00119728	0.0414594	0.373134	0.849917
0.00119787	0.0414594	0.373134	0.849917
0.00119958	0.0414594	0.373134	0.891376
0.00120001	0.0414594	0.373134	0.891376
0.00120224	0.0414594	0.373134	0.891376
0.00120347	0.0414594	0.373134	0.912106
0.00120395	0.0414594	0.373134	0.912106
0.00120408	0.0414594	0.373134	0.912106
0.0012048	0.0414594	0.373134	0.912106
0.00120498	0.0414594	0.373134	0.912106
0.00120728	0.0414594	0.373134	0.912106
0.00121023	0.0414594	0.373134	0.912106
0.00121562	0.0414594	0.373134	0.912106
0.0012161	0.0414594	0.373134	0.912106
0.00121712	0.0414594	0.373134	0.932836
0.00122012	0.0414594	0.373134	0.953565
0.00122078	0.0414594	0.373134	0.953565
0.00122273	0.0414594	0.373134	0.953565
0.00122306	0.0414594	0.373134	0.953565
0.00122379	0.0414594	0.373134	0.974295
0.00122472	0.0414594	0.373134	0.974295
0.00122473	0.0414594	0.373134	0.974295
0.00122578	0.0414594	0.373134	0.974295
0.00122721	0.0414594	0.373134	0.974295
0.00123307	0.0414594	0.373134	1.01575
0.00123664	0.0414594	0.373134	1.01575
0.00123853	0.0414594	0.373134	1.01575
0.00123854	0.0414594	0.373134	1.01575
0.0012393	0.0414594	0.373134	1.03648
0.00124001	0.0414594	0.373134	1.03648
0.00124014	0.0414594	0.373134	1.03648
0.00124199	0.0414594	0.373134	1.03648
0.00124216	0.0414594	0.373134	1.03648
0.0012454	0.0414594	0.373134	1.05721
0.00124937	0.0414594	0.373134	1.05721
0.00124964	0.0414594	0.373134	1.05721
0.00125343	0.0414594	0.373134	1.05721
0.00125402	0.0414594	0.373134	1.07794
0.00125776	0.0414594	0.373134	1.07794
0.00125816	0.0829187	0.331675	1.07794
0.00125868	0.0829187	0.331675	1.07794
0.00126189	0.0829187	0.331675	1.09867
0.00126246	0.0829187	0.331675	1.09867
0.00126633	0.0829187	0.331675	1.09867
0.00126713	0.0829187	0.331675	1.09867
0.00126755	0.0829187	0.331675	1.09867
0.0012692	0.0829187	0.331675	1.09867
0.00127014	0.0829187	0.331675	1.09867
0.00127032	0.0829187	0.331675	1.1194
0.00127389	0.0829187	0.331675	1.1194
0.00127572	0.0829187	0.331675	1.14013
0.00127663	0.0829187	0.331675	1.14013
0.00127765	0.0829187	0.331675	1.14013
0.0012782	0.0829187	0.331675	1.14013
0.0012804	0.0829187	0.331675	1.14013
0.00128219	0.0829187	0.331675	1.14013
0.00128394	0.0829187	0.331675	1.14013
0.00128593	0.0829187	0.331675	1.14013
0.00128721	0.0829187	0.331675	1.14013
0.00128763	0.0829187	0.331675	1.14013
0.00128832	0.0829187	0.331675	1.14013
0.00128901	0.0829187	0.331675	1.14013
0.0012925	0.0829187	0.331675	1.14013
0.00129721	0.0829187	0.331675	1.14013
0.0013059	0.0829187	0.331675	1.14013
0.00130738	0.0829187	0.331675	1.14013
0.00130862	0.0829187	0.331675	1.14013
0.00131002	0.0829187	0.331675	1.14013
0.00131256	0.0829187	0.331675	1.14013
0.00131277	0.0829187	0.331675	1.14013
0.00131498	0.0829187	0.331675	1.14013
0.00131857	0.0829187	0.331675	1.14013
0.00131951	0.0829187	0.331675	1.14013
0.00132063	0.0829187	0.331675	1.14013
0.00132097	0.0829187	0.331675	1.16086
0.00132608	0.0829187	0.331675	1.16086
0.00132811	0.0829187	0.331675	1.18159
0.00132849	0.0829187	0.331675	1.18159
0.0013309	0.0829187	0.331675	1.18159
0.00133169	0.0829187	0.331675	1.18159
0.00133377	0.0829187	0.331675	1.18159
0.00133392	0.0829187	0.331675	1.18159
0.00133741	0.0829187	0.331675	1.18159
0.00133959	0.0829187	0.331675	1.20232
0.00134209	0.0829187	0.331675	1.20232
0.00134831	0.0829187	0.331675	1.20232
0.00135257	0.0829187	0.331675	1.20232
0.00135343	0.0829187	0.331675	1.20232
0.00135578	0.0829187	0.331675	1.20232
0.00135581	0.0829187	0.331675	1.22305
0.00135591	0.0829187	0.331675	1.22305
0.0013574	0.0829187	0.331675	1.22305
0.00135785	0.0829187	0.331675	1.22305
0.00135838	0.0829187	0.331675	1.22305
0.00135889	0.0829187	0.331675	1.22305
0.00136095	0.0829187	0.331675	1.22305
0.00136152	0.0829187	0.331675	1.22305
0.00136209	0.0829187	0.331675	1.22305
0.00136383	0.0829187	0.331675	1.22305
0.00136821	0.0829187	0.331675	1.22305
0.00137008	0.0829187	0.331675	1.22305
0.00137385	0.0829187	0.331675	1.22305
0.00137611	0.0829187	0.331675	1.22305
0.00137766	0.0829187	0.331675	1.22305
0.00137768	0.0829187	0.331675	1.24378
0.00137893	0.0829187	0.331675	1.24378
0.00138099	0.0829187	0.331675	1.24378
0.00138237	0.0829187	0.373134	1.24378
0.00138368	0.0829187	0.373134	1.24378
0.00138423	0.0829187	0.373134	1.26451
0.00139109	0.0829187	0.373134	1.26451
0.00139371	0.0829187	0.373134	1.26451
0.00139551	0.0829187	0.373134	1.26451
0.00140114	0.0829187	0.373134	1.26451
0.00140118	0.0829187	0.373134	1.26451
0.00140168	0.0829187	0.373134	1.26451
0.00140637	0.0829187	0.373134	1.26451
0.00140682	0.0829187	0.373134	1.28524
0.00141339	0.0829187	0.373134	1.28524
0.00141516	0.0829187	0.373134	1.28524
0.00141831	0.0829187	0.373134	1.30597
0.00142334	0.0829187	0.373134	1.30597
0.00142482	0.0829187	0.373134	1.30597
0.00142599	0.0829187	0.373134	1.30597
0.00142831	0.0829187	0.373134	1.30597
0.00142849	0.0829187	0.373134	1.30597
0.00142909	0.0829187	0.373134	1.30597
0.00142984	0.0829187	0.373134	1.30597
0.0014323	0.0829187	0.373134	1.3267
0.00143257	0.0829187	0.373134	1.3267
0.00143482	0.0829187	0.373134	1.3267
0.00143535	0.0829187	0.373134	1.3267
0.00143719	0.0829187	0.373134	1.3267
0.00143773	0.0829187	0.373134	1.3267
0.00143986	0.0829187	0.373134	1.3267
0.00143988	0.0829187	0.373134	1.3267
0.00144031	0.0829187	0.373134	1.3267
0.00144103	0.0829187	0.373134	1.3267
0.00144179	0.0829187	0.373134	1.3267
0.00144251	0.0829187	0.373134	1.34743
0.00144449	0.0829187	0.373134	1.34743
0.00144537	0.0829187	0.373134	1.34743
0.0014476	0.0829187	0.373134	1.34743
0.00144874	0.0829187	0.373134	1.34743
0.00145045	0.0829187	0.373134	1.36816
0.00145092	0.0829187	0.373134	1.36816
0.00145145	0.0829187	0.373134	1.36816
0.00145218	0.0829187	0.373134	1.36816
0.0014532	0.0829187	0.373134	1.36816
0.00145348	0.0829187	0.373134	1.36816
0.00145508	0.0829187	0.373134	1.36816
0.00145587	0.0829187	0.373134	1.36816
0.00145708	0.0829187	0.373134	1.36816
0.00145818	0.0829187	0.373134	1.38889
0.00145889	0.0829187	0.373134	1.38889
0.00145929	0.0829187	0.373134	1.38889
0.00146013	0.0829187	0.373134	1.38889
0.00146076	0.0829187	0.373134	1.38889
0.0014613	0.0829187	0.373134	1.38889
0.00146889	0.0829187	0.373134	1.38889
0.00146904	0.0829187	0.373134	1.38889
0.00147491	0.0829187	0.373134	1.40962
0.00147494	0.0829187	0.373134	1.40962
0.00147578	0.0829187	0.373134	1.40962
0.00147583	0.0829187	0.373134	1.43035
0.00147584	0.0829187	0.373134	1.45108
0.00147655	0.0829187	0.414594	1.45108
0.00147963	0.0829187	0.414594	1.45108
0.00148092	0.0829187	0.414594	1.47181
0.0014815	0.0829187	0.414594	1.47181
0.00148445	0.0829187	0.414594	1.47181
0.00148502	0.0829187	0.414594	1.47181
0.00148742	0.0829187	0.414594	1.47181
0.00148802	0.0829187	0.414594	1.49254
0.00149139	0.0829187	0.414594	1.49254
0.00149255	0.0829187	0.414594	1.49254
0.00149274	0.0829187	0.414594	1.51327
0.00149414	0.0829187	0.414594	1.51327
0.00149544	0.0829187	0.414594	1.51327
0.00149613	0.0829187	0.414594	1.51327
0.00149724	0.0829187	0.414594	1.51327
0.00149881	0.0829187	0.414594	1.51327
0.00150076	0.0829187	0.414594	1.51327
0.00150555	0.0829187	0.414594	1.51327
0.00150614	0.0829187	0.414594	1.51327
0.00150638	0.0829187	0.414594	1.51327
0.00151049	0.0829187	0.414594	1.51327
0.0015112	0.0829187	0.414594	1.51327
0.00151336	0.0829187	0.414594	1.51327
0.00151337	0.0829187	0.414594	1.51327
0.00151468	0.0829187	0.414594	1.51327
0.0015149	0.0829187	0.414594	1.534
0.00151999	0.0829187	0.414594	1.534
0.00152073	0.0829187	0.414594	1.534
0.00152497	0.0829187	0.414594	1.534
0.00152508	0.0829187	0.414594	1.534
0.00152666	0.0829187	0.414594	1.534
0.00153021	0.0829187	0.414594	1.534
0.00153042	0.0829187	0.414594	1.534
0.00153046	0.0829187	0.414594	1.534
0.00153081	0.0829187	0.414594	1.534
0.00153177	0.0829187	0.414594	1.534
0.00153218	0.0829187	0.497512	1.534
0.00153308	0.0829187	0.497512	1.534
0.00153463	0.0829187	0.497512	1.55473
0.00153482	0.0829187	0.497512	1.57546
0.00154134	0.0829187	0.497512	1.57546
0.00154163	0.0829187	0.497512	1.57546
0.00154537	0.0829187	0.497512	1.59619
0.00154958	0.0829187	0.538972	1.59619
0.00155013	0.0829187	0.538972	1.59619
0.0015505	0.0829187	0.538972	1.59619
0.00155188	0.0829187	0.538972	1.59619
0.00155262	0.0829187	0.538972	1.59619
0.00155463	0.0829187	0.538972	1.59619
0.00155902	0.0829187	0.580431	1.59619
0.00156007	0.0829187	0.580431	1.61692
0.00156042	0.0829187	0.580431	1.63765
0.00156392	0.0829187	0.580431	1.63765
0.00157077	0.0829187	0.621891	1.63765
0.00157511	0.0829187	0.621891	1.63765
0.00157551	0.0829187	0.621891	1.63765
0.00157876	0.0829187	0.621891	1.63765
0.00157918	0.0829187	0.621891	1.65837
0.00158198	0.0829187	0.621891	1.65837
