0.000228037	0	0.0829187	0.124378
0.000243684	0	0.0829187	0.124378
0.000245184	0	0.0829187	0.124378
0.000245202	0	0.0829187	0.124378
0.000252563	0	0.0829187	0.124378
0.000264825	0	0.0829187	0.124378
0.000283011	0	0.0829187	0.124378
0.000288751	0	0.0829187	0.124378
0.000288862	0	0.0829187	0.124378
0.000289783	0	0.0829187	0.124378
0.000292364	0	0.0829187	0.124378
0.00030076	0	0.0829187	0.124378
0.000304172	0	0.0829187	0.124378
0.000306798	0	0.0829187	0.124378
0.000307908	0	0.0829187	0.124378
0.000324715	0	0.0829187	0.124378
0.000325023	0	0.0829187	0.124378
0.000326633	0	0.0829187	0.124378
0.000329554	0	0.0829187	0.124378
0.000331245	0	0.0829187	0.124378
0.000337243	0	0.0829187	0.124378
0.000338489	0	0.0829187	0.124378
0.000349932	0	0.0829187	0.124378
0.000352495	0	0.0829187	0.124378
0.000362155	0	0.0829187	0.124378
0.000362663	0	0.0829187	0.124378
0.000363315	0	0.0829187	0.124378
0.000364623	0	0.0829187	0.124378
0.000371637	0	0.0829187	0.124378
0.000371743	0	0.0829187	0.124378
0.000372772	0	0.0829187	0.124378
0.000373847	0	0.0829187	0.124378
0.000381402	0	0.0829187	0.124378
0.000382789	0	0.0829187	0.124378
0.000383924	0	0.0829187	0.124378
0.000384004	0	0.0829187	0.124378
0.000389797	0	0.0829187	0.124378
0.000392984	0	0.0829187	0.124378
0.000393034	0	0.0829187	0.124378
0.000401059	0	0.124378	0.124378
0.000402728	0	0.124378	0.124378
0.000403457	0	0.124378	0.124378
0.000403966	0	0.124378	0.124378
0.000404741	0	0.124378	0.124378
0.000406611	0	0.124378	0.124378
0.000410107	0	0.124378	0.124378
0.000410367	0	0.124378	0.124378
0.000410641	0	0.124378	0.124378
0.00041161	0	0.124378	0.124378
0.000421159	0	0.124378	0.124378
0.000425844	0	0.124378	0.124378
0.000429012	0	0.124378	0.124378
0.000430018	0	0.124378	0.124378
0.000439583	0	0.124378	0.124378
0.000445126	0	0.124378	0.124378
0.000449017	0	0.124378	0.124378
0.000455309	0	0.124378	0.124378
0.000456514	0	0.124378	0.124378
0.000465466	0	0.124378	0.124378
0.000467012	0	0.165837	0.124378
0.000471746	0	0.165837	0.124378
0.000477456	0	0.165837	0.124378
0.000477902	0	0.165837	0.124378
0.000480418	0	0.165837	0.124378
0.000484901	0	0.165837	0.124378
0.000486883	0	0.165837	0.124378
0.000487182	0	0.165837	0.124378
0.000488526	0	0.165837	0.145108
0.000490792	0	0.165837	0.145108
0.000496659	0	0.165837	0.145108
0.000498159	0	0.165837	0.145108
0.00049875	0	0.165837	0.145108
0.00050767	0	0.165837	0.145108
0.00050843	0	0.165837	0.145108
0.000511288	0	0.165837	0.145108
0.000512801	0	0.165837	0.145108
0.00051578	0	0.165837	0.145108
0.000515917	0	0.165837	0.145108
0.000516103	0	0.165837	0.145108
0.000519122	0	0.165837	0.165837
0.000520728	0	0.165837	0.165837
0.000524323	0	0.165837	0.165837
0.000528638	0	0.165837	0.165837
0.000535376	0	0.165837	0.165837
0.00053571	0	0.165837	0.186567
0.000536945	0	0.165837	0.186567
0.000537936	0	0.165837	0.186567
0.00053818	0	0.165837	0.186567
0.000538902	0	0.165837	0.186567
0.000556705	0	0.165837	0.186567
0.000559421	0	0.165837	0.186567
0.000559496	0	0.165837	0.186567
0.000565633	0	0.165837	0.186567
0.000566546	0	0.165837	0.186567
0.000570786	0	0.165837	0.186567
0.000572224	0	0.165837	0.186567
0.000576329	0	0.165837	0.186567
0.000576691	0	0.165837	0.186567
0.000577331	0	0.165837	0.186567
0.000580797	0	0.165837	0.186567
0.000582626	0	0.165837	0.186567
0.000582874	0	0.165837	0.186567
0.000582982	0	0.165837	0.186567
0.000583088	0	0.165837	0.186567
0.000583569	0	0.165837	0.186567
0.00058529	0	0.165837	0.186567
0.000590235	0	0.165837	0.186567
0.000591257	0	0.165837	0.186567
0.000596209	0	0.165837	0.207297
0.000599059	0	0.165837	0.207297
0.000600354	0	0.165837	0.207297
0.000602454	0	0.165837	0.207297
0.000602477	0	0.165837	0.228027
0.00060688	0	0.165837	0.228027
0.000613059	0	0.165837	0.228027
0.000614117	0	0.165837	0.228027
0.000615194	0	0.165837	0.228027
0.000618098	0	0.165837	0.228027
0.000622185	0	0.165837	0.228027
0.000623395	0	0.165837	0.228027
0.000626189	0	0.165837	0.228027
0.000635485	0	0.165837	0.228027
0.00063834	0	0.165837	0.228027
0.000640963	0	0.165837	0.228027
0.000642974	0	0.165837	0.228027
0.000645645	0	0.165837	0.228027
0.000645726	0	0.165837	0.228027
0.000646029	0	0.165837	0.228027
0.000646725	0	0.165837	0.228027
0.000647833	0	0.165837	0.228027
0.00064897	0	0.165837	0.228027
0.00065019	0	0.165837	0.248756
0.000650492	0	0.165837	0.248756
0.000651113	0	0.165837	0.248756
0.000656605	0	0.165837	0.248756
0.000656779	0	0.165837	0.248756
0.000658637	0	0.165837	0.248756
0.000661218	0	0.165837	0.248756
0.000673161	0	0.165837	0.248756
0.000673414	0	0.165837	0.248756
0.000674587	0	0.165837	0.248756
0.000675858	0	0.165837	0.248756
0.000677561	0	0.165837	0.248756
0.000677612	0	0.165837	0.248756
0.000680681	0	0.165837	0.248756
0.000681254	0	0.165837	0.269486
0.000686742	0	0.165837	0.269486
0.000692611	0	0.165837	0.269486
0.0006931	0	0.165837	0.269486
0.000699164	0	0.165837	0.269486
0.000703163	0	0.165837	0.269486
0.000704188	0	0.165837	0.269486
0.000707039	0	0.165837	0.269486
0.000708022	0	0.165837	0.269486
0.000708378	0	0.165837	0.269486
0.000718671	0	0.165837	0.269486
0.000721905	0	0.165837	0.269486
0.000726264	0	0.165837	0.269486
0.000733302	0	0.165837	0.269486
0.000733438	0	0.165837	0.269486
0.0007341	0	0.165837	0.269486
0.000734561	0	0.165837	0.269486
0.000741919	0	0.165837	0.269486
0.000742865	0	0.165837	0.269486
0.000744195	0	0.165837	0.269486
0.00075274	0	0.165837	0.269486
0.000763365	0	0.165837	0.290216
0.000764327	0	0.165837	0.290216
0.000765392	0	0.165837	0.290216
0.000765517	0	0.165837	0.290216
0.000765738	0	0.165837	0.290216
0.00076935	0	0.165837	0.310945
0.000769699	0	0.165837	0.310945
0.00077531	0	0.165837	0.310945
0.000775926	0	0.165837	0.310945
0.000778346	0	0.165837	0.331675
0.000780312	0	0.165837	0.331675
0.000781672	0	0.165837	0.331675
0.000783639	0	0.165837	0.352405
0.000786947	0	0.165837	0.352405
0.000787446	0	0.165837	0.373134
0.000789182	0	0.165837	0.373134
0.000789461	0	0.165837	0.373134
0.00079069	0	0.165837	0.373134
0.000795781	0	0.165837	0.373134
0.000800772	0	0.165837	0.373134
0.000801962	0	0.165837	0.373134
0.000802114	0	0.165837	0.373134
0.000802825	0	0.165837	0.393864
0.000804315	0	0.165837	0.393864
0.000805475	0	0.165837	0.393864
0.000805521	0	0.165837	0.393864
0.000815232	0	0.165837	0.393864
0.000817368	0	0.165837	0.414594
0.000817749	0	0.165837	0.414594
0.000823146	0	0.165837	0.435323
0.00082647	0	0.165837	0.435323
0.000831769	0	0.165837	0.435323
0.000832172	0	0.165837	0.435323
0.000833745	0	0.165837	0.435323
0.000835428	0	0.165837	0.435323
0.000837308	0	0.165837	0.435323
0.000838347	0	0.165837	0.435323
0.000842519	0	0.165837	0.435323
0.000843723	0	0.165837	0.456053
0.000844782	0	0.165837	0.456053
0.000848251	0	0.165837	0.476783
0.000848748	0	0.165837	0.476783
0.000852111	0	0.207297	0.476783
0.000852829	0	0.207297	0.476783
0.00085404	0	0.207297	0.476783
0.000854918	0	0.207297	0.476783
0.000855528	0	0.207297	0.476783
0.000859945	0	0.207297	0.476783
0.000866874	0	0.207297	0.476783
0.000867318	0	0.207297	0.476783
0.000875652	0	0.207297	0.476783
0.000877072	0	0.207297	0.476783
0.000877155	0	0.207297	0.476783
0.000877277	0	0.207297	0.476783
0.000877284	0	0.207297	0.497512
0.000877707	0	0.207297	0.497512
0.000878594	0	0.207297	0.497512
0.000879663	0	0.207297	0.497512
0.000879793	0.0414594	0.165837	0.497512
0.00088252	0.0414594	0.165837	0.497512
0.000886074	0.0414594	0.165837	0.518242
0.000887026	0.0414594	0.165837	0.518242
0.000893836	0.0414594	0.165837	0.518242
0.000894375	0.0414594	0.165837	0.518242
0.000895976	0.0414594	0.165837	0.518242
0.000898436	0.0414594	0.165837	0.518242
0.000901915	0.0414594	0.165837	0.538972
0.000902623	0.0414594	0.165837	0.538972
0.000903542	0.0414594	0.165837	0.538972
0.000904353	0.0414594	0.165837	0.538972
0.00090536	0.0414594	0.165837	0.538972
0.00090544	0.0414594	0.165837	0.538972
0.000906523	0.0414594	0.165837	0.538972
0.000906889	0.0414594	0.165837	0.538972
0.00090769	0.0414594	0.165837	0.538972
0.00090769	0.0414594	0.165837	0.559702
0.000911505	0.0414594	0.165837	0.559702
0.000912097	0.0414594	0.165837	0.559702
0.0009125	0.0414594	0.165837	0.559702
0.00091351	0.0414594	0.207297	0.559702
0.0009179	0.0414594	0.207297	0.559702
0.000920128	0.0414594	0.207297	0.559702
0.000921912	0.0414594	0.207297	0.559702
0.000935149	0.0414594	0.207297	0.559702
0.000935571	0.0414594	0.207297	0.559702
0.000939403	0.0414594	0.207297	0.559702
0.000941974	0.0414594	0.207297	0.559702
0.000942825	0.0414594	0.207297	0.559702
0.000946664	0.0414594	0.207297	0.559702
0.00094675	0.0414594	0.207297	0.559702
0.000947765	0.0414594	0.207297	0.580431
0.000948455	0.0414594	0.248756	0.580431
0.000948609	0.0414594	0.248756	0.580431
0.000948778	0.0414594	0.248756	0.601161
0.000950048	0.0414594	0.248756	0.601161
0.000950847	0.0414594	0.248756	0.601161
0.000953215	0.0414594	0.248756	0.601161
0.000960267	0.0414594	0.248756	0.601161
0.000970781	0.0414594	0.248756	0.601161
0.000974319	0.0414594	0.248756	0.621891
0.000976146	0.0414594	0.248756	0.621891
0.000978873	0.0414594	0.248756	0.621891
0.000979477	0.0414594	0.248756	0.621891
0.000980394	0.0414594	0.248756	0.621891
0.000982774	0.0414594	0.248756	0.621891
0.000989663	0.0414594	0.248756	0.621891
0.000990149	0.0414594	0.248756	0.621891
0.00099162	0.0414594	0.248756	0.66335
0.000991778	0.0414594	0.248756	0.66335
0.000997007	0.0414594	0.248756	0.66335
0.000997558	0.0414594	0.248756	0.68408
0.000998937	0.0414594	0.248756	0.68408
0.000999643	0.0414594	0.248756	0.68408
0.000999975	0.0414594	0.248756	0.68408
0.0010024	0.0414594	0.248756	0.68408
0.00100271	0.0414594	0.248756	0.68408
0.00100557	0.0414594	0.248756	0.68408
0.0010063	0.0414594	0.248756	0.68408
0.00100831	0.0414594	0.248756	0.68408
0.00101117	0.0414594	0.248756	0.68408
0.0010159	0.0414594	0.248756	0.68408
0.00101592	0.0414594	0.248756	0.68408
0.00102106	0.0414594	0.248756	0.68408
0.00102169	0.0414594	0.248756	0.68408
0.00102512	0.0414594	0.248756	0.68408
0.00102718	0.0414594	0.248756	0.68408
0.0010274	0.0414594	0.248756	0.68408
0.00102756	0.0414594	0.248756	0.68408
0.00103014	0.0414594	0.248756	0.68408
0.00103444	0.0414594	0.248756	0.68408
0.00103979	0.0414594	0.248756	0.68408
0.00104143	0.0414594	0.248756	0.68408
0.00104221	0.0414594	0.248756	0.704809
0.00104601	0.0414594	0.248756	0.704809
0.00104711	0.0414594	0.248756	0.704809
0.00104723	0.0414594	0.248756	0.704809
0.00105156	0.0414594	0.248756	0.704809
0.00105176	0.0414594	0.248756	0.704809
0.00105439	0.0414594	0.248756	0.704809
0.00105464	0.0414594	0.248756	0.704809
0.00105489	0.0414594	0.248756	0.704809
0.00106221	0.0414594	0.248756	0.704809
0.00106285	0.0414594	0.248756	0.704809
0.00106358	0.0414594	0.248756	0.704809
0.00106814	0.0414594	0.248756	0.704809
0.00106839	0.0414594	0.248756	0.704809
0.00106854	0.0414594	0.248756	0.704809
0.00107371	0.0414594	0.248756	0.704809
0.00107468	0.0414594	0.248756	0.704809
0.00107578	0.0414594	0.248756	0.704809
0.00108039	0.0414594	0.248756	0.704809
0.00109385	0.0414594	0.248756	0.704809
0.00110117	0.0414594	0.248756	0.704809
0.00110617	0.0414594	0.248756	0.704809
0.00110648	0.0414594	0.248756	0.704809
0.0011065	0.0414594	0.248756	0.725539
0.00110897	0.0414594	0.248756	0.725539
0.00111022	0.0414594	0.248756	0.725539
0.00111296	0.0414594	0.248756	0.746269
0.00111898	0.0414594	0.248756	0.746269
0.00112471	0.0414594	0.248756	0.746269
0.00112569	0.0414594	0.248756	0.746269
0.0011257	0.0414594	0.248756	0.746269
0.00112699	0.0414594	0.248756	0.746269
0.00113002	0.0414594	0.248756	0.746269
0.00113014	0.0414594	0.290216	0.746269
0.00113026	0.0414594	0.290216	0.746269
0.00113435	0.0414594	0.290216	0.746269
0.00113715	0.0414594	0.290216	0.746269
0.00114075	0.0414594	0.290216	0.746269
0.00114097	0.0414594	0.290216	0.746269
0.00114142	0.0414594	0.290216	0.746269
0.0011416	0.0414594	0.290216	0.746269
0.00114242	0.0414594	0.290216	0.746269
0.00114462	0.0414594	0.290216	0.746269
0.00114467	0.0414594	0.290216	0.746269
0.00114733	0.0414594	0.290216	0.746269
0.00114889	0.0414594	0.290216	0.746269
0.00114931	0.0414594	0.290216	0.746269
0.00115558	0.0414594	0.290216	0.746269
0.00115588	0.0414594	0.290216	0.746269
0.001156	0.0414594	0.290216	0.746269
0.0011583	0.0414594	0.290216	0.746269
0.00116003	0.0414594	0.290216	0.746269
0.00116069	0.0414594	0.290216	0.746269
0.00116082	0.0414594	0.290216	0.766998
0.00116146	0.0414594	0.290216	0.766998
0.00116197	0.0414594	0.290216	0.766998
0.00116229	0.0414594	0.290216	0.766998
0.00116342	0.0414594	0.290216	0.766998
0.0011646	0.0414594	0.290216	0.766998
0.00116706	0.0414594	0.290216	0.766998
0.00116798	0.0414594	0.290216	0.766998
0.00117103	0.0414594	0.290216	0.766998
0.00117349	0.0414594	0.290216	0.766998
0.00117698	0.0414594	0.290216	0.766998
0.00117751	0.0414594	0.290216	0.787728
0.00117953	0.0414594	0.290216	0.787728
0.00118237	0.0414594	0.290216	0.787728
0.00118872	0.0414594	0.290216	0.787728
0.0011892	0.0414594	0.290216	0.787728
0.00119218	0.0414594	0.290216	0.787728
0.00119279	0.0414594	0.290216	0.787728
0.00119403	0.0414594	0.290216	0.787728
0.00119574	0.0414594	0.290216	0.787728
0.00119598	0.0414594	0.290216	0.787728
0.0012038	0.0414594	0.290216	0.787728
0.00120418	0.0414594	0.290216	0.787728
0.00120431	0.0414594	0.290216	0.787728
0.00120467	0.0414594	0.331675	0.787728
0.00121505	0.0414594	0.331675	0.787728
0.00121639	0.0414594	0.331675	0.808458
0.00122411	0.0414594	0.331675	0.808458
0.00122592	0.0414594	0.331675	0.808458
0.00123405	0.0414594	0.331675	0.808458
0.00123627	0.0414594	0.331675	0.808458
0.00123972	0.0414594	0.331675	0.808458
0.00124087	0.0414594	0.331675	0.808458
0.00124129	0.0414594	0.331675	0.808458
0.00124339	0.0414594	0.331675	0.808458
0.00124828	0.0414594	0.331675	0.808458
0.00124843	0.0414594	0.331675	0.808458
0.00125055	0.0414594	0.331675	0.808458
0.00125058	0.0414594	0.331675	0.808458
0.00125546	0.0414594	0.331675	0.808458
0.00125613	0.0414594	0.331675	0.808458
0.00125797	0.0414594	0.331675	0.808458
0.00125944	0.0414594	0.331675	0.808458
0.00126315	0.0414594	0.331675	0.808458
0.00126482	0.0414594	0.331675	0.808458
0.00126674	0.0414594	0.331675	0.829187
0.00126728	0.0414594	0.331675	0.829187
0.00127052	0.0414594	0.331675	0.829187
0.00127087	0.0414594	0.331675	0.829187
0.00127089	0.0414594	0.331675	0.829187
0.00127097	0.0414594	0.331675	0.829187
0.00127277	0.0414594	0.331675	0.829187
0.00127334	0.0414594	0.331675	0.829187
0.00127457	0.0414594	0.331675	0.829187
0.00127557	0.0414594	0.331675	0.829187
0.00128409	0.0414594	0.331675	0.829187
0.00128549	0.0414594	0.331675	0.829187
0.00128685	0.0414594	0.331675	0.829187
0.00128711	0.0414594	0.331675	0.829187
0.00129201	0.0414594	0.331675	0.849917
0.00129228	0.0414594	0.331675	0.849917
0.00129305	0.0414594	0.373134	0.849917
0.00129705	0.0414594	0.373134	0.849917
0.00129746	0.0414594	0.373134	0.849917
0.00129815	0.0414594	0.373134	0.870647
0.00129859	0.0414594	0.373134	0.870647
0.00130006	0.0414594	0.373134	0.870647
0.00130139	0.0414594	0.373134	0.870647
0.00130309	0.0414594	0.373134	0.870647
0.00130857	0.0414594	0.373134	0.870647
0.00131128	0.0414594	0.373134	0.870647
0.00131231	0.0414594	0.373134	0.891376
0.00131325	0.0414594	0.373134	0.891376
0.00131438	0.0414594	0.373134	0.891376
0.00131505	0.0414594	0.373134	0.891376
0.0013156	0.0414594	0.373134	0.891376
0.00131654	0.0414594	0.373134	0.891376
0.00131756	0.0414594	0.373134	0.891376
0.00131829	0.0414594	0.373134	0.912106
0.00132177	0.0414594	0.373134	0.912106
0.0013263	0.0414594	0.373134	0.912106
0.00132686	0.0414594	0.373134	0.912106
0.0013277	0.0414594	0.373134	0.932836
0.00132878	0.0414594	0.373134	0.932836
0.00133303	0.0414594	0.373134	0.932836
0.00133338	0.0414594	0.373134	0.953565
0.00133404	0.0414594	0.373134	0.953565
0.00133671	0.0414594	0.373134	0.953565
0.00133831	0.0414594	0.373134	0.953565
0.00133831	0.0414594	0.373134	0.974295
0.00133929	0.0414594	0.373134	0.974295
0.00134858	0.0414594	0.373134	0.974295
0.00135057	0.0414594	0.373134	0.974295
0.00135074	0.0414594	0.373134	1.01575
0.00135202	0.0414594	0.373134	1.01575
0.00135226	0.0414594	0.373134	1.01575
0.00135409	0.0414594	0.373134	1.01575
0.00135536	0.0414594	0.373134	1.01575
0.00135878	0.0414594	0.373134	1.01575
0.00135938	0.0414594	0.373134	1.01575
0.00136099	0.0414594	0.373134	1.01575
0.0013626	0.0414594	0.373134	1.03648
0.00136265	0.0414594	0.373134	1.03648
0.00136339	0.0414594	0.373134	1.03648
0.0013682	0.0414594	0.373134	1.03648
0.00136998	0.0414594	0.373134	1.03648
0.00137135	0.0414594	0.373134	1.03648
0.00137447	0.0414594	0.373134	1.03648
0.00137568	0.0621891	0.414594	1.03648
0.00137599	0.0621891	0.414594	1.03648
0.00137642	0.0621891	0.414594	1.03648
0.001377	0.0621891	0.414594	1.03648
0.00137773	0.0621891	0.414594	1.03648
0.00138019	0.0621891	0.414594	1.03648
0.0013822	0.0621891	0.414594	1.03648
0.00138222	0.0621891	0.414594	1.03648
0.00138347	0.0621891	0.414594	1.05721
0.00138758	0.0621891	0.414594	1.05721
0.00138979	0.0621891	0.456053	1.05721
0.00139387	0.0621891	0.456053	1.05721
0.00139436	0.0621891	0.456053	1.05721
0.00139464	0.0621891	0.456053	1.05721
0.00140479	0.0621891	0.456053	1.05721
0.00141068	0.0621891	0.456053	1.05721
0.00141345	0.0621891	0.456053	1.05721
0.00141521	0.0621891	0.456053	1.05721
0.00141715	0.0621891	0.456053	1.07794
0.00141976	0.0621891	0.456053	1.07794
0.00142021	0.0621891	0.456053	1.07794
0.0014208	0.0621891	0.456053	1.07794
0.00142119	0.0621891	0.456053	1.07794
0.00142204	0.0621891	0.456053	1.07794
0.0014236	0.0621891	0.456053	1.07794
0.00142674	0.0621891	0.456053	1.07794
0.00143595	0.0621891	0.456053	1.09867
0.00143639	0.0621891	0.456053	1.1194
0.0014416	0.0621891	0.456053	1.1194
0.00144361	0.0621891	0.456053	1.1194
0.00144857	0.0621891	0.456053	1.1194
0.00145127	0.0621891	0.456053	1.1194
0.00145202	0.0621891	0.456053	1.14013
0.00145448	0.0621891	0.456053	1.14013
0.00145835	0.0621891	0.456053	1.14013
0.00145936	0.0621891	0.456053	1.14013
0.0014617	0.0621891	0.456053	1.14013
0.00146379	0.0621891	0.456053	1.14013
0.00146466	0.0621891	0.456053	1.16086
0.00146537	0.0621891	0.456053	1.16086
0.00146757	0.0621891	0.456053	1.16086
0.00147145	0.0621891	0.456053	1.16086
0.00147653	0.0621891	0.456053	1.18159
0.00147664	0.0621891	0.456053	1.20232
0.0014783	0.0621891	0.456053	1.20232
0.0014803	0.0621891	0.456053	1.22305
0.00148331	0.0621891	0.456053	1.24378
0.00148579	0.0621891	0.456053	1.24378
0.00148663	0.0621891	0.456053	1.26451
0.00148683	0.0621891	0.456053	1.26451
0.00148718	0.0621891	0.456053	1.26451
0.00148934	0.0621891	0.456053	1.26451
0.00149159	0.0621891	0.456053	1.26451
0.00149533	0.0621891	0.456053	1.28524
0.00149703	0.0621891	0.497512	1.28524
0.0014977	0.0621891	0.497512	1.30597
0.00149826	0.0621891	0.497512	1.30597
0.00150738	0.0621891	0.497512	1.30597
0.00150833	0.0621891	0.497512	1.30597
0.0015178	0.0621891	0.497512	1.30597
0.00151845	0.0621891	0.497512	1.3267
0.00151945	0.0621891	0.497512	1.3267
0.00151945	0.0621891	0.497512	1.3267
0.00151948	0.0621891	0.497512	1.3267
0.00152081	0.0621891	0.497512	1.34743
0.00152098	0.0621891	0.497512	1.34743
0.00152203	0.0621891	0.497512	1.34743
0.00152294	0.0621891	0.497512	1.34743
0.0015249	0.0621891	0.497512	1.34743
0.00152514	0.0621891	0.497512	1.34743
0.00152552	0.0621891	0.497512	1.34743
0.00152615	0.0621891	0.497512	1.34743
0.00152615	0.0621891	0.497512	1.34743
0.00152669	0.0621891	0.497512	1.34743
0.00152937	0.0621891	0.497512	1.34743
0.00153145	0.0621891	0.497512	1.34743
0.00153505	0.0621891	0.538972	1.34743
0.00153992	0.0621891	0.538972	1.34743
0.00154184	0.0621891	0.538972	1.34743
0.00154358	0.0621891	0.538972	1.34743
0.00154687	0.0621891	0.538972	1.34743
0.00154741	0.0621891	0.538972	1.36816
0.00154789	0.0621891	0.538972	1.36816
0.00155079	0.0621891	0.538972	1.38889
0.00155098	0.0621891	0.538972	1.38889
0.00155169	0.0621891	0.538972	1.38889
0.00155577	0.0621891	0.538972	1.40962
0.00155673	0.0621891	0.538972	1.40962
0.00155819	0.0621891	0.538972	1.40962
0.00155892	0.0621891	0.538972	1.43035
0.00156281	0.0621891	0.538972	1.45108
0.0015672	0.0621891	0.538972	1.45108
0.00157473	0.0621891	0.538972	1.45108
0.00157876	0.0621891	0.580431	1.45108
0.00157892	0.0621891	0.580431	1.45108
0.00158144	0.0621891	0.580431	1.45108
0.00158206	0.0621891	0.580431	1.45108
0.00158256	0.0621891	0.621891	1.45108
0.00158282	0.0621891	0.621891	1.45108
0.00158322	0.0621891	0.621891	1.45108
0.00159094	0.0621891	0.621891	1.45108
0.00159096	0.0621891	0.621891	1.45108
0.0015951	0.0621891	0.621891	1.45108
0.00159691	0.0621891	0.621891	1.45108
0.00159718	0.0621891	0.621891	1.45108
0.00159757	0.0621891	0.621891	1.45108
0.00160439	0.0621891	0.621891	1.45108
0.00160486	0.0621891	0.621891	1.45108
0.00160505	0.0621891	0.621891	1.45108
0.00160559	0.0621891	0.621891	1.45108
0.00160902	0.0621891	0.621891	1.45108
0.00160939	0.0621891	0.621891	1.47181
0.00160975	0.0621891	0.621891	1.47181
0.00161137	0.0621891	0.621891	1.47181
0.00161316	0.0621891	0.621891	1.47181
0.00161555	0.0621891	0.621891	1.47181
0.00161622	0.0621891	0.621891	1.47181
0.00162053	0.0621891	0.621891	1.47181
0.00162565	0.0621891	0.621891	1.47181
0.00162975	0.0621891	0.621891	1.47181
0.00163021	0.0621891	0.621891	1.47181
0.00163126	0.0621891	0.621891	1.47181
0.00163128	0.0621891	0.621891	1.47181
0.00163175	0.0621891	0.621891	1.47181
0.00163234	0.0621891	0.621891	1.49254
0.00163678	0.0621891	0.621891	1.51327
0.00163735	0.0621891	0.621891	1.51327
0.00163927	0.0621891	0.621891	1.51327
0.00163948	0.0621891	0.621891	1.51327
0.00164869	0.0621891	0.621891	1.534
0.00164897	0.0621891	0.621891	1.534
0.00165129	0.0621891	0.621891	1.534
0.00165328	0.0621891	0.621891	1.534
0.00165332	0.0621891	0.621891	1.55473
0.00165821	0.0621891	0.621891	1.55473
0.00165889	0.0621891	0.621891	1.55473
0.00165913	0.0621891	0.621891	1.55473
0.00166268	0.0621891	0.621891	1.55473
0.00166672	0.0621891	0.621891	1.55473
0.00166766	0.0621891	0.621891	1.55473
0.00167008	0.0621891	0.621891	1.55473
0.00167378	0.0621891	0.621891	1.57546
0.00167493	0.0621891	0.621891	1.59619
0.00167506	0.0621891	0.621891	1.59619
0.00167859	0.0621891	0.621891	1.59619
0.00168019	0.0621891	0.621891	1.59619
0.00168559	0.0621891	0.621891	1.61692
0.00168611	0.0621891	0.621891	1.61692
0.00168646	0.0621891	0.621891	1.61692
0.00168723	0.0621891	0.621891	1.63765
0.00168894	0.0621891	0.621891	1.63765
0.00169189	0.0621891	0.621891	1.63765
0.00169331	0.0621891	0.621891	1.63765
0.00169544	0.0621891	0.621891	1.63765
0.0016957	0.0621891	0.621891	1.63765
0.00169836	0.0621891	0.621891	1.63765
