0.00031519	0	0.124378	0.0829187
0.000321645	0	0.124378	0.0829187
0.000323958	0	0.124378	0.0829187
0.000324379	0	0.124378	0.0829187
0.00032442	0	0.124378	0.0829187
0.000325307	0	0.124378	0.0829187
0.000337219	0	0.124378	0.0829187
0.000339348	0	0.124378	0.0829187
0.000342626	0	0.124378	0.0829187
0.000343353	0	0.124378	0.0829187
0.000346545	0	0.124378	0.0829187
0.000347572	0	0.124378	0.0829187
0.000353677	0	0.124378	0.0829187
0.000359814	0	0.124378	0.0829187
0.000360101	0	0.124378	0.0829187
0.000366232	0	0.124378	0.0829187
0.000368714	0	0.124378	0.0829187
0.000369003	0	0.124378	0.0829187
0.000375072	0	0.124378	0.0829187
0.000376516	0	0.124378	0.0829187
0.000377035	0	0.124378	0.0829187
0.000378848	0	0.124378	0.0829187
0.000379456	0	0.124378	0.0829187
0.000384044	0	0.124378	0.0829187
0.000385059	0	0.124378	0.0829187
0.000386204	0	0.124378	0.0829187
0.000394757	0	0.124378	0.0829187
0.000397464	0	0.124378	0.0829187
0.000399931	0	0.124378	0.0829187
0.00040211	0	0.124378	0.0829187
0.000402603	0	0.124378	0.0829187
0.000404837	0	0.124378	0.0829187
0.000406182	0	0.124378	0.0829187
0.000408481	0	0.124378	0.103648
0.000410661	0	0.124378	0.103648
0.000416645	0.0414594	0.0829187	0.103648
0.000419066	0.0414594	0.0829187	0.103648
0.000436395	0.0414594	0.0829187	0.103648
0.000436992	0.0414594	0.0829187	0.103648
0.000439695	0.0414594	0.0829187	0.103648
0.0004409	0.0414594	0.0829187	0.103648
0.000441498	0.0414594	0.0829187	0.103648
0.000442952	0.0414594	0.0829187	0.103648
0.000443337	0.0414594	0.0829187	0.103648
0.000447009	0.0414594	0.0829187	0.103648
0.000449999	0.0414594	0.0829187	0.103648
0.000454489	0.0414594	0.0829187	0.103648
0.000456539	0.0414594	0.0829187	0.103648
0.000459034	0.0414594	0.0829187	0.124378
0.000461802	0.0414594	0.0829187	0.124378
0.000463179	0.0414594	0.0829187	0.124378
0.000465723	0.0414594	0.0829187	0.124378
0.000468793	0.0414594	0.0829187	0.124378
0.000471366	0.0414594	0.0829187	0.124378
0.000474091	0.0414594	0.0829187	0.124378
0.000475239	0.0414594	0.0829187	0.124378
0.000477041	0.0414594	0.0829187	0.124378
0.000479633	0.0414594	0.0829187	0.124378
0.00048373	0.0414594	0.0829187	0.124378
0.00049147	0.0414594	0.0829187	0.124378
0.000495449	0.0414594	0.0829187	0.124378
0.000495582	0.0414594	0.0829187	0.124378
0.00050338	0.0414594	0.0829187	0.124378
0.000509288	0.0414594	0.0829187	0.124378
0.000509666	0.0414594	0.0829187	0.124378
0.000514951	0.0414594	0.0829187	0.124378
0.000516047	0.0414594	0.0829187	0.124378
0.00051908	0.0414594	0.0829187	0.124378
0.000524428	0.0414594	0.0829187	0.124378
0.00052816	0.0414594	0.0829187	0.124378
0.000530821	0.0414594	0.0829187	0.124378
0.000537934	0.0414594	0.0829187	0.124378
0.000540504	0.0414594	0.0829187	0.124378
0.000543743	0.0414594	0.0829187	0.124378
0.000546069	0.0414594	0.0829187	0.124378
0.000551382	0.0414594	0.0829187	0.124378
0.000556663	0.0414594	0.0829187	0.124378
0.000560034	0.0414594	0.0829187	0.124378
0.000562778	0.0414594	0.0829187	0.124378
0.000569195	0.0414594	0.0829187	0.124378
0.000574688	0.0414594	0.0829187	0.124378
0.000575969	0.0414594	0.0829187	0.124378
0.000575971	0.0414594	0.0829187	0.124378
0.000578582	0.0414594	0.0829187	0.124378
0.000578602	0.0414594	0.0829187	0.124378
0.000579635	0.0414594	0.124378	0.124378
0.00058222	0.0414594	0.124378	0.124378
0.000582473	0.0414594	0.124378	0.124378
0.000582689	0.0414594	0.124378	0.124378
0.000585867	0.0414594	0.124378	0.124378
0.000589335	0.0414594	0.124378	0.145108
0.000593226	0.0414594	0.124378	0.145108
0.000596526	0.0414594	0.124378	0.145108
0.000601492	0.0414594	0.124378	0.145108
0.000602294	0.0414594	0.124378	0.145108
0.00060765	0.0414594	0.124378	0.145108
0.000609038	0.0414594	0.124378	0.165837
0.000612521	0.0414594	0.124378	0.165837
0.000616706	0.0414594	0.165837	0.165837
0.000617056	0.0414594	0.165837	0.165837
0.000633552	0.0414594	0.165837	0.165837
0.000640512	0.0414594	0.165837	0.165837
0.00065219	0.0414594	0.165837	0.165837
0.000652375	0.0414594	0.165837	0.165837
0.000652395	0.0414594	0.165837	0.165837
0.000655053	0.0414594	0.165837	0.165837
0.000655623	0.0414594	0.165837	0.165837
0.000659495	0.0414594	0.165837	0.165837
0.000659798	0.0414594	0.165837	0.165837
0.000661502	0.0414594	0.165837	0.165837
0.000663851	0.0414594	0.165837	0.165837
0.000663989	0.0414594	0.165837	0.165837
0.000665691	0.0414594	0.165837	0.165837
0.000668584	0.0414594	0.165837	0.165837
0.000670763	0.0414594	0.165837	0.186567
0.00067079	0.0414594	0.165837	0.186567
0.000672561	0.0414594	0.165837	0.186567
0.000675819	0.0414594	0.165837	0.186567
0.000676902	0.0414594	0.165837	0.186567
0.00067756	0.0414594	0.165837	0.186567
0.000679104	0.0414594	0.165837	0.186567
0.000679328	0.0414594	0.165837	0.186567
0.000685165	0.0414594	0.165837	0.186567
0.000688306	0.0414594	0.165837	0.207297
0.000689004	0.0414594	0.165837	0.207297
0.000689119	0.0414594	0.165837	0.207297
0.000689347	0.0414594	0.165837	0.207297
0.000690423	0.0414594	0.165837	0.207297
0.000690654	0.0414594	0.165837	0.228027
0.00069109	0.0414594	0.165837	0.228027
0.000691772	0.0414594	0.165837	0.228027
0.000693777	0.0414594	0.165837	0.228027
0.000696129	0.0414594	0.165837	0.228027
0.000699193	0.0414594	0.165837	0.228027
0.000702649	0.0414594	0.165837	0.228027
0.000703314	0.0829187	0.124378	0.228027
0.00070644	0.0829187	0.165837	0.228027
0.000707369	0.0829187	0.165837	0.228027
0.00070941	0.0829187	0.165837	0.228027
0.000710982	0.0829187	0.165837	0.228027
0.000716186	0.0829187	0.165837	0.248756
0.000717812	0.0829187	0.165837	0.248756
0.000721931	0.0829187	0.165837	0.269486
0.000722814	0.0829187	0.165837	0.269486
0.000723055	0.0829187	0.165837	0.290216
0.000724017	0.0829187	0.165837	0.290216
0.000730614	0.0829187	0.165837	0.290216
0.000731675	0.0829187	0.165837	0.290216
0.000733219	0.0829187	0.165837	0.290216
0.000734846	0.0829187	0.165837	0.290216
0.000735951	0.0829187	0.165837	0.290216
0.000744721	0.0829187	0.165837	0.290216
0.000744783	0.0829187	0.165837	0.290216
0.000744926	0.0829187	0.165837	0.290216
0.000749303	0.0829187	0.165837	0.290216
0.000751388	0.0829187	0.165837	0.290216
0.000752172	0.0829187	0.165837	0.290216
0.000753599	0.0829187	0.165837	0.290216
0.000756847	0.0829187	0.165837	0.290216
0.000758388	0.0829187	0.165837	0.290216
0.000762323	0.0829187	0.165837	0.290216
0.000767579	0.0829187	0.165837	0.290216
0.000769542	0.0829187	0.165837	0.290216
0.000778007	0.0829187	0.165837	0.290216
0.000778182	0.0829187	0.165837	0.290216
0.000780158	0.0829187	0.165837	0.290216
0.000789184	0.0829187	0.165837	0.290216
0.000789386	0.0829187	0.165837	0.290216
0.000791819	0.0829187	0.165837	0.290216
0.000792767	0.0829187	0.165837	0.290216
0.000793443	0.0829187	0.165837	0.290216
0.000796308	0.0829187	0.165837	0.290216
0.000800407	0.0829187	0.165837	0.290216
0.000805696	0.0829187	0.165837	0.290216
0.000808592	0.0829187	0.165837	0.290216
0.000809673	0.0829187	0.165837	0.290216
0.000809918	0.0829187	0.165837	0.310945
0.000811246	0.0829187	0.165837	0.310945
0.000815235	0.0829187	0.165837	0.331675
0.000816782	0.0829187	0.165837	0.331675
0.000817012	0.0829187	0.165837	0.331675
0.000817926	0.0829187	0.165837	0.331675
0.000818843	0.0829187	0.165837	0.331675
0.000820138	0.0829187	0.165837	0.331675
0.000825353	0.0829187	0.165837	0.331675
0.000825399	0.0829187	0.165837	0.331675
0.000827877	0.0829187	0.165837	0.331675
0.000829398	0.0829187	0.165837	0.331675
0.000832441	0.0829187	0.165837	0.331675
0.000834796	0.0829187	0.165837	0.352405
0.000836444	0.0829187	0.165837	0.352405
0.000841532	0.0829187	0.165837	0.352405
0.000848249	0.0829187	0.165837	0.352405
0.000860494	0.0829187	0.165837	0.373134
0.000860899	0.0829187	0.165837	0.373134
0.000861239	0.0829187	0.165837	0.373134
0.000864069	0.0829187	0.165837	0.373134
0.000864539	0.0829187	0.165837	0.393864
0.00086484	0.0829187	0.165837	0.393864
0.000864952	0.0829187	0.165837	0.393864
0.00086724	0.0829187	0.165837	0.393864
0.000868323	0.0829187	0.165837	0.393864
0.000869678	0.0829187	0.165837	0.393864
0.000869807	0.0829187	0.165837	0.393864
0.000870167	0.0829187	0.165837	0.393864
0.000873531	0.0829187	0.165837	0.414594
0.000882041	0.0829187	0.165837	0.414594
0.000888573	0.0829187	0.165837	0.414594
0.000888835	0.0829187	0.165837	0.414594
0.000890542	0.0829187	0.165837	0.414594
0.000892302	0.0829187	0.165837	0.414594
0.000892593	0.0829187	0.165837	0.414594
0.00089464	0.0829187	0.165837	0.414594
0.000896573	0.0829187	0.165837	0.414594
0.000898787	0.0829187	0.165837	0.414594
0.000901755	0.0829187	0.165837	0.414594
0.000902193	0.0829187	0.165837	0.414594
0.000903598	0.0829187	0.165837	0.414594
0.000903745	0.0829187	0.165837	0.414594
0.000911059	0.0829187	0.165837	0.414594
0.000911926	0.0829187	0.165837	0.414594
0.000913416	0.0829187	0.165837	0.414594
0.00091716	0.0829187	0.165837	0.414594
0.000921637	0.0829187	0.165837	0.414594
0.000921684	0.0829187	0.165837	0.414594
0.000921698	0.0829187	0.165837	0.414594
0.000922685	0.0829187	0.165837	0.414594
0.00092269	0.0829187	0.165837	0.414594
0.000924943	0.0829187	0.165837	0.435323
0.000925748	0.0829187	0.165837	0.456053
0.000926439	0.0829187	0.165837	0.456053
0.000928983	0.0829187	0.207297	0.456053
0.000932334	0.0829187	0.207297	0.456053
0.000933978	0.0829187	0.207297	0.456053
0.000935085	0.0829187	0.207297	0.456053
0.000935249	0.0829187	0.207297	0.456053
0.00093702	0.0829187	0.207297	0.456053
0.000937335	0.0829187	0.207297	0.456053
0.000945249	0.0829187	0.207297	0.456053
0.000945376	0.0829187	0.207297	0.456053
0.000947782	0.0829187	0.207297	0.456053
0.000947786	0.0829187	0.207297	0.456053
0.000950352	0.0829187	0.207297	0.456053
0.000951099	0.0829187	0.207297	0.456053
0.00095142	0.0829187	0.207297	0.456053
0.000952432	0.0829187	0.207297	0.456053
0.000954892	0.0829187	0.207297	0.456053
0.000956179	0.0829187	0.207297	0.456053
0.000956875	0.0829187	0.207297	0.456053
0.000962153	0.0829187	0.207297	0.456053
0.000965181	0.0829187	0.207297	0.456053
0.000966607	0.0829187	0.207297	0.476783
0.000970807	0.0829187	0.207297	0.476783
0.000972396	0.0829187	0.207297	0.476783
0.000972863	0.0829187	0.207297	0.476783
0.000973076	0.0829187	0.207297	0.476783
0.000973159	0.0829187	0.207297	0.476783
0.000980438	0.0829187	0.207297	0.497512
0.000988024	0.0829187	0.207297	0.497512
0.000989082	0.0829187	0.207297	0.518242
0.000990979	0.0829187	0.207297	0.518242
0.00099203	0.0829187	0.207297	0.518242
0.000994499	0.0829187	0.207297	0.518242
0.000997312	0.0829187	0.207297	0.518242
0.000998573	0.0829187	0.207297	0.518242
0.000999923	0.0829187	0.207297	0.518242
0.00100072	0.0829187	0.207297	0.538972
0.0010026	0.0829187	0.207297	0.538972
0.00100344	0.0829187	0.207297	0.559702
0.00100527	0.0829187	0.207297	0.580431
0.00100616	0.0829187	0.207297	0.580431
0.00100712	0.0829187	0.207297	0.580431
0.00100728	0.0829187	0.207297	0.580431
0.00100839	0.0829187	0.207297	0.580431
0.00101593	0.0829187	0.207297	0.580431
0.00101985	0.0829187	0.207297	0.580431
0.00101999	0.0829187	0.207297	0.580431
0.00102157	0.0829187	0.207297	0.580431
0.00102886	0.0829187	0.207297	0.580431
0.00102896	0.0829187	0.207297	0.580431
0.00103009	0.0829187	0.207297	0.580431
0.00103058	0.0829187	0.207297	0.580431
0.00103098	0.0829187	0.207297	0.580431
0.00103136	0.0829187	0.207297	0.580431
0.00103315	0.0829187	0.207297	0.580431
0.00103346	0.0829187	0.207297	0.580431
0.0010337	0.0829187	0.207297	0.601161
0.00103412	0.0829187	0.207297	0.601161
0.00103586	0.0829187	0.207297	0.621891
0.00103619	0.0829187	0.207297	0.621891
0.00103661	0.0829187	0.207297	0.621891
0.00104062	0.0829187	0.207297	0.621891
0.00104626	0.0829187	0.207297	0.621891
0.00105023	0.0829187	0.207297	0.621891
0.00105095	0.0829187	0.207297	0.621891
0.00105336	0.0829187	0.207297	0.621891
0.00106267	0.0829187	0.207297	0.621891
0.00106372	0.0829187	0.207297	0.621891
0.00106426	0.0829187	0.207297	0.621891
0.00106561	0.0829187	0.207297	0.621891
0.00106788	0.0829187	0.207297	0.621891
0.00107862	0.0829187	0.207297	0.621891
0.00107872	0.0829187	0.207297	0.64262
0.00107896	0.0829187	0.207297	0.64262
0.00108089	0.0829187	0.207297	0.64262
0.00108436	0.0829187	0.207297	0.64262
0.00108613	0.0829187	0.207297	0.64262
0.00108689	0.0829187	0.248756	0.64262
0.00108784	0.0829187	0.248756	0.64262
0.00108865	0.0829187	0.248756	0.64262
0.00109249	0.0829187	0.248756	0.64262
0.00109874	0.0829187	0.248756	0.64262
0.00110124	0.0829187	0.248756	0.64262
0.00110129	0.0829187	0.248756	0.64262
0.00110222	0.0829187	0.248756	0.64262
0.00110493	0.0829187	0.248756	0.64262
0.00110508	0.0829187	0.248756	0.66335
0.00110613	0.0829187	0.248756	0.66335
0.00110724	0.0829187	0.248756	0.66335
0.00110741	0.0829187	0.248756	0.66335
0.00110903	0.0829187	0.248756	0.66335
0.00111036	0.0829187	0.248756	0.68408
0.00111209	0.0829187	0.248756	0.68408
0.00111644	0.0829187	0.248756	0.68408
0.00111713	0.0829187	0.248756	0.68408
0.0011175	0.0829187	0.248756	0.68408
0.00112105	0.0829187	0.248756	0.68408
0.00112216	0.0829187	0.248756	0.68408
0.00112261	0.0829187	0.248756	0.68408
0.00112493	0.0829187	0.248756	0.68408
0.00112638	0.0829187	0.248756	0.68408
0.00112678	0.0829187	0.248756	0.68408
0.00112719	0.0829187	0.248756	0.68408
0.00112908	0.0829187	0.248756	0.704809
0.00112948	0.0829187	0.248756	0.704809
0.0011316	0.0829187	0.248756	0.704809
0.00113694	0.0829187	0.248756	0.704809
0.00113798	0.0829187	0.248756	0.704809
0.00113966	0.0829187	0.248756	0.704809
0.00114216	0.0829187	0.248756	0.704809
0.00114464	0.0829187	0.248756	0.704809
0.00114902	0.0829187	0.248756	0.704809
0.00114946	0.0829187	0.248756	0.704809
0.00115098	0.0829187	0.248756	0.704809
0.00115964	0.0829187	0.248756	0.704809
0.00116285	0.0829187	0.248756	0.704809
0.001163	0.0829187	0.248756	0.704809
0.00116528	0.0829187	0.248756	0.704809
0.00117093	0.0829187	0.248756	0.704809
0.00117411	0.0829187	0.248756	0.704809
0.0011764	0.0829187	0.248756	0.704809
0.00117643	0.0829187	0.248756	0.725539
0.00117936	0.0829187	0.248756	0.725539
0.00118311	0.0829187	0.248756	0.725539
0.00118502	0.0829187	0.248756	0.725539
0.00118537	0.0829187	0.248756	0.725539
0.00119174	0.0829187	0.248756	0.725539
0.00119394	0.0829187	0.248756	0.725539
0.00119732	0.0829187	0.248756	0.746269
0.00119831	0.0829187	0.248756	0.746269
0.00120026	0.0829187	0.248756	0.766998
0.00120098	0.0829187	0.248756	0.766998
0.00120134	0.0829187	0.248756	0.766998
0.00120152	0.0829187	0.248756	0.766998
0.00120578	0.0829187	0.248756	0.766998
0.00120616	0.0829187	0.248756	0.766998
0.00120853	0.0829187	0.248756	0.766998
0.00120866	0.0829187	0.248756	0.787728
0.00121218	0.0829187	0.248756	0.787728
0.00121263	0.0829187	0.248756	0.787728
0.00121494	0.0829187	0.248756	0.787728
0.00121521	0.0829187	0.248756	0.787728
0.00121535	0.0829187	0.248756	0.787728
0.00121645	0.0829187	0.248756	0.787728
0.00121842	0.0829187	0.248756	0.787728
0.00122031	0.0829187	0.248756	0.787728
0.0012215	0.0829187	0.248756	0.787728
0.00122323	0.0829187	0.248756	0.829187
0.00122393	0.0829187	0.248756	0.829187
0.00122791	0.0829187	0.248756	0.829187
0.00122871	0.0829187	0.248756	0.829187
0.00123007	0.0829187	0.248756	0.829187
0.00123027	0.0829187	0.248756	0.829187
0.00123118	0.0829187	0.248756	0.829187
0.0012317	0.0829187	0.248756	0.829187
0.00123174	0.0829187	0.248756	0.829187
0.00123184	0.0829187	0.248756	0.829187
0.00123304	0.0829187	0.248756	0.829187
0.0012331	0.0829187	0.248756	0.829187
0.00123351	0.0829187	0.248756	0.829187
0.00123413	0.0829187	0.248756	0.849917
0.00123612	0.0829187	0.248756	0.849917
0.00123748	0.0829187	0.248756	0.849917
0.00123749	0.0829187	0.248756	0.849917
0.00124091	0.0829187	0.248756	0.849917
0.00124297	0.0829187	0.248756	0.849917
0.00124312	0.0829187	0.248756	0.849917
0.00124507	0.0829187	0.248756	0.849917
0.00124776	0.0829187	0.248756	0.849917
0.0012482	0.0829187	0.248756	0.849917
0.00124825	0.0829187	0.248756	0.849917
0.00124928	0.0829187	0.248756	0.849917
0.00124969	0.0829187	0.248756	0.849917
0.00125475	0.0829187	0.248756	0.849917
0.00125555	0.0829187	0.248756	0.849917
0.00125596	0.0829187	0.248756	0.849917
0.00125799	0.0829187	0.248756	0.849917
0.0012625	0.0829187	0.248756	0.849917
0.00126265	0.0829187	0.248756	0.849917
0.0012642	0.0829187	0.248756	0.849917
0.00126718	0.0829187	0.248756	0.849917
0.00126726	0.0829187	0.248756	0.849917
0.00126746	0.0829187	0.248756	0.849917
0.00126919	0.0829187	0.248756	0.849917
0.00126978	0.0829187	0.248756	0.849917
0.00127037	0.0829187	0.248756	0.849917
0.00127075	0.0829187	0.248756	0.849917
0.00127171	0.0829187	0.248756	0.870647
0.00127813	0.0829187	0.248756	0.870647
0.00127873	0.0829187	0.248756	0.870647
0.00127939	0.0829187	0.248756	0.870647
0.00128007	0.0829187	0.248756	0.870647
0.00128027	0.0829187	0.248756	0.891376
0.0012818	0.0829187	0.248756	0.891376
0.00128311	0.0829187	0.248756	0.912106
0.00128353	0.0829187	0.248756	0.912106
0.00128529	0.0829187	0.248756	0.912106
0.00128576	0.0829187	0.248756	0.912106
0.00128997	0.0829187	0.248756	0.932836
0.00129197	0.0829187	0.248756	0.932836
0.00129503	0.0829187	0.248756	0.932836
0.00129734	0.0829187	0.248756	0.932836
0.00129864	0.0829187	0.248756	0.953565
0.00130003	0.0829187	0.248756	0.953565
0.00130055	0.0829187	0.290216	0.953565
0.00130378	0.0829187	0.290216	0.953565
0.00130557	0.0829187	0.290216	0.953565
0.00130582	0.0829187	0.290216	0.953565
0.00130674	0.0829187	0.290216	0.953565
0.00130686	0.0829187	0.290216	0.953565
0.00130853	0.0829187	0.290216	0.953565
0.00130918	0.0829187	0.290216	0.953565
0.00130942	0.0829187	0.290216	0.953565
0.00130942	0.0829187	0.290216	0.953565
0.00131201	0.0829187	0.290216	0.953565
0.00131627	0.0829187	0.290216	0.953565
0.00131879	0.0829187	0.290216	0.953565
0.0013215	0.0829187	0.290216	0.953565
0.00132583	0.0829187	0.290216	0.953565
0.00132712	0.0829187	0.290216	0.953565
0.00132925	0.0829187	0.290216	0.974295
0.00132968	0.0829187	0.290216	0.974295
0.00133336	0.0829187	0.331675	0.974295
0.00133443	0.0829187	0.331675	0.974295
0.00133512	0.0829187	0.331675	0.995025
0.00133583	0.0829187	0.331675	0.995025
0.00133622	0.0829187	0.331675	0.995025
0.00133826	0.0829187	0.331675	0.995025
0.00133973	0.0829187	0.331675	0.995025
0.00134132	0.0829187	0.331675	0.995025
0.00134325	0.0829187	0.331675	0.995025
0.00134698	0.0829187	0.331675	0.995025
0.00134832	0.0829187	0.331675	0.995025
0.00135019	0.0829187	0.331675	1.01575
0.0013525	0.0829187	0.331675	1.01575
0.00135275	0.0829187	0.331675	1.01575
0.00135309	0.0829187	0.331675	1.01575
0.00135487	0.0829187	0.331675	1.01575
0.00135515	0.0829187	0.373134	1.01575
0.00135592	0.0829187	0.373134	1.03648
0.00135633	0.0829187	0.373134	1.05721
0.00135813	0.0829187	0.373134	1.05721
0.00135933	0.0829187	0.373134	1.07794
0.0013628	0.0829187	0.373134	1.09867
0.0013648	0.0829187	0.373134	1.1194
0.00136665	0.0829187	0.373134	1.1194
0.00136697	0.0829187	0.373134	1.14013
0.00136882	0.0829187	0.373134	1.14013
0.00136927	0.0829187	0.414594	1.14013
0.00136931	0.0829187	0.414594	1.14013
0.00136989	0.0829187	0.414594	1.16086
0.00137025	0.0829187	0.414594	1.16086
0.00137089	0.0829187	0.414594	1.16086
0.00137121	0.0829187	0.414594	1.18159
0.00137283	0.0829187	0.414594	1.18159
0.00137506	0.0829187	0.414594	1.18159
0.00138071	0.0829187	0.414594	1.18159
0.00138111	0.0829187	0.414594	1.18159
0.00138186	0.0829187	0.414594	1.18159
0.00138664	0.0829187	0.414594	1.18159
0.00139321	0.0829187	0.414594	1.18159
0.00139394	0.0829187	0.414594	1.18159
0.00139829	0.0829187	0.414594	1.18159
0.00140314	0.0829187	0.414594	1.18159
0.00140406	0.0829187	0.414594	1.18159
0.00140894	0.0829187	0.414594	1.18159
0.00141035	0.0829187	0.414594	1.18159
0.00141199	0.0829187	0.414594	1.18159
0.00141312	0.0829187	0.414594	1.20232
0.00141584	0.0829187	0.414594	1.20232
0.00141613	0.0829187	0.414594	1.20232
0.00141685	0.0829187	0.414594	1.20232
0.00141686	0.0829187	0.414594	1.20232
0.00141846	0.0829187	0.414594	1.20232
0.00141977	0.0829187	0.414594	1.20232
0.00142117	0.0829187	0.414594	1.20232
0.00142155	0.0829187	0.414594	1.20232
0.001423	0.0829187	0.414594	1.20232
0.00142309	0.0829187	0.414594	1.20232
0.00142608	0.0829187	0.414594	1.20232
0.00142775	0.0829187	0.414594	1.20232
0.00142789	0.0829187	0.414594	1.20232
0.00142799	0.0829187	0.414594	1.20232
0.00142976	0.0829187	0.414594	1.20232
0.00142991	0.0829187	0.414594	1.20232
0.00143034	0.0829187	0.414594	1.20232
0.00143072	0.0829187	0.414594	1.20232
0.00143177	0.0829187	0.414594	1.20232
0.00143497	0.0829187	0.414594	1.20232
0.00143632	0.0829187	0.414594	1.20232
0.00143947	0.0829187	0.414594	1.20232
0.0014406	0.0829187	0.414594	1.22305
0.00144191	0.0829187	0.414594	1.24378
0.00144947	0.0829187	0.414594	1.24378
0.00145023	0.0829187	0.414594	1.28524
0.00145073	0.0829187	0.414594	1.30597
0.00145103	0.0829187	0.414594	1.30597
0.00145267	0.0829187	0.414594	1.30597
0.00145705	0.0829187	0.414594	1.30597
0.0014578	0.0829187	0.414594	1.3267
0.00145884	0.0829187	0.414594	1.3267
0.00146075	0.0829187	0.414594	1.3267
0.00146149	0.0829187	0.414594	1.34743
0.00146527	0.0829187	0.414594	1.36816
0.00146601	0.0829187	0.414594	1.36816
0.00146884	0.0829187	0.414594	1.36816
0.0014691	0.0829187	0.414594	1.36816
0.00147021	0.0829187	0.414594	1.36816
0.00147099	0.0829187	0.414594	1.36816
0.00147264	0.0829187	0.414594	1.36816
0.001473	0.0829187	0.414594	1.36816
0.00147375	0.0829187	0.456053	1.36816
0.00147587	0.0829187	0.456053	1.36816
0.00147669	0.0829187	0.456053	1.36816
0.00148423	0.0829187	0.456053	1.40962
0.00148431	0.0829187	0.456053	1.40962
0.00148575	0.0829187	0.456053	1.40962
0.00148633	0.0829187	0.456053	1.40962
0.00148664	0.0829187	0.456053	1.43035
0.00148818	0.0829187	0.456053	1.43035
0.00149198	0.0829187	0.456053	1.45108
0.00149303	0.0829187	0.456053	1.45108
0.00149407	0.0829187	0.456053	1.45108
0.00149566	0.0829187	0.456053	1.45108
0.00149906	0.0829187	0.456053	1.45108
0.00150195	0.0829187	0.456053	1.45108
0.00150253	0.0829187	0.456053	1.45108
0.0015037	0.0829187	0.456053	1.47181
0.001507	0.0829187	0.497512	1.47181
0.00150867	0.0829187	0.497512	1.47181
0.00150926	0.0829187	0.497512	1.49254
0.00150928	0.0829187	0.497512	1.49254
0.00151182	0.0829187	0.497512	1.51327
0.00151326	0.0829187	0.497512	1.55473
0.00151353	0.0829187	0.497512	1.55473
0.00151645	0.0829187	0.497512	1.55473
0.00151667	0.0829187	0.497512	1.55473
0.00151676	0.0829187	0.497512	1.55473
