0.000313403	0	0.0414594	0.0621891
0.000316239	0	0.0414594	0.0621891
0.000317469	0	0.0414594	0.0621891
0.000333657	0	0.0414594	0.0621891
0.00033687	0	0.0414594	0.0621891
0.000337941	0	0.0414594	0.0621891
0.000338509	0	0.0414594	0.0621891
0.0003424	0	0.0414594	0.0621891
0.000342639	0	0.0414594	0.0621891
0.000344232	0	0.0414594	0.0621891
0.000345943	0	0.0414594	0.0621891
0.000349309	0	0.0414594	0.0621891
0.000350378	0	0.0414594	0.0621891
0.000350449	0	0.0414594	0.0621891
0.000355452	0	0.0414594	0.0621891
0.000356904	0	0.0414594	0.0621891
0.000358242	0	0.0414594	0.0621891
0.000363574	0	0.0414594	0.0621891
0.000365788	0	0.0414594	0.0621891
0.000370318	0	0.0414594	0.0621891
0.000378095	0	0.0414594	0.0621891
0.000379268	0	0.0414594	0.0621891
0.000384912	0	0.0414594	0.0621891
0.00038743	0	0.0414594	0.0621891
0.000388507	0	0.0414594	0.0621891
0.00038976	0	0.0414594	0.0621891
0.00039237	0	0.0414594	0.0621891
0.000393182	0	0.0414594	0.0621891
0.000393992	0	0.0414594	0.0829187
0.000395493	0	0.0414594	0.103648
0.000397104	0	0.0414594	0.103648
0.000397972	0	0.0414594	0.103648
0.000398849	0	0.0414594	0.103648
0.000399097	0	0.0414594	0.103648
0.000399692	0	0.0414594	0.103648
0.000403046	0	0.0414594	0.103648
0.000405371	0	0.0414594	0.103648
0.000406841	0	0.0414594	0.103648
0.000410902	0	0.0414594	0.103648
0.000421351	0	0.0414594	0.103648
0.000422188	0	0.0414594	0.103648
0.000422251	0	0.0414594	0.124378
0.000425056	0	0.0414594	0.124378
0.000425256	0	0.0414594	0.124378
0.000426454	0	0.0414594	0.124378
0.000435736	0	0.0414594	0.124378
0.000435758	0	0.0414594	0.124378
0.000437649	0	0.0414594	0.124378
0.000441704	0	0.0414594	0.124378
0.000447996	0	0.0414594	0.124378
0.000450784	0	0.0414594	0.124378
0.000455294	0	0.0414594	0.124378
0.000457262	0	0.0829187	0.124378
0.000462028	0	0.0829187	0.124378
0.000463936	0	0.0829187	0.124378
0.000468201	0	0.0829187	0.124378
0.000468812	0	0.0829187	0.124378
0.000469546	0	0.0829187	0.145108
0.000470963	0	0.0829187	0.165837
0.000471055	0	0.0829187	0.165837
0.000471182	0	0.0829187	0.165837
0.000474605	0	0.0829187	0.165837
0.00047941	0	0.0829187	0.165837
0.000480656	0	0.0829187	0.165837
0.000489135	0	0.0829187	0.165837
0.000490672	0	0.0829187	0.165837
0.000494362	0	0.0829187	0.165837
0.000494445	0	0.0829187	0.165837
0.000495024	0	0.0829187	0.165837
0.000497185	0	0.0829187	0.165837
0.000497968	0	0.0829187	0.165837
0.00050011	0	0.0829187	0.165837
0.000505066	0	0.0829187	0.165837
0.000505321	0	0.0829187	0.165837
0.00050818	0	0.0829187	0.165837
0.00050866	0	0.0829187	0.186567
0.000510238	0	0.0829187	0.186567
0.000512438	0	0.0829187	0.186567
0.000514502	0	0.0829187	0.186567
0.000515972	0	0.0829187	0.186567
0.000516364	0	0.0829187	0.186567
0.000519621	0	0.0829187	0.186567
0.000520018	0	0.0829187	0.186567
0.000520104	0	0.0829187	0.186567
0.000522625	0	0.0829187	0.186567
0.000535566	0	0.0829187	0.186567
0.000538072	0	0.0829187	0.186567
0.000546088	0	0.0829187	0.186567
0.000546551	0	0.0829187	0.186567
0.000550268	0	0.0829187	0.186567
0.00055109	0	0.0829187	0.186567
0.00056344	0	0.0829187	0.186567
0.000569845	0	0.0829187	0.186567
0.000570577	0	0.0829187	0.186567
0.00057573	0	0.0829187	0.186567
0.000575763	0	0.0829187	0.186567
0.000582166	0	0.0829187	0.186567
0.000583827	0	0.0829187	0.186567
0.000584683	0	0.0829187	0.186567
0.000585132	0	0.0829187	0.186567
0.000585571	0	0.0829187	0.186567
0.000586525	0	0.0829187	0.186567
0.000589128	0	0.0829187	0.186567
0.00059001	0	0.0829187	0.186567
0.00059292	0	0.0829187	0.186567
0.000597581	0	0.0829187	0.186567
0.00059958	0	0.0829187	0.186567
0.000599805	0	0.0829187	0.186567
0.000600208	0	0.0829187	0.207297
0.00060495	0	0.0829187	0.228027
0.000605355	0	0.0829187	0.248756
0.000605867	0	0.0829187	0.248756
0.000607728	0	0.0829187	0.269486
0.000607932	0	0.0829187	0.290216
0.000612983	0	0.0829187	0.290216
0.000614211	0	0.0829187	0.310945
0.000620269	0	0.0829187	0.310945
0.000623846	0	0.0829187	0.310945
0.000624964	0	0.0829187	0.331675
0.000629212	0	0.0829187	0.331675
0.000630601	0	0.0829187	0.331675
0.000630685	0	0.0829187	0.331675
0.000634949	0	0.0829187	0.331675
0.000639375	0	0.0829187	0.331675
0.000640613	0	0.0829187	0.331675
0.000642842	0	0.0829187	0.331675
0.000643799	0	0.0829187	0.331675
0.000645399	0	0.0829187	0.331675
0.000646336	0	0.0829187	0.352405
0.000648981	0	0.0829187	0.352405
0.000651686	0	0.0829187	0.352405
0.000662625	0	0.0829187	0.352405
0.000666835	0	0.0829187	0.352405
0.000667478	0	0.0829187	0.352405
0.000668932	0	0.0829187	0.352405
0.000672687	0	0.0829187	0.352405
0.000673558	0	0.0829187	0.352405
0.000674777	0	0.0829187	0.352405
0.000675615	0	0.0829187	0.352405
0.000677315	0	0.0829187	0.352405
0.000680389	0	0.0829187	0.352405
0.000680884	0	0.0829187	0.352405
0.000684425	0	0.0829187	0.352405
0.000684602	0	0.0829187	0.352405
0.000687612	0	0.0829187	0.352405
0.000691646	0	0.0829187	0.352405
0.000697776	0	0.0829187	0.352405
0.000698668	0	0.0829187	0.352405
0.000700238	0	0.0829187	0.352405
0.000702132	0	0.0829187	0.373134
0.00070414	0	0.0829187	0.373134
0.000705017	0	0.0829187	0.373134
0.000705073	0	0.0829187	0.373134
0.00070634	0	0.0829187	0.373134
0.000706377	0	0.0829187	0.373134
0.000707023	0	0.0829187	0.373134
0.000710918	0	0.0829187	0.373134
0.00071143	0	0.0829187	0.373134
0.000712608	0	0.0829187	0.393864
0.000713627	0	0.0829187	0.393864
0.000714661	0	0.0829187	0.393864
0.000715151	0	0.0829187	0.393864
0.000715634	0	0.0829187	0.393864
0.000717561	0	0.0829187	0.393864
0.000718887	0	0.0829187	0.414594
0.000721477	0	0.0829187	0.414594
0.000724498	0	0.124378	0.414594
0.000725005	0	0.165837	0.414594
0.000727865	0	0.165837	0.414594
0.000727904	0	0.165837	0.414594
0.00072855	0	0.165837	0.414594
0.000730395	0	0.165837	0.414594
0.000730595	0	0.165837	0.414594
0.000731436	0	0.165837	0.414594
0.000733783	0	0.165837	0.414594
0.000735719	0	0.165837	0.414594
0.000737866	0	0.165837	0.414594
0.000739435	0	0.165837	0.414594
0.000741744	0	0.165837	0.414594
0.000742992	0	0.165837	0.414594
0.000744104	0	0.165837	0.414594
0.000744357	0	0.165837	0.414594
0.000745073	0	0.165837	0.414594
0.000746248	0	0.165837	0.414594
0.000751502	0	0.165837	0.435323
0.000753439	0	0.165837	0.435323
0.00075868	0	0.165837	0.435323
0.000762561	0	0.165837	0.435323
0.000763752	0	0.165837	0.435323
0.000765309	0	0.165837	0.435323
0.000770138	0	0.165837	0.435323
0.000771555	0	0.165837	0.435323
0.00077222	0	0.165837	0.435323
0.000778281	0	0.165837	0.435323
0.000786696	0	0.165837	0.435323
0.000788542	0	0.165837	0.435323
0.000792834	0	0.165837	0.435323
0.000793634	0	0.165837	0.435323
0.000805906	0	0.165837	0.456053
0.000807722	0	0.165837	0.456053
0.000808105	0	0.165837	0.456053
0.000808636	0	0.165837	0.456053
0.000809605	0	0.165837	0.456053
0.000809943	0	0.165837	0.456053
0.000810134	0	0.165837	0.456053
0.000819162	0	0.165837	0.456053
0.000821343	0	0.165837	0.456053
0.000828915	0	0.165837	0.456053
0.000831262	0	0.165837	0.456053
0.000832912	0	0.165837	0.456053
0.000834732	0	0.165837	0.456053
0.000835712	0	0.165837	0.456053
0.000838442	0	0.165837	0.456053
0.000839912	0	0.165837	0.456053
0.000844144	0	0.165837	0.456053
0.000844188	0	0.165837	0.456053
0.000844543	0	0.165837	0.456053
0.000846924	0	0.165837	0.456053
0.000847699	0	0.165837	0.456053
0.00084803	0	0.165837	0.456053
0.000848715	0	0.165837	0.456053
0.000849099	0	0.165837	0.456053
0.000849301	0	0.165837	0.456053
0.000849427	0	0.165837	0.456053
0.00085699	0	0.165837	0.456053
0.000857254	0	0.165837	0.456053
0.000858219	0	0.165837	0.476783
0.000858739	0	0.165837	0.476783
0.000859089	0	0.165837	0.476783
0.00085975	0	0.165837	0.476783
0.000862983	0	0.165837	0.476783
0.000863044	0	0.165837	0.476783
0.000864319	0	0.165837	0.476783
0.000866437	0	0.165837	0.476783
0.000866663	0	0.165837	0.476783
0.000867483	0	0.165837	0.497512
0.000872006	0	0.165837	0.497512
0.000873054	0	0.165837	0.497512
0.000875035	0	0.165837	0.497512
0.000876922	0	0.165837	0.497512
0.000882397	0	0.165837	0.497512
0.000882985	0	0.165837	0.497512
0.000883092	0	0.165837	0.497512
0.000883499	0	0.165837	0.497512
0.000885271	0	0.207297	0.497512
0.000887769	0	0.207297	0.518242
0.000887998	0	0.207297	0.518242
0.000889341	0	0.207297	0.518242
0.000891439	0	0.207297	0.518242
0.000893805	0	0.207297	0.518242
0.000893891	0	0.207297	0.518242
0.000894495	0	0.207297	0.518242
0.000898797	0	0.207297	0.518242
0.000901381	0	0.207297	0.518242
0.000902676	0	0.207297	0.518242
0.000903617	0	0.207297	0.518242
0.000905663	0	0.207297	0.518242
0.000907742	0	0.207297	0.518242
0.000911462	0	0.207297	0.518242
0.000911855	0	0.207297	0.518242
0.000916367	0	0.207297	0.518242
0.000916868	0	0.207297	0.538972
0.000916949	0	0.207297	0.538972
0.000919339	0	0.207297	0.538972
0.000919679	0	0.207297	0.538972
0.000921398	0	0.207297	0.538972
0.000921751	0	0.207297	0.559702
0.000922373	0	0.207297	0.559702
0.000926906	0	0.248756	0.559702
0.00092773	0	0.248756	0.559702
0.000929091	0	0.248756	0.559702
0.000929099	0	0.248756	0.559702
0.000934419	0	0.248756	0.559702
0.000936551	0	0.248756	0.559702
0.000938532	0	0.248756	0.559702
0.000939988	0	0.248756	0.559702
0.000942767	0	0.248756	0.559702
0.00094963	0	0.248756	0.559702
0.000953668	0	0.248756	0.559702
0.000957065	0	0.248756	0.580431
0.000958625	0	0.248756	0.580431
0.000959281	0	0.248756	0.580431
0.000959284	0	0.248756	0.601161
0.000959479	0	0.248756	0.601161
0.000960748	0	0.248756	0.601161
0.000961116	0	0.248756	0.601161
0.000961227	0	0.248756	0.601161
0.000961645	0	0.248756	0.601161
0.000964541	0	0.248756	0.601161
0.000965073	0	0.248756	0.601161
0.00096793	0	0.248756	0.601161
0.000968046	0	0.248756	0.601161
0.000968435	0	0.248756	0.601161
0.000968443	0	0.248756	0.601161
0.000968757	0	0.248756	0.601161
0.000969395	0	0.248756	0.621891
0.000970435	0	0.248756	0.621891
0.000971094	0	0.248756	0.621891
0.000974888	0	0.248756	0.64262
0.000981386	0	0.248756	0.64262
0.000982708	0	0.248756	0.66335
0.000982909	0	0.248756	0.66335
0.000989046	0	0.248756	0.68408
0.000991802	0	0.248756	0.68408
0.000992208	0	0.248756	0.68408
0.00099749	0	0.248756	0.68408
0.000997791	0	0.248756	0.68408
0.000999366	0	0.248756	0.68408
0.000999638	0	0.248756	0.704809
0.00100393	0	0.248756	0.704809
0.0010055	0	0.248756	0.704809
0.00100863	0	0.248756	0.704809
0.0010108	0	0.248756	0.704809
0.00101258	0	0.248756	0.704809
0.00102162	0	0.248756	0.704809
0.00102344	0	0.248756	0.704809
0.00102389	0	0.248756	0.704809
0.00102453	0	0.248756	0.704809
0.00102628	0	0.248756	0.704809
0.00102633	0	0.248756	0.704809
0.00102688	0	0.248756	0.725539
0.00102774	0	0.248756	0.725539
0.0010331	0	0.248756	0.725539
0.00103584	0	0.248756	0.746269
0.00103707	0	0.248756	0.746269
0.00103744	0	0.248756	0.746269
0.0010409	0	0.248756	0.746269
0.00104235	0	0.248756	0.746269
0.00104439	0	0.248756	0.746269
0.00104461	0	0.248756	0.746269
0.00104546	0	0.248756	0.746269
0.00104831	0	0.248756	0.746269
0.0010498	0	0.248756	0.746269
0.00105014	0	0.248756	0.746269
0.00105024	0	0.248756	0.746269
0.0010503	0	0.248756	0.746269
0.00105201	0	0.248756	0.746269
0.00105444	0	0.248756	0.746269
0.00105642	0	0.248756	0.746269
0.00105854	0	0.248756	0.746269
0.00106242	0	0.248756	0.746269
0.00106304	0	0.248756	0.766998
0.00106385	0	0.248756	0.766998
0.00106609	0	0.248756	0.766998
0.00106715	0	0.248756	0.787728
0.00106901	0	0.248756	0.787728
0.00106962	0	0.248756	0.787728
0.00107147	0	0.248756	0.808458
0.00107776	0	0.248756	0.808458
0.00107952	0	0.248756	0.808458
0.00108079	0	0.248756	0.808458
0.0010809	0	0.248756	0.808458
0.00108849	0	0.248756	0.808458
0.0010917	0	0.248756	0.808458
0.00109481	0	0.290216	0.808458
0.00109615	0	0.290216	0.808458
0.00109636	0	0.290216	0.808458
0.00109681	0	0.290216	0.829187
0.00109932	0	0.290216	0.829187
0.00110016	0	0.290216	0.829187
0.0011063	0	0.290216	0.829187
0.00110681	0	0.290216	0.829187
0.00110858	0	0.290216	0.829187
0.00111045	0	0.290216	0.829187
0.00111221	0	0.290216	0.829187
0.00111398	0	0.290216	0.829187
0.00111504	0	0.290216	0.870647
0.00112128	0	0.290216	0.870647
0.00112239	0	0.290216	0.870647
0.00112255	0	0.290216	0.870647
0.00113014	0	0.290216	0.870647
0.00113411	0	0.290216	0.870647
0.00113484	0	0.290216	0.870647
0.00113748	0	0.290216	0.870647
0.00113784	0	0.331675	0.870647
0.00114064	0	0.331675	0.891376
0.0011423	0	0.331675	0.891376
0.0011433	0	0.331675	0.912106
0.00114761	0	0.331675	0.912106
0.00114864	0	0.331675	0.932836
0.00115765	0	0.373134	0.932836
0.00115825	0	0.373134	0.932836
0.00115923	0	0.373134	0.932836
0.00116333	0	0.373134	0.932836
0.00116427	0	0.373134	0.932836
0.00116455	0	0.373134	0.932836
0.00116575	0	0.373134	0.932836
0.00116777	0	0.373134	0.932836
0.00116964	0	0.373134	0.932836
0.00117084	0	0.373134	0.932836
0.00117345	0	0.373134	0.932836
0.00117608	0	0.373134	0.932836
0.00117653	0	0.373134	0.932836
0.0011773	0	0.373134	0.932836
0.00117733	0	0.373134	0.932836
0.00117742	0	0.373134	0.932836
0.00118358	0	0.373134	0.932836
0.00118419	0	0.373134	0.953565
0.00118516	0	0.373134	0.953565
0.0011876	0	0.414594	0.953565
0.00118836	0	0.414594	0.953565
0.0011891	0	0.414594	0.953565
0.00118956	0	0.414594	0.953565
0.00118963	0	0.414594	0.953565
0.00119201	0	0.414594	0.953565
0.00119227	0	0.414594	0.953565
0.00119333	0	0.414594	0.953565
0.00119534	0	0.414594	0.974295
0.00119894	0	0.414594	0.974295
0.00119904	0	0.414594	0.974295
0.00120168	0	0.414594	0.995025
0.00120208	0	0.414594	0.995025
0.00120266	0	0.414594	0.995025
0.00120423	0	0.456053	0.995025
0.00120676	0	0.456053	1.01575
0.0012143	0	0.456053	1.01575
0.00121609	0	0.456053	1.01575
0.00121877	0	0.456053	1.01575
0.00121999	0	0.456053	1.01575
0.00122062	0	0.456053	1.01575
0.00122382	0	0.456053	1.01575
0.0012311	0	0.456053	1.01575
0.0012314	0	0.497512	1.01575
0.00123249	0	0.497512	1.03648
0.0012396	0	0.497512	1.03648
0.00124301	0	0.497512	1.03648
0.00124773	0	0.497512	1.03648
0.0012517	0	0.497512	1.03648
0.0012524	0	0.497512	1.03648
0.00125456	0	0.497512	1.03648
0.00125701	0	0.497512	1.03648
0.00125791	0	0.497512	1.03648
0.0012601	0	0.497512	1.03648
0.00126123	0	0.497512	1.03648
0.00126368	0	0.497512	1.05721
0.00126621	0	0.497512	1.07794
0.00126793	0	0.497512	1.09867
0.00126914	0	0.497512	1.09867
0.0012703	0	0.497512	1.09867
0.0012709	0	0.497512	1.09867
0.00127108	0	0.497512	1.09867
0.00127188	0	0.497512	1.09867
0.00127285	0	0.497512	1.09867
0.00127301	0	0.497512	1.09867
0.0012747	0	0.497512	1.1194
0.00127507	0	0.497512	1.1194
0.00127766	0	0.497512	1.1194
0.00128169	0	0.497512	1.1194
0.00128282	0	0.497512	1.14013
0.00128642	0	0.497512	1.14013
0.00128703	0	0.497512	1.14013
0.00128815	0	0.497512	1.14013
0.00128946	0	0.497512	1.14013
0.0012929	0	0.497512	1.14013
0.00129383	0	0.497512	1.16086
0.00129438	0	0.497512	1.16086
0.00129473	0	0.497512	1.16086
0.00129478	0	0.497512	1.16086
0.00129726	0	0.497512	1.16086
0.0013003	0	0.497512	1.16086
0.00130092	0	0.497512	1.16086
0.00130323	0	0.497512	1.16086
0.00130351	0	0.497512	1.16086
0.00130462	0	0.497512	1.16086
0.00130484	0	0.497512	1.16086
0.00130605	0	0.497512	1.16086
0.00130626	0	0.497512	1.16086
0.00130635	0	0.497512	1.16086
0.00131306	0	0.497512	1.16086
0.0013131	0	0.497512	1.16086
0.00131584	0	0.497512	1.18159
0.00131789	0	0.497512	1.18159
0.00131868	0	0.497512	1.18159
0.00131927	0	0.497512	1.18159
0.00132107	0	0.497512	1.18159
0.00132127	0	0.497512	1.20232
0.0013225	0	0.497512	1.20232
0.00132307	0	0.497512	1.22305
0.0013242	0	0.497512	1.24378
0.0013246	0	0.497512	1.26451
0.00132475	0	0.497512	1.26451
0.00132476	0	0.497512	1.26451
0.001326	0	0.497512	1.26451
0.00132664	0	0.497512	1.28524
0.00132684	0	0.497512	1.28524
0.00132822	0	0.497512	1.28524
0.00133094	0	0.497512	1.30597
0.00133168	0	0.497512	1.30597
0.0013327	0	0.497512	1.30597
0.00133635	0	0.497512	1.30597
0.00134155	0	0.497512	1.30597
0.00134307	0	0.497512	1.3267
0.00134509	0	0.497512	1.3267
0.0013544	0	0.497512	1.3267
0.00135616	0	0.497512	1.3267
0.00135675	0	0.497512	1.3267
0.00135788	0	0.497512	1.3267
0.0013588	0	0.538972	1.3267
0.00136148	0	0.538972	1.3267
0.00136516	0	0.538972	1.3267
0.00136565	0	0.538972	1.3267
0.00136786	0	0.538972	1.3267
0.00137793	0	0.538972	1.3267
0.00137926	0	0.580431	1.3267
0.00138114	0	0.580431	1.3267
0.00138145	0	0.621891	1.3267
0.00138392	0	0.621891	1.3267
0.00138629	0	0.621891	1.3267
0.00138884	0	0.621891	1.3267
0.00138931	0	0.621891	1.34743
0.00139002	0	0.621891	1.34743
0.00139054	0	0.621891	1.34743
0.00139182	0	0.621891	1.34743
0.00139328	0	0.621891	1.34743
0.00139787	0	0.66335	1.34743
0.00140083	0	0.66335	1.36816
0.00140559	0	0.66335	1.38889
0.0014086	0	0.66335	1.38889
0.00141081	0	0.66335	1.38889
0.00141659	0	0.66335	1.38889
0.00141713	0	0.66335	1.38889
0.00141855	0	0.66335	1.38889
0.00142089	0	0.66335	1.38889
0.00142669	0	0.66335	1.38889
0.00142759	0	0.66335	1.38889
0.00142777	0	0.66335	1.40962
0.0014288	0	0.66335	1.40962
0.00142896	0	0.66335	1.40962
0.00143106	0	0.66335	1.43035
0.00143639	0	0.66335	1.43035
0.00143712	0	0.66335	1.43035
0.00143745	0	0.66335	1.45108
0.00144117	0	0.66335	1.45108
0.00144267	0	0.66335	1.45108
0.00144442	0	0.66335	1.49254
0.00144537	0	0.66335	1.49254
0.00144646	0	0.66335	1.51327
0.00144835	0	0.66335	1.51327
0.00145047	0	0.66335	1.51327
0.00145105	0	0.66335	1.51327
0.00145494	0	0.704809	1.51327
0.00145553	0	0.704809	1.51327
0.00145735	0	0.704809	1.534
0.00145915	0	0.704809	1.534
0.00146175	0	0.704809	1.534
0.00146451	0	0.704809	1.534
0.00146514	0	0.704809	1.534
0.00146609	0	0.704809	1.55473
0.00146656	0	0.704809	1.55473
0.00146787	0	0.704809	1.57546
0.00147148	0	0.704809	1.57546
0.00147206	0	0.746269	1.57546
0.00147745	0	0.746269	1.57546
0.00148067	0	0.746269	1.57546
0.0014818	0	0.746269	1.57546
0.00148349	0	0.746269	1.57546
0.00148408	0	0.746269	1.59619
0.00148511	0	0.787728	1.59619
0.00149071	0	0.787728	1.59619
0.00149403	0	0.787728	1.59619
0.00149498	0	0.787728	1.59619
0.0014953	0	0.787728	1.59619
0.00149785	0	0.787728	1.61692
0.00150233	0	0.787728	1.61692
0.00150583	0	0.787728	1.61692
0.00150917	0	0.787728	1.61692
0.00151031	0	0.787728	1.61692
0.00151393	0	0.787728	1.63765
0.00151396	0	0.787728	1.63765
0.0015149	0	0.787728	1.63765
0.00151803	0	0.787728	1.63765
0.00151809	0	0.787728	1.6791
0.00151838	0	0.787728	1.6791
0.00152065	0	0.787728	1.6791
0.00152277	0	0.787728	1.6791
0.00152354	0	0.787728	1.6791
0.00152748	0	0.787728	1.6791
0.00153016	0	0.787728	1.6791
0.00153285	0	0.787728	1.6791
0.00153344	0	0.787728	1.6791
0.00154654	0	0.787728	1.6791
0.00154656	0	0.787728	1.6791
0.0015466	0	0.787728	1.6791
0.00154849	0	0.787728	1.69983
0.00154886	0	0.787728	1.69983
0.00154915	0	0.787728	1.69983
0.0015531	0	0.787728	1.69983
0.00155411	0	0.787728	1.69983
0.00155543	0	0.787728	1.69983
0.00156095	0	0.787728	1.69983
0.00156123	0	0.787728	1.69983
0.00156457	0	0.787728	1.69983
0.0015651	0	0.787728	1.69983
0.00156668	0	0.787728	1.69983
0.00156714	0	0.787728	1.69983
0.00156956	0	0.787728	1.69983
0.00157288	0	0.787728	1.72056
0.00157606	0	0.787728	1.72056
0.00158038	0	0.787728	1.74129
0.00158065	0	0.787728	1.74129
0.00158136	0	0.787728	1.74129
0.00158281	0	0.787728	1.76202
0.00158402	0	0.787728	1.76202
0.00158425	0	0.787728	1.76202
0.0015854	0	0.787728	1.76202
0.00159155	0	0.787728	1.76202
0.00159374	0	0.787728	1.78275
0.00159675	0	0.787728	1.78275
0.00159845	0	0.787728	1.80348
0.00159854	0	0.787728	1.80348
0.00159897	0	0.787728	1.80348
0.00159978	0	0.787728	1.80348
0.00160114	0	0.787728	1.80348
0.00160208	0	0.787728	1.80348
0.00160393	0	0.787728	1.80348
0.00160712	0	0.787728	1.80348
0.00160823	0	0.787728	1.80348
0.00160906	0	0.787728	1.80348
0.00160913	0	0.829187	1.80348
0.00161327	0	0.829187	1.82421
0.00161773	0	0.829187	1.82421
0.00161904	0	0.829187	1.84494
0.00162254	0	0.829187	1.84494
0.00162264	0	0.829187	1.84494
0.00162725	0	0.829187	1.84494
0.0016279	0	0.829187	1.86567
0.00163041	0	0.829187	1.86567
0.00163124	0	0.829187	1.86567
0.0016314	0	0.829187	1.86567
0.00163253	0	0.829187	1.86567
0.00163573	0	0.829187	1.8864
0.00163795	0	0.829187	1.8864
0.00164236	0	0.829187	1.8864
0.00164604	0	0.829187	1.8864
0.00164679	0	0.829187	1.90713
0.00164699	0	0.829187	1.90713
0.00164705	0	0.829187	1.92786
0.00164791	0	0.829187	1.92786
0.00164898	0	0.829187	1.92786
0.00165043	0	0.829187	1.92786
0.00165355	0	0.829187	1.94859
0.00165859	0	0.829187	1.94859
0.00165887	0	0.829187	1.94859
0.00165932	0	0.829187	1.99005
0.00166152	0	0.829187	1.99005
0.00166302	0	0.829187	2.01078
0.00166348	0	0.829187	2.01078
0.00166696	0	0.829187	2.01078
0.00166741	0	0.829187	2.01078
0.00166836	0	0.829187	2.01078
0.00167352	0	0.829187	2.01078
0.00167357	0	0.829187	2.01078
0.00167716	0	0.829187	2.05224
0.00167735	0	0.829187	2.07297
0.00168138	0	0.829187	2.0937
0.00168174	0	0.829187	2.0937
0.00168181	0	0.829187	2.0937
0.00168396	0	0.829187	2.0937
0.00168553	0	0.829187	2.0937
