0.000569344	0	0.0414594	0.269486
0.000581075	0	0.0414594	0.269486
0.000582747	0	0.0414594	0.269486
0.000586513	0	0.0414594	0.269486
0.000586587	0	0.0414594	0.269486
0.000586734	0	0.0414594	0.269486
0.00059317	0	0.0414594	0.269486
0.000595071	0	0.0414594	0.269486
0.000595097	0	0.0414594	0.269486
0.000597295	0	0.0414594	0.269486
0.000604775	0	0.0414594	0.269486
0.000609904	0	0.0414594	0.269486
0.00061275	0	0.0414594	0.269486
0.000613992	0	0.0414594	0.269486
0.000619617	0	0.0414594	0.269486
0.000621225	0	0.0414594	0.269486
0.00063037	0	0.0414594	0.269486
0.000634862	0	0.0414594	0.269486
0.000640094	0	0.0414594	0.269486
0.000641471	0	0.0414594	0.269486
0.000644655	0	0.0414594	0.269486
0.000648397	0	0.0414594	0.269486
0.000648483	0	0.0414594	0.269486
0.00065213	0	0.0414594	0.269486
0.000653624	0	0.0414594	0.269486
0.000656328	0	0.0414594	0.269486
0.000658012	0	0.0414594	0.290216
0.00066061	0	0.0414594	0.290216
0.000664305	0	0.0414594	0.290216
0.000667905	0	0.0414594	0.290216
0.000670307	0	0.0414594	0.290216
0.000672256	0	0.0414594	0.290216
0.00068415	0	0.0414594	0.290216
0.000686671	0	0.0414594	0.290216
0.0006876	0	0.0414594	0.290216
0.000692048	0	0.0414594	0.290216
0.000694307	0	0.0414594	0.290216
0.000695316	0	0.0414594	0.290216
0.000697143	0	0.0414594	0.290216
0.000698647	0	0.0414594	0.290216
0.000701217	0	0.0414594	0.290216
0.000705079	0	0.0414594	0.290216
0.000705972	0	0.0414594	0.290216
0.000706737	0	0.0414594	0.290216
0.000711007	0	0.0414594	0.290216
0.000713046	0	0.0414594	0.290216
0.000717596	0	0.0414594	0.290216
0.000717822	0	0.0414594	0.290216
0.000717919	0	0.0414594	0.290216
0.000718436	0	0.0414594	0.290216
0.000721814	0	0.0414594	0.290216
0.000727367	0	0.0414594	0.290216
0.000731028	0	0.0414594	0.290216
0.000731752	0	0.0414594	0.290216
0.000732705	0	0.0414594	0.290216
0.000733224	0	0.0414594	0.290216
0.000735113	0	0.0414594	0.290216
0.000742857	0	0.0414594	0.290216
0.000745554	0	0.0414594	0.290216
0.000747462	0	0.0414594	0.290216
0.000747636	0	0.0414594	0.290216
0.000748331	0	0.0414594	0.290216
0.000750036	0	0.0414594	0.290216
0.000750407	0	0.0414594	0.331675
0.000762327	0	0.0414594	0.331675
0.000762995	0	0.0414594	0.331675
0.00076448	0	0.0414594	0.331675
0.000765663	0	0.0414594	0.331675
0.00076577	0	0.0414594	0.331675
0.000767866	0	0.0414594	0.331675
0.00077211	0	0.0414594	0.331675
0.000772855	0	0.0829187	0.331675
0.000773469	0	0.0829187	0.331675
0.000774901	0	0.0829187	0.331675
0.000776116	0	0.0829187	0.331675
0.000776425	0	0.0829187	0.331675
0.000780175	0	0.0829187	0.331675
0.000780408	0	0.0829187	0.331675
0.000782073	0	0.0829187	0.331675
0.000783395	0	0.0829187	0.331675
0.00078489	0	0.0829187	0.331675
0.000787664	0	0.0829187	0.331675
0.000788046	0	0.0829187	0.331675
0.000788218	0	0.0829187	0.331675
0.000788868	0	0.0829187	0.331675
0.000790665	0	0.0829187	0.331675
0.000796037	0	0.0829187	0.331675
0.00079604	0	0.0829187	0.331675
0.000798438	0	0.0829187	0.331675
0.000798964	0	0.0829187	0.352405
0.000799484	0	0.0829187	0.352405
0.000800132	0	0.0829187	0.352405
0.000805662	0	0.0829187	0.352405
0.00080587	0	0.0829187	0.352405
0.00080767	0	0.0829187	0.352405
0.000810197	0	0.0829187	0.352405
0.000811255	0	0.0829187	0.373134
0.000812084	0	0.0829187	0.373134
0.000812496	0	0.0829187	0.393864
0.000817762	0	0.0829187	0.393864
0.000818425	0	0.0829187	0.393864
0.000818621	0	0.0829187	0.393864
0.000819111	0	0.0829187	0.393864
0.000820727	0	0.0829187	0.393864
0.000821205	0	0.0829187	0.393864
0.000821765	0	0.0829187	0.393864
0.000822052	0	0.0829187	0.393864
0.000822245	0	0.0829187	0.393864
0.000822896	0	0.0829187	0.393864
0.000825445	0	0.0829187	0.393864
0.000826564	0	0.0829187	0.393864
0.000827697	0	0.0829187	0.393864
0.000829732	0	0.0829187	0.393864
0.000831391	0	0.0829187	0.393864
0.00083286	0	0.0829187	0.393864
0.000834134	0	0.0829187	0.393864
0.000835325	0	0.0829187	0.414594
0.000835589	0	0.0829187	0.414594
0.000837685	0	0.0829187	0.414594
0.000837912	0	0.0829187	0.414594
0.000838493	0	0.0829187	0.414594
0.000839262	0	0.0829187	0.414594
0.000840133	0	0.0829187	0.414594
0.000840826	0	0.0829187	0.414594
0.000844602	0	0.0829187	0.414594
0.000848487	0	0.0829187	0.414594
0.000852976	0	0.0829187	0.414594
0.000857318	0	0.0829187	0.414594
0.00085743	0	0.0829187	0.414594
0.000857858	0	0.0829187	0.435323
0.000860531	0	0.0829187	0.435323
0.000861273	0	0.0829187	0.456053
0.000863093	0	0.0829187	0.456053
0.000866046	0	0.0829187	0.476783
0.000866685	0	0.0829187	0.497512
0.000871974	0	0.0829187	0.497512
0.000874018	0	0.0829187	0.497512
0.000879172	0	0.0829187	0.497512
0.000882492	0	0.0829187	0.497512
0.000886405	0	0.0829187	0.497512
0.000891124	0	0.0829187	0.497512
0.000893795	0	0.0829187	0.497512
0.000893973	0	0.0829187	0.518242
0.000894843	0	0.0829187	0.518242
0.000898147	0	0.0829187	0.518242
0.000898365	0	0.0829187	0.518242
0.000900839	0	0.0829187	0.518242
0.000902585	0	0.0829187	0.538972
0.000905567	0	0.0829187	0.538972
0.000905643	0	0.0829187	0.538972
0.000906316	0	0.0829187	0.538972
0.00090693	0	0.0829187	0.538972
0.000907317	0	0.0829187	0.559702
0.000907573	0	0.0829187	0.580431
0.000908211	0	0.0829187	0.580431
0.000909899	0	0.0829187	0.580431
0.00091256	0	0.0829187	0.580431
0.000917409	0	0.0829187	0.621891
0.000918493	0	0.0829187	0.64262
0.000919607	0	0.0829187	0.64262
0.000920617	0	0.0829187	0.64262
0.00092257	0	0.0829187	0.66335
0.000923549	0	0.0829187	0.66335
0.000925871	0	0.0829187	0.66335
0.000926718	0	0.0829187	0.68408
0.00092976	0	0.0829187	0.68408
0.000930786	0	0.0829187	0.68408
0.000931622	0	0.0829187	0.68408
0.000941403	0	0.0829187	0.68408
0.000945521	0	0.0829187	0.68408
0.000946194	0	0.0829187	0.68408
0.000947533	0	0.0829187	0.68408
0.000948586	0	0.0829187	0.68408
0.000949129	0	0.0829187	0.68408
0.000952451	0	0.0829187	0.68408
0.000955882	0	0.0829187	0.704809
0.000957397	0	0.0829187	0.704809
0.000957537	0	0.0829187	0.704809
0.0009581	0	0.0829187	0.704809
0.000964854	0	0.0829187	0.725539
0.000969161	0	0.0829187	0.746269
0.000973061	0	0.0829187	0.746269
0.000973877	0	0.0829187	0.746269
0.000974901	0	0.0829187	0.746269
0.000980496	0	0.0829187	0.746269
0.000980963	0	0.0829187	0.746269
0.000982134	0	0.0829187	0.746269
0.000982312	0	0.0829187	0.746269
0.000982776	0	0.0829187	0.746269
0.000992871	0	0.0829187	0.746269
0.000996036	0	0.0829187	0.746269
0.000996277	0	0.0829187	0.746269
0.000998447	0	0.0829187	0.746269
0.000998699	0	0.0829187	0.746269
0.00100268	0	0.0829187	0.746269
0.00100521	0	0.0829187	0.746269
0.00100623	0	0.0829187	0.746269
0.00100852	0	0.0829187	0.746269
0.0010116	0	0.0829187	0.766998
0.00101317	0	0.0829187	0.766998
0.00101615	0	0.0829187	0.787728
0.00102247	0	0.0829187	0.787728
0.00102455	0	0.0829187	0.787728
0.00102605	0	0.124378	0.787728
0.00102622	0	0.124378	0.787728
0.00103125	0	0.124378	0.808458
0.00103436	0	0.124378	0.808458
0.00103445	0	0.124378	0.808458
0.00103473	0	0.124378	0.808458
0.00103495	0	0.124378	0.808458
0.00103525	0	0.124378	0.808458
0.00104395	0	0.124378	0.808458
0.00104506	0	0.124378	0.808458
0.00104527	0	0.124378	0.808458
0.00104637	0	0.124378	0.808458
0.00104928	0	0.124378	0.829187
0.00105088	0	0.124378	0.829187
0.00105141	0	0.124378	0.829187
0.00105362	0	0.124378	0.829187
0.00105473	0	0.124378	0.829187
0.00105674	0	0.124378	0.829187
0.00105787	0	0.124378	0.849917
0.00105811	0	0.124378	0.849917
0.00106032	0	0.124378	0.849917
0.00106066	0	0.124378	0.849917
0.00106093	0	0.124378	0.849917
0.00106301	0	0.124378	0.849917
0.00106651	0	0.124378	0.849917
0.00106739	0	0.124378	0.849917
0.00106833	0	0.124378	0.849917
0.0010692	0	0.124378	0.849917
0.00107186	0	0.124378	0.849917
0.00107418	0	0.124378	0.849917
0.00107528	0	0.124378	0.849917
0.00107741	0	0.165837	0.849917
0.00108138	0	0.165837	0.849917
0.001082	0	0.165837	0.849917
0.00108461	0	0.165837	0.849917
0.00108543	0	0.165837	0.849917
0.00108567	0	0.165837	0.849917
0.00108643	0	0.165837	0.849917
0.00108724	0	0.165837	0.849917
0.00108905	0	0.165837	0.849917
0.00108983	0	0.165837	0.870647
0.00109207	0	0.165837	0.870647
0.00109447	0	0.165837	0.870647
0.00109657	0	0.165837	0.870647
0.00109983	0	0.165837	0.870647
0.00110033	0	0.165837	0.870647
0.00110058	0	0.165837	0.870647
0.00110798	0	0.165837	0.891376
0.00111268	0	0.165837	0.912106
0.00111648	0	0.165837	0.912106
0.00111678	0	0.165837	0.932836
0.00111758	0	0.165837	0.932836
0.00111814	0	0.165837	0.932836
0.00111818	0	0.165837	0.932836
0.00112135	0	0.165837	0.932836
0.00113324	0	0.165837	0.932836
0.00113333	0	0.165837	0.953565
0.00113466	0	0.165837	0.953565
0.00113781	0	0.165837	0.953565
0.00113872	0	0.165837	0.974295
0.00114154	0	0.165837	0.974295
0.00114474	0	0.165837	0.974295
0.00114569	0	0.165837	0.974295
0.0011558	0	0.165837	0.995025
0.00115644	0	0.165837	0.995025
0.00115769	0	0.165837	0.995025
0.0011583	0	0.165837	1.01575
0.00116018	0	0.165837	1.01575
0.00116397	0	0.165837	1.01575
0.00116483	0	0.165837	1.01575
0.0011667	0	0.165837	1.01575
0.00116768	0	0.165837	1.03648
0.00116834	0	0.165837	1.03648
0.00117211	0	0.165837	1.03648
0.00118155	0	0.165837	1.05721
0.00118317	0	0.165837	1.05721
0.00118612	0	0.165837	1.05721
0.0011895	0	0.165837	1.05721
0.00118952	0	0.165837	1.05721
0.00118996	0	0.165837	1.05721
0.00119179	0	0.165837	1.05721
0.00119448	0	0.207297	1.05721
0.00119561	0	0.207297	1.07794
0.00119681	0	0.207297	1.07794
0.0011998	0	0.207297	1.09867
0.00120442	0	0.207297	1.09867
0.00120648	0	0.207297	1.1194
0.00120927	0	0.207297	1.1194
0.00121164	0	0.207297	1.1194
0.0012129	0	0.207297	1.1194
0.00121385	0	0.207297	1.1194
0.00121734	0	0.207297	1.1194
0.00121762	0	0.207297	1.1194
0.00121835	0	0.207297	1.1194
0.00121866	0	0.207297	1.1194
0.0012192	0	0.207297	1.1194
0.00122248	0	0.207297	1.1194
0.00122305	0	0.207297	1.1194
0.00122838	0	0.207297	1.1194
0.00122891	0	0.207297	1.1194
0.00123061	0	0.207297	1.1194
0.00123078	0	0.207297	1.1194
0.00123205	0	0.207297	1.1194
0.0012322	0	0.207297	1.1194
0.00123553	0	0.207297	1.1194
0.00123599	0	0.207297	1.14013
0.00123761	0	0.207297	1.14013
0.00124202	0	0.207297	1.14013
0.00124228	0	0.207297	1.16086
0.00124233	0	0.207297	1.16086
0.00124664	0	0.207297	1.16086
0.00124748	0	0.207297	1.16086
0.00124763	0	0.207297	1.16086
0.00124894	0	0.207297	1.16086
0.00125041	0	0.207297	1.18159
0.00125195	0	0.207297	1.18159
0.00125212	0	0.207297	1.18159
0.00125284	0	0.207297	1.18159
0.00125837	0	0.207297	1.18159
0.00126339	0	0.207297	1.18159
0.00126692	0	0.207297	1.18159
0.00127085	0	0.207297	1.18159
0.00127156	0	0.207297	1.18159
0.00127345	0	0.207297	1.18159
0.00127628	0	0.207297	1.18159
0.00127655	0	0.207297	1.20232
0.00127714	0	0.207297	1.20232
0.001279	0	0.207297	1.22305
0.00128327	0.0414594	0.165837	1.22305
0.00128846	0.0414594	0.165837	1.22305
0.00129183	0.0414594	0.165837	1.24378
0.00129361	0.0414594	0.165837	1.24378
0.00129503	0.0414594	0.165837	1.24378
0.00129739	0.0414594	0.165837	1.24378
0.00130216	0.0414594	0.165837	1.24378
0.00130622	0.0414594	0.165837	1.24378
0.00130704	0.0414594	0.165837	1.24378
0.00131136	0.0414594	0.165837	1.24378
0.00131555	0.0414594	0.165837	1.24378
0.00131586	0.0414594	0.165837	1.24378
0.00131783	0.0414594	0.165837	1.24378
0.00131842	0.0414594	0.165837	1.24378
0.00131861	0.0414594	0.165837	1.24378
0.00132108	0.0414594	0.165837	1.26451
0.00132412	0.0414594	0.165837	1.28524
0.00132598	0.0414594	0.165837	1.30597
0.00132933	0.0414594	0.165837	1.30597
0.0013302	0.0414594	0.165837	1.30597
0.00133192	0.0414594	0.165837	1.30597
0.00133442	0.0414594	0.165837	1.30597
0.001337	0.0414594	0.165837	1.3267
0.00134124	0.0414594	0.165837	1.3267
0.00134208	0.0414594	0.165837	1.3267
0.00134278	0.0414594	0.165837	1.3267
0.00134371	0.0414594	0.165837	1.3267
0.00134466	0.0414594	0.165837	1.3267
0.00134612	0.0414594	0.165837	1.3267
0.00134643	0.0414594	0.165837	1.3267
0.00134723	0.0414594	0.165837	1.3267
0.00134842	0.0414594	0.165837	1.3267
0.00134868	0.0414594	0.165837	1.34743
0.00135373	0.0414594	0.165837	1.34743
0.00135464	0.0414594	0.165837	1.34743
0.00136081	0.0414594	0.165837	1.34743
0.00136083	0.0414594	0.165837	1.36816
0.00136133	0.0414594	0.165837	1.38889
0.00136455	0.0414594	0.165837	1.38889
0.0013655	0.0414594	0.165837	1.40962
0.001366	0.0414594	0.165837	1.40962
0.00136738	0.0414594	0.165837	1.40962
0.001369	0.0414594	0.165837	1.40962
0.00137168	0.0414594	0.165837	1.40962
0.00137238	0.0414594	0.165837	1.40962
0.00137347	0.0414594	0.165837	1.40962
0.00137437	0.0414594	0.165837	1.40962
0.00137699	0.0414594	0.165837	1.40962
0.00137803	0.0414594	0.165837	1.40962
0.00138074	0.0414594	0.165837	1.40962
0.00138482	0.0414594	0.165837	1.40962
0.00138825	0.0414594	0.165837	1.40962
0.00138826	0.0414594	0.165837	1.40962
0.00138957	0.0414594	0.165837	1.40962
0.001393	0.0414594	0.165837	1.40962
0.0013944	0.0414594	0.165837	1.43035
0.0013993	0.0414594	0.165837	1.43035
0.00140045	0.0414594	0.165837	1.43035
0.00140362	0.0414594	0.165837	1.43035
0.00140396	0.0414594	0.165837	1.43035
0.0014051	0.0414594	0.165837	1.43035
0.00140585	0.0414594	0.165837	1.43035
0.00140746	0.0414594	0.165837	1.43035
0.00140854	0.0414594	0.165837	1.43035
0.00141396	0.0414594	0.165837	1.45108
0.00141977	0.0414594	0.165837	1.45108
0.0014224	0.0414594	0.165837	1.45108
0.00142286	0.0414594	0.165837	1.47181
0.00142378	0.0414594	0.165837	1.49254
0.00142624	0.0414594	0.165837	1.49254
0.00142677	0.0414594	0.165837	1.49254
0.00143311	0.0414594	0.165837	1.49254
0.00143333	0.0414594	0.165837	1.49254
0.00143463	0.0414594	0.165837	1.49254
0.00143598	0.0414594	0.165837	1.51327
0.0014364	0.0414594	0.165837	1.51327
0.00144148	0.0414594	0.165837	1.51327
0.00144212	0.0414594	0.165837	1.534
0.00144722	0.0414594	0.165837	1.55473
0.00144883	0.0414594	0.165837	1.55473
0.00145137	0.0414594	0.165837	1.55473
0.00145172	0.0414594	0.165837	1.57546
0.00145224	0.0414594	0.165837	1.57546
0.00145279	0.0414594	0.165837	1.59619
0.00145417	0.0414594	0.165837	1.59619
0.00145524	0.0414594	0.165837	1.59619
0.00145595	0.0414594	0.165837	1.61692
0.00146141	0.0414594	0.165837	1.61692
0.00146335	0.0414594	0.207297	1.61692
0.001466	0.0414594	0.207297	1.61692
0.00146782	0.0414594	0.207297	1.61692
0.00147047	0.0414594	0.207297	1.61692
0.00147279	0.0414594	0.207297	1.61692
0.00147415	0.0414594	0.207297	1.61692
0.00147423	0.0414594	0.207297	1.61692
0.00147563	0.0414594	0.207297	1.61692
0.00148026	0.0414594	0.207297	1.61692
0.00148444	0.0414594	0.207297	1.63765
0.00149263	0.0414594	0.207297	1.65837
0.00149406	0.0414594	0.207297	1.65837
0.0014968	0.0414594	0.207297	1.65837
0.00149759	0.0414594	0.207297	1.65837
0.00149857	0.0414594	0.207297	1.65837
0.00150234	0.0414594	0.207297	1.65837
0.00150687	0.0414594	0.207297	1.65837
0.00150719	0.0414594	0.207297	1.6791
0.0015093	0.0414594	0.207297	1.6791
0.00151142	0.0414594	0.207297	1.6791
0.00151286	0.0414594	0.207297	1.6791
0.00151468	0.0414594	0.207297	1.6791
0.0015147	0.0414594	0.207297	1.6791
0.00151586	0.0414594	0.207297	1.6791
0.00151679	0.0414594	0.207297	1.6791
0.00151682	0.0414594	0.207297	1.69983
0.00152129	0.0414594	0.207297	1.69983
0.00152179	0.0414594	0.207297	1.69983
0.00153021	0.0414594	0.207297	1.69983
0.00153062	0.0414594	0.248756	1.69983
0.00153559	0.0414594	0.248756	1.69983
0.00153574	0.0414594	0.248756	1.69983
0.00153692	0.0414594	0.248756	1.69983
0.00154074	0.0414594	0.248756	1.69983
0.00154464	0.0414594	0.248756	1.69983
0.00154919	0.0414594	0.248756	1.69983
0.00155028	0.0414594	0.248756	1.69983
0.00155717	0.0414594	0.248756	1.69983
0.00155988	0.0414594	0.248756	1.69983
0.00156269	0.0414594	0.248756	1.69983
0.00156645	0.0414594	0.248756	1.69983
0.00156762	0.0414594	0.248756	1.69983
0.00157146	0.0414594	0.248756	1.69983
0.00157341	0.0414594	0.248756	1.69983
0.00157442	0.0414594	0.248756	1.69983
0.00157449	0.0414594	0.248756	1.69983
0.00157544	0.0414594	0.248756	1.69983
0.00157593	0.0414594	0.248756	1.69983
0.00157781	0.0414594	0.248756	1.72056
0.00157929	0.0414594	0.331675	1.72056
0.00158159	0.0414594	0.331675	1.72056
0.0015837	0.0829187	0.290216	1.72056
0.00158495	0.0829187	0.290216	1.74129
0.00158547	0.0829187	0.290216	1.74129
0.00158627	0.0829187	0.290216	1.74129
0.00158994	0.0829187	0.290216	1.74129
0.0015907	0.0829187	0.290216	1.74129
0.00159174	0.0829187	0.290216	1.74129
0.00159364	0.0829187	0.290216	1.74129
0.00159458	0.0829187	0.331675	1.74129
0.00159655	0.0829187	0.331675	1.74129
0.0015975	0.0829187	0.331675	1.74129
0.001598	0.0829187	0.331675	1.76202
0.00160254	0.0829187	0.331675	1.76202
0.00160332	0.0829187	0.331675	1.76202
0.00160751	0.0829187	0.373134	1.76202
0.00160936	0.0829187	0.373134	1.76202
0.00160971	0.0829187	0.373134	1.76202
0.00161016	0.0829187	0.373134	1.76202
0.00161235	0.0829187	0.373134	1.76202
0.00161373	0.0829187	0.373134	1.76202
0.00161638	0.0829187	0.373134	1.76202
0.00161873	0.0829187	0.373134	1.76202
0.00162058	0.0829187	0.373134	1.76202
0.00162243	0.0829187	0.373134	1.76202
0.00162755	0.0829187	0.373134	1.78275
0.00163482	0.0829187	0.373134	1.80348
0.00163491	0.0829187	0.373134	1.82421
0.00163703	0.0829187	0.373134	1.82421
0.00163933	0.0829187	0.414594	1.82421
0.0016437	0.0829187	0.414594	1.82421
0.00164381	0.0829187	0.414594	1.82421
0.00164437	0.0829187	0.414594	1.82421
0.00164481	0.0829187	0.414594	1.82421
0.00164563	0.0829187	0.414594	1.82421
0.00164738	0.0829187	0.414594	1.82421
0.0016483	0.0829187	0.414594	1.84494
0.00164886	0.0829187	0.414594	1.84494
0.00164907	0.0829187	0.414594	1.86567
0.00164955	0.0829187	0.414594	1.86567
0.0016559	0.0829187	0.414594	1.86567
0.00165906	0.0829187	0.414594	1.8864
0.00166178	0.0829187	0.414594	1.8864
0.00166307	0.0829187	0.414594	1.90713
0.00166408	0.0829187	0.414594	1.90713
0.0016658	0.0829187	0.414594	1.90713
0.00166604	0.0829187	0.414594	1.90713
0.00166677	0.0829187	0.414594	1.90713
0.00166867	0.0829187	0.414594	1.90713
0.00166996	0.0829187	0.414594	1.90713
0.00167054	0.0829187	0.414594	1.90713
0.00167173	0.0829187	0.414594	1.92786
0.0016726	0.0829187	0.414594	1.94859
0.00167562	0.0829187	0.414594	1.94859
0.00167578	0.0829187	0.414594	1.94859
0.00167814	0.0829187	0.414594	1.96932
0.00167877	0.0829187	0.414594	2.01078
0.00167925	0.0829187	0.414594	2.01078
0.0016801	0.0829187	0.414594	2.03151
0.0016805	0.0829187	0.414594	2.03151
0.00168125	0.0829187	0.414594	2.05224
0.00168521	0.0829187	0.456053	2.05224
0.00168568	0.0829187	0.456053	2.05224
0.00168797	0.0829187	0.456053	2.05224
0.00168808	0.0829187	0.456053	2.07297
0.0016912	0.0829187	0.456053	2.07297
0.00169273	0.0829187	0.456053	2.07297
0.00169339	0.0829187	0.456053	2.07297
0.00169371	0.0829187	0.456053	2.07297
0.00169692	0.0829187	0.456053	2.07297
0.00169924	0.0829187	0.497512	2.07297
0.00170047	0.0829187	0.497512	2.0937
0.00170531	0.0829187	0.497512	2.0937
0.00170583	0.0829187	0.497512	2.0937
0.0017098	0.0829187	0.497512	2.0937
0.00171076	0.0829187	0.497512	2.11443
0.0017162	0.0829187	0.497512	2.11443
0.00171666	0.0829187	0.497512	2.11443
0.00171712	0.0829187	0.497512	2.11443
0.00171987	0.0829187	0.497512	2.11443
0.00172304	0.0829187	0.497512	2.13516
0.00172539	0.0829187	0.497512	2.13516
0.0017268	0.0829187	0.497512	2.13516
0.00172904	0.0829187	0.497512	2.13516
0.00173638	0.0829187	0.497512	2.13516
0.00174354	0.0829187	0.497512	2.15589
0.0017452	0.0829187	0.497512	2.17662
0.00174602	0.0829187	0.497512	2.17662
0.00174895	0.0829187	0.497512	2.17662
0.00174991	0.0829187	0.538972	2.17662
0.00175128	0.0829187	0.538972	2.17662
