0.000558442	0	0.207297	0.228027
0.000558899	0	0.207297	0.228027
0.000558987	0	0.248756	0.228027
0.000560181	0	0.248756	0.228027
0.000560769	0	0.248756	0.228027
0.000560824	0	0.248756	0.248756
0.000560996	0	0.248756	0.248756
0.000571753	0	0.248756	0.248756
0.000574052	0	0.248756	0.248756
0.000582906	0	0.248756	0.248756
0.00058337	0	0.248756	0.248756
0.000584669	0	0.248756	0.248756
0.000587605	0	0.248756	0.248756
0.00058885	0	0.248756	0.269486
0.000589533	0	0.248756	0.269486
0.000590881	0	0.248756	0.269486
0.000592368	0	0.248756	0.269486
0.000593157	0	0.248756	0.269486
0.000600043	0	0.248756	0.269486
0.000601095	0	0.248756	0.269486
0.000605628	0	0.248756	0.269486
0.000607898	0	0.248756	0.269486
0.000611826	0	0.248756	0.269486
0.000615313	0	0.248756	0.269486
0.000615733	0	0.248756	0.269486
0.000617754	0	0.248756	0.269486
0.000621606	0	0.248756	0.269486
0.000624684	0	0.248756	0.290216
0.000627511	0	0.248756	0.290216
0.000630217	0	0.248756	0.290216
0.000632858	0	0.248756	0.290216
0.0006429	0	0.248756	0.290216
0.000646561	0	0.248756	0.290216
0.000647646	0	0.248756	0.290216
0.00065004	0	0.248756	0.290216
0.000652633	0	0.248756	0.290216
0.000654167	0	0.248756	0.290216
0.00065422	0	0.248756	0.290216
0.00065714	0	0.248756	0.290216
0.00065737	0	0.248756	0.290216
0.000667462	0	0.248756	0.290216
0.000668793	0	0.248756	0.290216
0.000669782	0	0.248756	0.290216
0.000671477	0	0.248756	0.290216
0.000674906	0	0.248756	0.310945
0.000680394	0	0.248756	0.310945
0.000687917	0	0.248756	0.310945
0.000688331	0	0.248756	0.310945
0.000688399	0	0.248756	0.310945
0.0006924	0	0.248756	0.331675
0.000694212	0	0.248756	0.331675
0.000697932	0	0.248756	0.331675
0.000698575	0	0.248756	0.331675
0.000700235	0	0.248756	0.331675
0.000701945	0	0.248756	0.331675
0.000703161	0	0.248756	0.331675
0.00070512	0	0.248756	0.331675
0.000706499	0	0.248756	0.331675
0.000706655	0	0.248756	0.331675
0.000706722	0	0.248756	0.331675
0.000714405	0	0.248756	0.331675
0.000716501	0	0.248756	0.331675
0.000726294	0	0.248756	0.352405
0.000732664	0	0.248756	0.352405
0.000733407	0	0.248756	0.352405
0.000735076	0	0.248756	0.352405
0.000737112	0	0.248756	0.352405
0.000737952	0	0.248756	0.352405
0.000740169	0	0.248756	0.352405
0.000741456	0	0.248756	0.352405
0.000741956	0	0.248756	0.373134
0.000744149	0	0.248756	0.393864
0.000744756	0	0.248756	0.393864
0.000748822	0	0.248756	0.393864
0.000749583	0	0.248756	0.393864
0.000750905	0	0.248756	0.393864
0.000757992	0	0.248756	0.393864
0.000759683	0	0.248756	0.393864
0.000762107	0	0.248756	0.414594
0.000762564	0	0.248756	0.414594
0.000765403	0	0.248756	0.414594
0.000765477	0	0.248756	0.435323
0.000767726	0	0.248756	0.456053
0.000768638	0	0.248756	0.456053
0.000770242	0	0.248756	0.456053
0.000771373	0	0.248756	0.456053
0.000778017	0	0.248756	0.456053
0.000779974	0	0.248756	0.456053
0.000783179	0	0.290216	0.456053
0.000783344	0	0.290216	0.456053
0.000785411	0	0.290216	0.456053
0.00078773	0	0.290216	0.456053
0.000788481	0	0.290216	0.476783
0.000789148	0	0.290216	0.476783
0.000795055	0	0.290216	0.476783
0.00079533	0	0.290216	0.476783
0.000797399	0	0.290216	0.476783
0.000799509	0	0.290216	0.476783
0.000803706	0	0.290216	0.476783
0.000803825	0	0.290216	0.476783
0.000812107	0	0.290216	0.476783
0.000813729	0	0.290216	0.476783
0.000815652	0	0.290216	0.476783
0.000820866	0	0.290216	0.476783
0.000820919	0	0.290216	0.476783
0.000821549	0	0.290216	0.476783
0.000825192	0	0.290216	0.476783
0.000827846	0	0.290216	0.476783
0.000835765	0	0.290216	0.476783
0.000837157	0	0.290216	0.497512
0.000841646	0	0.290216	0.497512
0.000844995	0	0.290216	0.497512
0.000852141	0	0.290216	0.497512
0.00085319	0	0.290216	0.518242
0.000855023	0	0.290216	0.518242
0.000856631	0	0.290216	0.518242
0.000856927	0	0.290216	0.518242
0.00085779	0	0.290216	0.518242
0.000860772	0	0.290216	0.518242
0.000862425	0	0.290216	0.518242
0.000862778	0	0.290216	0.518242
0.000864436	0	0.290216	0.538972
0.000864649	0	0.290216	0.538972
0.000866449	0	0.290216	0.559702
0.000866653	0	0.290216	0.559702
0.000870119	0	0.290216	0.580431
0.000871293	0	0.290216	0.580431
0.000871699	0	0.290216	0.601161
0.000873446	0	0.290216	0.601161
0.000874193	0	0.290216	0.601161
0.000874497	0	0.290216	0.601161
0.000876279	0	0.290216	0.601161
0.00087885	0	0.290216	0.601161
0.000881712	0	0.290216	0.601161
0.000883003	0	0.331675	0.601161
0.000885419	0	0.331675	0.621891
0.000888504	0	0.331675	0.621891
0.000888626	0	0.331675	0.64262
0.00089318	0	0.331675	0.64262
0.000894269	0	0.331675	0.64262
0.000896891	0	0.331675	0.64262
0.000898128	0	0.331675	0.64262
0.000898506	0	0.331675	0.64262
0.000899376	0	0.331675	0.64262
0.000902574	0	0.331675	0.64262
0.000903721	0	0.331675	0.64262
0.000904219	0	0.331675	0.64262
0.000904276	0	0.331675	0.64262
0.000907803	0	0.331675	0.64262
0.000911082	0	0.331675	0.64262
0.000912806	0	0.331675	0.64262
0.000914725	0	0.331675	0.64262
0.000917644	0	0.331675	0.66335
0.000921609	0	0.331675	0.66335
0.000921656	0	0.331675	0.66335
0.00092212	0	0.331675	0.66335
0.000925561	0	0.331675	0.66335
0.000926144	0	0.331675	0.66335
0.000929065	0	0.331675	0.66335
0.000929438	0	0.331675	0.66335
0.000931838	0	0.331675	0.68408
0.000937166	0	0.331675	0.68408
0.000937437	0	0.331675	0.68408
0.000937465	0	0.331675	0.68408
0.000938346	0	0.331675	0.68408
0.000939423	0	0.331675	0.704809
0.000940932	0	0.331675	0.704809
0.000943221	0	0.331675	0.704809
0.00094332	0	0.331675	0.704809
0.000944104	0	0.331675	0.704809
0.000946011	0	0.331675	0.704809
0.000946083	0	0.331675	0.704809
0.000947753	0	0.331675	0.725539
0.00094973	0	0.331675	0.725539
0.000951004	0	0.331675	0.725539
0.000951369	0	0.331675	0.725539
0.000956386	0	0.331675	0.725539
0.000957245	0	0.331675	0.725539
0.000959183	0	0.331675	0.725539
0.000961055	0	0.373134	0.725539
0.000962658	0	0.373134	0.725539
0.00096659	0	0.373134	0.725539
0.000966659	0	0.373134	0.725539
0.000967366	0	0.373134	0.725539
0.000967399	0	0.373134	0.725539
0.000969703	0	0.373134	0.725539
0.000969826	0	0.373134	0.725539
0.000971419	0	0.373134	0.725539
0.000973031	0	0.373134	0.725539
0.000977112	0	0.373134	0.725539
0.000977782	0	0.373134	0.725539
0.000981671	0	0.373134	0.725539
0.00098589	0	0.373134	0.725539
0.000987796	0	0.373134	0.725539
0.000989706	0	0.373134	0.746269
0.000990865	0	0.373134	0.746269
0.000991411	0	0.373134	0.746269
0.000992184	0	0.373134	0.746269
0.000992303	0	0.373134	0.766998
0.000992586	0	0.373134	0.766998
0.000996239	0	0.373134	0.766998
0.00100172	0	0.373134	0.766998
0.00101024	0	0.373134	0.766998
0.00101041	0	0.373134	0.766998
0.00101157	0	0.373134	0.766998
0.00101258	0	0.373134	0.766998
0.00101297	0	0.373134	0.766998
0.00101346	0	0.373134	0.766998
0.00101604	0	0.373134	0.766998
0.00101687	0	0.373134	0.766998
0.00101821	0	0.373134	0.766998
0.00102203	0	0.373134	0.766998
0.00102267	0	0.373134	0.787728
0.0010229	0	0.373134	0.787728
0.00102492	0	0.373134	0.787728
0.00102526	0	0.373134	0.787728
0.00102638	0	0.373134	0.787728
0.00103047	0	0.373134	0.787728
0.00103089	0	0.373134	0.787728
0.00103114	0	0.373134	0.787728
0.00103256	0	0.373134	0.787728
0.00103328	0	0.373134	0.787728
0.00103832	0	0.373134	0.787728
0.00104091	0	0.373134	0.787728
0.00104284	0	0.373134	0.787728
0.00104712	0	0.373134	0.787728
0.00104776	0	0.373134	0.808458
0.00105192	0	0.373134	0.808458
0.00105368	0	0.373134	0.808458
0.00105372	0	0.373134	0.808458
0.00105392	0	0.373134	0.829187
0.00105401	0	0.373134	0.829187
0.00105519	0	0.373134	0.829187
0.00105668	0	0.373134	0.849917
0.0010579	0	0.373134	0.849917
0.00105857	0	0.373134	0.849917
0.00106056	0	0.373134	0.849917
0.00106452	0	0.373134	0.849917
0.0010646	0	0.373134	0.870647
0.00106583	0	0.373134	0.870647
0.00106928	0	0.373134	0.870647
0.00107136	0	0.373134	0.870647
0.00107233	0	0.373134	0.870647
0.00107495	0	0.373134	0.870647
0.0010761	0	0.373134	0.870647
0.0010769	0	0.373134	0.870647
0.00107722	0	0.373134	0.870647
0.00107811	0	0.373134	0.891376
0.00108134	0	0.373134	0.891376
0.0010839	0	0.373134	0.891376
0.00108563	0	0.373134	0.891376
0.00108776	0	0.373134	0.891376
0.00108814	0	0.373134	0.891376
0.00108915	0	0.373134	0.891376
0.00109004	0	0.373134	0.891376
0.00109299	0	0.373134	0.891376
0.00109304	0	0.373134	0.891376
0.00109338	0	0.373134	0.891376
0.00109401	0	0.373134	0.891376
0.0010946	0	0.373134	0.891376
0.00109545	0	0.373134	0.891376
0.00109958	0	0.373134	0.912106
0.00110021	0	0.373134	0.912106
0.0011004	0	0.373134	0.912106
0.00110094	0	0.373134	0.912106
0.00110108	0	0.373134	0.912106
0.00110129	0	0.373134	0.912106
0.00110388	0	0.373134	0.912106
0.0011046	0	0.373134	0.912106
0.00110468	0	0.373134	0.932836
0.00110704	0	0.373134	0.932836
0.00110715	0	0.373134	0.932836
0.00110853	0	0.373134	0.932836
0.00110953	0	0.373134	0.932836
0.00111154	0	0.373134	0.932836
0.00111461	0	0.373134	0.932836
0.00111501	0	0.373134	0.932836
0.00111925	0	0.373134	0.932836
0.00111926	0	0.373134	0.953565
0.00111929	0	0.373134	0.953565
0.00112035	0	0.373134	0.953565
0.00112916	0	0.373134	0.953565
0.00112972	0	0.373134	0.953565
0.00113132	0	0.373134	0.953565
0.00113184	0	0.373134	0.953565
0.0011355	0	0.373134	0.953565
0.00113563	0	0.373134	0.995025
0.0011357	0	0.373134	0.995025
0.0011374	0	0.373134	1.01575
0.00114226	0	0.373134	1.01575
0.0011438	0	0.373134	1.01575
0.00115802	0	0.373134	1.01575
0.00116203	0	0.373134	1.01575
0.00116529	0	0.373134	1.01575
0.00116686	0	0.373134	1.01575
0.00116769	0	0.373134	1.05721
0.00116789	0	0.373134	1.05721
0.00116851	0	0.373134	1.05721
0.00117068	0	0.373134	1.05721
0.0011727	0	0.373134	1.05721
0.00117618	0	0.373134	1.07794
0.00117988	0	0.373134	1.07794
0.00118003	0	0.373134	1.07794
0.0011805	0	0.373134	1.07794
0.00118409	0	0.373134	1.07794
0.00118445	0	0.373134	1.07794
0.00118457	0	0.373134	1.07794
0.0011849	0	0.373134	1.09867
0.00118576	0	0.373134	1.09867
0.00119047	0	0.373134	1.09867
0.00119111	0	0.373134	1.09867
0.00119172	0	0.373134	1.1194
0.00119488	0	0.373134	1.1194
0.00119678	0	0.373134	1.1194
0.00119767	0	0.373134	1.1194
0.00119769	0	0.373134	1.1194
0.00119821	0	0.373134	1.1194
0.00119946	0	0.373134	1.1194
0.00120439	0	0.373134	1.1194
0.00120782	0	0.373134	1.1194
0.00121001	0	0.373134	1.1194
0.00121209	0	0.373134	1.1194
0.00121595	0	0.373134	1.1194
0.00121685	0	0.373134	1.1194
0.00121724	0	0.373134	1.1194
0.00122148	0	0.373134	1.1194
0.00122311	0	0.373134	1.14013
0.00122578	0	0.373134	1.14013
0.00122752	0	0.373134	1.14013
0.00123002	0	0.373134	1.14013
0.00123081	0	0.373134	1.14013
0.00123618	0	0.373134	1.14013
0.00123939	0	0.373134	1.16086
0.00124287	0	0.373134	1.18159
0.00124398	0	0.373134	1.20232
0.00124827	0	0.373134	1.22305
0.00125006	0	0.373134	1.22305
0.00125078	0	0.373134	1.22305
0.00125161	0	0.373134	1.26451
0.00125223	0	0.373134	1.26451
0.00125274	0	0.373134	1.26451
0.00125323	0	0.373134	1.26451
0.00125451	0	0.373134	1.26451
0.00125487	0	0.373134	1.26451
0.00125564	0	0.373134	1.26451
0.00125637	0	0.373134	1.26451
0.00125757	0	0.373134	1.26451
0.00126425	0	0.373134	1.26451
0.00126434	0	0.373134	1.28524
0.00126538	0	0.373134	1.28524
0.00126839	0	0.373134	1.28524
0.00127172	0	0.373134	1.28524
0.00127581	0	0.373134	1.28524
0.0012776	0	0.373134	1.30597
0.00127975	0	0.373134	1.3267
0.00128167	0	0.373134	1.3267
0.00128203	0	0.373134	1.3267
0.00128376	0	0.373134	1.3267
0.00128735	0	0.373134	1.3267
0.00128812	0	0.373134	1.3267
0.00129662	0	0.373134	1.3267
0.00129949	0	0.373134	1.34743
0.00129987	0	0.373134	1.34743
0.00130133	0	0.373134	1.34743
0.00130559	0	0.373134	1.34743
0.00130765	0	0.373134	1.36816
0.00130826	0	0.373134	1.36816
0.00130858	0	0.373134	1.36816
0.00131313	0	0.373134	1.36816
0.00131317	0	0.373134	1.36816
0.00131391	0	0.373134	1.36816
0.00131498	0	0.373134	1.36816
0.00131501	0	0.373134	1.36816
0.00132278	0	0.373134	1.38889
0.00132301	0	0.373134	1.38889
0.00132348	0	0.373134	1.40962
0.001325	0	0.373134	1.40962
0.0013275	0	0.373134	1.40962
0.00132807	0	0.373134	1.40962
0.00133159	0	0.373134	1.40962
0.00133988	0	0.373134	1.40962
0.00134474	0	0.373134	1.40962
0.00134694	0	0.373134	1.40962
0.0013499	0	0.373134	1.40962
0.00135524	0	0.373134	1.40962
0.00135555	0	0.373134	1.40962
0.0013575	0	0.373134	1.43035
0.00136177	0	0.373134	1.43035
0.00136279	0	0.373134	1.43035
0.00136673	0	0.373134	1.43035
0.00136881	0	0.373134	1.43035
0.00136914	0	0.373134	1.43035
0.00137347	0	0.373134	1.43035
0.00137381	0	0.373134	1.43035
0.00137499	0	0.373134	1.43035
0.00137603	0	0.373134	1.43035
0.00137676	0	0.373134	1.43035
0.0013775	0	0.373134	1.43035
0.00138128	0	0.373134	1.43035
0.00138212	0	0.373134	1.43035
0.00138376	0	0.373134	1.43035
0.00138412	0	0.373134	1.45108
0.00138757	0	0.414594	1.45108
0.00139419	0	0.414594	1.45108
0.00139432	0	0.414594	1.45108
0.00139457	0	0.414594	1.45108
0.00139909	0	0.414594	1.45108
0.0014016	0	0.414594	1.45108
0.00140221	0	0.414594	1.45108
0.00140366	0	0.414594	1.45108
0.00140435	0	0.414594	1.45108
0.00140874	0	0.414594	1.45108
0.00141169	0	0.414594	1.49254
0.00141998	0	0.414594	1.49254
0.00142265	0	0.414594	1.49254
0.00142292	0	0.414594	1.49254
0.00142449	0	0.414594	1.534
0.00142456	0	0.414594	1.534
0.00143217	0	0.414594	1.534
0.00143471	0	0.414594	1.534
0.00143778	0	0.414594	1.534
0.00144295	0	0.414594	1.534
0.00144554	0	0.414594	1.534
0.00144568	0	0.414594	1.534
0.00144852	0	0.414594	1.534
0.00144954	0	0.414594	1.534
0.0014514	0	0.414594	1.534
0.00145255	0	0.414594	1.534
0.00145303	0	0.414594	1.534
0.00145334	0	0.414594	1.534
0.00145533	0	0.414594	1.534
0.0014554	0	0.414594	1.534
0.00145618	0	0.414594	1.534
0.00146034	0	0.414594	1.534
0.00146155	0	0.414594	1.55473
0.00146224	0	0.414594	1.55473
0.00146632	0	0.414594	1.57546
0.00146764	0	0.414594	1.57546
0.00147223	0	0.414594	1.57546
0.00147715	0	0.414594	1.59619
0.00147812	0	0.414594	1.59619
0.00147842	0	0.414594	1.59619
0.00147927	0	0.414594	1.59619
0.00148047	0	0.414594	1.59619
0.00148104	0	0.414594	1.59619
0.00148327	0	0.414594	1.59619
0.00148327	0	0.414594	1.61692
0.00148365	0	0.414594	1.61692
0.00148904	0	0.414594	1.61692
0.0014898	0	0.414594	1.63765
0.00149115	0	0.414594	1.6791
0.00149285	0	0.414594	1.6791
0.00149721	0	0.414594	1.6791
0.00150001	0	0.414594	1.6791
0.00150198	0	0.414594	1.6791
0.00150221	0	0.414594	1.6791
0.00150246	0	0.414594	1.6791
0.00150998	0	0.414594	1.6791
0.00151006	0	0.414594	1.6791
0.00151475	0	0.414594	1.69983
0.00151694	0	0.414594	1.69983
0.00151831	0	0.414594	1.69983
0.00151905	0	0.414594	1.69983
0.00152056	0	0.414594	1.69983
0.00152259	0	0.414594	1.69983
0.00152628	0	0.414594	1.69983
0.00152628	0	0.414594	1.69983
0.00152828	0	0.414594	1.69983
0.00153223	0	0.414594	1.72056
0.00153568	0	0.414594	1.72056
0.0015362	0	0.414594	1.72056
0.00153876	0	0.414594	1.72056
0.00154009	0	0.414594	1.74129
0.00154066	0	0.414594	1.76202
0.00154207	0	0.414594	1.78275
0.00154597	0	0.414594	1.78275
0.00154821	0	0.414594	1.78275
0.00154895	0	0.414594	1.80348
0.0015516	0	0.414594	1.80348
0.001552	0	0.414594	1.80348
0.00155201	0	0.414594	1.80348
0.00155226	0	0.414594	1.80348
0.00155347	0	0.414594	1.80348
0.00155709	0	0.414594	1.80348
0.0015572	0	0.414594	1.80348
0.00155844	0	0.414594	1.80348
0.00156345	0	0.414594	1.80348
0.00156635	0	0.414594	1.80348
0.00156735	0	0.414594	1.80348
0.00156754	0	0.414594	1.80348
0.00156884	0	0.414594	1.80348
0.00157211	0	0.414594	1.80348
0.00157354	0	0.414594	1.80348
0.00157426	0	0.414594	1.80348
0.00157631	0	0.414594	1.80348
0.00157762	0	0.414594	1.80348
0.0015787	0	0.414594	1.82421
0.00157969	0	0.414594	1.82421
0.00158108	0	0.414594	1.82421
0.00158259	0	0.414594	1.82421
0.00158564	0	0.414594	1.82421
0.00158647	0	0.414594	1.82421
0.00158833	0	0.414594	1.84494
0.0015895	0	0.414594	1.84494
0.00158983	0	0.414594	1.84494
0.00158999	0	0.414594	1.84494
0.00159024	0	0.414594	1.86567
0.00159042	0	0.414594	1.86567
0.00159058	0	0.414594	1.86567
0.00159103	0	0.414594	1.8864
0.0015954	0	0.414594	1.90713
0.00159567	0	0.414594	1.90713
0.00159678	0	0.414594	1.90713
0.00160196	0	0.414594	1.90713
0.00160218	0	0.414594	1.90713
0.00160467	0	0.414594	1.92786
0.00160522	0	0.414594	1.92786
0.00160585	0	0.414594	1.92786
0.00160597	0	0.414594	1.92786
0.00161334	0	0.414594	1.94859
0.0016166	0	0.414594	1.94859
0.00161774	0	0.414594	1.94859
0.00161899	0	0.414594	1.94859
0.00162929	0	0.414594	1.96932
0.00163311	0	0.414594	1.99005
0.00163357	0	0.414594	2.01078
0.00163386	0	0.414594	2.01078
0.00163773	0	0.414594	2.03151
0.00163857	0	0.414594	2.03151
0.00163934	0	0.414594	2.03151
0.00164055	0	0.414594	2.03151
0.00164069	0	0.414594	2.03151
0.00164077	0	0.414594	2.03151
0.00164124	0	0.414594	2.03151
0.00164344	0	0.414594	2.03151
0.0016435	0	0.414594	2.03151
0.00164353	0	0.414594	2.03151
0.00164439	0	0.414594	2.05224
0.00164503	0	0.414594	2.05224
0.00164547	0	0.414594	2.05224
0.00165371	0	0.414594	2.05224
0.00165449	0	0.414594	2.07297
0.00165788	0	0.414594	2.07297
0.00165835	0	0.414594	2.0937
0.00165964	0	0.414594	2.0937
0.00166693	0	0.414594	2.0937
0.00167258	0	0.414594	2.0937
0.00167727	0	0.414594	2.0937
0.00167989	0	0.414594	2.0937
0.00168062	0	0.414594	2.0937
0.00168078	0	0.456053	2.0937
0.00168298	0	0.456053	2.0937
0.00168522	0	0.456053	2.0937
0.00168678	0	0.456053	2.0937
0.00168715	0	0.456053	2.0937
0.00169045	0.0414594	0.414594	2.0937
0.00169141	0.0414594	0.414594	2.0937
0.00169319	0.0414594	0.414594	2.0937
0.00169377	0.0414594	0.414594	2.0937
0.00169867	0.0414594	0.414594	2.11443
0.00169883	0.0414594	0.414594	2.11443
0.00170003	0.0414594	0.414594	2.11443
0.00170063	0.0414594	0.414594	2.13516
0.00170383	0.0414594	0.414594	2.15589
0.00170534	0.0414594	0.414594	2.15589
0.00170751	0.0414594	0.414594	2.15589
0.00171811	0.0414594	0.414594	2.15589
0.00171836	0.0414594	0.414594	2.15589
0.0017202	0.0414594	0.414594	2.15589
0.00172056	0.0414594	0.414594	2.15589
0.00172156	0.0414594	0.414594	2.15589
0.00172328	0.0414594	0.414594	2.15589
0.00172383	0.0414594	0.414594	2.15589
0.00172608	0.0414594	0.414594	2.15589
0.00172652	0.0414594	0.414594	2.17662
0.00172691	0.0414594	0.414594	2.17662
0.00172798	0.0414594	0.414594	2.17662
0.00172808	0.0414594	0.414594	2.17662
0.00173237	0.0414594	0.414594	2.17662
0.00173668	0.0414594	0.414594	2.19735
0.00173774	0.0414594	0.414594	2.19735
0.00173817	0.0414594	0.456053	2.19735
0.00173817	0.0414594	0.456053	2.19735
0.00173955	0.0414594	0.456053	2.19735
0.00174196	0.0414594	0.456053	2.21808
0.00174635	0.0414594	0.456053	2.23881
0.00174676	0.0414594	0.456053	2.25954
0.00175126	0.0414594	0.456053	2.25954
