0.000228617	0	0.0829187	0.0414594
0.000231816	0	0.0829187	0.0414594
0.00023464	0	0.0829187	0.0414594
0.000239185	0	0.0829187	0.0621891
0.000242954	0	0.0829187	0.0621891
0.000249595	0	0.0829187	0.0621891
0.000253738	0	0.0829187	0.0621891
0.000254008	0	0.0829187	0.0621891
0.000256444	0	0.0829187	0.0829187
0.0002591	0	0.0829187	0.103648
0.000261781	0	0.0829187	0.124378
0.000263221	0	0.0829187	0.124378
0.000267364	0	0.0829187	0.124378
0.000268249	0	0.0829187	0.124378
0.000277836	0	0.0829187	0.124378
0.000279193	0	0.0829187	0.124378
0.000279689	0	0.0829187	0.124378
0.000279885	0	0.0829187	0.124378
0.000283043	0	0.0829187	0.124378
0.000283849	0	0.0829187	0.124378
0.00028811	0	0.0829187	0.124378
0.000291625	0	0.0829187	0.124378
0.000293013	0	0.0829187	0.124378
0.000296494	0	0.0829187	0.124378
0.000298091	0	0.0829187	0.124378
0.000301914	0	0.0829187	0.124378
0.000302155	0	0.0829187	0.124378
0.000302647	0	0.0829187	0.124378
0.000305474	0	0.0829187	0.124378
0.000308239	0	0.0829187	0.124378
0.000315957	0	0.0829187	0.124378
0.000320671	0	0.0829187	0.124378
0.000330067	0	0.0829187	0.124378
0.00034564	0	0.0829187	0.124378
0.000346053	0	0.0829187	0.124378
0.000347659	0	0.0829187	0.124378
0.00034987	0	0.0829187	0.124378
0.000350572	0	0.0829187	0.145108
0.000351336	0	0.0829187	0.145108
0.000352105	0	0.0829187	0.145108
0.000356991	0	0.0829187	0.145108
0.000357368	0	0.0829187	0.145108
0.00035845	0	0.0829187	0.145108
0.000360961	0	0.0829187	0.145108
0.000361162	0	0.0829187	0.145108
0.000361225	0	0.0829187	0.145108
0.000361588	0	0.0829187	0.165837
0.000364386	0	0.0829187	0.165837
0.000365166	0	0.0829187	0.165837
0.000369077	0	0.0829187	0.165837
0.000369155	0	0.0829187	0.186567
0.000372229	0	0.0829187	0.186567
0.000372758	0	0.0829187	0.207297
0.00037654	0	0.0829187	0.207297
0.00037837	0	0.0829187	0.207297
0.000380082	0	0.0829187	0.207297
0.000381348	0	0.0829187	0.207297
0.000391424	0	0.0829187	0.207297
0.000393251	0	0.0829187	0.207297
0.000393353	0	0.0829187	0.207297
0.000394882	0	0.0829187	0.207297
0.000394919	0	0.0829187	0.228027
0.000395368	0	0.0829187	0.228027
0.00039869	0	0.124378	0.228027
0.00040048	0	0.124378	0.228027
0.000402148	0	0.124378	0.248756
0.000407568	0	0.124378	0.248756
0.000409472	0	0.124378	0.248756
0.000413902	0	0.124378	0.248756
0.000415562	0	0.124378	0.248756
0.00042391	0	0.124378	0.248756
0.000425238	0	0.124378	0.248756
0.00043093	0	0.124378	0.248756
0.000434732	0	0.124378	0.248756
0.000438909	0	0.124378	0.248756
0.000446006	0	0.165837	0.248756
0.00044855	0	0.165837	0.248756
0.000449528	0	0.165837	0.248756
0.000452162	0	0.165837	0.248756
0.000459325	0	0.165837	0.248756
0.000460076	0	0.165837	0.248756
0.000462848	0	0.165837	0.248756
0.000467527	0	0.165837	0.248756
0.000469475	0	0.165837	0.248756
0.000472415	0	0.165837	0.248756
0.000477301	0	0.165837	0.269486
0.000477951	0	0.165837	0.269486
0.000478223	0	0.165837	0.269486
0.000478573	0	0.165837	0.269486
0.00048224	0	0.165837	0.269486
0.000482727	0	0.165837	0.269486
0.000485091	0	0.165837	0.269486
0.000487424	0	0.165837	0.269486
0.000488819	0	0.165837	0.269486
0.000489609	0	0.165837	0.269486
0.000492445	0	0.165837	0.269486
0.000495174	0	0.165837	0.290216
0.000495462	0	0.165837	0.290216
0.000500097	0	0.165837	0.290216
0.000502373	0	0.165837	0.290216
0.000504973	0	0.165837	0.290216
0.000508961	0	0.165837	0.290216
0.000509751	0	0.165837	0.290216
0.000510029	0	0.165837	0.290216
0.000510259	0	0.165837	0.290216
0.000511042	0	0.165837	0.290216
0.00051441	0	0.165837	0.290216
0.00051488	0	0.165837	0.290216
0.000515177	0	0.165837	0.290216
0.000515628	0	0.165837	0.290216
0.000516111	0	0.165837	0.290216
0.00051734	0	0.165837	0.290216
0.000519059	0	0.165837	0.310945
0.000520648	0	0.165837	0.310945
0.000522622	0	0.165837	0.310945
0.00052296	0	0.165837	0.310945
0.000527639	0	0.165837	0.310945
0.000529596	0	0.165837	0.310945
0.000529966	0	0.165837	0.310945
0.00053619	0	0.165837	0.310945
0.000539549	0	0.165837	0.310945
0.000541188	0	0.165837	0.310945
0.000544687	0	0.165837	0.310945
0.000548654	0	0.165837	0.310945
0.000551325	0	0.165837	0.310945
0.000552349	0	0.165837	0.310945
0.000559817	0	0.165837	0.310945
0.000563139	0	0.165837	0.310945
0.000563684	0	0.165837	0.310945
0.000569572	0	0.165837	0.310945
0.000569672	0	0.165837	0.310945
0.000573312	0	0.165837	0.310945
0.000573894	0	0.165837	0.310945
0.000576226	0	0.165837	0.310945
0.000577892	0	0.165837	0.310945
0.000579956	0	0.165837	0.310945
0.000580327	0	0.165837	0.310945
0.000585881	0	0.165837	0.310945
0.000588042	0	0.165837	0.310945
0.000592616	0	0.165837	0.310945
0.000597287	0	0.165837	0.310945
0.000597744	0	0.165837	0.331675
0.000604035	0	0.165837	0.331675
0.000608372	0	0.165837	0.331675
0.000611113	0	0.165837	0.331675
0.00061459	0	0.165837	0.331675
0.000614593	0	0.165837	0.331675
0.00061774	0	0.165837	0.352405
0.000619214	0	0.165837	0.352405
0.000620344	0	0.165837	0.352405
0.000622688	0	0.165837	0.352405
0.000623736	0	0.165837	0.352405
0.000626004	0	0.165837	0.352405
0.000632077	0	0.165837	0.352405
0.00063258	0	0.165837	0.352405
0.000632977	0	0.165837	0.373134
0.00063426	0	0.165837	0.373134
0.000635795	0	0.165837	0.373134
0.000638396	0	0.165837	0.373134
0.000642247	0	0.165837	0.373134
0.000644063	0	0.165837	0.373134
0.000644929	0	0.165837	0.373134
0.000645485	0	0.165837	0.373134
0.00065142	0	0.165837	0.373134
0.000655652	0	0.165837	0.373134
0.000659191	0	0.165837	0.373134
0.000663012	0	0.165837	0.373134
0.000664403	0	0.165837	0.373134
0.000666269	0	0.165837	0.373134
0.000669357	0	0.165837	0.373134
0.000670311	0	0.165837	0.393864
0.000670896	0	0.165837	0.393864
0.000671856	0	0.165837	0.393864
0.000672378	0	0.165837	0.393864
0.000672921	0	0.165837	0.393864
0.000676085	0	0.165837	0.414594
0.000678257	0	0.165837	0.435323
0.00067865	0	0.165837	0.435323
0.0006801	0	0.165837	0.435323
0.000684464	0	0.165837	0.435323
0.000686035	0	0.165837	0.435323
0.000687951	0	0.165837	0.435323
0.000687954	0	0.165837	0.435323
0.000690334	0	0.165837	0.435323
0.00069274	0	0.165837	0.435323
0.000693098	0	0.165837	0.435323
0.000694601	0	0.165837	0.435323
0.000694616	0	0.165837	0.435323
0.000696015	0	0.165837	0.456053
0.000700654	0	0.165837	0.456053
0.000705756	0	0.165837	0.456053
0.000709382	0	0.165837	0.476783
0.00071245	0	0.165837	0.476783
0.000712901	0	0.165837	0.476783
0.000713349	0	0.165837	0.476783
0.000716787	0	0.165837	0.476783
0.000718398	0	0.165837	0.476783
0.000721329	0	0.165837	0.476783
0.000726347	0	0.165837	0.497512
0.000726392	0	0.165837	0.497512
0.000732713	0	0.165837	0.497512
0.000733244	0	0.165837	0.497512
0.000734306	0	0.165837	0.497512
0.000734748	0	0.165837	0.497512
0.000736336	0	0.165837	0.497512
0.000737142	0	0.165837	0.497512
0.000739167	0	0.165837	0.518242
0.00074236	0	0.165837	0.518242
0.000745229	0	0.165837	0.518242
0.00074785	0	0.165837	0.518242
0.000748542	0	0.165837	0.518242
0.000748588	0	0.165837	0.518242
0.00074973	0	0.165837	0.518242
0.000751104	0	0.165837	0.518242
0.000758132	0	0.165837	0.518242
0.000771296	0	0.165837	0.518242
0.000775821	0	0.165837	0.518242
0.000776879	0	0.165837	0.518242
0.000778503	0	0.165837	0.518242
0.000780841	0	0.165837	0.518242
0.000782133	0	0.165837	0.518242
0.000782608	0	0.165837	0.518242
0.000784793	0	0.165837	0.518242
0.000787384	0	0.165837	0.518242
0.000789758	0	0.165837	0.518242
0.000790702	0	0.165837	0.518242
0.000791919	0	0.165837	0.538972
0.000794402	0	0.165837	0.538972
0.000796272	0	0.165837	0.538972
0.000797125	0	0.165837	0.538972
0.000798203	0	0.165837	0.538972
0.000802309	0	0.165837	0.538972
0.000803292	0	0.165837	0.538972
0.000804677	0	0.165837	0.538972
0.000811311	0	0.165837	0.538972
0.000813374	0	0.165837	0.538972
0.000814122	0	0.165837	0.538972
0.000814671	0	0.165837	0.538972
0.000815618	0	0.165837	0.538972
0.000815827	0	0.165837	0.538972
0.000816895	0	0.165837	0.538972
0.000818202	0	0.165837	0.538972
0.000823574	0	0.165837	0.559702
0.000828601	0	0.165837	0.559702
0.000835736	0	0.165837	0.559702
0.000840221	0	0.165837	0.559702
0.000845024	0	0.165837	0.559702
0.000848564	0	0.165837	0.559702
0.000854089	0	0.165837	0.559702
0.000855639	0	0.165837	0.559702
0.000856099	0	0.165837	0.559702
0.000856268	0	0.165837	0.559702
0.000856735	0	0.165837	0.559702
0.000859023	0	0.165837	0.559702
0.000859281	0	0.165837	0.559702
0.000859727	0	0.165837	0.559702
0.000860977	0	0.165837	0.559702
0.000863788	0	0.165837	0.559702
0.000871236	0	0.165837	0.559702
0.000871689	0	0.165837	0.559702
0.000876114	0	0.165837	0.559702
0.000877726	0	0.165837	0.559702
0.000887087	0	0.165837	0.559702
0.000892623	0	0.165837	0.559702
0.000896641	0	0.165837	0.559702
0.000896764	0	0.165837	0.559702
0.000898032	0	0.165837	0.559702
0.000900222	0	0.165837	0.559702
0.000900395	0	0.165837	0.559702
0.00090327	0	0.165837	0.559702
0.000909479	0	0.165837	0.559702
0.00091139	0	0.165837	0.559702
0.000916272	0	0.165837	0.559702
0.000917622	0	0.165837	0.559702
0.000918309	0	0.165837	0.559702
0.000918415	0	0.165837	0.559702
0.000922502	0	0.165837	0.559702
0.000928696	0	0.165837	0.559702
0.000931269	0	0.165837	0.559702
0.000931531	0	0.165837	0.559702
0.000931997	0	0.165837	0.559702
0.000933439	0	0.207297	0.559702
0.000937875	0	0.207297	0.559702
0.000941412	0	0.248756	0.559702
0.000942684	0	0.248756	0.559702
0.000944382	0	0.248756	0.559702
0.000946955	0	0.248756	0.580431
0.000947379	0	0.248756	0.580431
0.000952749	0	0.248756	0.580431
0.000953906	0	0.248756	0.580431
0.000954672	0	0.248756	0.580431
0.000955747	0	0.248756	0.580431
0.000958635	0	0.248756	0.580431
0.000960614	0	0.290216	0.580431
0.000961532	0	0.290216	0.601161
0.000961662	0	0.290216	0.601161
0.000961913	0	0.290216	0.601161
0.000965248	0	0.290216	0.601161
0.000966	0	0.290216	0.601161
0.000968356	0	0.290216	0.601161
0.000972174	0	0.290216	0.601161
0.000974055	0	0.290216	0.621891
0.0009802	0	0.290216	0.64262
0.000981525	0	0.290216	0.64262
0.000981902	0	0.290216	0.64262
0.00098611	0	0.290216	0.66335
0.000989291	0	0.290216	0.66335
0.000992227	0	0.290216	0.66335
0.000999016	0	0.290216	0.66335
0.00100361	0	0.290216	0.66335
0.00101101	0	0.290216	0.66335
0.00101205	0	0.290216	0.66335
0.00101553	0	0.290216	0.66335
0.00101638	0	0.290216	0.66335
0.00101979	0	0.290216	0.66335
0.00101995	0	0.290216	0.66335
0.00102094	0	0.290216	0.66335
0.00102417	0	0.290216	0.66335
0.00102463	0	0.290216	0.66335
0.00103008	0	0.290216	0.66335
0.0010331	0	0.290216	0.66335
0.00103424	0	0.290216	0.66335
0.00103802	0	0.290216	0.66335
0.00104249	0	0.290216	0.66335
0.00104509	0	0.290216	0.66335
0.00104593	0	0.290216	0.66335
0.00104877	0	0.290216	0.66335
0.00105103	0	0.290216	0.66335
0.00105522	0	0.290216	0.66335
0.00105544	0	0.290216	0.66335
0.00105911	0	0.290216	0.66335
0.00105928	0	0.290216	0.66335
0.00105934	0	0.290216	0.66335
0.00106022	0	0.290216	0.66335
0.00106778	0	0.290216	0.66335
0.00107841	0	0.290216	0.68408
0.00107917	0	0.290216	0.68408
0.00107941	0	0.290216	0.68408
0.00108048	0	0.290216	0.68408
0.00108144	0	0.290216	0.68408
0.00108322	0	0.290216	0.68408
0.00108453	0	0.290216	0.68408
0.00108457	0	0.290216	0.704809
0.00108672	0	0.331675	0.704809
0.00108745	0	0.331675	0.704809
0.00109367	0	0.331675	0.704809
0.00109417	0	0.331675	0.704809
0.00109419	0	0.331675	0.704809
0.00109929	0	0.331675	0.725539
0.00110652	0	0.331675	0.725539
0.00110691	0	0.331675	0.746269
0.00110696	0	0.331675	0.746269
0.00110781	0	0.331675	0.746269
0.00110809	0	0.331675	0.746269
0.00110872	0	0.331675	0.746269
0.00111054	0	0.331675	0.746269
0.00112234	0	0.331675	0.746269
0.00112549	0	0.331675	0.746269
0.00112676	0	0.331675	0.746269
0.00112774	0	0.373134	0.746269
0.00113168	0	0.373134	0.746269
0.00113234	0	0.373134	0.746269
0.00113466	0	0.373134	0.746269
0.00113728	0	0.373134	0.746269
0.00113806	0	0.373134	0.746269
0.00114295	0	0.373134	0.746269
0.00114357	0	0.373134	0.766998
0.00114694	0	0.373134	0.766998
0.00115109	0	0.373134	0.766998
0.00115511	0	0.373134	0.766998
0.00115593	0	0.373134	0.766998
0.00115763	0	0.373134	0.766998
0.00115801	0	0.373134	0.766998
0.00115857	0	0.373134	0.766998
0.00116079	0	0.373134	0.766998
0.00116233	0	0.373134	0.766998
0.00116251	0	0.373134	0.766998
0.00116518	0	0.373134	0.766998
0.00116572	0	0.373134	0.766998
0.00116712	0	0.373134	0.766998
0.00117038	0	0.373134	0.766998
0.00117132	0	0.373134	0.766998
0.00117528	0	0.373134	0.766998
0.00117558	0	0.373134	0.766998
0.00117656	0	0.373134	0.766998
0.0011785	0	0.373134	0.787728
0.00118043	0	0.373134	0.787728
0.0011813	0	0.373134	0.787728
0.00118424	0	0.373134	0.787728
0.001191	0	0.373134	0.787728
0.00119789	0	0.373134	0.787728
0.00119948	0	0.373134	0.787728
0.00120199	0	0.373134	0.787728
0.00120293	0	0.373134	0.808458
0.00120313	0	0.373134	0.808458
0.00120346	0	0.373134	0.808458
0.00120987	0	0.373134	0.808458
0.0012132	0	0.373134	0.808458
0.00121321	0	0.373134	0.808458
0.0012193	0	0.414594	0.808458
0.00122345	0	0.414594	0.808458
0.00122527	0	0.414594	0.808458
0.00122627	0	0.414594	0.808458
0.00122667	0	0.414594	0.829187
0.00122682	0	0.414594	0.829187
0.0012282	0	0.414594	0.829187
0.00123098	0	0.414594	0.829187
0.00123115	0	0.414594	0.829187
0.00123338	0	0.414594	0.829187
0.00123695	0	0.414594	0.829187
0.00123825	0	0.414594	0.829187
0.00124122	0	0.414594	0.849917
0.00124207	0	0.414594	0.849917
0.00124361	0	0.414594	0.870647
0.00124852	0	0.414594	0.870647
0.00124967	0	0.414594	0.870647
0.00125061	0	0.414594	0.870647
0.00125247	0	0.414594	0.870647
0.0012526	0	0.414594	0.870647
0.00125303	0	0.414594	0.870647
0.00125315	0	0.414594	0.870647
0.00125348	0	0.414594	0.870647
0.00125694	0	0.414594	0.891376
0.00125759	0	0.414594	0.891376
0.00125907	0	0.414594	0.891376
0.00126415	0	0.414594	0.891376
0.00126878	0	0.456053	0.891376
0.00127079	0	0.456053	0.912106
0.00127797	0	0.456053	0.912106
0.00127845	0	0.456053	0.932836
0.00127957	0	0.456053	0.953565
0.00128235	0	0.456053	0.953565
0.00128386	0	0.456053	0.974295
0.00129128	0	0.456053	0.974295
0.00129181	0	0.456053	0.974295
0.00129754	0	0.456053	0.974295
0.0013003	0	0.456053	0.974295
0.00130031	0	0.456053	0.974295
0.00130142	0	0.456053	0.974295
0.00130195	0	0.456053	0.995025
0.00130356	0	0.456053	0.995025
0.00130417	0	0.456053	0.995025
0.00130522	0	0.456053	0.995025
0.00130841	0	0.456053	1.01575
0.00130842	0	0.456053	1.01575
0.00131088	0	0.456053	1.01575
0.00131472	0	0.456053	1.01575
0.00131773	0	0.456053	1.01575
0.00131985	0	0.456053	1.01575
0.0013204	0	0.456053	1.01575
0.00132167	0	0.456053	1.01575
0.0013227	0	0.456053	1.01575
0.00132434	0	0.456053	1.01575
0.00133133	0	0.456053	1.03648
0.00133199	0	0.456053	1.05721
0.00133297	0	0.456053	1.05721
0.00133331	0	0.456053	1.05721
0.00133422	0	0.456053	1.05721
0.00133479	0	0.456053	1.07794
0.00133874	0	0.456053	1.07794
0.00133887	0	0.456053	1.07794
0.00134167	0	0.456053	1.07794
0.00134367	0	0.456053	1.07794
0.00134461	0	0.456053	1.09867
0.00134775	0	0.456053	1.09867
0.00134778	0	0.456053	1.09867
0.00134841	0	0.456053	1.09867
0.00135256	0	0.456053	1.09867
0.00135944	0	0.456053	1.09867
0.0013607	0	0.456053	1.09867
0.00136113	0	0.456053	1.1194
0.00136132	0	0.456053	1.1194
0.0013693	0	0.456053	1.1194
0.00137169	0	0.456053	1.1194
0.00137305	0	0.456053	1.1194
0.001374	0	0.456053	1.1194
0.0013761	0	0.456053	1.1194
0.00137615	0	0.456053	1.1194
0.00137682	0	0.456053	1.1194
0.00137937	0	0.456053	1.1194
0.00138018	0	0.456053	1.1194
0.00138203	0	0.497512	1.1194
0.00138453	0	0.497512	1.14013
0.00138523	0	0.497512	1.14013
0.0013854	0	0.497512	1.14013
0.001386	0.0207297	0.538972	1.14013
0.0013888	0.0207297	0.538972	1.14013
0.00138888	0.0207297	0.538972	1.14013
0.00138967	0.0207297	0.538972	1.14013
0.00139024	0.0207297	0.538972	1.16086
0.00139051	0.0207297	0.538972	1.16086
0.00139173	0.0207297	0.538972	1.18159
0.00139238	0.0207297	0.538972	1.18159
0.00139244	0.0207297	0.538972	1.18159
0.00139293	0.0207297	0.538972	1.18159
0.00139332	0.0207297	0.538972	1.18159
0.0013951	0.0207297	0.538972	1.18159
0.00139979	0.0207297	0.538972	1.18159
0.00140065	0.0207297	0.538972	1.18159
0.00140194	0.0207297	0.538972	1.18159
0.00140385	0.0207297	0.538972	1.18159
0.00140675	0.0207297	0.538972	1.20232
0.00140878	0.0207297	0.538972	1.22305
0.00141463	0.0207297	0.538972	1.22305
0.00141546	0.0207297	0.538972	1.22305
0.00141556	0.0207297	0.538972	1.22305
0.00141566	0.0207297	0.538972	1.24378
0.00141571	0.0207297	0.538972	1.26451
0.00141764	0.0207297	0.538972	1.28524
0.00141855	0.0207297	0.538972	1.30597
0.0014223	0.0207297	0.538972	1.30597
0.00142271	0.0207297	0.538972	1.30597
0.00142795	0.0207297	0.538972	1.30597
0.00143346	0.0207297	0.538972	1.30597
0.00143608	0.0207297	0.538972	1.30597
0.00143906	0.0207297	0.538972	1.30597
0.00144182	0.0207297	0.538972	1.30597
0.00144396	0.0207297	0.538972	1.30597
0.00144906	0.0207297	0.538972	1.30597
0.00144926	0.0207297	0.538972	1.30597
0.00145035	0.0207297	0.538972	1.30597
0.00145071	0.0207297	0.538972	1.30597
0.00145238	0.0207297	0.538972	1.30597
0.00145284	0.0207297	0.538972	1.30597
0.00145397	0.0207297	0.580431	1.30597
0.00145814	0.0207297	0.580431	1.30597
0.00145975	0.0207297	0.580431	1.30597
0.00146247	0.0207297	0.580431	1.3267
0.00146631	0.0207297	0.580431	1.3267
0.00146858	0.0207297	0.580431	1.34743
0.00146902	0.0207297	0.580431	1.34743
0.00147109	0.0207297	0.580431	1.34743
0.00147189	0.0207297	0.580431	1.34743
0.00147644	0.0207297	0.580431	1.34743
0.00147647	0.0207297	0.580431	1.36816
0.00147659	0.0207297	0.580431	1.36816
0.00147763	0.0207297	0.580431	1.36816
0.00148025	0.0207297	0.580431	1.36816
0.00148384	0.0207297	0.580431	1.36816
0.00148526	0.0207297	0.580431	1.36816
0.00148664	0.0207297	0.580431	1.36816
0.00148679	0.0207297	0.580431	1.36816
0.00149303	0.0207297	0.580431	1.38889
0.00149779	0.0207297	0.580431	1.38889
0.00150022	0.0207297	0.580431	1.40962
0.00150226	0.0207297	0.580431	1.40962
0.00150304	0.0207297	0.580431	1.40962
0.00150512	0.0207297	0.580431	1.40962
0.00150521	0.0207297	0.580431	1.40962
0.00151298	0.0207297	0.580431	1.40962
0.00151492	0.0207297	0.580431	1.40962
0.00151568	0.0207297	0.580431	1.40962
0.00151583	0.0207297	0.580431	1.40962
0.00151688	0.0207297	0.580431	1.40962
0.00151919	0.0207297	0.580431	1.43035
0.00151927	0.0207297	0.580431	1.43035
0.00151994	0.0207297	0.580431	1.43035
0.00152114	0.0207297	0.580431	1.43035
0.00152739	0.0207297	0.580431	1.45108
0.00153043	0.0207297	0.580431	1.45108
0.00153103	0.0207297	0.580431	1.47181
0.00153279	0.0207297	0.580431	1.47181
0.00153452	0.0207297	0.580431	1.47181
0.0015354	0.0207297	0.580431	1.47181
0.00153892	0.0207297	0.580431	1.47181
0.00154141	0.0207297	0.580431	1.47181
0.0015425	0.0207297	0.580431	1.47181
0.00154282	0.0207297	0.580431	1.47181
0.00154342	0.0207297	0.580431	1.47181
0.00154685	0.0207297	0.580431	1.47181
0.00154821	0.0207297	0.580431	1.47181
0.00154907	0.0207297	0.580431	1.49254
0.00155133	0.0207297	0.580431	1.49254
0.00155198	0.0207297	0.580431	1.49254
0.00155249	0.0207297	0.580431	1.49254
0.0015547	0.0207297	0.580431	1.49254
0.00155915	0.0207297	0.580431	1.49254
0.00155935	0.0207297	0.580431	1.49254
0.00156185	0.0621891	0.538972	1.49254
0.00156403	0.0621891	0.538972	1.49254
0.00156515	0.0621891	0.538972	1.49254
0.00156569	0.0621891	0.538972	1.49254
0.00156735	0.0621891	0.538972	1.49254
0.00156789	0.0621891	0.538972	1.49254
0.0015691	0.0621891	0.538972	1.49254
0.00157045	0.0621891	0.538972	1.49254
0.00157153	0.0621891	0.538972	1.49254
0.00157412	0.0621891	0.538972	1.49254
0.00157523	0.0621891	0.538972	1.49254
0.00157524	0.0621891	0.538972	1.51327
0.0015763	0.0621891	0.538972	1.51327
0.0015784	0.0621891	0.538972	1.51327
0.00158121	0.0621891	0.538972	1.51327
0.00158169	0.0621891	0.538972	1.534
0.00158236	0.0621891	0.538972	1.55473
0.00158254	0.0621891	0.538972	1.55473
0.00158264	0.0621891	0.538972	1.55473
0.0015837	0.0621891	0.538972	1.57546
0.00158372	0.0621891	0.538972	1.57546
0.00158604	0.0621891	0.538972	1.57546
0.00159518	0.0621891	0.538972	1.57546
0.00159823	0.0621891	0.538972	1.57546
0.00160015	0.0621891	0.538972	1.57546
0.00160332	0.0621891	0.538972	1.57546
0.00160533	0.0621891	0.538972	1.57546
0.00160573	0.0621891	0.538972	1.57546
0.00160831	0.0621891	0.538972	1.57546
0.00160894	0.0621891	0.538972	1.57546
0.00161024	0.0621891	0.538972	1.57546
0.00161035	0.0621891	0.538972	1.57546
0.00161488	0.0621891	0.538972	1.59619
0.00161565	0.0621891	0.538972	1.59619
0.00161567	0.0621891	0.538972	1.59619
0.0016174	0.0621891	0.538972	1.59619
0.00161958	0.0621891	0.538972	1.59619
0.00162253	0.0621891	0.538972	1.61692
0.00162371	0.0621891	0.538972	1.61692
0.00162432	0.0621891	0.580431	1.61692
0.00163395	0.0621891	0.580431	1.61692
0.00163536	0.0621891	0.580431	1.65837
0.00164934	0.0621891	0.580431	1.65837
0.00165007	0.0621891	0.580431	1.65837
0.0016508	0.0621891	0.580431	1.65837
0.00165333	0.0621891	0.580431	1.65837
0.00165685	0.0621891	0.580431	1.65837
0.00165766	0.0621891	0.580431	1.65837
0.00166016	0.0621891	0.580431	1.6791
0.00166675	0.0621891	0.580431	1.6791
0.00167155	0.0621891	0.580431	1.6791
0.00167413	0.0621891	0.580431	1.6791
0.00167549	0.0621891	0.580431	1.6791
0.00168138	0.0621891	0.580431	1.6791
0.00168165	0.0621891	0.580431	1.6791
0.00168185	0.0621891	0.580431	1.6791
0.00168382	0.0621891	0.580431	1.6791
0.00168667	0.0621891	0.580431	1.6791
0.00168667	0.0621891	0.580431	1.6791
0.00169019	0.0621891	0.580431	1.6791
0.00169611	0.0621891	0.580431	1.6791
0.00169647	0.0621891	0.580431	1.6791
0.00170206	0.0621891	0.580431	1.6791
0.00171037	0.0621891	0.580431	1.6791
0.00171218	0.0621891	0.580431	1.69983
0.00171312	0.0621891	0.580431	1.72056
0.00171454	0.0621891	0.580431	1.74129
0.0017184	0.0621891	0.580431	1.74129
0.00171894	0.0621891	0.580431	1.74129
0.00172116	0.0621891	0.580431	1.74129
0.00172199	0.0621891	0.580431	1.76202
0.00172599	0.0621891	0.580431	1.78275
0.0017263	0.0621891	0.580431	1.78275
0.00172665	0.0621891	0.580431	1.78275
0.00172667	0.0621891	0.621891	1.78275
0.00172699	0.0621891	0.621891	1.78275
0.00172894	0.0621891	0.621891	1.78275
0.00173006	0.0621891	0.621891	1.80348
0.00173137	0.0621891	0.621891	1.80348
0.00173315	0.0621891	0.621891	1.80348
0.00173429	0.0621891	0.621891	1.80348
0.00173681	0.0621891	0.621891	1.80348
0.00173699	0.0621891	0.621891	1.80348
0.00174221	0.0621891	0.621891	1.80348
0.00174223	0.0621891	0.621891	1.80348
0.0017443	0.0621891	0.621891	1.80348
0.00174874	0.0621891	0.621891	1.82421
