0.000247321	0	0.124378	0.0207297
0.000251658	0	0.124378	0.0207297
0.000254126	0	0.124378	0.0207297
0.000257014	0	0.124378	0.0207297
0.000260814	0	0.124378	0.0207297
0.000263608	0	0.124378	0.0207297
0.000264336	0	0.124378	0.0207297
0.000264536	0	0.124378	0.0207297
0.000266475	0	0.124378	0.0207297
0.000270179	0	0.124378	0.0207297
0.000270771	0	0.124378	0.0207297
0.000270866	0	0.124378	0.0207297
0.00027357	0	0.124378	0.0207297
0.000273728	0	0.124378	0.0207297
0.000274028	0	0.124378	0.0207297
0.000279684	0	0.124378	0.0207297
0.000281808	0	0.124378	0.0207297
0.000287705	0	0.124378	0.0207297
0.000288112	0	0.124378	0.0207297
0.000292591	0	0.124378	0.0207297
0.000295557	0	0.124378	0.0207297
0.000304468	0	0.124378	0.0207297
0.000304837	0	0.124378	0.0207297
0.000307192	0	0.124378	0.0207297
0.000308299	0	0.124378	0.0207297
0.000308876	0	0.124378	0.0207297
0.000313573	0	0.124378	0.0207297
0.000313626	0	0.124378	0.0207297
0.000313899	0	0.124378	0.0207297
0.000315135	0	0.124378	0.0207297
0.000315921	0	0.124378	0.0207297
0.000317577	0	0.124378	0.0207297
0.000320098	0	0.124378	0.0207297
0.000328248	0	0.124378	0.0207297
0.000334674	0	0.124378	0.0207297
0.000338288	0	0.124378	0.0207297
0.000339292	0	0.124378	0.0207297
0.00034004	0	0.124378	0.0207297
0.00034348	0	0.124378	0.0207297
0.00034459	0	0.124378	0.0207297
0.000348472	0	0.124378	0.0207297
0.000350072	0	0.124378	0.0207297
0.000356555	0	0.124378	0.0207297
0.000358487	0	0.124378	0.0207297
0.000359712	0	0.124378	0.0207297
0.000360734	0	0.124378	0.0207297
0.000362716	0	0.124378	0.0207297
0.000366554	0	0.124378	0.0207297
0.000371009	0	0.124378	0.0207297
0.000372241	0	0.124378	0.0207297
0.000377492	0	0.124378	0.0207297
0.000378346	0	0.124378	0.0207297
0.0003784	0	0.124378	0.0414594
0.000384711	0	0.124378	0.0414594
0.000384792	0	0.124378	0.0414594
0.000385104	0	0.124378	0.0414594
0.000385502	0	0.124378	0.0414594
0.0003922	0	0.124378	0.0414594
0.000396448	0	0.124378	0.0414594
0.00039859	0	0.124378	0.0414594
0.00040001	0	0.124378	0.0414594
0.000401569	0	0.124378	0.0414594
0.000405428	0	0.124378	0.0414594
0.000418637	0	0.124378	0.0414594
0.000421712	0	0.124378	0.0414594
0.000423098	0	0.124378	0.0414594
0.000424151	0	0.124378	0.0414594
0.000425171	0	0.124378	0.0414594
0.000429838	0	0.124378	0.0414594
0.000432107	0	0.124378	0.0414594
0.000434367	0	0.124378	0.0414594
0.000435711	0	0.124378	0.0414594
0.000441513	0	0.124378	0.0414594
0.000446675	0	0.124378	0.0414594
0.000447216	0	0.124378	0.0414594
0.000449724	0	0.124378	0.0414594
0.000450542	0	0.124378	0.0414594
0.000457516	0	0.124378	0.0621891
0.000458312	0	0.124378	0.0621891
0.000460161	0	0.124378	0.0621891
0.000462264	0	0.124378	0.0621891
0.000462618	0	0.124378	0.0621891
0.000465151	0	0.124378	0.0621891
0.000468403	0	0.124378	0.0621891
0.000469118	0	0.124378	0.0621891
0.000469714	0	0.124378	0.0621891
0.000470351	0	0.124378	0.0621891
0.000472642	0	0.124378	0.0621891
0.000473865	0	0.124378	0.0621891
0.000474494	0	0.124378	0.0621891
0.000486029	0	0.124378	0.0621891
0.000489302	0	0.124378	0.0829187
0.000492044	0	0.124378	0.0829187
0.000496193	0	0.124378	0.0829187
0.000496448	0	0.124378	0.0829187
0.000499448	0	0.124378	0.0829187
0.000501826	0	0.124378	0.0829187
0.000507706	0	0.124378	0.0829187
0.000508041	0	0.124378	0.0829187
0.000508218	0	0.124378	0.0829187
0.000509355	0	0.124378	0.0829187
0.000510935	0	0.124378	0.0829187
0.000512189	0	0.124378	0.0829187
0.000513552	0	0.124378	0.0829187
0.000515149	0	0.124378	0.0829187
0.000515262	0	0.124378	0.0829187
0.000515431	0	0.124378	0.0829187
0.00051585	0	0.124378	0.103648
0.000517398	0	0.124378	0.103648
0.000520204	0	0.124378	0.103648
0.000529643	0	0.124378	0.103648
0.000529965	0	0.124378	0.103648
0.000530072	0	0.124378	0.103648
0.000541013	0	0.124378	0.103648
0.000541959	0	0.124378	0.103648
0.000548834	0	0.165837	0.103648
0.000549554	0	0.165837	0.103648
0.000550994	0	0.165837	0.103648
0.000551208	0	0.165837	0.103648
0.000551226	0	0.165837	0.103648
0.000556182	0	0.165837	0.103648
0.000561934	0	0.165837	0.103648
0.000566167	0	0.165837	0.124378
0.000567914	0	0.165837	0.124378
0.000571013	0	0.165837	0.124378
0.000571079	0	0.165837	0.124378
0.00057171	0	0.165837	0.124378
0.000572122	0	0.165837	0.124378
0.000572621	0	0.165837	0.124378
0.000572788	0	0.165837	0.124378
0.000573205	0	0.165837	0.124378
0.000577564	0	0.165837	0.124378
0.000580519	0	0.165837	0.124378
0.000583482	0	0.165837	0.124378
0.00058354	0	0.165837	0.124378
0.000584612	0	0.165837	0.124378
0.000584796	0	0.165837	0.124378
0.000587073	0	0.165837	0.124378
0.000591772	0	0.165837	0.124378
0.000592097	0	0.165837	0.124378
0.000593108	0	0.165837	0.124378
0.000594006	0	0.165837	0.124378
0.000594634	0	0.165837	0.145108
0.00059606	0	0.165837	0.145108
0.000598067	0	0.165837	0.165837
0.000601466	0	0.165837	0.165837
0.000603188	0	0.165837	0.165837
0.000606085	0	0.165837	0.165837
0.000607287	0	0.165837	0.165837
0.000610506	0	0.165837	0.165837
0.000616204	0	0.165837	0.165837
0.000617228	0	0.165837	0.165837
0.000618064	0	0.165837	0.165837
0.000618137	0	0.165837	0.165837
0.000619409	0	0.165837	0.165837
0.000626162	0	0.165837	0.165837
0.000626928	0	0.165837	0.165837
0.000627261	0	0.165837	0.165837
0.000635846	0	0.165837	0.165837
0.000635964	0	0.165837	0.165837
0.000642015	0	0.165837	0.165837
0.00064735	0	0.165837	0.165837
0.000651425	0	0.165837	0.165837
0.000652124	0	0.165837	0.165837
0.000653116	0	0.165837	0.165837
0.000655081	0	0.165837	0.186567
0.000656693	0	0.165837	0.186567
0.000657523	0	0.165837	0.186567
0.000660675	0	0.165837	0.186567
0.000661679	0	0.165837	0.186567
0.000666039	0	0.165837	0.186567
0.000668848	0	0.165837	0.186567
0.000670175	0	0.165837	0.186567
0.000672292	0	0.165837	0.186567
0.00067257	0	0.165837	0.207297
0.000674797	0	0.165837	0.207297
0.000676068	0	0.165837	0.207297
0.000676362	0	0.165837	0.207297
0.000681159	0	0.165837	0.228027
0.000684123	0	0.165837	0.228027
0.000688001	0	0.165837	0.228027
0.000692646	0	0.165837	0.228027
0.000692741	0	0.165837	0.228027
0.000692909	0	0.165837	0.228027
0.000692983	0	0.165837	0.228027
0.000693206	0	0.165837	0.228027
0.000697676	0	0.165837	0.228027
0.000699221	0	0.165837	0.228027
0.000699311	0	0.165837	0.228027
0.000702161	0	0.165837	0.228027
0.000702289	0	0.165837	0.228027
0.000707101	0	0.165837	0.228027
0.000708602	0	0.165837	0.228027
0.000722596	0	0.165837	0.228027
0.000727146	0	0.165837	0.228027
0.000728238	0	0.165837	0.228027
0.000729409	0	0.165837	0.248756
0.000730048	0	0.165837	0.248756
0.000731764	0	0.165837	0.248756
0.000733521	0	0.165837	0.248756
0.000733633	0	0.165837	0.248756
0.000738213	0	0.165837	0.248756
0.000742534	0	0.165837	0.248756
0.000746795	0	0.165837	0.248756
0.000751093	0	0.165837	0.248756
0.000754337	0	0.165837	0.248756
0.000756576	0	0.165837	0.248756
0.000757678	0	0.165837	0.248756
0.000763917	0	0.165837	0.248756
0.000765238	0	0.165837	0.269486
0.000766385	0	0.165837	0.290216
0.000768546	0.0414594	0.124378	0.290216
0.000771371	0.0414594	0.124378	0.290216
0.000782498	0.0414594	0.124378	0.290216
0.00078253	0.0414594	0.124378	0.290216
0.000785419	0.0414594	0.124378	0.290216
0.000788049	0.0414594	0.124378	0.290216
0.000791824	0.0414594	0.124378	0.290216
0.000800459	0.0414594	0.124378	0.290216
0.000814984	0.0414594	0.124378	0.290216
0.000817138	0.0414594	0.124378	0.290216
0.000823359	0.0414594	0.124378	0.290216
0.000826423	0.0414594	0.124378	0.290216
0.000828534	0.0414594	0.124378	0.290216
0.000834827	0.0414594	0.124378	0.290216
0.000838145	0.0414594	0.124378	0.290216
0.000845432	0.0414594	0.124378	0.310945
0.000848766	0.0414594	0.124378	0.310945
0.000849128	0.0414594	0.124378	0.310945
0.000849148	0.0414594	0.124378	0.310945
0.000849313	0.0414594	0.124378	0.310945
0.000850275	0.0414594	0.124378	0.310945
0.000850708	0.0414594	0.124378	0.310945
0.000853351	0.0414594	0.124378	0.310945
0.000854428	0.0414594	0.124378	0.310945
0.000857871	0.0414594	0.124378	0.310945
0.000859764	0.0414594	0.165837	0.310945
0.000864195	0.0414594	0.165837	0.310945
0.000866757	0.0414594	0.165837	0.310945
0.000866963	0.0414594	0.165837	0.310945
0.000880355	0.0414594	0.165837	0.310945
0.000880487	0.0414594	0.165837	0.310945
0.000881178	0.0414594	0.165837	0.331675
0.000882461	0.0414594	0.165837	0.373134
0.00088326	0.0414594	0.165837	0.373134
0.000883798	0.0414594	0.165837	0.393864
0.00088438	0.0414594	0.165837	0.393864
0.000884391	0.0414594	0.165837	0.393864
0.000885454	0.0414594	0.165837	0.393864
0.000889001	0.0414594	0.165837	0.414594
0.000889006	0.0414594	0.165837	0.414594
0.000891087	0.0414594	0.165837	0.414594
0.000891404	0.0414594	0.165837	0.414594
0.00089226	0.0414594	0.165837	0.414594
0.00089313	0.0414594	0.165837	0.414594
0.000893422	0.0414594	0.165837	0.435323
0.000897552	0.0414594	0.165837	0.435323
0.000897759	0.0414594	0.165837	0.435323
0.000897767	0.0414594	0.165837	0.435323
0.00089965	0.0414594	0.165837	0.435323
0.000900854	0.0414594	0.165837	0.435323
0.000901067	0.0414594	0.165837	0.435323
0.000902195	0.0414594	0.165837	0.435323
0.000904527	0.0414594	0.165837	0.435323
0.000906097	0.0414594	0.165837	0.435323
0.000907089	0.0414594	0.165837	0.435323
0.000909712	0.0414594	0.165837	0.435323
0.000910076	0.0414594	0.165837	0.435323
0.000911742	0.0414594	0.165837	0.456053
0.000917617	0.0414594	0.165837	0.456053
0.000928264	0.0414594	0.165837	0.456053
0.000929482	0.0414594	0.165837	0.456053
0.000930844	0.0414594	0.165837	0.456053
0.000932635	0.0414594	0.165837	0.456053
0.000934482	0.0414594	0.165837	0.456053
0.000934623	0.0414594	0.165837	0.456053
0.000936277	0.0414594	0.165837	0.456053
0.000939818	0.0414594	0.165837	0.456053
0.000941371	0.0414594	0.165837	0.476783
0.000945311	0.0414594	0.207297	0.476783
0.000949839	0.0414594	0.207297	0.476783
0.000955373	0.0414594	0.207297	0.476783
0.000959972	0.0414594	0.207297	0.476783
0.000960377	0.0414594	0.207297	0.476783
0.000963315	0.0414594	0.207297	0.476783
0.000963515	0.0414594	0.207297	0.476783
0.000964358	0.0414594	0.207297	0.497512
0.000965174	0.0414594	0.207297	0.497512
0.000970006	0.0414594	0.207297	0.538972
0.000976437	0.0414594	0.207297	0.538972
0.000976737	0.0414594	0.207297	0.538972
0.00097713	0.0414594	0.207297	0.538972
0.000979364	0.0414594	0.207297	0.538972
0.000980233	0.0414594	0.207297	0.538972
0.000987043	0.0414594	0.207297	0.538972
0.00098765	0.0414594	0.207297	0.538972
0.000987896	0.0414594	0.207297	0.538972
0.000988154	0.0414594	0.207297	0.538972
0.000989539	0.0414594	0.207297	0.538972
0.000994471	0.0414594	0.207297	0.538972
0.00099538	0.0414594	0.207297	0.538972
0.000998299	0.0414594	0.207297	0.538972
0.0010005	0.0414594	0.207297	0.538972
0.00100632	0.0414594	0.207297	0.538972
0.00100695	0.0414594	0.207297	0.538972
0.00100923	0.0414594	0.207297	0.538972
0.0010118	0.0414594	0.207297	0.538972
0.00101254	0.0414594	0.207297	0.538972
0.00101423	0.0414594	0.207297	0.538972
0.00101486	0.0414594	0.207297	0.538972
0.00101582	0.0414594	0.207297	0.538972
0.00102208	0.0414594	0.207297	0.538972
0.00102301	0.0414594	0.207297	0.538972
0.00102421	0.0414594	0.207297	0.538972
0.00102531	0.0414594	0.207297	0.538972
0.00102748	0.0414594	0.207297	0.559702
0.00102992	0.0414594	0.207297	0.559702
0.00103126	0.0414594	0.207297	0.559702
0.0010325	0.0414594	0.207297	0.559702
0.0010391	0.0414594	0.207297	0.559702
0.00104049	0.0414594	0.207297	0.559702
0.00104324	0.0414594	0.207297	0.559702
0.00104487	0.0414594	0.207297	0.559702
0.00104753	0.0414594	0.207297	0.559702
0.00105034	0.0414594	0.207297	0.559702
0.00105216	0.0414594	0.207297	0.559702
0.0010523	0.0414594	0.207297	0.559702
0.00105794	0.0414594	0.207297	0.580431
0.00106317	0.0414594	0.207297	0.580431
0.00106427	0.0414594	0.207297	0.580431
0.00106515	0.0414594	0.207297	0.580431
0.00107147	0.0414594	0.207297	0.580431
0.00107583	0.0414594	0.207297	0.580431
0.001077	0.0414594	0.207297	0.580431
0.00107797	0.0414594	0.207297	0.580431
0.00107872	0.0414594	0.207297	0.580431
0.00107943	0.0414594	0.207297	0.580431
0.00108408	0.0414594	0.207297	0.601161
0.00108569	0.0414594	0.207297	0.601161
0.00108803	0.0414594	0.207297	0.621891
0.0010932	0.0414594	0.207297	0.621891
0.00109338	0.0414594	0.207297	0.621891
0.00110622	0.0414594	0.207297	0.621891
0.00110727	0.0414594	0.207297	0.621891
0.00111481	0.0414594	0.207297	0.64262
0.00111811	0.0414594	0.207297	0.64262
0.00111829	0.0414594	0.207297	0.64262
0.00111836	0.0414594	0.207297	0.64262
0.00111892	0.0414594	0.207297	0.64262
0.00112077	0.0414594	0.207297	0.64262
0.0011214	0.0414594	0.207297	0.64262
0.00112237	0.0414594	0.207297	0.66335
0.00112776	0.0414594	0.207297	0.66335
0.00112832	0.0414594	0.207297	0.66335
0.00112834	0.0414594	0.207297	0.66335
0.00112916	0.0414594	0.207297	0.66335
0.00113144	0.0414594	0.207297	0.66335
0.00113558	0.0414594	0.207297	0.66335
0.00113625	0.0414594	0.207297	0.66335
0.00113706	0.0414594	0.207297	0.66335
0.00113934	0.0414594	0.207297	0.66335
0.00113968	0.0414594	0.207297	0.66335
0.00113991	0.0414594	0.207297	0.66335
0.00114212	0.0414594	0.207297	0.66335
0.00114357	0.0414594	0.207297	0.66335
0.00114719	0.0414594	0.207297	0.66335
0.00114981	0.0414594	0.207297	0.66335
0.00115065	0.0414594	0.207297	0.66335
0.0011508	0.0414594	0.207297	0.66335
0.001151	0.0414594	0.207297	0.66335
0.00115198	0.0414594	0.207297	0.66335
0.00115231	0.0414594	0.207297	0.66335
0.00115437	0.0414594	0.207297	0.66335
0.00115516	0.0414594	0.207297	0.68408
0.00115542	0.0414594	0.207297	0.68408
0.00115834	0.0414594	0.207297	0.68408
0.00115889	0.0414594	0.207297	0.68408
0.00115987	0.0414594	0.207297	0.704809
0.00116289	0.0414594	0.207297	0.725539
0.00116365	0.0414594	0.207297	0.746269
0.00116477	0.0414594	0.207297	0.746269
0.00116543	0.0414594	0.207297	0.746269
0.00116815	0.0414594	0.207297	0.746269
0.00117168	0.0414594	0.207297	0.746269
0.00117319	0.0414594	0.207297	0.746269
0.00117504	0.0414594	0.207297	0.766998
0.00117574	0.0414594	0.207297	0.766998
0.001176	0.0414594	0.207297	0.787728
0.00118015	0.0414594	0.207297	0.808458
0.00118087	0.0414594	0.207297	0.808458
0.00118252	0.0414594	0.207297	0.808458
0.00118364	0.0414594	0.207297	0.808458
0.00118555	0.0414594	0.207297	0.808458
0.00118823	0.0414594	0.207297	0.808458
0.00119093	0.0414594	0.207297	0.808458
0.00119667	0.0414594	0.207297	0.808458
0.0011971	0.0414594	0.207297	0.808458
0.00119886	0.0414594	0.207297	0.808458
0.00120264	0.0414594	0.207297	0.808458
0.00120549	0.0414594	0.207297	0.808458
0.00120569	0.0414594	0.207297	0.808458
0.00120715	0.0414594	0.207297	0.808458
0.0012092	0.0414594	0.207297	0.808458
0.00121025	0.0414594	0.207297	0.808458
0.00121346	0.0414594	0.207297	0.808458
0.00121665	0.0414594	0.207297	0.808458
0.00121771	0.0414594	0.207297	0.808458
0.0012178	0.0414594	0.207297	0.808458
0.00122764	0.0414594	0.207297	0.829187
0.00123051	0.0414594	0.207297	0.829187
0.00124104	0.0414594	0.207297	0.829187
0.00124476	0.0414594	0.207297	0.849917
0.00124552	0.0414594	0.207297	0.849917
0.00124665	0.0414594	0.207297	0.870647
0.00124751	0.0414594	0.207297	0.870647
0.00124935	0.0414594	0.207297	0.870647
0.00124988	0.0414594	0.207297	0.870647
0.00125231	0.0414594	0.207297	0.891376
0.00125241	0.0414594	0.207297	0.891376
0.00125636	0.0414594	0.207297	0.891376
0.00125691	0.0414594	0.207297	0.891376
0.00125931	0.0414594	0.207297	0.912106
0.00125956	0.0414594	0.207297	0.932836
0.00126539	0.0414594	0.207297	0.932836
0.0012703	0.0414594	0.207297	0.932836
0.0012728	0.0414594	0.207297	0.932836
0.00127302	0.0414594	0.207297	0.932836
0.00127347	0.0414594	0.207297	0.932836
0.00127396	0.0414594	0.207297	0.932836
0.00127939	0.0414594	0.207297	0.932836
0.00127953	0.0414594	0.207297	0.953565
0.00128179	0.0414594	0.207297	0.953565
0.00128692	0.0414594	0.207297	0.953565
0.00129013	0.0414594	0.207297	0.953565
0.00129059	0.0414594	0.207297	0.953565
0.0012965	0.0414594	0.207297	0.953565
0.00129669	0.0414594	0.207297	0.953565
0.00129706	0.0414594	0.207297	0.953565
0.00130027	0.0414594	0.207297	0.953565
0.00130137	0.0414594	0.207297	0.953565
0.00130203	0.0414594	0.207297	0.953565
0.00130617	0.0414594	0.207297	0.953565
0.00130633	0.0414594	0.207297	0.953565
0.00130898	0.0414594	0.207297	0.953565
0.00130966	0.0414594	0.207297	0.953565
0.00131036	0.0414594	0.207297	0.953565
0.00131059	0.0414594	0.207297	0.953565
0.001317	0.0414594	0.207297	0.953565
0.00131751	0.0414594	0.207297	0.974295
0.00131934	0.0414594	0.207297	0.974295
0.00132171	0.0414594	0.207297	0.995025
0.00132313	0.0414594	0.207297	0.995025
0.00132326	0.0414594	0.207297	0.995025
0.00132329	0.0414594	0.207297	1.01575
0.00132358	0.0414594	0.207297	1.01575
0.0013245	0.0414594	0.207297	1.01575
0.00132876	0.0414594	0.207297	1.01575
0.00132964	0.0414594	0.207297	1.01575
0.00133083	0.0414594	0.207297	1.03648
0.00133086	0.0414594	0.207297	1.05721
0.00133355	0.0414594	0.207297	1.05721
0.00133443	0.0414594	0.207297	1.05721
0.00133493	0.0414594	0.207297	1.07794
0.00133929	0.0414594	0.207297	1.07794
0.00133957	0.0414594	0.207297	1.07794
0.00134161	0.0414594	0.207297	1.07794
0.00134382	0.0414594	0.207297	1.07794
0.00135167	0.0414594	0.207297	1.07794
0.00135175	0.0414594	0.207297	1.07794
0.00135416	0.0414594	0.207297	1.07794
0.0013556	0.0414594	0.207297	1.07794
0.00135776	0.0414594	0.207297	1.07794
0.00136245	0.0414594	0.207297	1.07794
0.00136659	0.0414594	0.207297	1.07794
0.00136662	0.0414594	0.248756	1.07794
0.00137053	0.0414594	0.248756	1.07794
0.00137462	0.0414594	0.248756	1.07794
0.00137567	0.0414594	0.248756	1.07794
0.00137613	0.0414594	0.248756	1.07794
0.00137865	0.0414594	0.248756	1.07794
0.00137889	0.0414594	0.248756	1.07794
0.00138027	0.0414594	0.248756	1.09867
0.00138027	0.0414594	0.248756	1.09867
0.00138133	0.0414594	0.248756	1.09867
0.00138294	0.0414594	0.248756	1.09867
0.00138413	0.0414594	0.248756	1.09867
0.00138429	0.0414594	0.248756	1.09867
0.00138755	0.0414594	0.248756	1.09867
0.00139205	0.0414594	0.248756	1.1194
0.00139637	0.0414594	0.248756	1.1194
0.00139859	0.0414594	0.248756	1.1194
0.00139994	0.0414594	0.248756	1.1194
0.00140016	0.0414594	0.248756	1.1194
0.00140445	0.0414594	0.248756	1.1194
0.00140731	0.0414594	0.248756	1.1194
0.00141117	0.0414594	0.248756	1.1194
0.00141556	0.0414594	0.248756	1.1194
0.00141613	0.0414594	0.248756	1.1194
0.00141672	0.0414594	0.248756	1.1194
0.00141673	0.0414594	0.248756	1.1194
0.00142156	0.0414594	0.248756	1.1194
0.00142487	0.0414594	0.248756	1.14013
0.0014285	0.0414594	0.290216	1.14013
0.00142933	0.0414594	0.290216	1.14013
0.00143194	0.0414594	0.290216	1.16086
0.00143487	0.0414594	0.290216	1.16086
0.00143502	0.0414594	0.290216	1.16086
0.00143717	0.0414594	0.290216	1.16086
0.00143833	0.0414594	0.290216	1.16086
0.00143907	0.0414594	0.290216	1.16086
0.00144058	0.0414594	0.290216	1.16086
0.00144287	0.0414594	0.290216	1.16086
0.00145011	0.0414594	0.290216	1.16086
0.00145206	0.0414594	0.290216	1.16086
0.0014527	0.0414594	0.290216	1.16086
0.00145345	0.0414594	0.290216	1.16086
0.00145409	0.0414594	0.290216	1.16086
0.00145518	0.0414594	0.290216	1.16086
0.00145946	0.0414594	0.290216	1.16086
0.00146094	0.0414594	0.290216	1.16086
0.00146112	0.0414594	0.290216	1.16086
0.00146222	0.0414594	0.290216	1.16086
0.00146282	0.0414594	0.290216	1.16086
0.00146437	0.0414594	0.290216	1.16086
0.00146757	0.0414594	0.290216	1.16086
0.00146797	0.0414594	0.290216	1.16086
0.00146958	0.0414594	0.290216	1.18159
0.00147089	0.0414594	0.290216	1.18159
0.00147177	0.0414594	0.290216	1.18159
0.00147303	0.0414594	0.290216	1.20232
0.0014742	0.0414594	0.290216	1.20232
0.00147452	0.0414594	0.290216	1.22305
0.00147601	0.0414594	0.290216	1.22305
0.00147671	0.0414594	0.290216	1.24378
0.00147849	0.0414594	0.290216	1.24378
0.0014814	0.0414594	0.290216	1.24378
0.00148434	0.0414594	0.290216	1.24378
0.00148736	0.0414594	0.290216	1.24378
0.0014877	0.0414594	0.290216	1.24378
0.00149002	0.0414594	0.290216	1.24378
0.00149188	0.0414594	0.290216	1.24378
0.00149193	0.0414594	0.290216	1.24378
0.00149572	0.0414594	0.290216	1.24378
0.00149847	0.0414594	0.290216	1.24378
0.00149864	0.0414594	0.290216	1.24378
0.00150124	0.0414594	0.290216	1.24378
0.00150281	0.0414594	0.290216	1.24378
0.00150292	0.0414594	0.290216	1.26451
0.00150325	0.0414594	0.290216	1.28524
0.0015036	0.0414594	0.290216	1.28524
0.00150756	0.0414594	0.290216	1.28524
0.00150832	0.0414594	0.331675	1.28524
0.0015112	0.0414594	0.331675	1.3267
0.00151451	0.0414594	0.331675	1.3267
0.00151463	0.0414594	0.331675	1.3267
0.00151696	0.0414594	0.331675	1.3267
0.00151783	0.0414594	0.331675	1.3267
0.00151881	0.0414594	0.331675	1.3267
0.00152013	0.0414594	0.331675	1.3267
0.00152211	0.0414594	0.331675	1.3267
0.00152533	0.0414594	0.331675	1.3267
0.00152852	0.0414594	0.331675	1.3267
0.00152975	0.0414594	0.331675	1.3267
0.00153054	0.0414594	0.331675	1.3267
0.00153274	0.0414594	0.331675	1.34743
0.00153372	0.0414594	0.331675	1.34743
0.00153494	0.0414594	0.331675	1.36816
0.0015374	0.0414594	0.331675	1.36816
0.0015374	0.0414594	0.331675	1.36816
0.00153861	0.0414594	0.331675	1.38889
0.00154341	0.0414594	0.331675	1.38889
0.00154799	0.0414594	0.331675	1.38889
0.00154902	0.0414594	0.331675	1.40962
0.00154948	0.0414594	0.331675	1.40962
0.00155216	0.0414594	0.331675	1.40962
0.00155537	0.0414594	0.331675	1.40962
0.0015564	0.0414594	0.331675	1.40962
0.00155755	0.0414594	0.331675	1.40962
0.00155823	0.0414594	0.331675	1.40962
0.00155832	0.0414594	0.331675	1.43035
0.0015592	0.0414594	0.331675	1.43035
0.00155941	0.0414594	0.331675	1.43035
0.00156017	0.0414594	0.331675	1.43035
0.00156165	0.0414594	0.331675	1.43035
0.00156392	0.0414594	0.331675	1.43035
0.00156404	0.0414594	0.331675	1.43035
0.00156653	0.0414594	0.331675	1.45108
0.00156984	0.0414594	0.331675	1.45108
0.00157272	0.0414594	0.331675	1.45108
0.00157547	0.0414594	0.331675	1.45108
0.00157844	0.0414594	0.331675	1.45108
0.00157938	0.0414594	0.331675	1.45108
0.00158076	0.0414594	0.331675	1.45108
0.00158082	0.0414594	0.331675	1.45108
0.00158184	0.0414594	0.373134	1.45108
0.00158201	0.0414594	0.373134	1.45108
0.00158282	0.0414594	0.373134	1.45108
0.00158443	0.0414594	0.373134	1.45108
0.00159311	0.0414594	0.373134	1.45108
0.00159663	0.0414594	0.373134	1.45108
0.0016002	0.0414594	0.373134	1.47181
0.00160181	0.0414594	0.373134	1.47181
0.00160362	0.0414594	0.373134	1.47181
0.0016057	0.0414594	0.373134	1.49254
0.00160604	0.0414594	0.373134	1.49254
0.00160655	0.0414594	0.373134	1.49254
0.00160739	0.0414594	0.373134	1.49254
0.00160823	0.0414594	0.373134	1.49254
0.00161393	0.0414594	0.373134	1.51327
0.00161461	0.0414594	0.373134	1.51327
0.00162104	0.0414594	0.373134	1.51327
0.00162246	0.0414594	0.373134	1.51327
0.00162862	0.0414594	0.373134	1.51327
0.00162879	0.0414594	0.373134	1.51327
0.00163444	0.0414594	0.373134	1.51327
