0.00064214	0.0414594	0.165837	0.352405
0.000643279	0.0414594	0.165837	0.352405
0.000649469	0.0414594	0.165837	0.352405
0.000654892	0.0414594	0.165837	0.352405
0.000655479	0.0414594	0.165837	0.352405
0.000659354	0.0414594	0.165837	0.352405
0.000659633	0.0414594	0.165837	0.352405
0.00065981	0.0414594	0.165837	0.373134
0.000661075	0.0414594	0.165837	0.373134
0.000662531	0.0414594	0.165837	0.373134
0.000667023	0.0414594	0.165837	0.373134
0.000667423	0.0414594	0.165837	0.373134
0.000670568	0.0414594	0.165837	0.393864
0.000674966	0.0414594	0.165837	0.393864
0.000676186	0.0414594	0.165837	0.393864
0.00067622	0.0414594	0.165837	0.414594
0.000679269	0.0414594	0.165837	0.414594
0.000681067	0.0414594	0.165837	0.414594
0.000686844	0.0414594	0.165837	0.414594
0.000689972	0.0414594	0.165837	0.414594
0.000693255	0.0414594	0.165837	0.414594
0.000693979	0.0414594	0.165837	0.414594
0.000694442	0.0414594	0.165837	0.414594
0.000696768	0.0414594	0.165837	0.414594
0.000701291	0.0414594	0.165837	0.414594
0.000703775	0.0414594	0.165837	0.414594
0.000705931	0.0414594	0.165837	0.414594
0.000705969	0.0414594	0.165837	0.414594
0.00070627	0.0414594	0.165837	0.414594
0.000706925	0.0414594	0.165837	0.414594
0.000708892	0.0414594	0.165837	0.414594
0.000708976	0.0414594	0.165837	0.414594
0.00071294	0.0414594	0.165837	0.414594
0.000718324	0.0414594	0.165837	0.414594
0.00072755	0.0414594	0.165837	0.414594
0.0007305	0.0414594	0.165837	0.456053
0.000732276	0.0414594	0.165837	0.456053
0.000733281	0.0414594	0.165837	0.456053
0.000737667	0.0414594	0.165837	0.456053
0.000743547	0.0414594	0.165837	0.456053
0.000744745	0.0414594	0.165837	0.456053
0.0007468	0.0414594	0.165837	0.456053
0.000748774	0.0414594	0.165837	0.476783
0.00075104	0.0414594	0.165837	0.476783
0.000755501	0.0414594	0.165837	0.476783
0.000756031	0.0414594	0.165837	0.476783
0.000758121	0.0414594	0.165837	0.497512
0.000759499	0.0414594	0.165837	0.497512
0.000760567	0.0414594	0.165837	0.497512
0.000762397	0.0414594	0.165837	0.518242
0.000763307	0.0414594	0.165837	0.518242
0.000764181	0.0414594	0.165837	0.518242
0.000764466	0.0414594	0.165837	0.538972
0.000766196	0.0414594	0.165837	0.559702
0.000767787	0.0414594	0.165837	0.559702
0.000769156	0.0414594	0.165837	0.559702
0.000771533	0.0414594	0.165837	0.580431
0.000772454	0.0414594	0.165837	0.580431
0.000773186	0.0414594	0.165837	0.580431
0.000777863	0.0414594	0.165837	0.580431
0.000779516	0.0414594	0.165837	0.580431
0.000779568	0.0414594	0.165837	0.580431
0.000790755	0.0414594	0.165837	0.580431
0.000791067	0.0414594	0.165837	0.580431
0.000791186	0.0414594	0.165837	0.580431
0.000791635	0.0414594	0.165837	0.580431
0.000796631	0.0414594	0.165837	0.580431
0.000800689	0.0414594	0.165837	0.580431
0.000801296	0.0414594	0.165837	0.580431
0.000801347	0.0414594	0.165837	0.580431
0.000805315	0.0414594	0.165837	0.580431
0.000805449	0.0414594	0.165837	0.580431
0.000808726	0.0414594	0.165837	0.580431
0.000809274	0.0414594	0.165837	0.601161
0.000810628	0.0414594	0.165837	0.601161
0.000812599	0.0414594	0.165837	0.601161
0.00081451	0.0414594	0.165837	0.601161
0.0008235	0.0414594	0.165837	0.601161
0.000825213	0.0414594	0.165837	0.601161
0.000831875	0.0414594	0.165837	0.621891
0.000834475	0.0414594	0.165837	0.621891
0.000834534	0.0414594	0.165837	0.621891
0.000836372	0.0414594	0.165837	0.64262
0.000836609	0.0414594	0.165837	0.64262
0.000836776	0.0414594	0.165837	0.64262
0.000837311	0.0414594	0.165837	0.64262
0.000837467	0.0414594	0.165837	0.64262
0.000839231	0.0414594	0.165837	0.64262
0.00083963	0.0414594	0.165837	0.64262
0.000841931	0.0414594	0.165837	0.64262
0.000846732	0.0414594	0.165837	0.66335
0.000849223	0.0414594	0.165837	0.66335
0.000850364	0.0414594	0.165837	0.68408
0.00085134	0.0414594	0.165837	0.68408
0.00085184	0.0414594	0.165837	0.68408
0.000854299	0.0414594	0.165837	0.704809
0.000859865	0.0414594	0.165837	0.725539
0.000863837	0.0414594	0.165837	0.746269
0.000866855	0.0414594	0.165837	0.746269
0.000867567	0.0414594	0.207297	0.746269
0.00086855	0.0414594	0.207297	0.746269
0.000870647	0.0414594	0.207297	0.746269
0.000873945	0.0414594	0.207297	0.746269
0.000874285	0.0414594	0.207297	0.746269
0.000875083	0.0414594	0.207297	0.746269
0.000878011	0.0414594	0.207297	0.746269
0.000878192	0.0414594	0.207297	0.746269
0.0008788	0.0414594	0.207297	0.746269
0.000878982	0.0414594	0.207297	0.746269
0.000881325	0.0414594	0.207297	0.746269
0.000882295	0.0414594	0.207297	0.787728
0.000882878	0.0414594	0.207297	0.787728
0.00088652	0.0414594	0.207297	0.787728
0.000888655	0.0414594	0.207297	0.787728
0.000892043	0.0414594	0.207297	0.787728
0.000894969	0.0414594	0.207297	0.787728
0.000895658	0.0414594	0.207297	0.787728
0.000898828	0.0414594	0.248756	0.787728
0.000899098	0.0414594	0.248756	0.787728
0.000904961	0.0414594	0.248756	0.787728
0.000907746	0.0414594	0.248756	0.787728
0.000908678	0.0414594	0.248756	0.787728
0.000911638	0.0414594	0.248756	0.787728
0.000912475	0.0414594	0.248756	0.787728
0.000913863	0.0414594	0.248756	0.787728
0.000915852	0.0414594	0.248756	0.787728
0.000916284	0.0414594	0.248756	0.787728
0.000921877	0.0414594	0.248756	0.787728
0.00092289	0.0414594	0.248756	0.787728
0.000924003	0.0414594	0.248756	0.787728
0.000927189	0.0414594	0.248756	0.787728
0.000927412	0.0414594	0.248756	0.787728
0.000927712	0.0414594	0.248756	0.808458
0.000930148	0.0414594	0.248756	0.808458
0.000931884	0.0414594	0.248756	0.808458
0.000932533	0.0414594	0.248756	0.808458
0.000933205	0.0414594	0.248756	0.829187
0.000933307	0.0414594	0.248756	0.829187
0.000934265	0.0414594	0.248756	0.829187
0.00093698	0.0414594	0.248756	0.829187
0.000937481	0.0414594	0.248756	0.829187
0.000938593	0.0414594	0.248756	0.849917
0.000939578	0.0414594	0.248756	0.849917
0.000939903	0.0414594	0.248756	0.870647
0.000940095	0.0414594	0.248756	0.870647
0.000942304	0.0414594	0.248756	0.870647
0.000942673	0.0414594	0.248756	0.870647
0.000942882	0.0414594	0.248756	0.870647
0.000946392	0.0414594	0.248756	0.870647
0.00094719	0.0414594	0.248756	0.870647
0.000947374	0.0414594	0.248756	0.870647
0.000947711	0.0414594	0.248756	0.891376
0.00094854	0.0414594	0.248756	0.891376
0.000949596	0.0414594	0.248756	0.891376
0.000950134	0.0414594	0.248756	0.891376
0.000951121	0.0414594	0.248756	0.912106
0.000954067	0.0414594	0.248756	0.912106
0.000957501	0.0414594	0.248756	0.912106
0.00096452	0.0414594	0.248756	0.912106
0.000972974	0.0414594	0.248756	0.912106
0.000973267	0.0414594	0.248756	0.912106
0.000977642	0.0414594	0.248756	0.932836
0.000980645	0.0414594	0.248756	0.932836
0.000984913	0.0414594	0.248756	0.953565
0.000985223	0.0414594	0.248756	0.953565
0.000986862	0.0414594	0.248756	0.953565
0.000992574	0.0414594	0.248756	0.953565
0.000993848	0.0414594	0.248756	0.953565
0.00099519	0.0414594	0.248756	0.953565
0.000995688	0.0414594	0.248756	0.953565
0.000998472	0.0414594	0.248756	0.953565
0.00100184	0.0414594	0.248756	0.953565
0.00100317	0.0414594	0.248756	0.953565
0.00100405	0.0414594	0.248756	0.953565
0.00100567	0.0414594	0.248756	0.953565
0.00100655	0.0414594	0.248756	0.974295
0.00101039	0.0414594	0.248756	0.974295
0.00101452	0.0414594	0.248756	0.974295
0.00101659	0.0414594	0.248756	0.995025
0.00101661	0.0414594	0.248756	0.995025
0.00101989	0.0414594	0.248756	0.995025
0.00102021	0.0414594	0.248756	0.995025
0.00102273	0.0414594	0.248756	0.995025
0.00102345	0.0414594	0.248756	0.995025
0.00102354	0.0414594	0.248756	0.995025
0.0010238	0.0414594	0.248756	0.995025
0.00102437	0.0414594	0.248756	1.01575
0.0010247	0.0414594	0.248756	1.01575
0.00102874	0.0414594	0.248756	1.01575
0.00102992	0.0414594	0.248756	1.01575
0.00103132	0.0414594	0.248756	1.01575
0.00103799	0.0414594	0.248756	1.01575
0.00104101	0.0414594	0.248756	1.01575
0.00105134	0.0414594	0.248756	1.01575
0.00105188	0.0414594	0.248756	1.01575
0.00105667	0.0414594	0.248756	1.01575
0.00105751	0.0414594	0.248756	1.01575
0.00105816	0.0414594	0.248756	1.01575
0.00105836	0.0414594	0.248756	1.01575
0.00105846	0.0414594	0.248756	1.01575
0.00105864	0.0414594	0.248756	1.01575
0.00105872	0.0414594	0.248756	1.01575
0.00106453	0.0414594	0.248756	1.01575
0.00106519	0.0414594	0.248756	1.01575
0.00106718	0.0414594	0.248756	1.01575
0.00106939	0.0414594	0.248756	1.01575
0.00107175	0.0414594	0.248756	1.01575
0.00107591	0.0414594	0.248756	1.01575
0.00108083	0.0414594	0.248756	1.01575
0.00108139	0.0414594	0.248756	1.01575
0.00108288	0.0414594	0.248756	1.01575
0.00109018	0.0414594	0.248756	1.01575
0.00109253	0.0414594	0.248756	1.01575
0.00110346	0.0414594	0.248756	1.01575
0.00110857	0.0414594	0.248756	1.01575
0.00111089	0.0414594	0.248756	1.01575
0.00111148	0.0414594	0.248756	1.01575
0.00111161	0.0414594	0.248756	1.01575
0.00111299	0.0414594	0.248756	1.01575
0.00111423	0.0414594	0.248756	1.01575
0.0011143	0.0414594	0.248756	1.01575
0.00111819	0.0414594	0.248756	1.01575
0.0011186	0.0414594	0.248756	1.01575
0.00112253	0.0414594	0.248756	1.01575
0.00112463	0.0414594	0.248756	1.01575
0.00112534	0.0414594	0.248756	1.01575
0.00112621	0.0414594	0.248756	1.01575
0.00112663	0.0414594	0.248756	1.01575
0.00112921	0.0414594	0.248756	1.01575
0.00112989	0.0414594	0.248756	1.03648
0.00113406	0.0414594	0.248756	1.03648
0.00113639	0.0414594	0.248756	1.03648
0.00113671	0.0414594	0.248756	1.03648
0.00113722	0.0414594	0.248756	1.03648
0.00113922	0.0414594	0.248756	1.03648
0.00113946	0.0414594	0.248756	1.03648
0.0011396	0.0414594	0.248756	1.03648
0.00114073	0.0414594	0.248756	1.05721
0.00114172	0.0414594	0.248756	1.05721
0.00114253	0.0414594	0.248756	1.05721
0.00114589	0.0414594	0.248756	1.05721
0.00114673	0.0414594	0.248756	1.05721
0.00114951	0.0414594	0.248756	1.07794
0.0011506	0.0414594	0.248756	1.07794
0.00115156	0.0414594	0.248756	1.07794
0.00115169	0.0414594	0.248756	1.07794
0.00115299	0.0414594	0.248756	1.07794
0.00115358	0.0414594	0.248756	1.07794
0.001155	0.0414594	0.248756	1.07794
0.00115687	0.0414594	0.248756	1.07794
0.00115802	0.0414594	0.248756	1.07794
0.00115833	0.0414594	0.248756	1.07794
0.00116274	0.0414594	0.248756	1.07794
0.00116406	0.0414594	0.248756	1.07794
0.00116456	0.0414594	0.248756	1.07794
0.00116489	0.0414594	0.248756	1.07794
0.00116612	0.0414594	0.248756	1.07794
0.00117122	0.0414594	0.248756	1.07794
0.00117285	0.0414594	0.248756	1.07794
0.0011731	0.0414594	0.248756	1.07794
0.00117633	0.0414594	0.248756	1.07794
0.001179	0.0414594	0.290216	1.07794
0.00118209	0.0414594	0.290216	1.07794
0.00118243	0.0414594	0.290216	1.07794
0.00118709	0.0414594	0.290216	1.07794
0.00118808	0.0414594	0.290216	1.1194
0.00119063	0.0414594	0.290216	1.14013
0.00119148	0.0414594	0.290216	1.14013
0.00119154	0.0414594	0.290216	1.16086
0.00119189	0.0414594	0.290216	1.16086
0.00119438	0.0414594	0.290216	1.16086
0.0011994	0.0414594	0.290216	1.16086
0.00120236	0.0414594	0.290216	1.16086
0.00120375	0.0414594	0.331675	1.16086
0.00120833	0.0414594	0.331675	1.16086
0.00121177	0.0414594	0.373134	1.16086
0.00121185	0.0414594	0.373134	1.18159
0.00121464	0.0414594	0.373134	1.20232
0.00121543	0.0414594	0.373134	1.20232
0.00121854	0.0414594	0.373134	1.20232
0.00121913	0.0414594	0.373134	1.20232
0.00121978	0.0414594	0.373134	1.20232
0.00122851	0.0414594	0.373134	1.20232
0.00122941	0.0414594	0.373134	1.20232
0.00123585	0.0414594	0.373134	1.20232
0.00123878	0.0414594	0.373134	1.20232
0.00124084	0.0414594	0.373134	1.20232
0.00124126	0.0414594	0.373134	1.20232
0.00124333	0.0414594	0.373134	1.22305
0.00124359	0.0414594	0.373134	1.24378
0.00124364	0.0414594	0.373134	1.24378
0.00125035	0.0414594	0.373134	1.24378
0.00125344	0.0414594	0.373134	1.26451
0.00125558	0.0414594	0.373134	1.26451
0.00125839	0.0414594	0.373134	1.26451
0.00126452	0.0414594	0.373134	1.28524
0.0012683	0.0414594	0.373134	1.28524
0.00127129	0.0414594	0.373134	1.28524
0.00127267	0.0414594	0.373134	1.28524
0.00127542	0.0414594	0.373134	1.28524
0.00127643	0.0414594	0.373134	1.28524
0.00127678	0.0414594	0.373134	1.3267
0.00127872	0.0414594	0.373134	1.36816
0.00127907	0.0414594	0.373134	1.36816
0.00128028	0.0414594	0.373134	1.36816
0.00128283	0.0414594	0.373134	1.36816
0.00129968	0.0414594	0.373134	1.36816
0.00130121	0.0414594	0.373134	1.36816
0.00130342	0.0414594	0.373134	1.36816
0.00130385	0.0414594	0.373134	1.38889
0.0013066	0.0414594	0.373134	1.38889
0.00130993	0.0414594	0.373134	1.38889
0.00131045	0.0414594	0.373134	1.38889
0.00131514	0.0414594	0.373134	1.38889
0.00131515	0.0414594	0.373134	1.40962
0.00131695	0.0414594	0.373134	1.40962
0.00132246	0.0414594	0.373134	1.40962
0.00132674	0.0414594	0.373134	1.40962
0.00132708	0.0414594	0.373134	1.43035
0.00132779	0.0414594	0.373134	1.43035
0.00132905	0.0414594	0.373134	1.43035
0.00133076	0.0414594	0.373134	1.43035
0.00133359	0.0414594	0.373134	1.43035
0.00133374	0.0414594	0.373134	1.47181
0.0013354	0.0414594	0.373134	1.47181
0.00133915	0.0414594	0.373134	1.47181
0.00134113	0.0414594	0.373134	1.47181
0.00134278	0.0414594	0.373134	1.47181
0.00134422	0.0414594	0.373134	1.47181
0.00134693	0.0414594	0.373134	1.47181
0.00134815	0.0414594	0.373134	1.49254
0.00134865	0.0414594	0.373134	1.49254
0.00134974	0.0414594	0.373134	1.49254
0.00135144	0.0414594	0.373134	1.49254
0.00135188	0.0414594	0.373134	1.51327
0.00135293	0.0414594	0.373134	1.51327
0.0013541	0.0414594	0.373134	1.51327
0.00135503	0.0414594	0.373134	1.51327
0.00135512	0.0414594	0.373134	1.51327
0.00135613	0.0414594	0.373134	1.51327
0.00135737	0.0414594	0.373134	1.51327
0.00135874	0.0414594	0.414594	1.51327
0.00135925	0.0414594	0.414594	1.534
0.00135996	0.0414594	0.414594	1.55473
0.00136204	0.0414594	0.414594	1.55473
0.00136317	0.0414594	0.414594	1.57546
0.00136456	0.0414594	0.414594	1.57546
0.00136571	0.0414594	0.414594	1.57546
0.00136811	0.0414594	0.414594	1.57546
0.00136846	0.0414594	0.414594	1.57546
0.00137071	0.0414594	0.414594	1.59619
0.00137288	0.0414594	0.414594	1.59619
0.00137736	0.0414594	0.414594	1.63765
0.0013785	0.0414594	0.414594	1.63765
0.00138018	0.0414594	0.414594	1.65837
0.00138367	0.0414594	0.414594	1.65837
0.00138467	0.0414594	0.414594	1.6791
0.00138602	0.0414594	0.414594	1.69983
0.00138713	0.0414594	0.414594	1.69983
0.00138873	0.0414594	0.414594	1.72056
0.00138882	0.0414594	0.414594	1.72056
0.00138883	0.0414594	0.414594	1.72056
0.00139343	0.0414594	0.414594	1.72056
0.00139869	0.0414594	0.414594	1.72056
0.00139887	0.0414594	0.414594	1.74129
0.00139939	0.0414594	0.414594	1.74129
0.00140092	0.0414594	0.414594	1.76202
0.00140112	0.0414594	0.414594	1.78275
0.00140245	0.0414594	0.414594	1.80348
0.00140417	0.0414594	0.414594	1.80348
0.00140482	0.0414594	0.414594	1.80348
0.00140493	0.0414594	0.414594	1.80348
0.00140892	0.0414594	0.414594	1.80348
0.00141197	0.0414594	0.414594	1.80348
0.00141211	0.0414594	0.414594	1.80348
0.00141232	0.0414594	0.414594	1.80348
0.00141261	0.0414594	0.414594	1.80348
0.00141423	0.0414594	0.414594	1.82421
0.00141634	0.0414594	0.414594	1.82421
0.00141661	0.0414594	0.414594	1.82421
0.00141686	0.0414594	0.414594	1.84494
0.00141754	0.0414594	0.456053	1.84494
0.00141985	0.0414594	0.456053	1.84494
0.00142586	0.0414594	0.456053	1.86567
0.00142629	0.0414594	0.456053	1.86567
0.00142651	0.0414594	0.456053	1.86567
0.00142878	0.0414594	0.456053	1.86567
0.00142978	0.0414594	0.456053	1.86567
0.00143067	0.0414594	0.456053	1.86567
0.00143232	0.0414594	0.456053	1.86567
0.00143318	0.0414594	0.456053	1.86567
0.00143403	0.0414594	0.456053	1.86567
0.00143511	0.0414594	0.456053	1.86567
0.00143662	0.0414594	0.456053	1.86567
0.00143722	0.0414594	0.456053	1.8864
0.00143773	0.0414594	0.456053	1.8864
0.0014382	0.0414594	0.456053	1.8864
0.00143859	0.0414594	0.456053	1.8864
0.00143998	0.0414594	0.456053	1.8864
0.00144214	0.0414594	0.456053	1.8864
0.00144342	0.0414594	0.456053	1.8864
0.00144442	0.0414594	0.456053	1.8864
0.00144506	0.0414594	0.497512	1.8864
0.00144507	0.0414594	0.497512	1.8864
0.00144609	0.0414594	0.497512	1.90713
0.00145107	0.0414594	0.497512	1.90713
0.00145403	0.0414594	0.497512	1.90713
0.00145423	0.0414594	0.497512	1.90713
0.00145509	0.0414594	0.497512	1.90713
0.00145523	0.0414594	0.497512	1.90713
0.00145647	0.0414594	0.497512	1.90713
0.00145944	0.0414594	0.497512	1.90713
0.00146071	0.0414594	0.497512	1.90713
0.00146138	0.0414594	0.497512	1.92786
0.001462	0.0414594	0.497512	1.94859
0.00146395	0.0414594	0.497512	1.94859
0.00146468	0.0414594	0.497512	1.96932
0.00146746	0.0414594	0.497512	1.96932
0.00146782	0.0414594	0.497512	1.96932
0.00146814	0.0414594	0.497512	1.96932
0.00146989	0.0414594	0.497512	1.96932
0.00147633	0.0414594	0.497512	1.96932
0.00147777	0.0414594	0.497512	1.96932
0.00148087	0.0414594	0.497512	1.99005
0.00148282	0.0414594	0.497512	2.01078
0.00148397	0.0414594	0.538972	2.01078
0.00148452	0.0414594	0.538972	2.01078
0.00148522	0.0414594	0.538972	2.01078
0.00148628	0.0414594	0.538972	2.01078
0.00148641	0.0414594	0.538972	2.01078
0.00148664	0.0414594	0.538972	2.01078
0.00148781	0.0414594	0.538972	2.01078
0.00148822	0.0414594	0.538972	2.03151
0.00149082	0.0414594	0.538972	2.07297
0.00149281	0.0414594	0.538972	2.0937
0.00149431	0.0414594	0.538972	2.0937
0.00149496	0.0414594	0.538972	2.0937
0.00149502	0.0414594	0.538972	2.0937
0.00149555	0.0414594	0.538972	2.0937
0.00149596	0.0414594	0.538972	2.0937
0.00149731	0.0414594	0.538972	2.0937
