0.000510968	0	0.0829187	0.0829187
0.000511324	0	0.0829187	0.0829187
0.000511664	0	0.0829187	0.0829187
0.000512216	0	0.0829187	0.0829187
0.000513612	0	0.0829187	0.0829187
0.000514079	0	0.0829187	0.0829187
0.000516061	0	0.0829187	0.0829187
0.000523884	0	0.0829187	0.0829187
0.000526609	0	0.0829187	0.0829187
0.000526778	0	0.0829187	0.0829187
0.000528968	0	0.0829187	0.0829187
0.000533847	0	0.0829187	0.0829187
0.000540456	0	0.0829187	0.0829187
0.000542584	0	0.0829187	0.0829187
0.000543882	0	0.0829187	0.0829187
0.000545889	0	0.0829187	0.0829187
0.00054697	0	0.0829187	0.0829187
0.000547232	0	0.0829187	0.103648
0.000547687	0	0.0829187	0.103648
0.000548146	0	0.0829187	0.103648
0.000551776	0	0.0829187	0.103648
0.000555407	0	0.0829187	0.103648
0.000561637	0	0.0829187	0.103648
0.000571892	0	0.0829187	0.124378
0.000575293	0	0.0829187	0.124378
0.00058369	0	0.0829187	0.124378
0.000584998	0	0.0829187	0.124378
0.000585323	0	0.0829187	0.124378
0.000586376	0	0.0829187	0.124378
0.000586818	0	0.0829187	0.165837
0.000588846	0	0.0829187	0.165837
0.00058891	0	0.0829187	0.165837
0.000591412	0	0.0829187	0.165837
0.00059261	0	0.0829187	0.165837
0.000594152	0	0.0829187	0.165837
0.000594467	0	0.0829187	0.165837
0.000596176	0	0.124378	0.165837
0.000596759	0	0.124378	0.165837
0.000598127	0	0.124378	0.165837
0.000598566	0	0.124378	0.165837
0.000602065	0	0.124378	0.165837
0.00060268	0	0.124378	0.165837
0.00060464	0	0.124378	0.165837
0.000609473	0	0.124378	0.165837
0.000610233	0	0.124378	0.165837
0.000611262	0	0.124378	0.165837
0.000612828	0	0.124378	0.186567
0.000613622	0	0.124378	0.186567
0.000614332	0	0.124378	0.186567
0.000619508	0	0.124378	0.186567
0.000624174	0	0.124378	0.186567
0.000624702	0	0.124378	0.186567
0.000625527	0	0.124378	0.186567
0.000627258	0	0.124378	0.207297
0.000629741	0	0.124378	0.207297
0.000630969	0	0.124378	0.207297
0.000634382	0	0.124378	0.207297
0.000637221	0	0.124378	0.207297
0.000638624	0	0.124378	0.207297
0.000639245	0	0.165837	0.207297
0.000639334	0	0.165837	0.207297
0.000641013	0	0.165837	0.207297
0.000641877	0	0.165837	0.207297
0.000643865	0	0.165837	0.207297
0.000644569	0	0.165837	0.207297
0.000645742	0	0.165837	0.207297
0.000647507	0	0.165837	0.228027
0.00065007	0	0.165837	0.228027
0.000652652	0	0.165837	0.228027
0.000654048	0	0.165837	0.228027
0.000654218	0	0.165837	0.228027
0.000656833	0	0.165837	0.228027
0.000657652	0	0.165837	0.228027
0.000660626	0	0.165837	0.228027
0.000664969	0	0.165837	0.228027
0.00066522	0	0.165837	0.228027
0.000667081	0	0.165837	0.228027
0.000667389	0	0.165837	0.228027
0.000670543	0	0.165837	0.228027
0.000673419	0	0.165837	0.228027
0.000673831	0	0.165837	0.248756
0.000678701	0	0.165837	0.248756
0.000682495	0	0.165837	0.248756
0.000683055	0	0.165837	0.269486
0.000683167	0	0.207297	0.269486
0.000686138	0	0.207297	0.269486
0.000686749	0	0.207297	0.269486
0.000690902	0	0.207297	0.269486
0.000691731	0	0.207297	0.269486
0.000692581	0	0.207297	0.290216
0.000693214	0	0.207297	0.290216
0.000700671	0	0.207297	0.290216
0.000701911	0	0.207297	0.290216
0.000704391	0	0.207297	0.290216
0.000704757	0	0.207297	0.290216
0.000705194	0	0.207297	0.290216
0.000710271	0	0.207297	0.290216
0.000721849	0	0.207297	0.290216
0.000722657	0	0.207297	0.290216
0.000724274	0	0.207297	0.290216
0.000726685	0	0.207297	0.310945
0.000726744	0	0.207297	0.310945
0.000732715	0	0.207297	0.310945
0.000733336	0	0.207297	0.310945
0.000734694	0	0.207297	0.331675
0.000735511	0	0.207297	0.331675
0.000736089	0	0.207297	0.352405
0.000739335	0	0.207297	0.352405
0.000740174	0	0.207297	0.373134
0.000750971	0	0.207297	0.373134
0.000754382	0	0.207297	0.373134
0.000756092	0	0.207297	0.373134
0.000760916	0	0.207297	0.373134
0.000761333	0	0.207297	0.373134
0.00076721	0	0.207297	0.373134
0.000770876	0	0.207297	0.373134
0.000771935	0	0.207297	0.393864
0.000775014	0	0.207297	0.414594
0.000775549	0	0.207297	0.414594
0.00077715	0	0.207297	0.414594
0.000778083	0	0.207297	0.435323
0.000782979	0	0.207297	0.435323
0.000784475	0	0.207297	0.435323
0.000785563	0	0.207297	0.435323
0.000785672	0	0.207297	0.435323
0.000785819	0	0.207297	0.435323
0.000786807	0	0.207297	0.435323
0.000786891	0	0.207297	0.435323
0.00079011	0	0.207297	0.435323
0.000797795	0	0.207297	0.435323
0.0007985	0	0.207297	0.435323
0.000800553	0	0.207297	0.435323
0.000800928	0	0.207297	0.435323
0.000802993	0	0.207297	0.435323
0.000804227	0	0.207297	0.435323
0.000804389	0	0.207297	0.456053
0.000804641	0	0.207297	0.456053
0.000811619	0	0.207297	0.456053
0.000817951	0	0.207297	0.456053
0.000818126	0	0.207297	0.476783
0.000818736	0	0.207297	0.476783
0.000819658	0	0.207297	0.497512
0.000822875	0	0.207297	0.497512
0.000823634	0	0.207297	0.497512
0.000824439	0	0.207297	0.497512
0.00082869	0	0.207297	0.497512
0.000832395	0	0.207297	0.518242
0.000833322	0	0.207297	0.518242
0.000834015	0	0.207297	0.518242
0.000838423	0	0.207297	0.538972
0.000839424	0	0.207297	0.538972
0.00084194	0	0.207297	0.538972
0.000850884	0	0.207297	0.559702
0.000855454	0	0.207297	0.559702
0.000856419	0	0.207297	0.559702
0.000858139	0	0.207297	0.559702
0.000859244	0	0.207297	0.559702
0.00086193	0	0.207297	0.559702
0.00086195	0	0.207297	0.559702
0.000862748	0	0.207297	0.559702
0.000869244	0	0.207297	0.559702
0.000870101	0	0.207297	0.580431
0.000871545	0	0.207297	0.580431
0.000872269	0	0.207297	0.580431
0.000874144	0	0.207297	0.580431
0.000874991	0	0.207297	0.580431
0.000875311	0	0.207297	0.580431
0.00087535	0	0.207297	0.580431
0.000876065	0	0.207297	0.580431
0.000876526	0	0.207297	0.580431
0.000877222	0	0.207297	0.580431
0.000877794	0	0.207297	0.580431
0.000880024	0	0.207297	0.580431
0.000882542	0	0.207297	0.580431
0.000883691	0	0.207297	0.580431
0.000885864	0	0.207297	0.601161
0.00088763	0	0.207297	0.601161
0.000889123	0	0.207297	0.601161
0.000889376	0	0.207297	0.601161
0.000890106	0	0.207297	0.601161
0.000890747	0	0.207297	0.601161
0.000891426	0	0.207297	0.601161
0.00089217	0	0.207297	0.601161
0.000892218	0	0.207297	0.601161
0.000892962	0	0.207297	0.601161
0.000894997	0	0.207297	0.601161
0.0008959	0	0.207297	0.601161
0.000900478	0	0.207297	0.601161
0.000904742	0	0.207297	0.601161
0.000906101	0	0.207297	0.601161
0.00090635	0	0.207297	0.601161
0.000908785	0	0.207297	0.601161
0.000913398	0	0.207297	0.601161
0.000923004	0	0.207297	0.601161
0.000923356	0	0.207297	0.601161
0.000928494	0	0.207297	0.601161
0.000930328	0	0.207297	0.621891
0.000935483	0	0.207297	0.64262
0.000938283	0	0.207297	0.64262
0.000939163	0	0.207297	0.64262
0.000940827	0	0.207297	0.64262
0.000940884	0	0.207297	0.64262
0.000945617	0	0.207297	0.64262
0.000946942	0	0.207297	0.64262
0.000948696	0	0.207297	0.64262
0.000949116	0	0.207297	0.64262
0.0009512	0	0.207297	0.66335
0.000952111	0	0.207297	0.66335
0.000952212	0	0.207297	0.66335
0.000952828	0	0.207297	0.66335
0.000953958	0	0.207297	0.66335
0.000954667	0	0.207297	0.68408
0.000955515	0	0.207297	0.704809
0.000959217	0	0.207297	0.704809
0.000962127	0	0.207297	0.704809
0.000965006	0	0.207297	0.704809
0.00096516	0	0.207297	0.704809
0.000967709	0	0.207297	0.704809
0.000967799	0	0.207297	0.704809
0.000969342	0	0.207297	0.704809
0.000969588	0	0.207297	0.704809
0.000974103	0	0.207297	0.704809
0.000977604	0	0.207297	0.704809
0.000980126	0	0.207297	0.704809
0.000983756	0	0.207297	0.704809
0.000984471	0	0.207297	0.704809
0.000984505	0	0.207297	0.704809
0.000985479	0	0.207297	0.704809
0.000985831	0	0.207297	0.704809
0.000992938	0	0.207297	0.704809
0.000996934	0	0.207297	0.704809
0.000997637	0	0.207297	0.704809
0.00101089	0	0.207297	0.704809
0.00101308	0	0.207297	0.704809
0.00101845	0	0.207297	0.725539
0.00102039	0	0.207297	0.725539
0.00102249	0	0.207297	0.725539
0.00102784	0	0.207297	0.746269
0.00103588	0	0.207297	0.746269
0.00103598	0	0.207297	0.746269
0.00103621	0	0.207297	0.746269
0.00103913	0	0.207297	0.746269
0.00103955	0	0.207297	0.746269
0.00103959	0	0.207297	0.746269
0.00104103	0	0.207297	0.746269
0.00104283	0	0.207297	0.746269
0.00104644	0	0.207297	0.746269
0.00104871	0	0.207297	0.746269
0.00104907	0	0.207297	0.746269
0.00104929	0	0.207297	0.766998
0.00105103	0	0.207297	0.787728
0.0010519	0	0.207297	0.787728
0.00105296	0	0.207297	0.808458
0.0010582	0	0.207297	0.808458
0.00105856	0	0.207297	0.808458
0.00106376	0	0.207297	0.808458
0.00106833	0	0.207297	0.829187
0.00106927	0	0.207297	0.829187
0.00107094	0	0.207297	0.829187
0.00107164	0	0.207297	0.829187
0.00107375	0	0.207297	0.829187
0.00107696	0	0.207297	0.829187
0.00107841	0	0.207297	0.829187
0.00107928	0	0.207297	0.829187
0.00107939	0	0.207297	0.829187
0.00107942	0	0.207297	0.829187
0.00108292	0	0.207297	0.829187
0.00108436	0	0.207297	0.829187
0.00108739	0	0.248756	0.829187
0.00108765	0	0.248756	0.849917
0.0010915	0	0.248756	0.849917
0.00109368	0	0.248756	0.849917
0.00109554	0	0.248756	0.849917
0.00109951	0	0.248756	0.849917
0.00109991	0	0.248756	0.849917
0.00110276	0	0.248756	0.849917
0.00110308	0	0.248756	0.849917
0.00110314	0	0.248756	0.849917
0.00110632	0	0.248756	0.849917
0.00110928	0	0.248756	0.849917
0.00111177	0	0.248756	0.849917
0.00111842	0	0.248756	0.849917
0.00112256	0	0.248756	0.849917
0.0011251	0	0.248756	0.849917
0.00112716	0	0.248756	0.849917
0.0011283	0	0.248756	0.849917
0.00113036	0	0.248756	0.849917
0.00113317	0	0.248756	0.849917
0.00113962	0	0.290216	0.849917
0.00113991	0	0.290216	0.849917
0.00114504	0	0.290216	0.849917
0.00115145	0	0.290216	0.849917
0.00115269	0	0.290216	0.870647
0.00115283	0	0.290216	0.870647
0.0011538	0	0.290216	0.870647
0.0011547	0	0.290216	0.891376
0.00115481	0	0.290216	0.912106
0.0011595	0	0.290216	0.912106
0.00116592	0	0.290216	0.912106
0.00116634	0	0.290216	0.912106
0.00116788	0	0.290216	0.912106
0.00117131	0	0.290216	0.932836
0.00117243	0	0.290216	0.932836
0.00117527	0	0.290216	0.932836
0.00117545	0	0.290216	0.932836
0.00118724	0	0.290216	0.932836
0.00119031	0	0.290216	0.932836
0.00119318	0	0.290216	0.932836
0.00119329	0	0.290216	0.932836
0.00119347	0	0.290216	0.932836
0.00119618	0	0.331675	0.932836
0.00119846	0	0.331675	0.932836
0.00119861	0	0.331675	0.953565
0.00119927	0	0.331675	0.953565
0.00120108	0	0.331675	0.974295
0.00120118	0	0.331675	0.974295
0.0012014	0	0.331675	0.974295
0.00120224	0	0.331675	0.974295
0.00120379	0	0.331675	0.974295
0.00120406	0	0.331675	0.974295
0.00120465	0	0.331675	0.974295
0.00120481	0	0.331675	0.974295
0.00120624	0	0.331675	0.974295
0.00120641	0	0.331675	0.974295
0.00120781	0	0.331675	0.995025
0.00120821	0	0.331675	0.995025
0.00121164	0	0.331675	0.995025
0.00121235	0	0.331675	0.995025
0.00121378	0	0.331675	0.995025
0.00121396	0	0.331675	0.995025
0.00122105	0	0.331675	0.995025
0.00122377	0	0.331675	0.995025
0.00122445	0	0.331675	0.995025
0.00122604	0	0.331675	0.995025
0.00122697	0	0.331675	0.995025
0.00122822	0	0.331675	0.995025
0.00123147	0	0.331675	0.995025
0.00123235	0	0.331675	0.995025
0.00123248	0	0.331675	0.995025
0.00123324	0	0.331675	0.995025
0.00123389	0	0.331675	0.995025
0.00123899	0	0.331675	1.01575
0.00124606	0	0.331675	1.01575
0.00124997	0	0.331675	1.01575
0.00125113	0	0.331675	1.01575
0.00125164	0	0.331675	1.01575
0.00125585	0	0.331675	1.01575
0.00125594	0	0.331675	1.01575
0.00126193	0	0.331675	1.01575
0.00126372	0	0.331675	1.01575
0.00127465	0	0.331675	1.01575
0.00127794	0	0.331675	1.05721
0.00128058	0	0.331675	1.05721
0.00128413	0	0.331675	1.05721
0.00128535	0	0.331675	1.05721
0.00128588	0	0.331675	1.05721
0.00128687	0	0.331675	1.05721
0.00128794	0	0.331675	1.05721
0.00128972	0	0.331675	1.05721
0.00129332	0	0.331675	1.05721
0.0012938	0	0.331675	1.05721
0.0012984	0	0.331675	1.07794
0.00130218	0	0.331675	1.07794
0.00130222	0	0.331675	1.07794
0.00130242	0	0.373134	1.07794
0.00130426	0	0.373134	1.09867
0.00130479	0	0.373134	1.09867
0.00130535	0	0.373134	1.09867
0.00130655	0	0.373134	1.09867
0.0013101	0	0.373134	1.1194
0.00131142	0	0.373134	1.1194
0.00131312	0	0.373134	1.1194
0.00131585	0	0.373134	1.1194
0.00131687	0	0.373134	1.1194
0.00131705	0	0.373134	1.1194
0.00131847	0	0.373134	1.1194
0.00131935	0	0.373134	1.1194
0.00131987	0	0.373134	1.1194
0.00132298	0	0.373134	1.1194
0.00132559	0	0.373134	1.1194
0.0013271	0	0.373134	1.1194
0.00133087	0	0.373134	1.1194
0.00133373	0	0.373134	1.1194
0.00133539	0	0.373134	1.1194
0.00133585	0	0.373134	1.1194
0.00133705	0	0.373134	1.1194
0.00133971	0	0.373134	1.1194
0.00133988	0	0.373134	1.1194
0.00134094	0	0.373134	1.1194
0.00134429	0	0.373134	1.16086
0.00134525	0	0.373134	1.16086
0.00134728	0	0.373134	1.16086
0.00135355	0	0.373134	1.16086
0.00135723	0	0.414594	1.16086
0.00136052	0	0.414594	1.18159
0.00136626	0	0.414594	1.18159
0.00136705	0	0.414594	1.18159
0.00136733	0	0.414594	1.18159
0.00136947	0	0.414594	1.18159
0.00137039	0	0.414594	1.18159
0.00137244	0	0.414594	1.18159
0.00137452	0	0.414594	1.18159
0.001376	0	0.414594	1.18159
0.00137643	0	0.414594	1.18159
0.00137797	0	0.414594	1.20232
0.00137897	0	0.414594	1.20232
0.00138364	0	0.414594	1.20232
0.00138438	0	0.414594	1.20232
0.00138756	0	0.414594	1.20232
0.00139155	0	0.414594	1.22305
0.00139325	0	0.414594	1.22305
0.00139394	0	0.414594	1.22305
0.00139497	0	0.414594	1.22305
0.00140084	0	0.414594	1.22305
0.00140547	0	0.414594	1.24378
0.00140555	0	0.414594	1.24378
0.00140587	0	0.414594	1.24378
0.00140708	0	0.414594	1.26451
0.00140738	0	0.414594	1.26451
0.00140808	0	0.414594	1.26451
0.00140863	0	0.414594	1.26451
0.00141195	0	0.414594	1.26451
0.00141208	0	0.414594	1.28524
0.00141334	0	0.456053	1.28524
0.00141365	0	0.456053	1.28524
0.00141623	0	0.456053	1.28524
0.00142019	0	0.456053	1.28524
0.00142298	0	0.456053	1.28524
0.00142328	0	0.456053	1.28524
0.00142875	0	0.456053	1.28524
0.0014297	0	0.456053	1.28524
0.00143017	0	0.456053	1.30597
0.00143052	0	0.456053	1.30597
0.00143391	0	0.456053	1.30597
0.00143883	0	0.456053	1.30597
0.00144059	0	0.456053	1.30597
0.00144066	0	0.456053	1.30597
0.00144348	0	0.456053	1.30597
0.00144369	0	0.456053	1.30597
0.00144652	0	0.456053	1.30597
0.00144689	0	0.456053	1.30597
0.00144806	0	0.456053	1.34743
0.0014499	0	0.456053	1.36816
0.00145126	0	0.456053	1.36816
0.00145139	0	0.456053	1.36816
0.00145154	0	0.456053	1.36816
0.00145764	0	0.456053	1.36816
0.00145826	0	0.456053	1.38889
0.00145914	0	0.456053	1.38889
0.001461	0	0.456053	1.38889
0.00146425	0	0.456053	1.38889
0.00146518	0	0.456053	1.38889
0.00146599	0	0.456053	1.38889
0.00146792	0	0.456053	1.38889
0.00146989	0	0.456053	1.38889
0.0014752	0	0.456053	1.38889
0.00147536	0	0.456053	1.40962
0.00147774	0	0.456053	1.40962
0.00147812	0	0.456053	1.40962
0.00148246	0	0.456053	1.40962
0.00148382	0	0.456053	1.43035
0.001484	0	0.456053	1.43035
0.00148733	0	0.497512	1.43035
0.00148769	0	0.497512	1.45108
0.00149224	0	0.497512	1.47181
0.00149284	0	0.497512	1.47181
0.00149485	0	0.497512	1.49254
0.00149516	0	0.497512	1.49254
0.00149695	0	0.497512	1.49254
0.0014972	0	0.497512	1.51327
0.00149852	0	0.497512	1.51327
0.00149975	0	0.497512	1.534
0.00150462	0	0.497512	1.534
0.00150555	0	0.497512	1.534
0.0015058	0	0.497512	1.534
0.00150594	0	0.497512	1.534
0.00150711	0	0.497512	1.55473
0.00150956	0	0.497512	1.55473
0.00150974	0	0.497512	1.57546
0.00151023	0	0.497512	1.57546
0.00151099	0	0.497512	1.57546
0.0015123	0	0.497512	1.57546
0.00151558	0	0.497512	1.57546
0.00151558	0	0.497512	1.57546
0.00151615	0	0.497512	1.57546
0.00151713	0	0.497512	1.57546
0.00151736	0	0.497512	1.57546
0.00151747	0	0.497512	1.57546
0.00152687	0	0.497512	1.57546
0.00153313	0	0.497512	1.57546
0.00153344	0	0.497512	1.59619
0.00153504	0	0.497512	1.63765
0.00153548	0	0.497512	1.63765
0.00153592	0	0.497512	1.63765
0.00153757	0	0.497512	1.65837
0.00153875	0	0.497512	1.65837
0.00154093	0	0.497512	1.65837
0.00154361	0	0.497512	1.6791
0.00154695	0	0.497512	1.6791
0.00155136	0	0.497512	1.72056
0.00155234	0	0.538972	1.72056
0.00155308	0	0.538972	1.72056
0.00155383	0	0.538972	1.72056
0.00155383	0	0.538972	1.72056
0.00155387	0	0.538972	1.72056
0.00155445	0	0.538972	1.72056
0.00155637	0	0.538972	1.72056
0.00155812	0	0.538972	1.72056
0.00155884	0	0.538972	1.72056
0.00155993	0	0.538972	1.72056
0.00156397	0	0.538972	1.74129
0.00156685	0	0.538972	1.74129
0.0015675	0	0.538972	1.74129
0.00157009	0	0.538972	1.74129
0.00157047	0	0.538972	1.74129
0.00157104	0	0.538972	1.74129
0.00157233	0	0.538972	1.74129
0.00157245	0	0.538972	1.74129
0.00157608	0	0.538972	1.74129
0.00157779	0	0.538972	1.74129
0.00158146	0	0.538972	1.74129
0.00158187	0	0.538972	1.74129
0.00158249	0	0.538972	1.74129
0.0015831	0	0.538972	1.74129
0.00158406	0	0.538972	1.74129
0.00158562	0	0.538972	1.74129
0.00158747	0	0.538972	1.74129
0.00158938	0	0.538972	1.74129
0.00159148	0	0.538972	1.74129
0.00159316	0	0.538972	1.74129
0.00159346	0	0.538972	1.74129
0.00159406	0	0.538972	1.74129
0.00159545	0	0.538972	1.74129
0.00159839	0	0.538972	1.74129
0.00160577	0	0.580431	1.74129
0.00160732	0	0.580431	1.76202
0.00160749	0	0.580431	1.76202
0.00160992	0	0.580431	1.76202
0.00161055	0	0.580431	1.76202
0.00161178	0	0.580431	1.76202
0.00161203	0	0.580431	1.76202
0.00161243	0	0.580431	1.78275
0.00161753	0	0.580431	1.78275
0.00161962	0	0.580431	1.78275
0.00161996	0	0.580431	1.78275
0.00162029	0	0.580431	1.78275
0.00162368	0	0.580431	1.78275
0.00162587	0	0.580431	1.80348
0.00162649	0	0.580431	1.80348
0.00163342	0	0.580431	1.80348
0.00163932	0	0.580431	1.80348
0.00163962	0	0.580431	1.80348
0.00164594	0	0.580431	1.80348
0.00165014	0	0.580431	1.80348
0.00165288	0	0.580431	1.80348
0.00165657	0	0.580431	1.80348
0.00165672	0	0.580431	1.80348
0.00166124	0	0.580431	1.80348
0.00166173	0	0.580431	1.80348
0.00166446	0	0.580431	1.80348
0.00166647	0	0.580431	1.80348
0.00166648	0	0.580431	1.80348
0.0016669	0	0.580431	1.82421
0.00166765	0	0.580431	1.82421
0.00166796	0	0.621891	1.82421
0.00166914	0	0.621891	1.82421
0.00167141	0	0.621891	1.82421
0.0016728	0	0.621891	1.84494
0.00167367	0	0.621891	1.84494
0.00167385	0	0.621891	1.84494
0.00167597	0	0.621891	1.84494
0.00167661	0	0.621891	1.84494
0.00168063	0	0.621891	1.84494
0.00168238	0	0.621891	1.84494
0.00168262	0	0.621891	1.86567
0.00168278	0	0.621891	1.86567
0.001683	0	0.621891	1.86567
0.00168407	0	0.621891	1.86567
0.00168473	0	0.621891	1.86567
0.00168998	0	0.621891	1.8864
0.00169707	0	0.621891	1.8864
0.00169788	0	0.621891	1.8864
0.00169826	0	0.621891	1.90713
0.00170194	0	0.621891	1.90713
0.00170228	0	0.621891	1.90713
0.00170288	0	0.621891	1.90713
0.00170653	0	0.621891	1.90713
0.00170773	0	0.621891	1.90713
0.00170805	0	0.621891	1.90713
0.00170808	0	0.621891	1.90713
0.00171008	0	0.621891	1.92786
0.00171127	0	0.621891	1.92786
0.00171134	0	0.621891	1.94859
0.00171202	0	0.621891	1.94859
0.00171336	0	0.621891	1.96932
0.00171751	0	0.621891	1.96932
0.00171843	0	0.621891	2.01078
0.00172014	0	0.621891	2.01078
0.00173127	0	0.621891	2.01078
0.00173262	0	0.621891	2.01078
0.00173352	0	0.621891	2.01078
