0.0038614	0.829187	4.43615	9.53566
0.00386292	0.829187	4.43615	9.53566
0.00386482	0.829187	4.43615	9.53566
0.00386486	0.829187	4.43615	9.55639
0.0038657	0.829187	4.43615	9.55639
0.00386693	0.829187	4.43615	9.55639
0.0038708	0.829187	4.43615	9.55639
0.00387175	0.829187	4.43615	9.59784
0.00387559	0.829187	4.43615	9.59784
0.00387617	0.829187	4.43615	9.61857
0.00387882	0.829187	4.47761	9.61857
0.0038848	0.829187	4.47761	9.61857
0.00388597	0.829187	4.51907	9.61857
0.00388637	0.829187	4.51907	9.61857
0.00388809	0.829187	4.56053	9.61857
0.0038883	0.829187	4.56053	9.61857
0.00388844	0.829187	4.56053	9.6393
0.00389015	0.829187	4.60199	9.6393
0.00389161	0.829187	4.60199	9.6393
0.00389207	0.829187	4.64345	9.6393
0.00389258	0.829187	4.64345	9.6393
0.00389489	0.829187	4.64345	9.66003
0.0038951	0.829187	4.68491	9.66003
0.00389702	0.829187	4.68491	9.66003
0.00390126	0.829187	4.68491	9.70149
0.00390607	0.829187	4.72637	9.70149
0.00390655	0.829187	4.72637	9.74295
0.00391207	0.829187	4.72637	9.76368
0.00391323	0.829187	4.72637	9.76368
0.00391355	0.829187	4.72637	9.76368
0.00391593	0.829187	4.72637	9.78441
0.00391873	0.829187	4.72637	9.78441
0.00392113	0.829187	4.72637	9.78441
0.00392155	0.829187	4.72637	9.80514
0.0039236	0.829187	4.72637	9.82587
0.00392399	0.829187	4.72637	9.82587
0.00392418	0.829187	4.72637	9.82587
0.00392577	0.829187	4.72637	9.86733
0.00392617	0.829187	4.72637	9.86733
0.00392618	0.829187	4.72637	9.86733
0.00393091	0.829187	4.72637	9.86733
0.00393178	0.829187	4.76783	9.86733
0.00393247	0.829187	4.76783	9.86733
0.00393292	0.829187	4.76783	9.86733
0.00393347	0.829187	4.76783	9.86733
0.00393417	0.829187	4.76783	9.86733
0.0039343	0.829187	4.76783	9.88806
0.00393801	0.829187	4.76783	9.88806
0.00393889	0.829187	4.76783	9.88806
0.0039389	0.829187	4.76783	9.90879
0.0039396	0.849917	4.80929	9.90879
0.00394106	0.849917	4.80929	9.90879
0.00394136	0.849917	4.80929	9.90879
0.003944	0.849917	4.80929	9.92952
0.00394461	0.849917	4.80929	9.92952
0.00394582	0.849917	4.80929	9.95025
0.00394666	0.849917	4.80929	9.97098
0.00394697	0.849917	4.80929	9.97098
0.00394803	0.849917	4.80929	9.99171
0.00394969	0.849917	4.89221	9.99171
0.00395372	0.891376	4.85075	9.99171
0.00395509	0.891376	4.85075	9.99171
0.00395609	0.891376	4.85075	9.99171
0.0039581	0.891376	4.89221	9.99171
0.00395942	0.891376	4.89221	9.99171
0.00396126	0.891376	4.89221	9.99171
0.00396374	0.891376	4.89221	10.0124
0.00396693	0.891376	4.89221	10.0332
0.00397066	0.891376	4.97512	10.0332
0.00397166	0.891376	4.97512	10.0332
0.00397366	0.891376	4.97512	10.0746
0.00397367	0.891376	5.01658	10.0746
0.00397532	0.891376	5.01658	10.0954
0.0039757	0.891376	5.01658	10.1368
0.00397725	0.891376	5.05804	10.1368
0.00398052	0.891376	5.05804	10.1575
0.00398227	0.891376	5.05804	10.1575
0.00398293	0.891376	5.05804	10.1575
0.00398375	0.891376	5.05804	10.1575
0.00398637	0.891376	5.05804	10.1783
0.00398847	0.912106	5.0995	10.1783
0.00398874	0.912106	5.0995	10.199
0.00398878	0.912106	5.0995	10.199
0.00400108	0.912106	5.14096	10.199
0.00400327	0.912106	5.14096	10.199
0.00400362	0.912106	5.14096	10.199
0.00400479	0.912106	5.14096	10.199
0.00400587	0.912106	5.14096	10.199
0.00400703	0.912106	5.14096	10.199
0.00400829	0.912106	5.18242	10.199
0.00400912	0.912106	5.18242	10.2197
0.00400924	0.912106	5.18242	10.2197
0.00401048	0.912106	5.18242	10.2197
0.00401279	0.912106	5.18242	10.2197
0.00401331	0.953565	5.14096	10.2197
0.00401333	0.953565	5.14096	10.2197
0.00401344	0.953565	5.14096	10.2197
0.00401753	0.953565	5.22388	10.2197
0.00401983	0.953565	5.22388	10.2405
0.00402071	0.953565	5.22388	10.2819
0.00402353	0.953565	5.22388	10.3234
0.00402451	0.953565	5.22388	10.3234
0.00402795	0.953565	5.22388	10.3234
0.00402819	0.953565	5.22388	10.3441
0.00402885	0.953565	5.22388	10.3441
0.00403008	0.953565	5.22388	10.3441
0.00403063	0.953565	5.22388	10.3441
0.00403156	0.953565	5.22388	10.3441
0.00403289	0.953565	5.22388	10.3441
0.00403475	0.953565	5.22388	10.3441
0.00403976	0.953565	5.22388	10.3441
0.00404343	0.953565	5.22388	10.3856
0.00404903	0.953565	5.22388	10.3856
0.00405096	0.953565	5.22388	10.4063
0.00405587	0.953565	5.22388	10.427
0.00405678	0.953565	5.26534	10.427
0.00405696	0.953565	5.26534	10.4478
0.00405893	0.953565	5.26534	10.4685
0.00405962	0.974295	5.3068	10.4685
0.00406093	0.974295	5.3068	10.4685
0.00406227	0.974295	5.3068	10.4685
0.00406339	0.974295	5.3068	10.4892
0.00406364	0.974295	5.3068	10.51
0.00406377	0.974295	5.3068	10.51
0.00406394	1.01575	5.26534	10.51
0.00406486	1.01575	5.26534	10.51
0.00406528	1.01575	5.26534	10.5307
0.00406843	1.01575	5.26534	10.5307
0.00406875	1.01575	5.26534	10.5307
0.00406918	1.01575	5.26534	10.5307
0.00407229	1.01575	5.3068	10.5307
0.00407256	1.01575	5.3068	10.5307
0.00407341	1.01575	5.3068	10.5307
0.00407362	1.01575	5.3068	10.5514
0.00407589	1.01575	5.3068	10.5721
0.00407647	1.01575	5.3068	10.5721
0.00407899	1.01575	5.3068	10.5721
0.00407902	1.01575	5.3068	10.5929
0.00408171	1.01575	5.3068	10.6136
0.00408195	1.01575	5.3068	10.6343
0.00408883	1.01575	5.3068	10.6551
0.00409084	1.01575	5.3068	10.6551
0.00409242	1.01575	5.3068	10.6965
0.00409481	1.01575	5.3068	10.6965
0.00409489	1.01575	5.3068	10.6965
0.00409665	1.05721	5.26534	10.6965
0.00409787	1.05721	5.26534	10.6965
0.00410282	1.05721	5.26534	10.6965
0.00410549	1.05721	5.26534	10.7172
0.00410569	1.05721	5.26534	10.738
0.00410632	1.05721	5.26534	10.738
0.00410889	1.05721	5.26534	10.7794
0.00411016	1.05721	5.26534	10.8209
0.00411163	1.05721	5.26534	10.8209
0.0041119	1.05721	5.3068	10.8209
0.00411194	1.09867	5.26534	10.8209
0.00411378	1.09867	5.26534	10.8416
0.00411397	1.09867	5.26534	10.8416
0.00411404	1.09867	5.26534	10.8624
0.00411464	1.09867	5.3068	10.8624
0.00411522	1.09867	5.3068	10.9038
0.00411704	1.09867	5.3068	10.9245
0.00411942	1.09867	5.3068	10.9245
0.0041196	1.09867	5.3068	10.9453
0.00411971	1.09867	5.3068	10.966
0.0041201	1.09867	5.3068	10.966
0.00412066	1.09867	5.3068	10.966
0.00412209	1.09867	5.3068	10.966
0.00412283	1.09867	5.3068	10.966
0.00412654	1.09867	5.3068	10.9867
0.00412684	1.09867	5.3068	10.9867
0.00413049	1.09867	5.3068	10.9867
0.00413075	1.09867	5.3068	10.9867
0.00413371	1.09867	5.3068	10.9867
0.00413693	1.09867	5.3068	10.9867
0.0041388	1.09867	5.3068	10.9867
0.00414106	1.09867	5.3068	11.0075
0.00414196	1.09867	5.3068	11.0075
0.0041439	1.09867	5.3068	11.0282
0.00414428	1.09867	5.3068	11.0282
0.00414522	1.09867	5.3068	11.0697
0.00414823	1.09867	5.3068	11.0697
0.00415014	1.09867	5.3068	11.0697
0.00415261	1.09867	5.3068	11.0904
0.00415469	1.09867	5.3068	11.1111
0.00415592	1.09867	5.3068	11.1318
0.00415676	1.09867	5.3068	11.1318
0.00415745	1.09867	5.3068	11.1318
0.00415748	1.09867	5.3068	11.1318
0.00416119	1.09867	5.3068	11.1318
0.00416318	1.09867	5.3068	11.1318
0.00416329	1.1194	5.34826	11.1318
0.00416541	1.1194	5.34826	11.1526
0.00416601	1.1194	5.34826	11.1733
0.00416732	1.1194	5.38972	11.1733
0.00416956	1.1194	5.38972	11.2148
0.00417011	1.1194	5.43118	11.2148
0.00417135	1.1194	5.43118	11.2355
0.00417318	1.1194	5.43118	11.2355
0.00417327	1.1194	5.43118	11.2355
0.00417343	1.1194	5.47264	11.2355
0.00417404	1.1194	5.47264	11.2355
0.00417522	1.1194	5.47264	11.2355
0.00417561	1.1194	5.47264	11.2355
0.00417608	1.1194	5.47264	11.2562
0.00417777	1.1194	5.47264	11.2562
0.00417993	1.1194	5.5141	11.2562
0.00418131	1.1194	5.5141	11.2769
0.00418217	1.1194	5.5141	11.2977
0.00418275	1.1194	5.5141	11.2977
0.00418324	1.1194	5.55556	11.2977
0.00418397	1.1194	5.55556	11.3184
0.00418459	1.1194	5.63847	11.3184
0.00419083	1.1194	5.63847	11.3184
0.00419086	1.1194	5.63847	11.3599
0.00419299	1.1194	5.63847	11.3599
0.00419309	1.14013	5.67993	11.3599
0.00419932	1.14013	5.67993	11.3599
0.00419978	1.14013	5.72139	11.3599
0.00420226	1.14013	5.72139	11.3806
0.00420799	1.14013	5.72139	11.3806
0.00421052	1.14013	5.72139	11.3806
0.00421258	1.14013	5.72139	11.4013
0.00421493	1.14013	5.72139	11.4221
0.00421717	1.14013	5.72139	11.4221
0.00421774	1.14013	5.72139	11.4428
0.00421816	1.14013	5.72139	11.4428
0.00421895	1.14013	5.72139	11.4428
0.0042202	1.14013	5.72139	11.4428
0.00422144	1.14013	5.72139	11.4635
0.00422184	1.14013	5.72139	11.4635
0.00422249	1.14013	5.72139	11.505
0.00422346	1.14013	5.72139	11.5464
0.00422499	1.14013	5.72139	11.5672
0.00422582	1.14013	5.72139	11.5672
0.00422889	1.14013	5.72139	11.5672
0.00422917	1.14013	5.72139	11.5672
0.00423082	1.14013	5.76285	11.5672
0.00423186	1.14013	5.76285	11.5879
0.00423421	1.18159	5.72139	11.5879
0.00423515	1.18159	5.76285	11.5879
0.00424009	1.18159	5.76285	11.6086
0.00424313	1.18159	5.84577	11.6086
0.00424783	1.18159	5.84577	11.6086
0.00425006	1.18159	5.84577	11.6086
0.00425104	1.22305	5.80431	11.6086
0.00425251	1.22305	5.80431	11.6086
0.00425336	1.22305	5.80431	11.6086
0.00425422	1.22305	5.80431	11.6501
0.00425458	1.24378	5.84577	11.6501
0.004255	1.24378	5.84577	11.6501
0.00425583	1.24378	5.84577	11.6501
0.00425639	1.24378	5.84577	11.6708
0.00426043	1.24378	5.84577	11.7123
0.00426071	1.24378	5.84577	11.733
0.00427039	1.24378	5.84577	11.7537
0.00427134	1.24378	5.88723	11.7537
0.00427281	1.24378	5.88723	11.7745
0.00427319	1.24378	5.88723	11.7745
0.00427407	1.24378	5.88723	11.7745
0.0042783	1.24378	5.97015	11.7745
0.0042804	1.24378	5.97015	11.7952
0.00428064	1.24378	6.01161	11.7952
0.00428293	1.24378	6.01161	11.7952
0.00428553	1.24378	6.01161	11.8159
0.00428597	1.26451	6.05307	11.8159
0.00429003	1.26451	6.05307	11.8159
0.0042902	1.26451	6.05307	11.8159
0.00429259	1.26451	6.05307	11.8159
0.00429522	1.30597	6.01161	11.8159
0.00430001	1.30597	6.01161	11.8159
0.00430088	1.30597	6.01161	11.8159
0.00430202	1.30597	6.05307	11.8159
0.00430324	1.30597	6.05307	11.8159
0.00430494	1.30597	6.09453	11.8159
0.00430586	1.30597	6.09453	11.8159
0.00430591	1.34743	6.05307	11.8159
0.00430749	1.34743	6.05307	11.8159
0.00430836	1.34743	6.05307	11.8159
0.00431092	1.34743	6.09453	11.8159
0.00431144	1.34743	6.09453	11.8159
0.00431199	1.34743	6.09453	11.8574
0.00431296	1.34743	6.09453	11.8574
0.00431359	1.34743	6.09453	11.8574
0.00431468	1.34743	6.09453	11.8574
0.0043157	1.34743	6.13599	11.8574
0.00431682	1.34743	6.13599	11.8574
0.00431742	1.34743	6.17745	11.8574
0.00431794	1.34743	6.17745	11.8574
0.00431901	1.34743	6.17745	11.8574
0.00431976	1.34743	6.17745	11.8781
0.00432013	1.34743	6.17745	11.8781
0.00432213	1.38889	6.13599	11.8781
0.00432425	1.38889	6.13599	11.8781
0.00433204	1.38889	6.13599	11.8988
0.00433319	1.38889	6.13599	11.8988
0.00433545	1.38889	6.13599	11.8988
0.0043366	1.38889	6.17745	11.8988
0.00433769	1.38889	6.17745	11.8988
0.00433771	1.40962	6.21891	11.8988
0.00433781	1.40962	6.21891	11.8988
0.00434154	1.40962	6.21891	11.9196
0.00434431	1.40962	6.21891	11.9403
0.00434658	1.40962	6.21891	11.961
0.00434758	1.40962	6.26037	11.961
0.00434871	1.40962	6.26037	11.961
0.00435333	1.40962	6.26037	11.961
0.00435447	1.40962	6.26037	11.961
0.00435521	1.40962	6.30182	11.961
0.00435802	1.40962	6.30182	11.961
0.00435827	1.43035	6.34328	11.961
0.00435925	1.43035	6.34328	11.961
0.0043607	1.43035	6.34328	11.961
0.00436132	1.43035	6.34328	11.961
0.00436367	1.43035	6.34328	11.961
0.00436405	1.43035	6.38474	11.961
0.00436456	1.43035	6.38474	11.961
0.00436511	1.43035	6.38474	12.0025
0.00436513	1.43035	6.38474	12.0025
0.00436666	1.43035	6.38474	12.0025
0.00436762	1.43035	6.38474	12.0025
0.00437053	1.43035	6.38474	12.0025
0.00437539	1.43035	6.46766	12.0025
0.00437794	1.43035	6.46766	12.0232
0.0043786	1.43035	6.50912	12.0232
0.00437886	1.43035	6.50912	12.0439
0.00438354	1.43035	6.50912	12.0439
0.00438424	1.43035	6.50912	12.0647
0.00438447	1.43035	6.50912	12.0647
0.00438903	1.43035	6.50912	12.0647
0.00438985	1.43035	6.50912	12.0854
0.00439026	1.43035	6.50912	12.1061
0.00439033	1.43035	6.50912	12.1061
0.00439154	1.43035	6.50912	12.1269
0.00439236	1.43035	6.55058	12.1269
0.00440244	1.43035	6.55058	12.1683
0.00440257	1.43035	6.59204	12.1683
0.00440334	1.43035	6.59204	12.1683
0.0044041	1.43035	6.59204	12.1683
0.00440434	1.43035	6.59204	12.1683
0.00440482	1.43035	6.59204	12.1683
0.00440631	1.43035	6.59204	12.1683
0.00440814	1.43035	6.59204	12.1683
0.00441026	1.43035	6.6335	12.1683
0.00441029	1.43035	6.67496	12.1683
0.00441048	1.43035	6.67496	12.1683
0.0044127	1.43035	6.67496	12.1683
0.00441397	1.43035	6.67496	12.1683
0.00441684	1.43035	6.67496	12.1683
0.00441762	1.45108	6.71642	12.1683
0.00441811	1.45108	6.71642	12.1683
0.0044197	1.45108	6.71642	12.1683
0.00442383	1.45108	6.71642	12.1891
0.00442401	1.45108	6.71642	12.1891
0.00442441	1.45108	6.71642	12.1891
0.00442497	1.45108	6.75788	12.1891
0.00442612	1.45108	6.75788	12.1891
0.00442648	1.49254	6.71642	12.1891
0.00442831	1.49254	6.71642	12.1891
0.00442859	1.49254	6.71642	12.2098
0.00443116	1.49254	6.71642	12.2098
0.0044326	1.49254	6.71642	12.2098
0.00443288	1.49254	6.71642	12.2098
0.00443405	1.534	6.67496	12.2098
0.00443471	1.534	6.67496	12.2098
0.0044377	1.534	6.71642	12.2098
0.00443844	1.534	6.71642	12.2098
0.00443874	1.534	6.71642	12.2098
0.00443998	1.534	6.71642	12.2098
0.00444003	1.534	6.71642	12.2098
0.00444365	1.57546	6.67496	12.2098
0.00444457	1.57546	6.67496	12.2098
0.00444928	1.57546	6.67496	12.2305
0.00445099	1.57546	6.71642	12.2305
0.00445187	1.59619	6.75788	12.2305
0.00445338	1.59619	6.75788	12.2512
0.00445375	1.59619	6.75788	12.2512
0.00445718	1.59619	6.75788	12.2512
0.0044579	1.59619	6.75788	12.2512
0.00445922	1.59619	6.75788	12.2512
0.00446153	1.59619	6.75788	12.2512
0.00447025	1.59619	6.75788	12.2927
0.0044742	1.59619	6.75788	12.2927
0.00447892	1.59619	6.75788	12.2927
0.00447957	1.63765	6.71642	12.2927
0.00447982	1.63765	6.71642	12.2927
0.0044823	1.63765	6.71642	12.2927
0.00448254	1.63765	6.75788	12.2927
0.00448473	1.63765	6.75788	12.3342
0.00448475	1.63765	6.75788	12.3342
0.00448496	1.63765	6.75788	12.3342
0.00448533	1.63765	6.75788	12.3342
0.0044854	1.63765	6.75788	12.3549
0.00448854	1.63765	6.75788	12.3549
0.00448994	1.63765	6.75788	12.3756
0.00449045	1.63765	6.75788	12.3756
0.00449141	1.63765	6.75788	12.4171
0.00449175	1.63765	6.75788	12.4171
0.00449202	1.63765	6.75788	12.4171
0.00449294	1.63765	6.75788	12.4378
0.00449413	1.63765	6.75788	12.4378
0.00449765	1.63765	6.75788	12.4378
0.004499	1.63765	6.75788	12.4378
0.00449917	1.65837	6.79934	12.4378
0.00449996	1.65837	6.79934	12.4585
0.00450139	1.65837	6.79934	12.5
0.0045025	1.65837	6.79934	12.5
0.00450324	1.6791	6.8408	12.5
0.0045045	1.72056	6.79934	12.5
0.00450551	1.72056	6.79934	12.5
0.00450636	1.72056	6.79934	12.5415
0.00450642	1.72056	6.79934	12.5415
0.00450937	1.72056	6.79934	12.5622
0.00451107	1.72056	6.79934	12.5622
0.00451291	1.72056	6.79934	12.5829
0.00451686	1.72056	6.79934	12.5829
0.00451792	1.72056	6.79934	12.5829
0.00451959	1.72056	6.79934	12.6036
0.00452192	1.72056	6.79934	12.6451
0.00452687	1.72056	6.79934	12.6451
0.00453008	1.72056	6.79934	12.6451
0.00453271	1.72056	6.8408	12.6451
0.00453272	1.72056	6.8408	12.6658
0.004533	1.72056	6.8408	12.6658
0.00453309	1.72056	6.8408	12.6658
0.00453368	1.72056	6.8408	12.6658
0.00453477	1.72056	6.8408	12.6658
0.00453619	1.72056	6.8408	12.6658
0.0045362	1.72056	6.8408	12.6658
0.00453693	1.72056	6.8408	12.6658
0.00453711	1.72056	6.8408	12.6866
0.00453785	1.72056	6.8408	12.6866
0.00453839	1.72056	6.8408	12.6866
0.00454049	1.72056	6.8408	12.7073
0.0045405	1.72056	6.8408	12.7073
0.00454371	1.72056	6.8408	12.728
0.00454377	1.72056	6.8408	12.728
0.00454456	1.74129	6.88226	12.728
0.00454569	1.74129	6.88226	12.728
0.00454572	1.74129	6.88226	12.728
0.00454886	1.74129	6.88226	12.7695
0.00454987	1.74129	6.88226	12.7695
0.00455193	1.74129	6.88226	12.7695
0.00455495	1.74129	6.88226	12.7695
0.00455612	1.74129	6.88226	12.7902
0.00455774	1.74129	6.88226	12.7902
0.00456008	1.74129	6.88226	12.7902
0.00456028	1.74129	6.88226	12.7902
0.00456241	1.74129	6.88226	12.8109
0.00456323	1.74129	6.88226	12.8109
0.00456496	1.74129	6.88226	12.8109
0.00456546	1.74129	6.88226	12.8109
0.00456573	1.74129	6.88226	12.8109
0.00456734	1.74129	6.88226	12.8109
0.00458112	1.74129	6.88226	12.8317
0.00458485	1.74129	6.92371	12.8317
0.0045871	1.74129	6.92371	12.8524
0.00458714	1.74129	6.92371	12.8524
0.00458806	1.74129	7.00663	12.8524
0.00458813	1.74129	7.00663	12.8524
0.00458974	1.74129	7.04809	12.8524
0.00459123	1.78275	7.00663	12.8524
0.0045921	1.78275	7.00663	12.8524
0.00459665	1.78275	7.00663	12.8731
0.00459732	1.78275	7.00663	12.8731
0.00459811	1.78275	7.00663	12.9146
0.0046007	1.78275	7.00663	12.9146
0.00460154	1.78275	7.00663	12.9353
0.00460274	1.78275	7.00663	12.9768
0.00460449	1.78275	7.00663	12.9768
0.00460474	1.78275	7.00663	12.9975
0.00460576	1.78275	7.00663	12.9975
0.00460909	1.78275	7.04809	12.9975
0.00460913	1.78275	7.08955	12.9975
0.00460925	1.78275	7.08955	13.0182
0.00460928	1.78275	7.08955	13.039
0.00460945	1.78275	7.08955	13.039
0.00461088	1.78275	7.08955	13.0804
0.00461124	1.78275	7.08955	13.0804
0.00461418	1.78275	7.08955	13.0804
0.00461425	1.78275	7.17247	13.0804
0.00461506	1.78275	7.17247	13.1012
0.00462015	1.78275	7.17247	13.1012
0.0046243	1.78275	7.17247	13.1219
0.00462489	1.78275	7.17247	13.1219
0.00462503	1.78275	7.21393	13.1219
0.00462709	1.78275	7.21393	13.1426
0.00463478	1.78275	7.21393	13.1426
0.00463629	1.78275	7.21393	13.1634
0.00464059	1.78275	7.21393	13.1634
0.00464413	1.78275	7.25539	13.1634
0.00464537	1.78275	7.29685	13.1634
0.00464611	1.78275	7.29685	13.1634
0.00464703	1.78275	7.29685	13.1634
0.00464902	1.78275	7.29685	13.1841
0.00464944	1.78275	7.29685	13.2048
0.00465258	1.78275	7.29685	13.2048
0.00465282	1.78275	7.29685	13.2255
0.00465321	1.78275	7.37977	13.2255
0.00465375	1.78275	7.37977	13.2255
0.00465588	1.78275	7.37977	13.2255
0.00465731	1.78275	7.37977	13.2463
0.00465891	1.78275	7.37977	13.2463
0.00465946	1.78275	7.37977	13.2463
0.00465997	1.78275	7.37977	13.2463
0.00466117	1.80348	7.42123	13.2463
0.00466605	1.80348	7.42123	13.267
0.00467279	1.80348	7.42123	13.2877
0.0046761	1.80348	7.42123	13.2877
0.00467752	1.80348	7.42123	13.3292
0.00468107	1.80348	7.42123	13.3292
0.00468109	1.80348	7.42123	13.3499
0.00468504	1.80348	7.42123	13.3499
0.00468611	1.80348	7.42123	13.3499
0.00468759	1.80348	7.42123	13.3914
0.00468817	1.80348	7.42123	13.3914
0.0046882	1.84494	7.37977	13.3914
0.00469004	1.84494	7.37977	13.3914
0.0046908	1.84494	7.37977	13.4328
0.00469087	1.84494	7.42123	13.4328
0.00469127	1.84494	7.42123	13.4536
0.00469262	1.84494	7.42123	13.4536
0.00469344	1.84494	7.42123	13.4536
0.00469413	1.84494	7.42123	13.4536
0.00469464	1.86567	7.46269	13.4536
0.00469501	1.86567	7.46269	13.4536
0.00469622	1.8864	7.50415	13.4536
0.00469937	1.8864	7.54561	13.4536
0.00470324	1.8864	7.54561	13.4536
0.00470633	1.8864	7.54561	13.495
0.00470681	1.90713	7.58706	13.495
0.00470772	1.90713	7.58706	13.5365
0.0047078	1.90713	7.58706	13.5779
0.00470962	1.90713	7.58706	13.5779
0.00471122	1.90713	7.58706	13.5779
0.00471254	1.90713	7.58706	13.5987
0.00471415	1.90713	7.62852	13.5987
0.00471592	1.90713	7.62852	13.6194
0.00471957	1.90713	7.62852	13.6401
0.00471974	1.90713	7.62852	13.6609
0.00472139	1.90713	7.62852	13.6816
0.00472148	1.90713	7.62852	13.6816
0.00472208	1.90713	7.62852	13.6816
0.00472257	1.90713	7.66998	13.6816
0.0047249	1.90713	7.66998	13.7023
0.00472945	1.90713	7.66998	13.7023
0.00473378	1.90713	7.66998	13.7023
0.00473415	1.90713	7.66998	13.7023
0.00473556	1.90713	7.66998	13.7231
0.00473806	1.90713	7.66998	13.7231
0.00473882	1.94859	7.62852	13.7231
0.00474061	1.94859	7.62852	13.7231
0.00474201	1.94859	7.62852	13.7438
0.00474573	1.94859	7.62852	13.7438
0.00474635	1.96932	7.66998	13.7438
0.00474768	1.96932	7.66998	13.7645
0.00474846	1.96932	7.66998	13.7852
0.0047493	1.96932	7.66998	13.8267
0.00475034	1.96932	7.71144	13.8267
0.00475067	1.96932	7.7529	13.8267
0.00475164	1.96932	7.7529	13.8474
0.00475405	1.96932	7.7529	13.8682
0.00476003	1.96932	7.7529	13.8682
0.00476101	1.96932	7.7529	13.9096
0.00476121	1.96932	7.7529	13.9096
0.00476162	2.01078	7.71144	13.9096
0.0047621	2.01078	7.71144	13.9303
0.00476226	2.01078	7.71144	13.9303
0.00477249	2.01078	7.71144	13.9511
0.0047749	2.01078	7.71144	13.9511
0.00477709	2.01078	7.71144	13.9925
0.0047776	2.01078	7.71144	13.9925
0.00477832	2.01078	7.71144	14.0133
0.00477959	2.01078	7.71144	14.0133
0.0047798	2.01078	7.71144	14.034
0.00478025	2.01078	7.71144	14.0547
0.00478114	2.01078	7.71144	14.0962
0.00478332	2.01078	7.71144	14.1169
0.00478589	2.01078	7.71144	14.1169
0.00478734	2.01078	7.71144	14.1376
0.00478998	2.01078	7.7529	14.1376
0.00479181	2.01078	7.7529	14.1791
0.00479281	2.01078	7.7529	14.1791
0.00479319	2.01078	7.7529	14.1791
0.00479825	2.01078	7.7529	14.1791
0.00480087	2.01078	7.7529	14.1998
0.00480185	2.01078	7.7529	14.1998
0.00480392	2.01078	7.7529	14.2413
0.00480554	2.01078	7.7529	14.2413
0.00480709	2.01078	7.7529	14.2413
0.00480724	2.01078	7.83582	14.2413
0.00480796	2.01078	7.83582	14.262
0.00481302	2.01078	7.83582	14.262
0.00481352	2.01078	7.87728	14.262
0.00481638	2.01078	7.91874	14.262
0.00481848	2.01078	7.91874	14.262
0.00481912	2.01078	7.91874	14.262
0.00482058	2.01078	7.91874	14.262
0.00482231	2.01078	7.91874	14.262
0.00482474	2.01078	7.91874	14.262
0.00482576	2.01078	7.91874	14.262
0.00482696	2.01078	7.91874	14.2828
0.00482824	2.01078	7.91874	14.2828
0.00482846	2.01078	7.9602	14.2828
0.00482916	2.01078	7.9602	14.2828
0.00483302	2.01078	7.9602	14.2828
0.00483406	2.01078	7.9602	14.3035
0.00483438	2.01078	7.9602	14.3035
0.00483468	2.01078	7.9602	14.3035
0.00483572	2.01078	7.9602	14.3242
0.00484099	2.01078	7.9602	14.3242
0.00484511	2.01078	8.00166	14.3242
0.00484543	2.01078	8.00166	14.3449
0.00485231	2.01078	8.00166	14.3657
0.00485416	2.01078	8.00166	14.3657
0.00485511	2.01078	8.00166	14.3657
0.00485859	2.01078	8.00166	14.3864
0.00485881	2.01078	8.00166	14.3864
0.00485941	2.01078	8.00166	14.3864
0.00486078	2.01078	8.00166	14.3864
0.0048617	2.01078	8.00166	14.3864
0.00486249	2.01078	8.00166	14.3864
0.00486396	2.01078	8.00166	14.3864
0.00486808	2.01078	8.00166	14.3864
0.00487347	2.01078	8.04312	14.3864
0.0048738	2.01078	8.08458	14.3864
0.00487518	2.01078	8.08458	14.4279
0.00487546	2.01078	8.08458	14.4279
0.00487563	2.01078	8.08458	14.4279
0.00487576	2.01078	8.12604	14.4279
0.00487615	2.01078	8.12604	14.4279
0.00487658	2.01078	8.12604	14.4279
0.00487659	2.01078	8.12604	14.4279
0.00487774	2.01078	8.1675	14.4279
0.00487832	2.01078	8.20895	14.4279
0.00487849	2.01078	8.20895	14.4486
0.00487894	2.01078	8.20895	14.4486
0.00488121	2.01078	8.20895	14.4486
0.004885	2.01078	8.20895	14.4486
0.00488838	2.01078	8.25041	14.4486
0.00488987	2.01078	8.25041	14.4486
0.00489028	2.01078	8.25041	14.4486
0.00489219	2.01078	8.25041	14.49
0.00489327	2.01078	8.25041	14.49
0.0048943	2.03151	8.29187	14.49
0.00489471	2.03151	8.29187	14.5108
0.00489491	2.03151	8.29187	14.5108
0.00489667	2.03151	8.29187	14.5315
0.0048977	2.05224	8.33333	14.5315
0.00490043	2.05224	8.33333	14.5315
0.0049008	2.05224	8.33333	14.5315
0.00490154	2.05224	8.33333	14.5315
0.00490167	2.05224	8.33333	14.5315
0.00490405	2.05224	8.41625	14.5315
0.00490426	2.05224	8.41625	14.5315
0.00490502	2.05224	8.41625	14.5315
0.0049054	2.05224	8.41625	14.5315
0.00491053	2.05224	8.41625	14.5522
0.00491072	2.05224	8.41625	14.573
0.00491363	2.05224	8.41625	14.573
0.00491376	2.05224	8.41625	14.6144
0.00491666	2.05224	8.41625	14.6144
0.00491977	2.05224	8.45771	14.6144
0.00492191	2.05224	8.45771	14.6144
0.00492411	2.05224	8.45771	14.6144
0.00492556	2.05224	8.45771	14.6144
0.0049263	2.05224	8.45771	14.6144
0.00492643	2.05224	8.49917	14.6144
0.00492886	2.05224	8.49917	14.6352
0.00492908	2.05224	8.49917	14.6352
