0.000385317	0	0	0.0829187
0.00038542	0	0	0.0829187
0.000386067	0	0	0.0829187
0.000389781	0	0	0.103648
0.000392216	0	0	0.103648
0.000396263	0	0	0.103648
0.000399587	0	0	0.103648
0.00040466	0	0	0.124378
0.000406722	0	0	0.124378
0.000407821	0	0	0.124378
0.00041277	0	0	0.124378
0.000414197	0	0	0.124378
0.00041807	0	0	0.124378
0.000427958	0	0	0.124378
0.000428332	0	0	0.145108
0.000432062	0	0	0.145108
0.000436351	0	0	0.165837
0.000438849	0	0	0.165837
0.000442375	0	0	0.165837
0.000442685	0	0	0.165837
0.000444217	0	0	0.165837
0.000444466	0	0	0.186567
0.000453285	0	0	0.186567
0.00045611	0	0	0.186567
0.000456375	0	0	0.186567
0.000465212	0	0	0.186567
0.000466649	0	0	0.186567
0.000467719	0	0	0.186567
0.000470393	0	0	0.207297
0.000472256	0	0	0.207297
0.000476218	0	0	0.207297
0.000479977	0	0	0.207297
0.000481125	0	0	0.228027
0.000486452	0	0	0.228027
0.000493846	0	0	0.228027
0.000494424	0	0	0.228027
0.000496129	0	0	0.228027
0.000504251	0	0	0.228027
0.000510858	0	0	0.228027
0.000511048	0	0	0.228027
0.00051263	0	0	0.228027
0.000512721	0	0	0.228027
0.000518151	0	0	0.228027
0.000520119	0	0	0.228027
0.000521848	0	0	0.228027
0.000526478	0	0	0.228027
0.000531619	0	0	0.228027
0.000536249	0	0	0.228027
0.000537593	0	0	0.228027
0.000538789	0	0	0.228027
0.000538987	0	0	0.248756
0.000546438	0	0	0.248756
0.000548017	0	0	0.248756
0.000549428	0	0	0.248756
0.000549648	0	0	0.248756
0.00055586	0	0	0.248756
0.000555918	0	0	0.248756
0.000557186	0	0	0.248756
0.000563285	0	0	0.248756
0.000563995	0	0	0.248756
0.000568422	0	0	0.248756
0.000576021	0	0	0.248756
0.000579895	0	0	0.248756
0.000582349	0	0	0.248756
0.000584194	0	0	0.248756
0.000585941	0	0	0.248756
0.000592032	0	0	0.248756
0.000592351	0	0	0.248756
0.00059661	0	0	0.248756
0.000597512	0	0	0.248756
0.000600073	0	0	0.248756
0.000600978	0	0	0.248756
0.000602544	0	0	0.248756
0.000602958	0	0	0.248756
0.000603406	0	0	0.269486
0.00060676	0	0	0.269486
0.000609107	0	0	0.269486
0.000610124	0	0	0.269486
0.00061127	0	0	0.269486
0.000614984	0	0	0.269486
0.000615495	0	0	0.269486
0.000617864	0	0	0.269486
0.000627724	0	0	0.290216
0.00063884	0	0	0.290216
0.000640858	0	0	0.290216
0.000643793	0	0	0.310945
0.000643837	0	0	0.310945
0.000646462	0	0	0.331675
0.000648094	0	0	0.331675
0.000648184	0	0	0.331675
0.000649749	0	0	0.331675
0.000650341	0	0	0.331675
0.000650377	0	0	0.331675
0.000651123	0	0	0.331675
0.000655315	0	0	0.331675
0.000659569	0	0	0.331675
0.000665746	0	0	0.331675
0.000670515	0	0	0.352405
0.000671252	0	0	0.373134
0.000676453	0	0	0.373134
0.000677244	0	0	0.373134
0.000679201	0	0	0.373134
0.000680846	0	0	0.373134
0.000685475	0	0	0.373134
0.000687279	0	0	0.373134
0.000687299	0	0	0.373134
0.000688155	0	0	0.373134
0.000689412	0	0	0.373134
0.000699585	0	0	0.373134
0.000699628	0	0	0.373134
0.000699893	0	0	0.373134
0.000709905	0	0	0.373134
0.000711462	0	0	0.373134
0.000711721	0	0	0.373134
0.000714233	0	0	0.373134
0.000714605	0	0	0.373134
0.000716925	0	0	0.373134
0.000720281	0	0	0.373134
0.000724408	0	0	0.393864
0.000724569	0	0	0.414594
0.000724729	0	0	0.435323
0.000730372	0	0	0.435323
0.000733263	0	0	0.435323
0.00073398	0	0	0.435323
0.000734474	0	0	0.435323
0.000735368	0	0	0.435323
0.00073653	0	0	0.435323
0.000738047	0	0	0.435323
0.000744022	0	0	0.435323
0.000746196	0	0	0.435323
0.000755288	0	0	0.435323
0.000763422	0	0	0.435323
0.000763636	0	0	0.435323
0.000764784	0	0	0.435323
0.00076925	0	0	0.435323
0.000778339	0	0	0.435323
0.000780514	0	0	0.435323
0.000782544	0	0	0.435323
0.00078525	0	0	0.435323
0.000786138	0	0	0.435323
0.000790144	0	0	0.435323
0.000792941	0	0	0.456053
0.000793242	0	0	0.456053
0.00080208	0	0	0.456053
0.000805864	0	0	0.456053
0.000813097	0	0	0.456053
0.000816934	0	0	0.456053
0.000819223	0	0	0.456053
0.000819729	0	0	0.456053
0.000821279	0	0	0.476783
0.000822199	0	0	0.476783
0.000825128	0	0	0.476783
0.000827512	0	0	0.476783
0.000832715	0	0	0.476783
0.000832733	0	0	0.476783
0.000833161	0	0	0.497512
0.000836263	0	0	0.497512
0.000836555	0	0	0.497512
0.000836576	0	0	0.497512
0.00083776	0	0	0.497512
0.000838323	0	0	0.518242
0.000840264	0	0	0.518242
0.000844378	0	0	0.518242
0.000846536	0	0	0.538972
0.000860169	0	0	0.559702
0.000866795	0	0	0.559702
0.000868655	0	0	0.559702
0.000868827	0	0	0.559702
0.000868869	0	0	0.559702
0.000869443	0	0	0.559702
0.000870138	0	0	0.559702
0.000872131	0	0	0.559702
0.000873712	0	0	0.559702
0.000874843	0	0	0.559702
0.000877196	0	0	0.559702
0.000882418	0	0	0.559702
0.000889229	0	0	0.559702
0.000891149	0	0	0.559702
0.000891243	0	0	0.559702
0.000891516	0	0	0.559702
0.000899935	0	0	0.559702
0.000905105	0	0	0.559702
0.000906072	0	0	0.559702
0.000907104	0	0	0.559702
0.000907837	0	0	0.559702
0.000913115	0	0	0.559702
0.000915702	0	0	0.559702
0.000919403	0	0	0.559702
0.000921985	0	0	0.580431
0.000922122	0	0	0.580431
0.000922638	0	0	0.580431
0.000923004	0	0	0.580431
0.000924247	0	0	0.601161
0.000924681	0	0	0.601161
0.000925467	0	0	0.601161
0.00092651	0	0	0.601161
0.000927043	0	0	0.601161
0.000927804	0	0	0.621891
0.000930348	0	0	0.621891
0.000933859	0	0	0.621891
0.00093601	0	0	0.621891
0.000936308	0	0	0.621891
0.000946307	0	0	0.621891
0.000947327	0	0	0.621891
0.000947641	0	0	0.621891
0.000952048	0	0	0.64262
0.000953493	0	0	0.66335
0.000957277	0	0	0.68408
0.000962385	0	0	0.704809
0.000963421	0	0	0.704809
0.000963456	0	0.0414594	0.704809
0.000965154	0	0.0829187	0.704809
0.000965315	0	0.0829187	0.704809
0.000970482	0	0.0829187	0.704809
0.00097369	0	0.0829187	0.704809
0.000974546	0	0.0829187	0.704809
0.000977125	0	0.0829187	0.704809
0.000980041	0	0.0829187	0.725539
0.000985428	0	0.0829187	0.725539
0.000985923	0	0.0829187	0.725539
0.000987438	0	0.0829187	0.725539
0.000991519	0	0.0829187	0.746269
0.000992206	0	0.0829187	0.746269
0.000993839	0	0.0829187	0.746269
0.000994672	0	0.0829187	0.746269
0.00099575	0	0.0829187	0.746269
0.00099575	0	0.0829187	0.766998
0.000996457	0	0.0829187	0.787728
0.00100755	0	0.0829187	0.787728
0.00100934	0	0.0829187	0.808458
0.0010135	0	0.0829187	0.829187
0.00101978	0	0.0829187	0.829187
0.00102447	0	0.0829187	0.849917
0.00102641	0	0.0829187	0.849917
0.00102657	0	0.0829187	0.870647
0.00102716	0	0.0829187	0.870647
0.00103015	0	0.0829187	0.870647
0.00103849	0	0.0829187	0.870647
0.00103853	0	0.0829187	0.870647
0.00104117	0	0.0829187	0.870647
0.00104249	0	0.0829187	0.870647
0.00104287	0	0.0829187	0.870647
0.00104398	0	0.0829187	0.870647
0.0010474	0	0.0829187	0.891376
0.00105348	0	0.0829187	0.891376
0.00105743	0	0.0829187	0.891376
0.00105814	0	0.0829187	0.912106
0.00106056	0	0.0829187	0.912106
0.00106286	0	0.0829187	0.912106
0.00106557	0	0.0829187	0.932836
0.00106611	0	0.0829187	0.932836
0.00106676	0	0.0829187	0.932836
0.00107084	0	0.0829187	0.953565
0.00107152	0	0.0829187	0.953565
0.00107377	0	0.0829187	0.953565
0.00107401	0	0.0829187	0.953565
0.00107746	0	0.0829187	0.953565
0.00107964	0	0.0829187	0.953565
0.00107977	0	0.0829187	0.953565
0.00108374	0	0.0829187	0.953565
0.00108958	0	0.0829187	0.953565
0.00109411	0	0.0829187	0.953565
0.0010953	0	0.0829187	0.953565
0.00110022	0	0.0829187	0.953565
0.00110126	0	0.0829187	0.953565
0.00110141	0	0.0829187	0.953565
0.00111118	0	0.0829187	0.953565
0.00111206	0	0.0829187	0.953565
0.00111338	0	0.0829187	0.953565
0.00111632	0	0.0829187	0.953565
0.00111642	0	0.0829187	0.953565
0.00111688	0	0.0829187	0.953565
0.0011188	0	0.0829187	0.953565
0.00111961	0	0.0829187	0.953565
0.00112141	0	0.0829187	0.953565
0.00112141	0	0.0829187	0.953565
0.00112175	0	0.0829187	0.953565
0.0011247	0	0.0829187	0.953565
0.0011293	0	0.0829187	0.953565
0.00112995	0	0.0829187	0.953565
0.00113004	0	0.0829187	0.953565
0.00113016	0	0.0829187	0.974295
0.00113653	0	0.0829187	0.974295
0.00113753	0	0.0829187	0.974295
0.00114431	0	0.0829187	0.974295
0.00114628	0	0.0829187	0.974295
0.00114678	0	0.0829187	0.974295
0.00114729	0	0.0829187	0.974295
0.00114986	0	0.0829187	0.974295
0.00115065	0	0.0829187	0.974295
0.00115102	0	0.0829187	0.974295
0.00115463	0	0.0829187	0.974295
0.00115498	0	0.0829187	0.995025
0.00116261	0	0.0829187	0.995025
0.00116368	0	0.0829187	0.995025
0.00116389	0	0.0829187	1.03648
0.00116503	0	0.0829187	1.05721
0.00116801	0	0.0829187	1.05721
0.00116845	0	0.0829187	1.05721
0.00116941	0	0.0829187	1.05721
0.00116983	0	0.0829187	1.05721
0.00117057	0	0.0829187	1.05721
0.00117171	0	0.0829187	1.05721
0.00117193	0	0.0829187	1.05721
0.00117394	0	0.0829187	1.05721
0.0011772	0	0.0829187	1.05721
0.0011772	0	0.0829187	1.05721
0.00117904	0	0.0829187	1.09867
0.0011821	0	0.0829187	1.09867
0.0011832	0	0.0829187	1.09867
0.00118368	0	0.0829187	1.09867
0.0011845	0	0.0829187	1.09867
0.00118604	0	0.0829187	1.09867
0.00119119	0	0.0829187	1.09867
0.0011919	0	0.0829187	1.1194
0.00119441	0	0.0829187	1.1194
0.00119729	0	0.0829187	1.1194
0.00120173	0	0.124378	1.1194
0.00120199	0	0.124378	1.1194
0.00120958	0	0.124378	1.1194
0.00121024	0	0.124378	1.14013
0.00121036	0	0.124378	1.14013
0.00121119	0	0.124378	1.14013
0.00121327	0	0.124378	1.14013
0.00121339	0	0.124378	1.16086
0.00121511	0	0.124378	1.16086
0.00121516	0	0.124378	1.16086
0.00122189	0	0.124378	1.18159
0.00122211	0	0.124378	1.18159
0.00122293	0	0.124378	1.18159
0.00122487	0	0.124378	1.18159
0.00122532	0	0.124378	1.18159
0.00122557	0	0.124378	1.18159
0.00122625	0	0.124378	1.18159
0.00122722	0	0.124378	1.18159
0.00122949	0	0.124378	1.18159
0.00122953	0	0.124378	1.18159
0.00123211	0	0.124378	1.18159
0.00123302	0	0.124378	1.18159
0.00123376	0	0.124378	1.18159
0.00123633	0	0.124378	1.18159
0.00123654	0	0.124378	1.18159
0.00123778	0	0.124378	1.18159
0.00123778	0	0.124378	1.18159
0.00123875	0	0.124378	1.18159
0.00123977	0	0.124378	1.18159
0.00124027	0	0.124378	1.18159
0.00124065	0	0.124378	1.18159
0.00124442	0	0.165837	1.18159
0.0012474	0	0.165837	1.18159
0.00124923	0	0.165837	1.20232
0.00125232	0	0.165837	1.20232
0.00125328	0	0.165837	1.20232
0.00125675	0	0.165837	1.20232
0.00125809	0	0.165837	1.20232
0.00126019	0	0.165837	1.20232
0.00126701	0	0.165837	1.20232
0.0012689	0	0.165837	1.20232
0.00126928	0	0.165837	1.20232
0.00127303	0	0.165837	1.20232
0.00127373	0	0.165837	1.20232
0.00127972	0	0.165837	1.20232
0.00128453	0	0.165837	1.20232
0.00128514	0	0.165837	1.20232
0.00128537	0	0.165837	1.20232
0.00128624	0	0.165837	1.20232
0.00128772	0	0.165837	1.20232
0.00128974	0	0.165837	1.20232
0.00128989	0	0.165837	1.20232
0.00129403	0	0.165837	1.20232
0.00129592	0	0.165837	1.20232
0.00129792	0	0.165837	1.20232
0.0012997	0	0.165837	1.20232
0.00129988	0	0.165837	1.22305
0.00130048	0	0.165837	1.22305
0.00130164	0	0.165837	1.22305
0.00130331	0	0.165837	1.22305
0.00130345	0	0.165837	1.22305
0.00130355	0	0.165837	1.22305
0.00130423	0	0.165837	1.22305
0.00130446	0	0.165837	1.22305
0.00130546	0	0.165837	1.22305
0.00130652	0	0.165837	1.22305
0.00131034	0	0.165837	1.22305
0.00131211	0	0.165837	1.26451
0.00131499	0	0.165837	1.26451
0.00131762	0	0.165837	1.26451
0.00131787	0	0.165837	1.26451
0.00131917	0	0.165837	1.26451
0.00131939	0	0.165837	1.26451
0.00132095	0	0.165837	1.26451
0.0013225	0	0.165837	1.26451
0.00132344	0	0.165837	1.26451
0.00132439	0	0.165837	1.28524
0.00132538	0	0.165837	1.28524
0.00132854	0	0.165837	1.28524
0.00133075	0	0.165837	1.28524
0.00133117	0	0.165837	1.28524
0.00133402	0	0.165837	1.28524
0.001339	0	0.165837	1.28524
0.00133967	0	0.165837	1.28524
0.00134354	0	0.165837	1.28524
0.00134514	0	0.165837	1.28524
0.00134577	0	0.165837	1.28524
0.0013471	0	0.165837	1.30597
0.00135867	0	0.165837	1.30597
0.00135893	0	0.165837	1.30597
0.00136374	0	0.165837	1.30597
0.00136955	0	0.165837	1.30597
0.00137034	0	0.165837	1.30597
0.0013735	0	0.165837	1.30597
0.00137604	0	0.207297	1.30597
0.00137627	0	0.207297	1.30597
0.00137874	0	0.207297	1.30597
0.0013788	0	0.207297	1.3267
0.0013793	0	0.207297	1.3267
0.00138371	0	0.207297	1.34743
0.00138608	0	0.207297	1.34743
0.00138719	0	0.207297	1.34743
0.00139209	0	0.207297	1.34743
0.00139378	0	0.207297	1.34743
0.00139646	0	0.207297	1.34743
0.00139808	0	0.207297	1.34743
0.00140001	0	0.207297	1.34743
0.00140189	0	0.207297	1.34743
0.00140466	0	0.207297	1.34743
0.00140854	0	0.207297	1.34743
0.00141098	0	0.207297	1.34743
0.00141394	0	0.207297	1.34743
0.0014148	0	0.207297	1.34743
0.00141858	0	0.207297	1.34743
0.00141893	0	0.207297	1.34743
0.00142029	0	0.207297	1.34743
0.0014204	0	0.207297	1.34743
0.00142109	0	0.207297	1.36816
0.00142147	0	0.207297	1.36816
0.00142267	0	0.207297	1.38889
0.00142542	0	0.207297	1.38889
0.00142783	0	0.207297	1.38889
0.00142859	0	0.207297	1.38889
0.00142861	0	0.207297	1.40962
0.00143048	0	0.207297	1.43035
0.00143144	0	0.207297	1.43035
0.00143301	0	0.248756	1.43035
0.00143371	0	0.248756	1.43035
0.00143679	0	0.248756	1.43035
0.00143822	0	0.248756	1.43035
0.00144052	0	0.248756	1.43035
0.00144089	0	0.248756	1.43035
0.00144206	0	0.248756	1.45108
0.00144966	0	0.248756	1.45108
0.00144979	0	0.248756	1.45108
0.00145082	0	0.248756	1.45108
0.00145185	0	0.248756	1.47181
0.00145744	0	0.248756	1.47181
0.00145881	0	0.248756	1.47181
0.00145977	0	0.248756	1.47181
0.0014598	0	0.248756	1.47181
0.00145983	0	0.248756	1.49254
0.00146042	0	0.248756	1.49254
0.00146123	0	0.248756	1.49254
0.0014655	0	0.248756	1.49254
0.00146785	0	0.248756	1.49254
0.00146787	0	0.248756	1.49254
0.00147048	0	0.248756	1.49254
0.001471	0	0.248756	1.51327
0.00147199	0	0.290216	1.51327
0.00147309	0	0.290216	1.51327
0.00147528	0	0.290216	1.51327
0.00147641	0	0.290216	1.51327
0.00148152	0	0.290216	1.51327
0.0014845	0	0.290216	1.51327
0.00148565	0	0.290216	1.51327
0.00148607	0	0.290216	1.51327
0.00148696	0	0.290216	1.51327
0.00148767	0	0.290216	1.51327
0.00149266	0	0.290216	1.51327
0.00149515	0	0.290216	1.51327
0.00149622	0	0.290216	1.534
0.00149752	0	0.290216	1.534
0.00149881	0	0.290216	1.55473
0.00150357	0	0.290216	1.55473
0.00150435	0	0.290216	1.55473
0.00150851	0	0.290216	1.55473
0.00151499	0	0.290216	1.55473
0.00151549	0	0.290216	1.55473
0.00151578	0	0.290216	1.55473
0.00151639	0	0.290216	1.55473
0.00151663	0	0.290216	1.55473
0.00151688	0	0.290216	1.55473
0.00151897	0	0.290216	1.55473
0.00152015	0	0.290216	1.57546
0.0015216	0	0.290216	1.59619
0.00152348	0	0.290216	1.59619
0.00152484	0	0.290216	1.59619
0.00152498	0	0.290216	1.59619
0.00152899	0	0.290216	1.63765
0.00152919	0	0.290216	1.63765
0.0015329	0	0.290216	1.63765
0.00153739	0	0.290216	1.63765
0.00153869	0	0.290216	1.65837
0.0015412	0	0.290216	1.65837
0.00154286	0	0.290216	1.65837
0.00154566	0	0.290216	1.65837
0.00154736	0	0.290216	1.65837
0.00155024	0	0.290216	1.65837
0.00155216	0	0.290216	1.65837
0.00155508	0	0.331675	1.65837
0.00155685	0	0.331675	1.65837
0.00155774	0	0.331675	1.65837
0.00155789	0	0.331675	1.65837
0.00155962	0	0.331675	1.65837
0.00155987	0	0.331675	1.65837
0.00156323	0	0.331675	1.65837
0.00156423	0	0.331675	1.65837
0.00156437	0	0.331675	1.65837
0.00156514	0	0.331675	1.65837
0.00156645	0	0.331675	1.65837
0.00156766	0	0.331675	1.6791
0.00156822	0	0.331675	1.6791
0.00157292	0	0.331675	1.69983
0.00157325	0	0.331675	1.69983
0.00157722	0	0.331675	1.69983
0.00157781	0	0.331675	1.69983
0.00158123	0	0.331675	1.69983
0.00158197	0	0.331675	1.69983
0.00158341	0	0.331675	1.69983
0.00158591	0	0.331675	1.72056
0.0015927	0	0.331675	1.72056
0.00159353	0	0.331675	1.72056
0.00159582	0	0.331675	1.72056
0.00159707	0	0.331675	1.72056
0.00159727	0	0.331675	1.72056
0.00159775	0	0.331675	1.74129
0.00159777	0	0.331675	1.76202
0.0015979	0	0.331675	1.76202
0.00159856	0	0.331675	1.76202
0.00160575	0	0.331675	1.76202
0.00160834	0	0.331675	1.76202
0.00160994	0	0.331675	1.76202
0.00161361	0	0.331675	1.76202
0.00161681	0	0.331675	1.76202
0.00161971	0	0.331675	1.76202
0.00162481	0	0.331675	1.76202
0.00162526	0	0.331675	1.76202
0.00162621	0	0.331675	1.76202
0.00162627	0	0.331675	1.78275
0.00162692	0	0.331675	1.78275
0.00163157	0	0.331675	1.80348
0.00163245	0	0.331675	1.80348
0.0016326	0	0.331675	1.82421
0.00163343	0	0.331675	1.82421
0.00163369	0	0.331675	1.84494
0.00163371	0	0.331675	1.86567
0.00163503	0	0.331675	1.86567
0.00163624	0	0.331675	1.86567
0.00163922	0	0.331675	1.86567
0.00164031	0	0.331675	1.86567
0.00164269	0	0.331675	1.86567
0.0016448	0	0.331675	1.8864
0.0016458	0	0.331675	1.8864
0.00164835	0	0.331675	1.8864
0.00164963	0	0.331675	1.8864
0.00165034	0	0.331675	1.8864
0.00165877	0	0.331675	1.8864
0.00165986	0	0.331675	1.8864
0.00166035	0	0.331675	1.8864
0.0016614	0	0.331675	1.8864
0.00166497	0	0.331675	1.8864
0.00166563	0	0.331675	1.8864
0.00166573	0	0.331675	1.8864
0.00166655	0	0.331675	1.8864
0.00166689	0	0.373134	1.8864
0.00166848	0	0.373134	1.8864
0.00167432	0	0.373134	1.8864
0.00167471	0	0.373134	1.8864
0.00167562	0	0.373134	1.8864
0.00167701	0	0.373134	1.8864
0.0016795	0	0.373134	1.8864
0.00168272	0	0.373134	1.8864
0.00168305	0	0.373134	1.8864
0.00168352	0	0.414594	1.8864
0.00168455	0	0.414594	1.8864
0.00168481	0	0.414594	1.8864
0.00168579	0	0.414594	1.8864
0.0016891	0	0.414594	1.8864
0.00169237	0	0.414594	1.8864
0.00169334	0	0.414594	1.8864
0.00169494	0	0.414594	1.8864
0.00169781	0	0.414594	1.8864
0.00169785	0	0.414594	1.8864
0.00169798	0	0.456053	1.8864
0.00170157	0	0.456053	1.8864
0.00170347	0	0.456053	1.90713
0.00170458	0	0.456053	1.90713
0.00170606	0	0.456053	1.90713
0.00170654	0	0.456053	1.90713
0.00170847	0	0.456053	1.90713
0.00170863	0	0.456053	1.92786
0.00170894	0	0.456053	1.94859
0.00171045	0	0.456053	1.94859
0.00171073	0	0.456053	1.96932
0.00171206	0	0.456053	1.96932
0.00171733	0	0.456053	1.96932
0.00172207	0	0.456053	1.99005
0.0017236	0	0.456053	1.99005
0.0017253	0	0.456053	1.99005
0.00172666	0	0.456053	1.99005
0.00173173	0	0.456053	1.99005
0.00173707	0	0.456053	1.99005
0.00173805	0	0.456053	1.99005
0.00174001	0	0.456053	1.99005
0.00174049	0	0.456053	1.99005
0.00174341	0	0.456053	1.99005
0.00174702	0	0.456053	2.01078
0.00174859	0	0.456053	2.03151
0.00175123	0	0.456053	2.03151
0.00175209	0	0.456053	2.03151
0.00175433	0	0.456053	2.03151
0.00175503	0	0.456053	2.03151
0.00175554	0	0.497512	2.03151
0.00175879	0	0.497512	2.03151
0.0017598	0	0.497512	2.03151
0.00176151	0	0.497512	2.03151
0.001764	0	0.497512	2.03151
0.00176545	0	0.497512	2.03151
0.00176637	0	0.497512	2.03151
0.00176644	0	0.497512	2.03151
0.00176742	0	0.497512	2.05224
0.00176817	0	0.497512	2.05224
0.0017723	0	0.497512	2.07297
0.00177257	0	0.497512	2.07297
0.00177261	0	0.497512	2.0937
0.00177334	0	0.497512	2.0937
0.00177429	0	0.497512	2.11443
0.00177441	0	0.497512	2.11443
0.00177463	0	0.497512	2.13516
0.00177779	0	0.497512	2.13516
0.00178399	0	0.497512	2.13516
0.0017886	0	0.497512	2.13516
0.00179187	0	0.497512	2.15589
0.00179754	0	0.497512	2.15589
0.0017988	0	0.497512	2.19735
0.00180018	0	0.497512	2.21808
0.00180087	0	0.497512	2.21808
0.00180117	0	0.497512	2.23881
0.00180299	0	0.497512	2.23881
0.00180549	0	0.497512	2.25954
0.00180582	0	0.497512	2.25954
0.00181001	0	0.497512	2.25954
0.00181173	0	0.497512	2.25954
0.00181318	0	0.497512	2.25954
0.00181582	0	0.497512	2.25954
0.0018186	0	0.497512	2.25954
0.00182297	0	0.497512	2.25954
0.00182372	0	0.497512	2.25954
0.00182638	0	0.497512	2.25954
0.00182686	0	0.497512	2.25954
0.00182783	0	0.497512	2.25954
0.0018294	0	0.497512	2.25954
0.00183026	0	0.497512	2.25954
0.00183152	0	0.497512	2.25954
0.0018317	0	0.497512	2.25954
0.00183557	0	0.497512	2.25954
0.00183595	0	0.497512	2.25954
0.00183723	0	0.497512	2.25954
0.00183885	0	0.497512	2.25954
0.00184333	0	0.497512	2.25954
0.00184532	0	0.497512	2.25954
0.00185164	0	0.497512	2.25954
0.0018532	0	0.497512	2.25954
0.00185386	0	0.497512	2.25954
0.00185514	0	0.497512	2.25954
0.00185521	0	0.497512	2.28027
0.00185538	0	0.497512	2.28027
0.00185729	0	0.497512	2.28027
0.00185976	0	0.497512	2.301
0.00186032	0	0.497512	2.301
0.00186372	0	0.497512	2.301
0.00186384	0	0.538972	2.301
0.00186387	0	0.538972	2.32172
0.00187042	0	0.538972	2.32172
0.00187118	0	0.538972	2.32172
0.00187237	0	0.538972	2.32172
0.00187589	0	0.538972	2.32172
0.00187701	0	0.538972	2.32172
0.00188099	0	0.538972	2.32172
0.00188113	0	0.538972	2.32172
0.00188751	0	0.538972	2.32172
0.0018896	0	0.538972	2.32172
0.00189026	0	0.538972	2.32172
0.00189057	0	0.538972	2.32172
0.00189243	0	0.538972	2.32172
0.00189467	0	0.538972	2.32172
0.00189551	0	0.538972	2.32172
0.00189599	0	0.538972	2.32172
0.00189644	0	0.538972	2.32172
0.00189704	0.0414594	0.497512	2.32172
0.00189908	0.0414594	0.497512	2.32172
0.00190019	0.0414594	0.497512	2.32172
0.00190231	0.0414594	0.497512	2.32172
0.00190321	0.0414594	0.497512	2.32172
0.00190397	0.0414594	0.497512	2.32172
0.00190511	0.0414594	0.497512	2.32172
0.00190583	0.0414594	0.497512	2.32172
0.00190606	0.0414594	0.497512	2.32172
0.0019083	0.0414594	0.497512	2.34245
0.00190867	0.0414594	0.497512	2.34245
0.00191193	0.0414594	0.497512	2.36318
0.00191301	0.0414594	0.497512	2.38391
0.00191321	0.0414594	0.497512	2.38391
0.00191399	0.0414594	0.497512	2.38391
0.00191473	0.0414594	0.497512	2.38391
0.00191962	0.0414594	0.497512	2.42537
0.00192097	0.0414594	0.497512	2.4461
0.00192131	0.0414594	0.497512	2.4461
0.00192242	0.0414594	0.497512	2.4461
0.00192597	0.0414594	0.538972	2.4461
0.00192773	0.0414594	0.538972	2.4461
0.00192996	0.0414594	0.538972	2.4461
0.00193156	0.0414594	0.538972	2.4461
0.00193462	0.0414594	0.538972	2.46683
0.00193698	0.0414594	0.538972	2.46683
