0.000279738	0	0.0829187	0.0829187
0.000281561	0	0.0829187	0.0829187
0.000283432	0	0.0829187	0.0829187
0.00028598	0	0.0829187	0.0829187
0.000287247	0	0.0829187	0.103648
0.000288705	0	0.0829187	0.103648
0.000300103	0	0.0829187	0.124378
0.000305565	0	0.0829187	0.124378
0.000308356	0	0.0829187	0.124378
0.00030845	0	0.0829187	0.124378
0.000309611	0	0.0829187	0.124378
0.000310251	0	0.0829187	0.124378
0.000318744	0	0.0829187	0.145108
0.000320867	0	0.0829187	0.145108
0.000324429	0	0.0829187	0.145108
0.000324863	0	0.0829187	0.145108
0.000334895	0	0.0829187	0.145108
0.000337393	0	0.0829187	0.145108
0.000338856	0	0.0829187	0.145108
0.000339298	0	0.0829187	0.145108
0.000341717	0	0.0829187	0.145108
0.000346503	0	0.0829187	0.145108
0.000352281	0	0.0829187	0.165837
0.000353077	0	0.0829187	0.165837
0.000353876	0	0.0829187	0.165837
0.00035427	0	0.0829187	0.165837
0.000355703	0	0.0829187	0.165837
0.000358511	0	0.0829187	0.165837
0.000360466	0	0.0829187	0.186567
0.000361381	0	0.0829187	0.186567
0.000364621	0	0.0829187	0.186567
0.000367102	0	0.0829187	0.186567
0.000367816	0	0.0829187	0.207297
0.000369833	0	0.0829187	0.207297
0.000369959	0	0.0829187	0.207297
0.000371645	0	0.0829187	0.207297
0.00037218	0	0.0829187	0.207297
0.000372665	0	0.0829187	0.207297
0.000381196	0	0.0829187	0.207297
0.000383635	0	0.0829187	0.207297
0.000389236	0	0.0829187	0.207297
0.000390358	0	0.0829187	0.207297
0.000393179	0	0.0829187	0.207297
0.000393316	0	0.0829187	0.207297
0.000393658	0	0.0829187	0.207297
0.000398022	0	0.0829187	0.207297
0.000400501	0	0.0829187	0.207297
0.000402767	0	0.0829187	0.207297
0.000409462	0	0.0829187	0.207297
0.00041421	0	0.0829187	0.228027
0.000415242	0	0.0829187	0.228027
0.000415706	0	0.0829187	0.228027
0.000423296	0	0.0829187	0.228027
0.000423931	0	0.0829187	0.228027
0.00043014	0	0.0829187	0.228027
0.00043148	0	0.0829187	0.228027
0.000431933	0	0.0829187	0.228027
0.000433373	0	0.0829187	0.228027
0.000433622	0	0.0829187	0.228027
0.000440141	0	0.0829187	0.228027
0.000443078	0	0.0829187	0.228027
0.000448322	0	0.0829187	0.228027
0.000448343	0	0.0829187	0.228027
0.000448775	0	0.0829187	0.228027
0.000452898	0	0.0829187	0.228027
0.000453211	0	0.0829187	0.248756
0.000454016	0	0.0829187	0.248756
0.000455387	0	0.0829187	0.248756
0.000456001	0	0.124378	0.248756
0.000469451	0	0.124378	0.248756
0.000472544	0	0.124378	0.248756
0.0004806	0	0.124378	0.248756
0.00048074	0	0.124378	0.248756
0.000482287	0	0.124378	0.248756
0.000483233	0	0.124378	0.248756
0.000485753	0	0.124378	0.248756
0.000487672	0	0.124378	0.248756
0.000489617	0	0.124378	0.248756
0.000493418	0	0.124378	0.248756
0.000494905	0	0.124378	0.269486
0.000495841	0	0.124378	0.269486
0.000496219	0	0.124378	0.269486
0.000496351	0	0.124378	0.269486
0.000496975	0	0.124378	0.269486
0.000501182	0	0.124378	0.290216
0.000502629	0	0.124378	0.290216
0.000504727	0	0.124378	0.290216
0.000507629	0	0.124378	0.290216
0.000513954	0	0.124378	0.290216
0.000514688	0	0.124378	0.290216
0.000516091	0	0.124378	0.290216
0.0005219	0	0.124378	0.290216
0.000530428	0	0.124378	0.290216
0.000530696	0	0.124378	0.290216
0.000533786	0	0.124378	0.290216
0.00053687	0	0.124378	0.290216
0.00054334	0	0.124378	0.290216
0.00054335	0	0.124378	0.290216
0.000547473	0	0.165837	0.290216
0.00055623	0	0.165837	0.290216
0.00055646	0	0.165837	0.290216
0.000556989	0	0.165837	0.310945
0.000557539	0	0.165837	0.310945
0.000559565	0	0.207297	0.310945
0.000560312	0	0.207297	0.331675
0.000564666	0	0.207297	0.331675
0.000565436	0	0.207297	0.331675
0.000568091	0	0.248756	0.331675
0.000569891	0	0.248756	0.331675
0.000571969	0	0.248756	0.331675
0.000576576	0	0.248756	0.331675
0.00057972	0	0.248756	0.331675
0.000583474	0	0.248756	0.331675
0.000583786	0	0.248756	0.331675
0.000583852	0	0.248756	0.331675
0.000583907	0	0.248756	0.331675
0.000590529	0	0.248756	0.331675
0.000595252	0	0.248756	0.331675
0.000595454	0	0.248756	0.331675
0.000597105	0	0.248756	0.331675
0.000600564	0	0.248756	0.331675
0.00060064	0	0.248756	0.352405
0.000603535	0	0.248756	0.352405
0.000607554	0	0.248756	0.352405
0.000610302	0	0.248756	0.352405
0.000612104	0	0.248756	0.352405
0.00061259	0	0.248756	0.352405
0.000613695	0	0.248756	0.352405
0.000614418	0	0.248756	0.352405
0.000614615	0	0.248756	0.352405
0.000615633	0	0.248756	0.352405
0.000616193	0	0.248756	0.373134
0.000619858	0	0.248756	0.393864
0.000620643	0	0.248756	0.393864
0.00062093	0	0.248756	0.393864
0.000623694	0	0.248756	0.393864
0.000627344	0	0.248756	0.393864
0.000628018	0	0.248756	0.393864
0.000630818	0	0.248756	0.393864
0.000633986	0	0.248756	0.393864
0.000638483	0	0.248756	0.393864
0.000640437	0	0.248756	0.393864
0.000642741	0	0.248756	0.414594
0.000643063	0	0.248756	0.414594
0.00064996	0	0.248756	0.414594
0.000650864	0	0.248756	0.414594
0.000652331	0	0.248756	0.414594
0.000654224	0	0.248756	0.414594
0.0006565	0	0.248756	0.414594
0.000656826	0	0.248756	0.414594
0.000657596	0	0.248756	0.414594
0.000660213	0	0.248756	0.414594
0.000660566	0	0.248756	0.414594
0.000661113	0	0.248756	0.414594
0.000667454	0	0.248756	0.414594
0.000670646	0	0.248756	0.414594
0.000673291	0	0.248756	0.414594
0.000673911	0	0.248756	0.414594
0.00067629	0	0.248756	0.414594
0.000676571	0	0.248756	0.414594
0.000678092	0	0.248756	0.414594
0.000681001	0	0.248756	0.414594
0.000682452	0	0.248756	0.414594
0.000686477	0	0.248756	0.414594
0.000686703	0	0.248756	0.414594
0.000690183	0	0.248756	0.414594
0.000693089	0	0.248756	0.414594
0.000694843	0	0.248756	0.414594
0.000696011	0	0.248756	0.414594
0.00070099	0	0.248756	0.435323
0.000701135	0	0.248756	0.435323
0.000701228	0	0.248756	0.435323
0.000702413	0	0.248756	0.435323
0.000703354	0	0.248756	0.435323
0.000704002	0	0.248756	0.456053
0.000709092	0	0.248756	0.456053
0.000712443	0	0.248756	0.456053
0.000719754	0	0.248756	0.456053
0.000722072	0	0.248756	0.456053
0.000723477	0	0.248756	0.456053
0.000725268	0	0.248756	0.456053
0.000725899	0	0.248756	0.456053
0.00072963	0	0.248756	0.456053
0.000734217	0	0.248756	0.456053
0.000735236	0	0.248756	0.456053
0.00073737	0	0.248756	0.456053
0.000738302	0	0.248756	0.456053
0.000742777	0	0.248756	0.456053
0.000745628	0	0.248756	0.456053
0.000749429	0	0.248756	0.456053
0.000750871	0	0.248756	0.456053
0.000754313	0	0.248756	0.456053
0.000754523	0	0.248756	0.456053
0.000759352	0	0.248756	0.476783
0.000759952	0	0.248756	0.476783
0.000760119	0	0.248756	0.476783
0.000760253	0	0.248756	0.476783
0.000762167	0	0.248756	0.476783
0.000764328	0	0.248756	0.518242
0.000767805	0	0.248756	0.538972
0.00076835	0	0.248756	0.538972
0.000768517	0	0.248756	0.538972
0.000768693	0	0.248756	0.538972
0.000776693	0	0.248756	0.538972
0.000779291	0	0.248756	0.538972
0.000779367	0	0.248756	0.538972
0.000779852	0	0.248756	0.538972
0.000780109	0	0.248756	0.538972
0.000782305	0	0.248756	0.538972
0.000783727	0	0.248756	0.538972
0.000783731	0	0.248756	0.538972
0.000785207	0	0.248756	0.538972
0.000787023	0	0.248756	0.538972
0.000787777	0	0.248756	0.538972
0.000788845	0	0.248756	0.538972
0.000791523	0	0.248756	0.538972
0.000794814	0	0.248756	0.538972
0.00079743	0	0.248756	0.538972
0.0007988	0	0.248756	0.538972
0.000799813	0	0.248756	0.538972
0.000800199	0	0.248756	0.559702
0.000802743	0	0.248756	0.559702
0.000804844	0	0.248756	0.580431
0.000808469	0	0.248756	0.580431
0.000812562	0	0.248756	0.580431
0.000826074	0	0.248756	0.580431
0.000828297	0	0.248756	0.601161
0.000829417	0	0.248756	0.601161
0.000836003	0	0.248756	0.601161
0.00083638	0	0.248756	0.601161
0.000837294	0	0.248756	0.601161
0.000837752	0	0.248756	0.601161
0.000838758	0	0.248756	0.601161
0.000842887	0	0.248756	0.601161
0.000843261	0	0.248756	0.601161
0.000844518	0	0.248756	0.601161
0.000844829	0	0.248756	0.601161
0.00085216	0	0.248756	0.601161
0.00085745	0	0.248756	0.601161
0.000865975	0	0.248756	0.601161
0.000866569	0	0.248756	0.601161
0.000868976	0	0.248756	0.64262
0.000873932	0	0.248756	0.64262
0.000875084	0	0.248756	0.64262
0.000875328	0	0.248756	0.64262
0.000875563	0	0.248756	0.64262
0.000877606	0	0.248756	0.64262
0.000879466	0	0.248756	0.64262
0.000883971	0	0.248756	0.64262
0.00088513	0	0.248756	0.64262
0.000885631	0	0.248756	0.64262
0.000886043	0	0.248756	0.66335
0.00088873	0	0.248756	0.66335
0.000890015	0	0.248756	0.66335
0.000892123	0	0.248756	0.66335
0.000896168	0	0.248756	0.66335
0.00089622	0	0.248756	0.66335
0.000897685	0	0.248756	0.66335
0.000900518	0	0.248756	0.66335
0.000904281	0	0.248756	0.66335
0.000904585	0	0.248756	0.704809
0.000906049	0	0.248756	0.704809
0.000907392	0	0.248756	0.704809
0.000909931	0	0.248756	0.704809
0.000910999	0	0.248756	0.704809
0.000911553	0	0.248756	0.704809
0.00091531	0	0.248756	0.704809
0.000921962	0	0.248756	0.704809
0.000922058	0	0.248756	0.704809
0.000922649	0	0.248756	0.704809
0.000923217	0	0.248756	0.725539
0.000925643	0	0.248756	0.725539
0.000926055	0	0.248756	0.725539
0.000928596	0	0.248756	0.725539
0.00092876	0	0.248756	0.725539
0.000932036	0	0.248756	0.725539
0.000932995	0	0.248756	0.725539
0.000934463	0	0.248756	0.725539
0.000936336	0	0.248756	0.725539
0.00093706	0	0.248756	0.725539
0.000937193	0	0.248756	0.725539
0.00094139	0	0.248756	0.725539
0.00094283	0	0.248756	0.725539
0.000943761	0	0.248756	0.725539
0.000946703	0	0.248756	0.725539
0.000950493	0	0.248756	0.725539
0.00095171	0	0.248756	0.746269
0.000951832	0	0.248756	0.746269
0.000952803	0	0.248756	0.746269
0.000953297	0	0.248756	0.746269
0.000955008	0	0.248756	0.766998
0.000955266	0	0.248756	0.766998
0.000957352	0	0.248756	0.766998
0.000960755	0	0.248756	0.766998
0.0009634	0	0.248756	0.787728
0.00096511	0	0.248756	0.787728
0.000966362	0	0.248756	0.787728
0.000966985	0	0.248756	0.787728
0.000970536	0	0.248756	0.808458
0.000971951	0	0.248756	0.808458
0.000973075	0	0.248756	0.808458
0.000973481	0	0.248756	0.829187
0.000975472	0	0.248756	0.829187
0.000975673	0	0.248756	0.829187
0.000976405	0	0.248756	0.829187
0.000979968	0	0.248756	0.829187
0.000989835	0	0.248756	0.829187
0.000991392	0	0.248756	0.829187
0.000992063	0	0.248756	0.829187
0.00099318	0	0.248756	0.829187
0.000993968	0	0.248756	0.849917
0.000995156	0	0.248756	0.870647
0.000995624	0	0.248756	0.870647
0.000998251	0	0.248756	0.891376
0.00100151	0	0.248756	0.912106
0.0010026	0	0.248756	0.932836
0.0010041	0	0.248756	0.932836
0.00100554	0	0.248756	0.932836
0.00101575	0	0.248756	0.932836
0.00101599	0	0.248756	0.932836
0.00102011	0	0.248756	0.932836
0.00102123	0	0.248756	0.932836
0.00102404	0	0.248756	0.932836
0.00102602	0	0.248756	0.953565
0.00102727	0	0.248756	0.953565
0.00103231	0	0.248756	0.974295
0.00103441	0	0.248756	0.974295
0.00104315	0	0.248756	0.974295
0.00104359	0	0.248756	0.974295
0.00104663	0	0.248756	0.995025
0.00105061	0	0.248756	1.01575
0.00105069	0	0.248756	1.01575
0.00105183	0	0.248756	1.01575
0.00105281	0	0.248756	1.03648
0.00105286	0	0.248756	1.03648
0.00105322	0	0.248756	1.03648
0.00105658	0	0.248756	1.03648
0.00106015	0	0.248756	1.03648
0.00106379	0	0.248756	1.03648
0.00106406	0	0.248756	1.05721
0.00106448	0	0.248756	1.05721
0.00106669	0	0.248756	1.05721
0.00106977	0	0.248756	1.05721
0.00107112	0	0.248756	1.07794
0.00107627	0	0.248756	1.07794
0.00107722	0	0.248756	1.09867
0.00107785	0	0.248756	1.09867
0.00107818	0	0.248756	1.1194
0.00108356	0	0.248756	1.1194
0.00108496	0	0.248756	1.1194
0.00108624	0	0.248756	1.14013
0.00108633	0	0.248756	1.14013
0.00108668	0	0.248756	1.14013
0.00108942	0	0.248756	1.14013
0.00109651	0	0.248756	1.16086
0.001104	0	0.248756	1.16086
0.0011062	0	0.248756	1.16086
0.00110764	0	0.248756	1.16086
0.00110793	0	0.248756	1.16086
0.00111011	0	0.248756	1.16086
0.00111136	0	0.248756	1.16086
0.00111759	0	0.248756	1.16086
0.00111831	0	0.248756	1.16086
0.0011232	0	0.248756	1.18159
0.00112552	0	0.248756	1.18159
0.00112768	0	0.248756	1.18159
0.00112971	0	0.248756	1.18159
0.00113001	0	0.248756	1.20232
0.00113028	0	0.248756	1.20232
0.00113097	0	0.248756	1.20232
0.00113164	0	0.248756	1.20232
0.00113394	0	0.248756	1.22305
0.00113474	0	0.248756	1.22305
0.0011362	0	0.248756	1.22305
0.00113991	0	0.248756	1.22305
0.001142	0	0.248756	1.22305
0.00114398	0	0.248756	1.26451
0.00114792	0	0.248756	1.26451
0.00115103	0	0.248756	1.26451
0.0011522	0	0.248756	1.26451
0.00115288	0	0.248756	1.28524
0.00115444	0	0.248756	1.28524
0.00115544	0	0.248756	1.28524
0.00115848	0	0.248756	1.30597
0.00116213	0	0.248756	1.30597
0.00116455	0	0.248756	1.30597
0.00116469	0	0.248756	1.30597
0.00116595	0	0.248756	1.30597
0.00116642	0	0.248756	1.30597
0.00116656	0	0.248756	1.30597
0.00116882	0	0.248756	1.30597
0.00116884	0	0.248756	1.3267
0.00117123	0	0.248756	1.3267
0.00117306	0	0.248756	1.3267
0.00117429	0	0.248756	1.3267
0.00117896	0	0.248756	1.3267
0.00117957	0	0.248756	1.3267
0.00118163	0	0.248756	1.3267
0.0011823	0	0.248756	1.3267
0.0011835	0	0.248756	1.3267
0.00118487	0	0.248756	1.3267
0.00118642	0	0.248756	1.3267
0.00118657	0	0.248756	1.3267
0.00118901	0	0.248756	1.3267
0.00118903	0	0.248756	1.3267
0.00118916	0	0.248756	1.3267
0.0011932	0	0.248756	1.3267
0.00119464	0	0.248756	1.3267
0.00119546	0	0.248756	1.3267
0.00119687	0	0.248756	1.3267
0.00119885	0	0.248756	1.3267
0.00120108	0	0.248756	1.3267
0.00120302	0	0.248756	1.3267
0.00120307	0	0.248756	1.3267
0.00120421	0	0.248756	1.34743
0.0012054	0	0.248756	1.36816
0.0012064	0	0.248756	1.36816
0.00120663	0	0.248756	1.38889
0.0012128	0	0.290216	1.38889
0.00121321	0	0.290216	1.40962
0.00121449	0	0.290216	1.40962
0.0012159	0	0.290216	1.40962
0.00121679	0	0.290216	1.40962
0.00121702	0	0.290216	1.40962
0.00121726	0	0.290216	1.40962
0.00121767	0	0.290216	1.40962
0.00121999	0	0.290216	1.40962
0.00122009	0	0.290216	1.40962
0.00122123	0	0.290216	1.43035
0.0012216	0	0.290216	1.43035
0.00122345	0	0.290216	1.43035
0.00122458	0	0.290216	1.43035
0.0012254	0	0.290216	1.43035
0.00122634	0	0.290216	1.43035
0.00122683	0	0.290216	1.43035
0.00122864	0	0.290216	1.43035
0.00123015	0	0.290216	1.45108
0.00123057	0	0.290216	1.45108
0.00123075	0	0.290216	1.45108
0.00123174	0	0.290216	1.47181
0.00123214	0	0.290216	1.47181
0.00123302	0	0.290216	1.47181
0.00123856	0	0.290216	1.47181
0.00124428	0	0.290216	1.47181
0.0012481	0	0.290216	1.49254
0.0012507	0	0.290216	1.49254
0.00125739	0	0.290216	1.49254
0.00125846	0	0.290216	1.49254
0.00126462	0	0.290216	1.49254
0.00126487	0	0.290216	1.49254
0.00126551	0	0.290216	1.49254
0.00127025	0	0.290216	1.49254
0.00127229	0	0.290216	1.49254
0.00127458	0	0.290216	1.49254
0.00127626	0	0.290216	1.49254
0.00127762	0	0.290216	1.49254
0.00127934	0	0.290216	1.49254
0.00128108	0	0.290216	1.49254
0.00128157	0	0.290216	1.49254
0.00128207	0	0.290216	1.49254
0.00128256	0	0.290216	1.49254
0.00128349	0	0.290216	1.49254
0.00128354	0	0.290216	1.49254
0.0012858	0	0.290216	1.49254
0.00128664	0	0.290216	1.49254
0.00128811	0	0.290216	1.49254
0.00128828	0	0.290216	1.49254
0.00129348	0	0.290216	1.49254
0.00130022	0	0.290216	1.49254
0.00130155	0	0.290216	1.49254
0.00130374	0	0.290216	1.49254
0.00130481	0	0.290216	1.51327
0.00130722	0	0.290216	1.534
0.00130791	0	0.290216	1.534
0.00131303	0	0.290216	1.534
0.00131303	0	0.290216	1.534
0.00131501	0	0.290216	1.534
0.00131602	0	0.290216	1.534
0.00131682	0	0.290216	1.534
0.00131702	0	0.290216	1.534
0.00131961	0	0.290216	1.534
0.00131979	0	0.290216	1.534
0.001323	0	0.290216	1.534
0.0013257	0	0.290216	1.534
0.00132831	0	0.290216	1.534
0.00132985	0	0.290216	1.534
0.00133138	0	0.290216	1.534
0.00133344	0.0414594	0.248756	1.534
0.00133428	0.0414594	0.290216	1.534
0.00133656	0.0414594	0.290216	1.534
0.00133928	0.0414594	0.290216	1.55473
0.00134059	0.0414594	0.290216	1.55473
0.00134233	0.0414594	0.290216	1.55473
0.00134422	0.0414594	0.290216	1.55473
0.00134509	0.0414594	0.290216	1.55473
0.00134579	0.0414594	0.290216	1.55473
0.00134663	0.0414594	0.290216	1.55473
0.00135093	0.0414594	0.290216	1.55473
0.00135122	0.0414594	0.290216	1.55473
0.00135237	0.0414594	0.290216	1.55473
0.0013537	0.0414594	0.290216	1.55473
0.00135654	0.0414594	0.290216	1.55473
0.00135896	0.0414594	0.290216	1.55473
0.00136007	0.0414594	0.290216	1.55473
0.00136586	0.0414594	0.290216	1.55473
0.00136588	0.0414594	0.290216	1.55473
0.00136973	0.0414594	0.290216	1.55473
0.00137696	0.0414594	0.290216	1.55473
0.00137706	0.0414594	0.331675	1.55473
0.00138207	0.0414594	0.331675	1.55473
0.00138208	0.0414594	0.331675	1.57546
0.00138327	0.0414594	0.331675	1.59619
0.00138402	0.0414594	0.331675	1.59619
0.00138444	0.0414594	0.331675	1.59619
0.00138616	0.0414594	0.331675	1.59619
0.00138775	0.0414594	0.331675	1.59619
0.0013889	0.0414594	0.331675	1.59619
0.00138906	0.0414594	0.331675	1.61692
0.00139065	0.0414594	0.331675	1.61692
0.00139105	0.0414594	0.331675	1.61692
0.00139208	0.0414594	0.331675	1.63765
0.00139396	0.0414594	0.331675	1.63765
0.00139707	0.0414594	0.331675	1.65837
0.00139744	0.0414594	0.331675	1.65837
0.00139896	0.0414594	0.331675	1.6791
0.00139916	0.0414594	0.331675	1.6791
0.00140001	0.0414594	0.331675	1.6791
0.00140277	0.0414594	0.331675	1.6791
0.00140735	0.0414594	0.331675	1.69983
0.00140866	0.0414594	0.331675	1.72056
0.0014099	0.0414594	0.331675	1.72056
0.00141409	0.0414594	0.331675	1.72056
0.00141643	0.0414594	0.331675	1.72056
0.0014173	0.0414594	0.331675	1.72056
0.00141978	0.0414594	0.331675	1.72056
0.00142146	0.0414594	0.331675	1.72056
0.00142181	0.0414594	0.331675	1.72056
0.00142342	0.0414594	0.331675	1.72056
0.0014263	0.0414594	0.331675	1.74129
0.00142969	0.0414594	0.331675	1.74129
0.00143431	0.0414594	0.331675	1.74129
0.00143518	0.0414594	0.373134	1.74129
0.0014357	0.0414594	0.373134	1.74129
0.00143677	0.0414594	0.373134	1.74129
0.00143853	0.0414594	0.373134	1.76202
0.00144123	0.0414594	0.373134	1.76202
0.00144495	0.0414594	0.373134	1.78275
0.00144507	0.0414594	0.373134	1.78275
0.00144746	0.0414594	0.373134	1.78275
0.00145763	0.0414594	0.373134	1.78275
0.00146688	0.0414594	0.373134	1.78275
0.00147062	0.0414594	0.373134	1.78275
0.00147295	0.0414594	0.373134	1.78275
0.00147613	0.0414594	0.414594	1.78275
0.00147891	0.0414594	0.414594	1.80348
0.00148108	0.0414594	0.414594	1.82421
0.00148432	0.0414594	0.414594	1.82421
0.00148472	0.0414594	0.414594	1.82421
0.00148751	0.0414594	0.414594	1.82421
0.00148943	0.0414594	0.414594	1.82421
0.00149154	0.0414594	0.414594	1.82421
0.00149204	0.0414594	0.414594	1.84494
0.0014923	0.0414594	0.414594	1.84494
0.00149337	0.0414594	0.414594	1.84494
0.00149461	0.0414594	0.414594	1.84494
0.0014951	0.0414594	0.414594	1.84494
0.00149527	0.0414594	0.414594	1.86567
0.00149748	0.0414594	0.414594	1.8864
0.00149855	0.0414594	0.414594	1.8864
0.0015042	0.0414594	0.414594	1.8864
0.00150906	0.0414594	0.414594	1.8864
0.00151066	0.0414594	0.414594	1.90713
0.00151068	0.0414594	0.497512	1.90713
0.00151313	0.0414594	0.497512	1.90713
0.00151605	0.0414594	0.497512	1.90713
0.00151942	0.0414594	0.497512	1.90713
0.0015208	0.0414594	0.497512	1.92786
0.00152162	0.0414594	0.497512	1.92786
0.00152368	0.0414594	0.497512	1.92786
0.00152614	0.0414594	0.497512	1.92786
0.00152623	0.0414594	0.538972	1.92786
0.00152662	0.0414594	0.538972	1.94859
0.00153505	0.0414594	0.538972	1.94859
0.00153579	0.0414594	0.538972	1.94859
0.00153581	0.0414594	0.538972	1.96932
0.00153844	0.0414594	0.538972	1.96932
0.00154151	0.0414594	0.538972	1.99005
0.00154168	0.0414594	0.538972	2.01078
0.0015427	0.0414594	0.538972	2.01078
0.00154454	0.0414594	0.538972	2.03151
0.0015454	0.0414594	0.538972	2.03151
0.00155348	0.0414594	0.538972	2.03151
0.00155476	0.0414594	0.538972	2.03151
0.00155545	0.0414594	0.538972	2.03151
0.00155553	0.0414594	0.538972	2.03151
0.00155558	0.0414594	0.538972	2.03151
0.00155797	0.0414594	0.538972	2.03151
0.00156043	0.0414594	0.580431	2.03151
0.00156067	0.0414594	0.580431	2.03151
0.00156148	0.0414594	0.580431	2.05224
0.00156604	0.0414594	0.580431	2.05224
0.00156618	0.0414594	0.580431	2.05224
0.00157349	0.0414594	0.621891	2.05224
0.00157387	0.0414594	0.621891	2.07297
0.00157819	0.0414594	0.621891	2.07297
0.00157927	0.0414594	0.621891	2.07297
0.0015795	0.0414594	0.621891	2.07297
0.00158003	0.0414594	0.621891	2.07297
0.0015815	0.0414594	0.621891	2.07297
0.00158339	0.0414594	0.621891	2.07297
0.00158407	0.0414594	0.621891	2.07297
0.00158525	0.0414594	0.621891	2.07297
0.00158692	0.0414594	0.621891	2.07297
0.00159131	0.0414594	0.621891	2.07297
0.00159136	0.0414594	0.621891	2.07297
0.00159312	0.0414594	0.621891	2.07297
0.0015949	0.0414594	0.621891	2.07297
0.00159641	0.0414594	0.621891	2.07297
0.00159729	0.0414594	0.621891	2.07297
0.00159844	0.0414594	0.621891	2.07297
0.00160241	0.0414594	0.621891	2.07297
0.00160325	0.0414594	0.621891	2.07297
0.00160486	0.0414594	0.621891	2.07297
0.00160627	0.0414594	0.621891	2.07297
0.00160689	0.0414594	0.621891	2.07297
0.00160814	0.0414594	0.621891	2.07297
0.00161206	0.0414594	0.621891	2.0937
0.0016129	0.0414594	0.66335	2.0937
0.00161572	0.0414594	0.66335	2.11443
0.00161625	0.0414594	0.66335	2.11443
0.00161626	0.0414594	0.66335	2.13516
0.00161948	0.0414594	0.66335	2.17662
0.00162363	0.0414594	0.66335	2.17662
0.00162653	0.0414594	0.66335	2.21808
0.0016266	0.0414594	0.66335	2.21808
0.00162741	0.0414594	0.66335	2.21808
0.00162908	0.0414594	0.66335	2.23881
0.0016309	0.0414594	0.66335	2.23881
0.00163206	0.0414594	0.66335	2.25954
0.00163348	0.0414594	0.66335	2.25954
0.00163801	0.0414594	0.66335	2.25954
0.00164445	0.0414594	0.704809	2.25954
0.00164558	0.0414594	0.704809	2.25954
0.00165294	0.0414594	0.704809	2.28027
0.00165947	0.0414594	0.704809	2.28027
0.00166176	0.0414594	0.704809	2.28027
0.00166203	0.0414594	0.704809	2.28027
0.00166282	0.0414594	0.704809	2.28027
0.00166549	0.0414594	0.704809	2.28027
0.00166598	0.0414594	0.704809	2.28027
0.00166775	0.0414594	0.704809	2.28027
0.00167486	0.0414594	0.704809	2.28027
0.00167547	0.0414594	0.704809	2.28027
0.00167585	0.0414594	0.746269	2.28027
0.00168111	0.0414594	0.746269	2.301
0.00168289	0.0414594	0.746269	2.301
0.00168451	0.0414594	0.746269	2.301
0.00168464	0.0414594	0.746269	2.301
0.00168614	0.0414594	0.746269	2.301
0.0016883	0.0414594	0.746269	2.32172
0.0016904	0.0414594	0.746269	2.32172
