0.000476916	0.0414594	0.207297	0.290216
0.000477189	0.0414594	0.207297	0.290216
0.000477685	0.0414594	0.207297	0.310945
0.0004784	0.0414594	0.207297	0.310945
0.000482971	0.0414594	0.207297	0.310945
0.000482999	0.0414594	0.207297	0.310945
0.000484993	0.0414594	0.207297	0.310945
0.000489581	0.0414594	0.207297	0.310945
0.000492162	0.0414594	0.207297	0.310945
0.00049217	0.0414594	0.207297	0.310945
0.000495827	0.0414594	0.207297	0.310945
0.000496056	0.0414594	0.207297	0.310945
0.000498867	0.0414594	0.207297	0.310945
0.000499898	0.0414594	0.207297	0.310945
0.000500612	0.0414594	0.207297	0.310945
0.000501145	0.0414594	0.207297	0.310945
0.000502261	0.0414594	0.207297	0.310945
0.000503398	0.0414594	0.207297	0.310945
0.000506547	0.0414594	0.207297	0.310945
0.000509348	0.0414594	0.207297	0.310945
0.000509695	0.0414594	0.207297	0.310945
0.000510685	0.0414594	0.207297	0.310945
0.000512578	0.0414594	0.207297	0.310945
0.000514883	0.0414594	0.207297	0.331675
0.000517669	0.0414594	0.207297	0.331675
0.00051839	0.0414594	0.207297	0.331675
0.000520337	0.0414594	0.207297	0.331675
0.000522398	0.0414594	0.207297	0.331675
0.000525742	0.0414594	0.207297	0.331675
0.000525815	0.0414594	0.207297	0.331675
0.000527367	0.0414594	0.207297	0.352405
0.000527917	0.0414594	0.207297	0.352405
0.000528976	0.0414594	0.207297	0.352405
0.000532387	0.0414594	0.207297	0.352405
0.00053414	0.0414594	0.207297	0.352405
0.000537013	0.0414594	0.207297	0.352405
0.000537304	0.0414594	0.207297	0.352405
0.000538757	0.0414594	0.207297	0.352405
0.000542139	0.0414594	0.207297	0.352405
0.000544707	0.0414594	0.207297	0.373134
0.000546825	0.0414594	0.207297	0.373134
0.000553316	0.0414594	0.207297	0.393864
0.000558213	0.0414594	0.207297	0.393864
0.000558355	0.0414594	0.207297	0.393864
0.00055936	0.0414594	0.207297	0.414594
0.000560188	0.0414594	0.207297	0.414594
0.000563065	0.0414594	0.207297	0.414594
0.000565639	0.0414594	0.207297	0.414594
0.000565946	0.0414594	0.207297	0.414594
0.000571607	0.0414594	0.207297	0.435323
0.000572887	0.0414594	0.207297	0.435323
0.000573533	0.0414594	0.207297	0.435323
0.00057415	0.0414594	0.207297	0.435323
0.000574507	0.0414594	0.207297	0.435323
0.00057486	0.0414594	0.207297	0.435323
0.000576123	0.0414594	0.207297	0.435323
0.000576844	0.0414594	0.207297	0.435323
0.000577046	0.0414594	0.207297	0.435323
0.000578057	0.0414594	0.207297	0.435323
0.000579306	0.0414594	0.207297	0.435323
0.000579962	0.0414594	0.207297	0.435323
0.000582524	0.0414594	0.207297	0.435323
0.000584859	0.0414594	0.207297	0.435323
0.000585604	0.0414594	0.207297	0.435323
0.000586418	0.0414594	0.207297	0.435323
0.000587165	0.0414594	0.207297	0.435323
0.000587344	0.0414594	0.207297	0.435323
0.000588174	0.0414594	0.207297	0.435323
0.000588738	0.0414594	0.207297	0.456053
0.000592243	0.0414594	0.207297	0.456053
0.000602379	0.0414594	0.207297	0.456053
0.000603212	0.0414594	0.207297	0.456053
0.000605299	0.0414594	0.207297	0.456053
0.000605751	0.0414594	0.207297	0.476783
0.000607222	0.0414594	0.207297	0.476783
0.000607845	0.0414594	0.207297	0.476783
0.000608934	0.0414594	0.207297	0.476783
0.000612096	0.0414594	0.207297	0.476783
0.000612235	0.0414594	0.207297	0.476783
0.00061307	0.0414594	0.207297	0.476783
0.000614428	0.0414594	0.207297	0.476783
0.000615803	0.0414594	0.207297	0.476783
0.000618868	0.0414594	0.207297	0.476783
0.000619443	0.0414594	0.207297	0.476783
0.000619726	0.0414594	0.207297	0.476783
0.000622632	0.0414594	0.207297	0.476783
0.000623116	0.0414594	0.207297	0.476783
0.000625222	0.0414594	0.207297	0.497512
0.000626036	0.0414594	0.207297	0.497512
0.000626975	0.0414594	0.207297	0.497512
0.00063151	0.0414594	0.207297	0.497512
0.000634135	0.0414594	0.207297	0.497512
0.00063648	0.0414594	0.207297	0.497512
0.000636834	0.0414594	0.207297	0.497512
0.000640696	0.0414594	0.207297	0.518242
0.000642811	0.0414594	0.207297	0.518242
0.000655312	0.0414594	0.207297	0.538972
0.000657661	0.0414594	0.207297	0.538972
0.000658674	0.0414594	0.207297	0.538972
0.000659576	0.0414594	0.207297	0.538972
0.000660495	0.0414594	0.207297	0.538972
0.000660868	0.0414594	0.207297	0.538972
0.000661356	0.0414594	0.207297	0.538972
0.000661372	0.0414594	0.207297	0.538972
0.00066202	0.0414594	0.207297	0.538972
0.000663326	0.0414594	0.207297	0.538972
0.000666005	0.0414594	0.207297	0.538972
0.000666751	0.0414594	0.207297	0.538972
0.000668599	0.0414594	0.207297	0.538972
0.000671142	0.0414594	0.207297	0.559702
0.000671448	0.0414594	0.207297	0.559702
0.000671676	0.0414594	0.207297	0.559702
0.000672491	0.0414594	0.207297	0.559702
0.000676313	0.0414594	0.207297	0.559702
0.000678781	0.0414594	0.207297	0.559702
0.000679903	0.0414594	0.207297	0.559702
0.00068042	0.0414594	0.207297	0.559702
0.000680481	0.0414594	0.207297	0.559702
0.000681051	0.0414594	0.207297	0.580431
0.000682459	0.0414594	0.207297	0.601161
0.000684995	0.0414594	0.207297	0.601161
0.000687202	0.0414594	0.207297	0.621891
0.000689625	0.0414594	0.207297	0.621891
0.000690799	0.0414594	0.207297	0.621891
0.000691251	0.0414594	0.207297	0.621891
0.000692002	0.0414594	0.207297	0.621891
0.000692094	0.0414594	0.248756	0.621891
0.000692702	0.0414594	0.248756	0.621891
0.000693669	0.0414594	0.248756	0.621891
0.000699502	0.0414594	0.248756	0.621891
0.000700882	0.0414594	0.248756	0.64262
0.000702099	0.0414594	0.248756	0.64262
0.0007046	0.0414594	0.248756	0.64262
0.000705837	0.0414594	0.248756	0.64262
0.000706353	0.0414594	0.248756	0.64262
0.000708208	0.0414594	0.248756	0.64262
0.00071167	0.0414594	0.248756	0.64262
0.000714256	0.0414594	0.248756	0.64262
0.000714469	0.0414594	0.248756	0.64262
0.000717708	0.0414594	0.248756	0.64262
0.000721928	0.0414594	0.248756	0.64262
0.000722772	0.0414594	0.248756	0.64262
0.00072347	0.0414594	0.248756	0.64262
0.000728071	0.0414594	0.248756	0.64262
0.000730697	0.0414594	0.248756	0.64262
0.000734748	0.0414594	0.248756	0.64262
0.000739442	0.0414594	0.248756	0.64262
0.000740103	0.0414594	0.248756	0.64262
0.000741308	0.0414594	0.248756	0.64262
0.000748189	0.0414594	0.248756	0.64262
0.000754458	0.0414594	0.248756	0.64262
0.000755168	0.0414594	0.248756	0.64262
0.000756086	0.0414594	0.248756	0.64262
0.000760045	0.0414594	0.248756	0.66335
0.000762514	0.0414594	0.248756	0.66335
0.000763998	0.0414594	0.248756	0.66335
0.000764365	0.0414594	0.248756	0.66335
0.000765681	0.0414594	0.248756	0.66335
0.000765734	0.0414594	0.248756	0.66335
0.000765973	0.0414594	0.248756	0.66335
0.000765998	0.0414594	0.248756	0.66335
0.000766855	0.0414594	0.248756	0.66335
0.000774216	0.0414594	0.248756	0.66335
0.000775937	0.0414594	0.248756	0.66335
0.000776328	0.0414594	0.248756	0.66335
0.000779258	0.0414594	0.248756	0.66335
0.000779287	0.0414594	0.248756	0.66335
0.00078016	0.0414594	0.248756	0.66335
0.000782269	0.0414594	0.248756	0.66335
0.000783339	0.0414594	0.248756	0.66335
0.000783979	0.0414594	0.248756	0.66335
0.000784818	0.0414594	0.248756	0.66335
0.000788213	0.0414594	0.248756	0.66335
0.000802047	0.0414594	0.248756	0.66335
0.000803014	0.0414594	0.248756	0.66335
0.000804768	0.0414594	0.248756	0.66335
0.000808966	0.0414594	0.248756	0.66335
0.00081213	0.0414594	0.248756	0.68408
0.000812275	0.0414594	0.248756	0.68408
0.00081353	0.0414594	0.248756	0.68408
0.000814377	0.0414594	0.290216	0.68408
0.00081509	0.0414594	0.290216	0.704809
0.000819493	0.0414594	0.290216	0.704809
0.000822333	0.0414594	0.290216	0.704809
0.000823041	0.0414594	0.290216	0.704809
0.000826419	0.0414594	0.290216	0.704809
0.000827032	0.0414594	0.290216	0.704809
0.000827796	0.0414594	0.290216	0.704809
0.000830063	0.0414594	0.290216	0.725539
0.000833786	0.0414594	0.290216	0.725539
0.000835228	0.0414594	0.290216	0.725539
0.000837469	0.0414594	0.290216	0.725539
0.000837645	0.0414594	0.290216	0.725539
0.000844822	0.0414594	0.290216	0.725539
0.000846967	0.0414594	0.290216	0.746269
0.000849874	0.0414594	0.290216	0.746269
0.000855679	0.0414594	0.290216	0.746269
0.000862907	0.0414594	0.331675	0.746269
0.000865881	0.0414594	0.331675	0.746269
0.000866147	0.0414594	0.331675	0.746269
0.000868608	0.0414594	0.331675	0.746269
0.000870295	0.0414594	0.331675	0.746269
0.000870691	0.0414594	0.331675	0.746269
0.000872569	0.0414594	0.331675	0.746269
0.000875034	0.0414594	0.331675	0.746269
0.000877632	0.0414594	0.331675	0.746269
0.000879205	0.0414594	0.331675	0.746269
0.000879749	0.0414594	0.331675	0.746269
0.000880603	0.0414594	0.331675	0.746269
0.000882067	0.0414594	0.331675	0.746269
0.000886942	0.0414594	0.331675	0.746269
0.000889952	0.0414594	0.331675	0.746269
0.000894957	0.0414594	0.331675	0.746269
0.000896284	0.0414594	0.331675	0.746269
0.000898955	0.0414594	0.331675	0.766998
0.000899247	0.0414594	0.331675	0.787728
0.000899541	0.0414594	0.331675	0.787728
0.000901265	0.0414594	0.331675	0.787728
0.000904317	0.0414594	0.331675	0.808458
0.000908643	0.0414594	0.331675	0.808458
0.000908917	0.0414594	0.331675	0.808458
0.000909654	0.0414594	0.331675	0.808458
0.000910337	0.0414594	0.331675	0.829187
0.00091086	0.0414594	0.331675	0.829187
0.000911964	0.0414594	0.331675	0.849917
0.000913108	0.0414594	0.331675	0.849917
0.00091647	0.0414594	0.331675	0.849917
0.000918179	0.0414594	0.331675	0.849917
0.000919569	0.0414594	0.331675	0.849917
0.000922708	0.0414594	0.331675	0.849917
0.000924109	0.0414594	0.331675	0.870647
0.000926415	0.0414594	0.331675	0.870647
0.000927642	0.0414594	0.331675	0.870647
0.000928463	0.0414594	0.331675	0.870647
0.00092909	0.0414594	0.331675	0.870647
0.000932289	0.0414594	0.331675	0.870647
0.000933393	0.0414594	0.331675	0.870647
0.000934534	0.0414594	0.331675	0.870647
0.000935934	0.0414594	0.331675	0.891376
0.000938767	0.0414594	0.331675	0.891376
0.000940612	0.0414594	0.331675	0.891376
0.000941607	0.0414594	0.331675	0.891376
0.000946024	0.0414594	0.373134	0.891376
0.000946084	0.0414594	0.373134	0.891376
0.000946455	0.0414594	0.373134	0.891376
0.000946772	0.0414594	0.373134	0.891376
0.000948171	0.0414594	0.373134	0.891376
0.000948755	0.0414594	0.373134	0.891376
0.0009507	0.0414594	0.373134	0.891376
0.000952306	0.0414594	0.373134	0.891376
0.000952702	0.0414594	0.373134	0.912106
0.000960262	0.0414594	0.373134	0.912106
0.00096192	0.0414594	0.373134	0.912106
0.000962306	0.0414594	0.373134	0.912106
0.000962493	0.0414594	0.373134	0.912106
0.000962767	0.0414594	0.373134	0.912106
0.000965593	0.0414594	0.373134	0.932836
0.000965655	0.0414594	0.373134	0.932836
0.000967025	0.0414594	0.373134	0.932836
0.000967586	0.0414594	0.373134	0.932836
0.000969789	0.0414594	0.373134	0.932836
0.000971538	0.0414594	0.373134	0.953565
0.000973731	0.0414594	0.373134	0.953565
0.000973789	0.0414594	0.373134	0.974295
0.000976214	0.0414594	0.373134	0.974295
0.000978023	0.0414594	0.373134	0.974295
0.000978725	0.0414594	0.373134	0.974295
0.000979096	0.0414594	0.373134	0.974295
0.000979354	0.0414594	0.373134	0.974295
0.000979711	0.0414594	0.373134	0.974295
0.000983416	0.0414594	0.373134	0.974295
0.000984304	0.0414594	0.373134	0.974295
0.000986138	0.0414594	0.373134	0.974295
0.000993174	0.0414594	0.373134	0.974295
0.000996777	0.0414594	0.373134	0.974295
0.000999063	0.0414594	0.373134	0.995025
0.0010003	0.0414594	0.373134	0.995025
0.00100125	0.0414594	0.373134	0.995025
0.00100228	0.0414594	0.373134	0.995025
0.00100253	0.0414594	0.373134	0.995025
0.00100529	0.0414594	0.373134	0.995025
0.00100624	0.0414594	0.373134	0.995025
0.00100668	0.0414594	0.373134	1.01575
0.00101086	0.0414594	0.373134	1.01575
0.00101268	0.0414594	0.373134	1.01575
0.0010147	0.0414594	0.373134	1.01575
0.00101492	0.0414594	0.373134	1.01575
0.00101657	0.0414594	0.373134	1.03648
0.00101834	0.0414594	0.373134	1.05721
0.00102306	0.0414594	0.373134	1.05721
0.00102405	0.0414594	0.373134	1.05721
0.00102673	0.0414594	0.373134	1.05721
0.00102761	0.0414594	0.373134	1.05721
0.00102786	0.0414594	0.373134	1.07794
0.00102882	0.0414594	0.373134	1.07794
0.00103034	0.0414594	0.373134	1.07794
0.00103065	0.0414594	0.373134	1.07794
0.00103095	0.0414594	0.373134	1.07794
0.00103671	0.0414594	0.373134	1.07794
0.00103705	0.0414594	0.373134	1.09867
0.00103892	0.0414594	0.373134	1.09867
0.00104232	0.0414594	0.373134	1.1194
0.00104781	0.0414594	0.373134	1.1194
0.00105198	0.0414594	0.373134	1.1194
0.00105205	0.0414594	0.373134	1.14013
0.00105309	0.0414594	0.373134	1.16086
0.00105354	0.0414594	0.373134	1.16086
0.00105379	0.0414594	0.373134	1.16086
0.00105555	0.0414594	0.373134	1.16086
0.00105792	0.0414594	0.373134	1.16086
0.00105919	0.0414594	0.373134	1.18159
0.00106016	0.0414594	0.373134	1.18159
0.00106296	0.0414594	0.373134	1.18159
0.00106442	0.0414594	0.373134	1.18159
0.00106515	0.0414594	0.373134	1.18159
0.00106961	0.0414594	0.373134	1.20232
0.00107027	0.0414594	0.373134	1.20232
0.00107751	0.0414594	0.373134	1.20232
0.00107819	0.0414594	0.373134	1.20232
0.00107875	0.0414594	0.373134	1.20232
0.00108183	0.0414594	0.373134	1.20232
0.0010848	0.0414594	0.373134	1.20232
0.0010861	0.0414594	0.373134	1.20232
0.00108721	0.0414594	0.373134	1.20232
0.00109522	0.0414594	0.373134	1.22305
0.00109958	0.0414594	0.373134	1.22305
0.00110076	0.0414594	0.373134	1.22305
0.00110321	0.0414594	0.373134	1.22305
0.00110542	0.0414594	0.373134	1.22305
0.00110761	0.0414594	0.373134	1.22305
0.00110797	0.0414594	0.373134	1.22305
0.00110856	0.0414594	0.373134	1.24378
0.00110997	0.0414594	0.373134	1.24378
0.00111285	0.0414594	0.373134	1.24378
0.00111471	0.0414594	0.373134	1.24378
0.00111723	0.0414594	0.373134	1.24378
0.00111783	0.0414594	0.373134	1.24378
0.00111973	0.0414594	0.373134	1.24378
0.00111996	0.0414594	0.373134	1.24378
0.00112288	0.0414594	0.373134	1.26451
0.00112476	0.0414594	0.373134	1.26451
0.00112859	0.0414594	0.373134	1.26451
0.00113397	0.0414594	0.373134	1.26451
0.00113555	0.0414594	0.373134	1.26451
0.00113802	0.0414594	0.373134	1.26451
0.00113981	0.0414594	0.373134	1.26451
0.00114097	0.0414594	0.373134	1.26451
0.00114291	0.0414594	0.373134	1.26451
0.00114432	0.0414594	0.373134	1.26451
0.00114545	0.0414594	0.373134	1.26451
0.00114666	0.0414594	0.373134	1.26451
0.00114909	0.0414594	0.373134	1.26451
0.0011542	0.0414594	0.373134	1.26451
0.00115549	0.0414594	0.373134	1.26451
0.00115664	0.0414594	0.373134	1.26451
0.00115809	0.0414594	0.414594	1.26451
0.00116004	0.0414594	0.414594	1.26451
0.00116064	0.0414594	0.414594	1.26451
0.00116075	0.0414594	0.414594	1.26451
0.00116344	0.0414594	0.414594	1.26451
0.00116456	0.0414594	0.414594	1.26451
0.001166	0.0414594	0.414594	1.26451
0.00116658	0.0414594	0.414594	1.26451
0.00116891	0.0414594	0.414594	1.26451
0.00116916	0.0414594	0.414594	1.26451
0.00116946	0.0414594	0.414594	1.26451
0.00117128	0.0414594	0.414594	1.26451
0.00117318	0.0414594	0.414594	1.28524
0.00117341	0.0414594	0.414594	1.28524
0.00117386	0.0414594	0.414594	1.28524
0.00117403	0.0414594	0.414594	1.28524
0.00118238	0.0414594	0.414594	1.30597
0.00118353	0.0414594	0.414594	1.30597
0.00118427	0.0414594	0.414594	1.3267
0.00118505	0.0414594	0.414594	1.3267
0.00118885	0.0414594	0.414594	1.3267
0.00118891	0.0414594	0.414594	1.3267
0.00119033	0.0414594	0.414594	1.3267
0.00119168	0.0414594	0.414594	1.3267
0.00119177	0.0414594	0.414594	1.3267
0.00119275	0.0414594	0.414594	1.3267
0.00119288	0.0414594	0.414594	1.3267
0.00119309	0.0414594	0.414594	1.3267
0.00119449	0.0414594	0.414594	1.3267
0.0011955	0.0414594	0.414594	1.3267
0.00119619	0.0414594	0.414594	1.34743
0.00119955	0.0414594	0.414594	1.34743
0.00120036	0.0414594	0.414594	1.34743
0.0012006	0.0414594	0.414594	1.34743
0.0012015	0.0414594	0.414594	1.36816
0.00120221	0.0414594	0.414594	1.36816
0.00120593	0.0414594	0.414594	1.36816
0.00120773	0.0414594	0.414594	1.36816
0.00120802	0.0414594	0.414594	1.36816
0.00121058	0.0414594	0.414594	1.36816
0.00121415	0.0414594	0.414594	1.36816
0.0012143	0.0414594	0.456053	1.36816
0.00121881	0.0414594	0.456053	1.36816
0.00122173	0.0414594	0.456053	1.36816
0.00122205	0.0414594	0.456053	1.36816
0.00122272	0.0414594	0.456053	1.36816
0.00122294	0.0414594	0.456053	1.36816
0.00122495	0.0414594	0.456053	1.36816
0.00122631	0.0414594	0.456053	1.38889
0.00122668	0.0414594	0.456053	1.38889
0.0012281	0.0414594	0.456053	1.38889
0.00122912	0.0414594	0.456053	1.38889
0.00123698	0.0414594	0.456053	1.38889
0.00123843	0.0414594	0.456053	1.38889
0.00123915	0.0414594	0.456053	1.38889
0.00124055	0.0414594	0.456053	1.38889
0.00124092	0.0414594	0.456053	1.38889
0.00124138	0.0414594	0.456053	1.38889
0.00125456	0.0414594	0.456053	1.38889
0.00125879	0.0414594	0.497512	1.38889
0.00125888	0.0414594	0.497512	1.38889
0.00125971	0.0414594	0.497512	1.38889
0.0012654	0.0414594	0.497512	1.38889
0.00127087	0.0414594	0.497512	1.40962
0.00127136	0.0414594	0.497512	1.40962
0.00127295	0.0414594	0.497512	1.40962
0.00127547	0.0414594	0.497512	1.40962
0.00127686	0.0414594	0.497512	1.40962
0.00127752	0.0414594	0.497512	1.40962
0.00128431	0.0414594	0.497512	1.40962
0.00128496	0.0414594	0.497512	1.40962
0.00129005	0.0414594	0.497512	1.40962
0.00129079	0.0414594	0.497512	1.40962
0.00129333	0.0414594	0.497512	1.40962
0.00129578	0.0414594	0.497512	1.40962
0.0012958	0.0414594	0.497512	1.40962
0.00130066	0.0414594	0.497512	1.40962
0.00130307	0.0414594	0.497512	1.40962
0.00130314	0.0414594	0.497512	1.43035
0.00130487	0.0414594	0.497512	1.43035
0.00131199	0.0414594	0.497512	1.43035
0.00131224	0.0414594	0.497512	1.43035
0.00131741	0.0414594	0.497512	1.45108
0.00132021	0.0414594	0.497512	1.45108
0.00132139	0.0414594	0.497512	1.45108
0.00132273	0.0414594	0.497512	1.45108
0.00132545	0.0414594	0.497512	1.45108
0.00132755	0.0414594	0.497512	1.45108
0.00132993	0.0414594	0.497512	1.45108
0.00133036	0.0414594	0.497512	1.45108
0.00133314	0.0414594	0.497512	1.47181
0.00133332	0.0414594	0.497512	1.47181
0.00133365	0.0414594	0.497512	1.47181
0.00133403	0.0414594	0.497512	1.47181
0.00133502	0.0414594	0.497512	1.47181
0.00133647	0.0414594	0.497512	1.47181
0.00133712	0.0414594	0.497512	1.47181
0.00134636	0.0414594	0.497512	1.47181
0.00134839	0.0414594	0.497512	1.47181
0.00134869	0.0414594	0.497512	1.47181
0.00134913	0.0414594	0.497512	1.47181
0.00134949	0.0414594	0.497512	1.49254
0.00134966	0.0414594	0.497512	1.49254
0.00135033	0.0414594	0.497512	1.49254
0.00135577	0.0414594	0.497512	1.49254
0.00135662	0.0414594	0.497512	1.49254
0.00135794	0.0414594	0.497512	1.51327
0.00136236	0.0414594	0.497512	1.51327
0.00136422	0.0414594	0.497512	1.51327
0.00136525	0.0414594	0.497512	1.534
0.00136708	0.0414594	0.497512	1.534
0.00138476	0.0414594	0.497512	1.534
0.00138832	0.0414594	0.497512	1.534
0.00139076	0.0414594	0.497512	1.534
0.00139324	0.0414594	0.497512	1.534
0.00139365	0.0414594	0.497512	1.534
0.00139873	0.0414594	0.497512	1.534
0.00139937	0.0414594	0.497512	1.534
0.00140178	0.0414594	0.497512	1.534
0.00140178	0.0414594	0.497512	1.55473
0.00140239	0.0414594	0.497512	1.55473
0.00140255	0.0414594	0.497512	1.55473
0.00140308	0.0414594	0.497512	1.55473
0.00140449	0.0414594	0.497512	1.55473
0.00140603	0.0414594	0.497512	1.55473
0.00141392	0.0414594	0.497512	1.57546
0.00141509	0.0414594	0.497512	1.57546
0.00141554	0.0414594	0.497512	1.57546
0.00141939	0.0414594	0.497512	1.57546
0.00142029	0.0414594	0.497512	1.57546
0.00142116	0.0414594	0.538972	1.57546
0.00142279	0.0414594	0.538972	1.57546
0.00142309	0.0414594	0.538972	1.57546
0.00142641	0.0414594	0.538972	1.57546
0.00142853	0.0414594	0.538972	1.57546
0.00143003	0.0414594	0.538972	1.59619
