0.00321109	0.414594	2.36318	6.59204
0.00321198	0.414594	2.36318	6.59204
0.0032136	0.414594	2.40464	6.59204
0.0032173	0.414594	2.40464	6.59204
0.00321897	0.414594	2.40464	6.59204
0.00321913	0.414594	2.40464	6.59204
0.00321962	0.414594	2.40464	6.59204
0.00322121	0.414594	2.4461	6.59204
0.00322554	0.414594	2.4461	6.59204
0.0032266	0.414594	2.4461	6.59204
0.00322904	0.414594	2.48756	6.59204
0.00322922	0.414594	2.48756	6.59204
0.00323075	0.414594	2.48756	6.59204
0.00323105	0.414594	2.48756	6.59204
0.00323163	0.414594	2.48756	6.59204
0.00323246	0.414594	2.48756	6.59204
0.00323849	0.414594	2.48756	6.6335
0.00324018	0.414594	2.48756	6.6335
0.00324806	0.414594	2.52902	6.6335
0.00324848	0.414594	2.52902	6.6335
0.00324867	0.414594	2.52902	6.6335
0.00324893	0.414594	2.57048	6.6335
0.00324921	0.414594	2.57048	6.65423
0.00325249	0.414594	2.57048	6.67496
0.00325547	0.414594	2.57048	6.69569
0.0032565	0.414594	2.57048	6.69569
0.0032567	0.414594	2.57048	6.69569
0.00325981	0.414594	2.57048	6.69569
0.0032604	0.414594	2.57048	6.69569
0.00326075	0.414594	2.57048	6.69569
0.00326333	0.414594	2.57048	6.71642
0.00326784	0.414594	2.57048	6.71642
0.00327154	0.414594	2.57048	6.71642
0.00327476	0.414594	2.57048	6.71642
0.00327765	0.414594	2.57048	6.71642
0.00327865	0.414594	2.61194	6.71642
0.00327875	0.414594	2.61194	6.71642
0.00328328	0.414594	2.61194	6.71642
0.00328427	0.414594	2.61194	6.73715
0.00328837	0.414594	2.61194	6.73715
0.00328849	0.414594	2.61194	6.75788
0.00328853	0.414594	2.61194	6.75788
0.00328943	0.414594	2.6534	6.75788
0.00329006	0.414594	2.6534	6.75788
0.00329114	0.456053	2.61194	6.75788
0.00329163	0.456053	2.61194	6.75788
0.00329507	0.456053	2.61194	6.75788
0.00329745	0.456053	2.61194	6.75788
0.00330039	0.456053	2.61194	6.77861
0.00330145	0.456053	2.61194	6.79934
0.00330199	0.456053	2.61194	6.82007
0.00330325	0.456053	2.61194	6.82007
0.00330337	0.456053	2.61194	6.82007
0.00330475	0.456053	2.61194	6.82007
0.00330528	0.456053	2.61194	6.82007
0.0033061	0.456053	2.61194	6.82007
0.00330618	0.456053	2.61194	6.82007
0.00330669	0.456053	2.61194	6.82007
0.00331018	0.456053	2.61194	6.86153
0.00331056	0.456053	2.61194	6.86153
0.00331216	0.456053	2.61194	6.90299
0.00331285	0.456053	2.61194	6.90299
0.00331327	0.456053	2.61194	6.92371
0.00331413	0.456053	2.61194	6.94444
0.00332261	0.456053	2.61194	6.94444
0.00332471	0.456053	2.6534	6.94444
0.00332761	0.456053	2.6534	6.94444
0.00332875	0.456053	2.6534	6.96517
0.00332937	0.456053	2.73632	6.96517
0.00333016	0.456053	2.73632	6.96517
0.00333102	0.456053	2.73632	6.96517
0.00333169	0.456053	2.73632	6.96517
0.003333	0.456053	2.73632	6.96517
0.00333338	0.476783	2.77778	6.96517
0.00333371	0.476783	2.77778	6.96517
0.00333987	0.476783	2.77778	6.9859
0.00334204	0.476783	2.77778	7.00663
0.00334486	0.476783	2.81924	7.00663
0.00334745	0.476783	2.81924	7.00663
0.00334783	0.476783	2.81924	7.02736
0.00334882	0.476783	2.81924	7.02736
0.00335061	0.476783	2.81924	7.02736
0.0033508	0.476783	2.81924	7.02736
0.00335242	0.476783	2.81924	7.02736
0.00335502	0.476783	2.81924	7.02736
0.00335997	0.476783	2.81924	7.02736
0.00336169	0.476783	2.81924	7.04809
0.00336197	0.476783	2.81924	7.04809
0.00336228	0.476783	2.81924	7.04809
0.00336248	0.476783	2.81924	7.04809
0.00336373	0.476783	2.81924	7.06882
0.00336439	0.476783	2.81924	7.06882
0.00336599	0.476783	2.81924	7.08955
0.00336696	0.476783	2.81924	7.08955
0.00336825	0.476783	2.81924	7.08955
0.00336883	0.476783	2.81924	7.08955
0.00337118	0.476783	2.8607	7.08955
0.00337154	0.476783	2.8607	7.11028
0.0033725	0.476783	2.8607	7.11028
0.00337455	0.476783	2.8607	7.13101
0.00337465	0.476783	2.8607	7.13101
0.00337546	0.476783	2.8607	7.13101
0.00337587	0.476783	2.8607	7.13101
0.00337597	0.476783	2.8607	7.13101
0.0033775	0.476783	2.8607	7.13101
0.00337875	0.476783	2.8607	7.13101
0.00337875	0.476783	2.8607	7.13101
0.00338061	0.476783	2.8607	7.13101
0.00338114	0.476783	2.8607	7.13101
0.00338193	0.476783	2.8607	7.15174
0.00338656	0.476783	2.8607	7.17247
0.00338962	0.476783	2.8607	7.17247
0.00338991	0.476783	2.8607	7.17247
0.00339091	0.476783	2.8607	7.1932
0.00339209	0.476783	2.8607	7.1932
0.0034022	0.476783	2.90216	7.1932
0.00340394	0.476783	2.90216	7.1932
0.00340503	0.476783	2.90216	7.21393
0.00340732	0.476783	2.90216	7.21393
0.00340844	0.476783	2.90216	7.21393
0.00340845	0.476783	2.90216	7.21393
0.00340939	0.476783	2.90216	7.25539
0.00341439	0.476783	2.90216	7.25539
0.00341814	0.476783	2.90216	7.25539
0.00342147	0.476783	2.90216	7.25539
0.00342436	0.476783	2.90216	7.25539
0.00342663	0.476783	2.90216	7.27612
0.00342678	0.476783	2.90216	7.27612
0.00342862	0.476783	2.90216	7.31758
0.00342892	0.476783	2.90216	7.31758
0.00343104	0.476783	2.94362	7.31758
0.00343152	0.476783	2.94362	7.31758
0.00343778	0.476783	2.94362	7.31758
0.00343809	0.476783	2.94362	7.31758
0.0034386	0.476783	2.98507	7.31758
0.00343873	0.476783	2.98507	7.31758
0.0034392	0.476783	2.98507	7.33831
0.00343953	0.476783	2.98507	7.33831
0.00344153	0.476783	2.98507	7.33831
0.00344167	0.476783	2.98507	7.37977
0.00344453	0.476783	2.98507	7.37977
0.00344652	0.476783	2.98507	7.4005
0.00344808	0.497512	3.02653	7.4005
0.00344957	0.497512	3.02653	7.42123
0.00345154	0.497512	3.02653	7.42123
0.00345268	0.497512	3.06799	7.42123
0.00345481	0.497512	3.06799	7.42123
0.00345573	0.497512	3.06799	7.42123
0.00345577	0.497512	3.06799	7.44196
0.00345876	0.497512	3.06799	7.44196
0.00346094	0.497512	3.06799	7.48342
0.00346251	0.497512	3.06799	7.52488
0.00346306	0.497512	3.06799	7.54561
0.00346457	0.497512	3.06799	7.54561
0.003465	0.497512	3.06799	7.54561
0.00346645	0.497512	3.06799	7.56634
0.00346775	0.497512	3.06799	7.56634
0.00347159	0.497512	3.06799	7.56634
0.0034766	0.497512	3.06799	7.60779
0.00347716	0.497512	3.06799	7.62852
0.00347877	0.497512	3.06799	7.62852
0.0034814	0.497512	3.06799	7.64925
0.00348285	0.497512	3.06799	7.66998
0.00348413	0.497512	3.06799	7.66998
0.00348502	0.497512	3.06799	7.66998
0.00348882	0.497512	3.06799	7.69071
0.00349065	0.497512	3.06799	7.69071
0.00349189	0.497512	3.06799	7.71144
0.00349245	0.497512	3.06799	7.71144
0.00349492	0.497512	3.10945	7.71144
0.00349547	0.497512	3.10945	7.73217
0.0035013	0.497512	3.10945	7.73217
0.00350168	0.497512	3.10945	7.7529
0.0035035	0.497512	3.10945	7.7529
0.00350517	0.497512	3.10945	7.7529
0.00350754	0.497512	3.10945	7.7529
0.00351097	0.497512	3.10945	7.77363
0.00351385	0.497512	3.10945	7.77363
0.00351415	0.497512	3.10945	7.77363
0.00351434	0.497512	3.10945	7.77363
0.003515	0.518242	3.15091	7.77363
0.00351555	0.518242	3.15091	7.77363
0.00351603	0.518242	3.15091	7.77363
0.00351682	0.518242	3.15091	7.79436
0.0035169	0.518242	3.19237	7.79436
0.00351707	0.518242	3.19237	7.79436
0.0035177	0.518242	3.19237	7.81509
0.00351861	0.518242	3.19237	7.83582
0.00351891	0.518242	3.19237	7.83582
0.0035199	0.518242	3.19237	7.87728
0.00352429	0.518242	3.19237	7.87728
0.00352496	0.518242	3.27529	7.87728
0.00353061	0.518242	3.27529	7.89801
0.00353474	0.518242	3.27529	7.89801
0.00353499	0.518242	3.27529	7.89801
0.00353773	0.518242	3.27529	7.89801
0.0035402	0.518242	3.27529	7.89801
0.00354049	0.518242	3.27529	7.91874
0.00354168	0.518242	3.27529	7.91874
0.00354497	0.518242	3.27529	7.93947
0.00354506	0.518242	3.31675	7.93947
0.00354931	0.518242	3.31675	7.9602
0.00355665	0.518242	3.31675	7.9602
0.00356077	0.559702	3.27529	7.9602
0.00356188	0.559702	3.27529	7.98093
0.00356675	0.559702	3.27529	8.00166
0.00356729	0.559702	3.27529	8.00166
0.00356803	0.559702	3.27529	8.00166
0.00356809	0.559702	3.27529	8.02239
0.00356962	0.559702	3.27529	8.04312
0.00356998	0.559702	3.27529	8.06385
0.00357169	0.559702	3.27529	8.06385
0.00357402	0.559702	3.27529	8.06385
0.00357531	0.559702	3.27529	8.08458
0.00357538	0.559702	3.31675	8.08458
0.00357814	0.559702	3.31675	8.08458
0.00358085	0.559702	3.31675	8.08458
0.003582	0.559702	3.31675	8.08458
0.00358299	0.559702	3.35821	8.08458
0.00358686	0.559702	3.35821	8.08458
0.00358696	0.559702	3.35821	8.08458
0.00358862	0.559702	3.35821	8.08458
0.00358936	0.559702	3.35821	8.08458
0.00359	0.559702	3.35821	8.08458
0.00359069	0.580431	3.39967	8.08458
0.00359098	0.580431	3.39967	8.10531
0.00359425	0.580431	3.48259	8.10531
0.00359508	0.580431	3.48259	8.12604
0.0035971	0.580431	3.52405	8.12604
0.00359743	0.580431	3.52405	8.12604
0.00359999	0.580431	3.52405	8.12604
0.00360214	0.580431	3.52405	8.14677
0.00360616	0.580431	3.52405	8.14677
0.00360752	0.580431	3.52405	8.14677
0.00360771	0.580431	3.52405	8.14677
0.00361027	0.580431	3.56551	8.14677
0.00361307	0.580431	3.56551	8.1675
0.00361391	0.580431	3.56551	8.1675
0.00361768	0.580431	3.56551	8.20895
0.003618	0.580431	3.56551	8.22968
0.00361848	0.580431	3.60697	8.22968
0.00362014	0.580431	3.60697	8.22968
0.00362157	0.580431	3.60697	8.22968
0.00362316	0.580431	3.60697	8.22968
0.00362647	0.580431	3.60697	8.25041
0.00362715	0.580431	3.60697	8.25041
0.00362772	0.580431	3.68988	8.25041
0.00362837	0.580431	3.68988	8.25041
0.00362911	0.580431	3.68988	8.25041
0.00362931	0.580431	3.68988	8.29187
0.00362997	0.580431	3.68988	8.3126
0.00363297	0.580431	3.68988	8.3126
0.00363441	0.580431	3.68988	8.35406
0.00363688	0.580431	3.68988	8.35406
0.00364002	0.601161	3.73134	8.35406
0.00364101	0.601161	3.73134	8.35406
0.00364142	0.601161	3.73134	8.35406
0.0036441	0.601161	3.73134	8.37479
0.00364487	0.601161	3.73134	8.39552
0.00364737	0.601161	3.73134	8.39552
0.0036536	0.601161	3.7728	8.39552
0.00365622	0.601161	3.7728	8.39552
0.00365639	0.601161	3.7728	8.39552
0.00365785	0.601161	3.7728	8.41625
0.0036591	0.601161	3.7728	8.41625
0.00366509	0.601161	3.7728	8.43698
0.00366625	0.601161	3.7728	8.43698
0.00367206	0.601161	3.7728	8.43698
0.00368006	0.601161	3.7728	8.43698
0.00368043	0.601161	3.7728	8.43698
0.00368103	0.601161	3.7728	8.43698
0.00368259	0.601161	3.7728	8.47844
0.00368303	0.601161	3.7728	8.49917
0.00368448	0.601161	3.7728	8.49917
0.00368666	0.601161	3.7728	8.49917
0.0036868	0.601161	3.7728	8.5199
0.00368978	0.601161	3.7728	8.5199
0.00369224	0.601161	3.7728	8.54063
0.00369395	0.601161	3.7728	8.54063
0.00369651	0.601161	3.7728	8.54063
0.00369757	0.601161	3.7728	8.54063
0.00369849	0.601161	3.7728	8.54063
0.00369859	0.601161	3.81426	8.54063
0.00370313	0.601161	3.81426	8.54063
0.00370326	0.601161	3.81426	8.56136
0.00370702	0.601161	3.81426	8.56136
0.0037091	0.601161	3.81426	8.56136
0.00370946	0.601161	3.81426	8.56136
0.00370992	0.601161	3.85572	8.56136
0.00371077	0.601161	3.85572	8.56136
0.00371099	0.601161	3.85572	8.56136
0.00371175	0.601161	3.89718	8.56136
0.00371208	0.601161	3.89718	8.56136
0.00371231	0.601161	3.89718	8.56136
0.00371255	0.601161	3.93864	8.56136
0.00371275	0.601161	3.93864	8.56136
0.00371604	0.601161	3.93864	8.56136
0.00371773	0.601161	3.93864	8.56136
0.0037219	0.601161	3.9801	8.56136
0.00372263	0.601161	4.06302	8.56136
0.00372584	0.601161	4.06302	8.56136
0.00372834	0.601161	4.06302	8.56136
0.0037327	0.601161	4.06302	8.58209
0.00373311	0.601161	4.06302	8.58209
0.00373321	0.601161	4.06302	8.58209
0.00374112	0.601161	4.06302	8.58209
0.0037432	0.601161	4.06302	8.58209
0.0037452	0.601161	4.06302	8.58209
0.00374634	0.601161	4.06302	8.62355
0.00374719	0.601161	4.06302	8.62355
0.00374735	0.601161	4.06302	8.64428
0.00374777	0.601161	4.10448	8.64428
0.00374821	0.601161	4.10448	8.64428
0.00374873	0.601161	4.10448	8.66501
0.00375147	0.601161	4.10448	8.66501
0.00375182	0.601161	4.10448	8.68574
0.00375349	0.601161	4.10448	8.70647
0.00375987	0.601161	4.10448	8.70647
0.00376097	0.601161	4.10448	8.7272
0.00376155	0.601161	4.10448	8.74793
0.00376206	0.601161	4.10448	8.76866
0.00376237	0.601161	4.10448	8.76866
0.00376449	0.601161	4.10448	8.76866
0.00376458	0.601161	4.10448	8.76866
0.00376476	0.601161	4.10448	8.76866
0.00376497	0.601161	4.10448	8.76866
0.00376805	0.601161	4.10448	8.76866
0.00376875	0.601161	4.10448	8.76866
0.00377269	0.601161	4.10448	8.76866
0.00377501	0.601161	4.10448	8.76866
0.00377509	0.601161	4.10448	8.78939
0.00377519	0.601161	4.14594	8.78939
0.0037759	0.601161	4.14594	8.78939
0.00377683	0.601161	4.14594	8.81012
0.00377896	0.601161	4.14594	8.81012
0.00377909	0.601161	4.14594	8.81012
0.00378053	0.601161	4.14594	8.81012
0.00378056	0.601161	4.14594	8.83085
0.003786	0.601161	4.14594	8.85158
0.00378781	0.601161	4.14594	8.8723
0.00378805	0.601161	4.14594	8.89303
0.00378814	0.601161	4.14594	8.89303
0.00378952	0.601161	4.14594	8.91376
0.00379032	0.601161	4.14594	8.91376
0.00379065	0.601161	4.14594	8.91376
0.00379325	0.601161	4.14594	8.93449
0.00379367	0.601161	4.14594	8.93449
0.00379973	0.601161	4.1874	8.93449
0.00380096	0.601161	4.1874	8.95522
0.00380097	0.601161	4.1874	8.95522
0.00380129	0.601161	4.1874	8.95522
0.00380219	0.601161	4.1874	8.97595
0.00380256	0.601161	4.1874	8.99668
0.00380268	0.601161	4.1874	8.99668
0.00380277	0.601161	4.1874	8.99668
0.00380391	0.601161	4.1874	8.99668
0.00380759	0.601161	4.1874	8.99668
0.00380943	0.601161	4.1874	8.99668
0.00381034	0.601161	4.1874	8.99668
0.00381162	0.601161	4.1874	9.01741
0.00381203	0.601161	4.1874	9.01741
0.0038134	0.601161	4.1874	9.03814
0.00381399	0.601161	4.1874	9.03814
0.0038182	0.601161	4.1874	9.03814
0.00381897	0.601161	4.1874	9.03814
0.00382129	0.601161	4.1874	9.03814
0.0038238	0.601161	4.1874	9.05887
0.00382665	0.601161	4.1874	9.05887
0.00382835	0.601161	4.22886	9.05887
0.0038325	0.601161	4.22886	9.05887
0.00383502	0.601161	4.22886	9.05887
0.00383576	0.601161	4.22886	9.10033
0.00383576	0.601161	4.22886	9.10033
0.00383681	0.601161	4.22886	9.10033
0.00383717	0.601161	4.22886	9.12106
0.00384194	0.601161	4.22886	9.12106
0.0038423	0.601161	4.22886	9.14179
0.00384247	0.621891	4.27032	9.14179
0.00384412	0.621891	4.27032	9.14179
0.00384763	0.64262	4.31177	9.14179
0.0038486	0.64262	4.31177	9.14179
0.00385067	0.64262	4.31177	9.14179
0.00385131	0.64262	4.31177	9.18325
0.00385294	0.64262	4.31177	9.18325
0.00385428	0.64262	4.35323	9.18325
0.00385648	0.64262	4.35323	9.18325
0.00385673	0.64262	4.35323	9.18325
0.00385702	0.64262	4.35323	9.18325
0.00386402	0.64262	4.35323	9.18325
0.00386574	0.64262	4.35323	9.20398
0.00387421	0.64262	4.35323	9.22471
0.00387701	0.64262	4.35323	9.22471
0.00387728	0.64262	4.35323	9.24544
0.00387813	0.64262	4.35323	9.24544
0.00387895	0.64262	4.35323	9.24544
0.00388092	0.64262	4.35323	9.26617
0.00388177	0.64262	4.35323	9.26617
0.00388427	0.64262	4.35323	9.2869
0.00388652	0.64262	4.43615	9.2869
0.00388761	0.68408	4.39469	9.2869
0.00389876	0.68408	4.39469	9.2869
0.00389938	0.68408	4.39469	9.30763
0.00390077	0.68408	4.39469	9.30763
0.00390334	0.68408	4.39469	9.30763
0.00390499	0.68408	4.39469	9.30763
0.0039064	0.68408	4.39469	9.32836
0.00390746	0.68408	4.39469	9.36982
0.0039089	0.725539	4.35323	9.36982
0.00390907	0.725539	4.35323	9.36982
0.00391115	0.725539	4.35323	9.36982
0.0039157	0.725539	4.35323	9.36982
0.00391638	0.725539	4.35323	9.39055
0.0039174	0.725539	4.35323	9.43201
0.00391767	0.725539	4.35323	9.43201
0.0039197	0.725539	4.35323	9.43201
0.00392108	0.725539	4.35323	9.43201
0.00392342	0.725539	4.35323	9.45274
0.00392345	0.725539	4.35323	9.4942
0.00392587	0.725539	4.35323	9.4942
0.00392609	0.725539	4.39469	9.4942
0.00392844	0.725539	4.39469	9.4942
0.00392989	0.725539	4.39469	9.51493
0.00393007	0.725539	4.39469	9.53566
0.00393145	0.725539	4.39469	9.55639
0.00393471	0.725539	4.39469	9.57711
0.00393593	0.725539	4.43615	9.57711
0.00393743	0.725539	4.43615	9.59784
0.00393754	0.725539	4.43615	9.61857
0.00394026	0.725539	4.43615	9.61857
0.00394372	0.725539	4.43615	9.61857
0.00394851	0.725539	4.47761	9.61857
0.0039486	0.725539	4.47761	9.6393
0.00394865	0.725539	4.47761	9.66003
0.00394895	0.725539	4.47761	9.68076
0.00395172	0.725539	4.51907	9.68076
0.00395386	0.725539	4.51907	9.68076
0.00395678	0.725539	4.51907	9.70149
0.00395838	0.725539	4.51907	9.72222
0.0039584	0.725539	4.51907	9.72222
0.00396025	0.725539	4.60199	9.72222
0.00396039	0.725539	4.60199	9.74295
0.00396263	0.725539	4.60199	9.76368
0.00396328	0.725539	4.64345	9.76368
0.00396883	0.725539	4.64345	9.78441
0.00397121	0.725539	4.64345	9.80514
0.00397563	0.725539	4.64345	9.80514
0.00398002	0.725539	4.64345	9.80514
0.00398092	0.725539	4.64345	9.80514
0.00398134	0.725539	4.64345	9.80514
0.00398225	0.766998	4.60199	9.80514
0.00398504	0.766998	4.60199	9.80514
0.00398657	0.766998	4.60199	9.82587
0.00399055	0.766998	4.60199	9.82587
0.00399083	0.766998	4.60199	9.8466
0.00399414	0.766998	4.64345	9.8466
0.0039955	0.766998	4.64345	9.8466
0.00399561	0.766998	4.64345	9.8466
0.00399722	0.766998	4.64345	9.8466
0.0040003	0.766998	4.64345	9.8466
0.00400107	0.766998	4.68491	9.8466
0.00400605	0.766998	4.68491	9.86733
0.00400693	0.766998	4.72637	9.86733
0.00400753	0.766998	4.72637	9.90879
0.0040107	0.766998	4.72637	9.90879
0.00401096	0.766998	4.72637	9.90879
0.00401227	0.766998	4.72637	9.90879
0.00401522	0.766998	4.72637	9.90879
0.00401698	0.766998	4.72637	9.92952
0.00401811	0.766998	4.72637	9.95025
0.00402713	0.766998	4.72637	9.95025
0.00402751	0.766998	4.76783	9.95025
0.00403068	0.766998	4.76783	9.95025
0.00403308	0.766998	4.76783	9.95025
0.0040359	0.766998	4.80929	9.95025
0.00403767	0.766998	4.80929	9.99171
0.0040396	0.766998	4.80929	10.0124
0.00403982	0.766998	4.80929	10.0124
0.00404033	0.766998	4.80929	10.0124
0.00404206	0.766998	4.80929	10.0124
0.00404363	0.766998	4.80929	10.0332
0.00404397	0.766998	4.80929	10.0332
0.00404433	0.766998	4.80929	10.0332
0.00404517	0.766998	4.80929	10.0332
0.00404563	0.766998	4.80929	10.0746
0.00404747	0.766998	4.80929	10.0746
0.00404825	0.766998	4.80929	10.0746
0.00405416	0.766998	4.80929	10.0746
0.0040573	0.766998	4.85075	10.0746
0.00405859	0.766998	4.85075	10.0746
0.00405893	0.766998	4.85075	10.0746
0.00406005	0.766998	4.85075	10.0746
0.00406016	0.766998	4.89221	10.0746
0.00406027	0.766998	4.89221	10.0746
0.00406051	0.766998	4.89221	10.0746
0.00406618	0.766998	4.89221	10.0746
0.00406738	0.766998	4.89221	10.1161
0.0040674	0.766998	4.93366	10.1161
0.00406755	0.766998	5.01658	10.1161
0.00406804	0.766998	5.01658	10.1368
0.00406891	0.766998	5.01658	10.1368
0.00406916	0.766998	5.01658	10.1368
0.00407231	0.766998	5.01658	10.1368
0.00407337	0.766998	5.01658	10.1575
0.00407384	0.766998	5.01658	10.1575
0.00407407	0.766998	5.01658	10.1575
0.00407656	0.766998	5.01658	10.1575
0.00407839	0.808458	4.97512	10.1575
0.00407973	0.808458	4.97512	10.1575
0.00407994	0.808458	4.97512	10.1575
0.00408223	0.808458	4.97512	10.1575
0.0040837	0.808458	4.97512	10.1783
0.00408415	0.808458	4.97512	10.1783
0.00408458	0.808458	4.97512	10.1783
0.00408494	0.808458	4.97512	10.1783
0.00408711	0.808458	4.97512	10.1783
0.00408745	0.808458	4.97512	10.2197
0.00408923	0.849917	4.93366	10.2197
0.00409066	0.849917	4.93366	10.2405
0.00409147	0.849917	4.93366	10.2405
0.00409231	0.849917	4.93366	10.2405
0.0040931	0.849917	4.93366	10.2405
0.00409432	0.849917	4.93366	10.2612
0.00409774	0.849917	4.93366	10.2612
0.0041038	0.849917	4.93366	10.2612
0.0041066	0.849917	4.93366	10.2612
0.00410735	0.849917	4.93366	10.2612
0.00410935	0.849917	4.93366	10.2612
0.00411298	0.891376	4.89221	10.2612
0.00411408	0.932836	4.85075	10.2612
0.00411466	0.932836	4.85075	10.3027
0.00411518	0.932836	4.89221	10.3027
0.00411679	0.953565	4.93366	10.3027
0.00411713	0.953565	4.93366	10.3027
0.0041179	0.953565	4.97512	10.3027
0.00411875	0.953565	4.97512	10.3027
0.00411993	0.953565	5.01658	10.3027
0.00412018	0.995025	4.97512	10.3027
0.00412034	0.995025	4.97512	10.3027
0.00412379	0.995025	4.97512	10.3441
0.00412459	1.01575	5.01658	10.3441
0.00412475	1.01575	5.01658	10.3648
0.00412802	1.01575	5.05804	10.3648
0.00412869	1.01575	5.0995	10.3648
0.00412926	1.01575	5.0995	10.3648
0.00413088	1.01575	5.0995	10.3648
0.00413218	1.01575	5.0995	10.3648
0.00413421	1.01575	5.0995	10.3648
0.00413726	1.01575	5.0995	10.3856
0.00413871	1.01575	5.0995	10.3856
0.00413889	1.01575	5.0995	10.3856
0.00414138	1.01575	5.0995	10.4063
0.0041424	1.01575	5.0995	10.4063
0.00414942	1.01575	5.0995	10.4063
0.0041508	1.01575	5.0995	10.427
0.0041524	1.01575	5.0995	10.4478
0.00415286	1.03648	5.14096	10.4478
0.00415464	1.03648	5.14096	10.4478
0.00415757	1.03648	5.14096	10.4478
0.0041576	1.03648	5.14096	10.4685
0.00415908	1.03648	5.14096	10.4685
0.00415958	1.03648	5.14096	10.4685
0.00416064	1.03648	5.22388	10.4685
0.00416213	1.03648	5.22388	10.4685
0.00416533	1.03648	5.26534	10.4685
0.00417103	1.03648	5.26534	10.4892
0.00417545	1.03648	5.26534	10.5307
0.0041768	1.03648	5.26534	10.5514
0.00417809	1.03648	5.26534	10.5514
0.00417824	1.03648	5.26534	10.5514
0.00417837	1.03648	5.26534	10.5514
0.00417889	1.03648	5.26534	10.5721
0.00417906	1.03648	5.26534	10.6136
0.0041827	1.03648	5.3068	10.6136
0.00418322	1.03648	5.3068	10.6343
0.00418622	1.03648	5.3068	10.6551
0.00418765	1.03648	5.3068	10.6965
0.00418846	1.03648	5.38972	10.6965
0.00419296	1.03648	5.38972	10.7172
0.00419354	1.05721	5.43118	10.7172
0.00419443	1.05721	5.43118	10.7172
0.00419605	1.05721	5.47264	10.7172
0.00419885	1.05721	5.55556	10.7172
0.00420109	1.05721	5.55556	10.7172
0.00420329	1.05721	5.55556	10.7172
0.00420648	1.07794	5.59701	10.7172
0.00420748	1.07794	5.59701	10.7172
0.00420937	1.07794	5.59701	10.7172
0.00420952	1.07794	5.59701	10.738
0.00421395	1.07794	5.59701	10.738
0.00421474	1.07794	5.59701	10.738
0.00421497	1.07794	5.59701	10.7587
0.00421556	1.07794	5.59701	10.7587
0.00421637	1.07794	5.59701	10.8002
0.00421756	1.07794	5.59701	10.8002
0.00421794	1.07794	5.59701	10.8002
0.00421928	1.07794	5.59701	10.8002
0.00422064	1.07794	5.59701	10.8002
0.0042245	1.07794	5.63847	10.8002
0.0042246	1.07794	5.63847	10.8209
0.00422464	1.07794	5.63847	10.8209
0.00422707	1.07794	5.63847	10.8209
0.00422955	1.07794	5.63847	10.8209
0.00423171	1.07794	5.63847	10.8209
0.00423478	1.07794	5.63847	10.8209
0.00423542	1.07794	5.63847	10.8209
0.00423862	1.07794	5.63847	10.8416
0.00424052	1.07794	5.63847	10.8624
0.00424147	1.07794	5.63847	10.9038
0.00424165	1.07794	5.63847	10.9038
0.00424451	1.07794	5.63847	10.9245
0.00424624	1.07794	5.63847	10.9453
0.00424668	1.07794	5.63847	10.966
0.00424825	1.07794	5.63847	10.966
0.00424869	1.07794	5.63847	10.966
0.00425111	1.07794	5.63847	10.966
0.00425153	1.07794	5.63847	10.9867
0.00425155	1.09867	5.67993	10.9867
0.00425445	1.09867	5.67993	10.9867
0.0042547	1.09867	5.67993	10.9867
0.00425524	1.09867	5.67993	10.9867
0.00425745	1.09867	5.72139	10.9867
0.00425817	1.09867	5.72139	10.9867
0.00425937	1.09867	5.72139	10.9867
0.00426286	1.09867	5.72139	10.9867
0.00426366	1.09867	5.72139	10.9867
0.00426442	1.14013	5.67993	10.9867
0.00426804	1.14013	5.67993	11.0075
0.00426991	1.14013	5.72139	11.0075
0.00427042	1.14013	5.76285	11.0075
0.00427088	1.14013	5.76285	11.0282
0.00427555	1.14013	5.80431	11.0282
0.00427775	1.14013	5.80431	11.0282
0.00427833	1.14013	5.80431	11.0282
0.00428014	1.14013	5.80431	11.0489
0.00428047	1.14013	5.80431	11.0489
0.00428316	1.14013	5.80431	11.0489
0.00428397	1.14013	5.88723	11.0489
0.00428499	1.14013	5.88723	11.0697
0.00428517	1.14013	5.88723	11.0697
0.00428549	1.14013	5.88723	11.0697
0.00428666	1.14013	5.88723	11.0697
0.0042871	1.14013	5.88723	11.0904
0.00429154	1.14013	5.88723	11.1111
0.00429395	1.14013	5.88723	11.1111
0.00429802	1.14013	5.88723	11.1111
0.00429951	1.14013	5.88723	11.1111
0.00430372	1.18159	5.84577	11.1111
0.00430771	1.18159	5.88723	11.1111
0.00430845	1.18159	5.88723	11.1111
0.00431191	1.18159	5.92869	11.1111
0.00431445	1.18159	5.92869	11.1111
0.00431515	1.18159	5.97015	11.1111
0.00431621	1.18159	5.97015	11.1111
0.0043185	1.18159	5.97015	11.1111
0.0043192	1.18159	5.97015	11.1111
0.00431947	1.18159	5.97015	11.1111
0.0043199	1.18159	5.97015	11.1111
0.00432054	1.18159	5.97015	11.1111
0.00432133	1.18159	6.01161	11.1111
0.00432159	1.18159	6.01161	11.1111
0.0043261	1.18159	6.05307	11.1111
0.0043292	1.18159	6.05307	11.1111
0.00432954	1.18159	6.05307	11.1111
0.00433046	1.18159	6.05307	11.1318
0.0043332	1.18159	6.05307	11.1526
0.00433337	1.18159	6.09453	11.1526
0.00433477	1.18159	6.13599	11.1526
