0.00151433	0.0414594	0.248756	1.6791
0.00151642	0.0414594	0.248756	1.69983
0.00151789	0.0414594	0.248756	1.69983
0.00151964	0.0414594	0.248756	1.72056
0.00152029	0.0414594	0.248756	1.74129
0.00152074	0.0414594	0.248756	1.76202
0.00152291	0.0414594	0.248756	1.76202
0.00152302	0.0414594	0.248756	1.78275
0.00152962	0.0414594	0.248756	1.78275
0.0015346	0.0414594	0.248756	1.80348
0.00153773	0.0414594	0.248756	1.82421
0.00153983	0.0414594	0.248756	1.82421
0.00153992	0.0414594	0.248756	1.84494
0.00154085	0.0414594	0.248756	1.84494
0.00154138	0.0414594	0.248756	1.84494
0.00154151	0.0414594	0.248756	1.84494
0.00154372	0.0414594	0.248756	1.84494
0.00154774	0.0414594	0.248756	1.86567
0.00155034	0.0414594	0.248756	1.86567
0.00155039	0.0414594	0.248756	1.86567
0.00155172	0.0414594	0.248756	1.86567
0.00155383	0.0414594	0.248756	1.86567
0.00155971	0.0414594	0.248756	1.86567
0.00156032	0.0414594	0.248756	1.86567
0.00156236	0.0414594	0.248756	1.8864
0.00156692	0.0414594	0.248756	1.90713
0.00156732	0.0414594	0.248756	1.90713
0.00157077	0.0414594	0.248756	1.90713
0.00157229	0.0414594	0.248756	1.92786
0.00157241	0.0414594	0.248756	1.94859
0.00157422	0.0414594	0.248756	1.94859
0.00157429	0.0414594	0.248756	1.94859
0.0015764	0.0414594	0.248756	1.94859
0.00157899	0.0414594	0.248756	1.94859
0.00158328	0.0414594	0.248756	1.94859
0.00158722	0.0414594	0.248756	1.94859
0.00158877	0.0414594	0.248756	1.94859
0.00158882	0.0414594	0.248756	1.94859
0.00158917	0.0414594	0.248756	1.94859
0.00159475	0.0414594	0.248756	1.96932
0.00159546	0.0414594	0.248756	1.96932
0.00159636	0.0414594	0.248756	1.96932
0.0015991	0.0414594	0.248756	1.96932
0.00159954	0.0414594	0.248756	1.96932
0.00160061	0.0414594	0.248756	1.99005
0.00160114	0.0414594	0.248756	1.99005
0.00160309	0.0414594	0.248756	1.99005
0.00160437	0.0414594	0.248756	1.99005
0.00160593	0.0414594	0.248756	1.99005
0.00160651	0.0414594	0.248756	1.99005
0.00160732	0.0414594	0.248756	1.99005
