0.000284461	0	0.0414594	0.0414594
0.00028467	0	0.0414594	0.0414594
0.000285041	0	0.0414594	0.0414594
0.000301094	0	0.0414594	0.0414594
0.000301404	0	0.0414594	0.0414594
0.000304644	0	0.0414594	0.0414594
0.000307341	0	0.0414594	0.0414594
0.000327276	0	0.0414594	0.0414594
0.000329937	0	0.0414594	0.0414594
0.000331208	0	0.0414594	0.0414594
0.000331312	0	0.0414594	0.0414594
0.000332385	0	0.0414594	0.0414594
0.000336325	0	0.0414594	0.0414594
0.000338584	0	0.0414594	0.0414594
0.000343897	0	0.0414594	0.0414594
0.000344009	0	0.0414594	0.0414594
0.000352557	0	0.0414594	0.0414594
0.000353811	0	0.0414594	0.0414594
0.000354266	0	0.0414594	0.0414594
0.000356788	0	0.0414594	0.0414594
0.000358991	0	0.0414594	0.0414594
0.000362448	0	0.0414594	0.0414594
0.00036745	0	0.0414594	0.0414594
0.000376095	0	0.0414594	0.0414594
0.000377431	0	0.0414594	0.0414594
0.000385463	0	0.0414594	0.0414594
0.000390478	0	0.0414594	0.0414594
0.000391001	0	0.0414594	0.0414594
0.000398662	0	0.0414594	0.0414594
0.000403411	0	0.0414594	0.0414594
0.000403493	0	0.0414594	0.0414594
0.000404294	0	0.0414594	0.0414594
0.00040954	0	0.0414594	0.0414594
0.000412018	0	0.0414594	0.0414594
0.000412558	0	0.0414594	0.0414594
0.000414812	0	0.0414594	0.0414594
0.000416932	0	0.0414594	0.0414594
0.000419957	0	0.0414594	0.0414594
0.000426274	0	0.0414594	0.0414594
0.000427049	0	0.0414594	0.0414594
0.000429217	0	0.0414594	0.0414594
0.000431528	0	0.0414594	0.0414594
0.000435367	0	0.0414594	0.0414594
0.000435956	0	0.0414594	0.0414594
0.000438324	0	0.0414594	0.0414594
0.000439222	0	0.0414594	0.0414594
0.000441352	0	0.0414594	0.0414594
0.000442852	0	0.0414594	0.0414594
0.000445047	0	0.0414594	0.0414594
0.00044643	0	0.0414594	0.0414594
0.000447763	0	0.0414594	0.0414594
0.00044947	0	0.0414594	0.0414594
0.000451897	0	0.0414594	0.0414594
0.000452136	0	0.0414594	0.0414594
0.00045484	0	0.0414594	0.0414594
0.00045682	0	0.0414594	0.0414594
0.000458113	0	0.0414594	0.0414594
0.000458824	0	0.0414594	0.0414594
0.000464469	0	0.0414594	0.0414594
0.000464686	0	0.0414594	0.0621891
0.000464821	0	0.0414594	0.0621891
0.000465354	0	0.0414594	0.0621891
0.000467058	0	0.0414594	0.0621891
0.000467423	0	0.0414594	0.0621891
0.000469203	0	0.0414594	0.0621891
0.000472669	0	0.0414594	0.0621891
0.000479307	0	0.0414594	0.0621891
0.000480142	0	0.0414594	0.0621891
0.000484438	0	0.0414594	0.0621891
0.000486784	0	0.0414594	0.0829187
0.00048706	0	0.0414594	0.0829187
0.000488379	0	0.0414594	0.0829187
0.000493294	0	0.0414594	0.0829187
0.000495559	0	0.0414594	0.0829187
0.000497358	0	0.0414594	0.103648
0.000499185	0	0.0414594	0.124378
0.000500693	0	0.0414594	0.124378
0.000500862	0	0.0414594	0.124378
0.000512039	0	0.0414594	0.124378
0.000520846	0	0.0414594	0.124378
0.000521817	0	0.0414594	0.124378
0.000525296	0	0.0414594	0.124378
0.000528663	0	0.0829187	0.124378
0.000530654	0	0.0829187	0.145108
0.000530694	0	0.0829187	0.145108
0.000537773	0	0.0829187	0.165837
0.000540599	0	0.0829187	0.165837
0.000542239	0	0.0829187	0.186567
0.00054313	0	0.0829187	0.186567
0.000543157	0	0.0829187	0.186567
0.000547274	0	0.0829187	0.186567
0.000547649	0	0.0829187	0.186567
0.00055185	0	0.0829187	0.186567
0.000556361	0	0.0829187	0.207297
0.000557339	0	0.0829187	0.207297
0.000557418	0	0.0829187	0.228027
0.000572423	0	0.0829187	0.228027
0.000574592	0	0.0829187	0.228027
0.000576231	0	0.0829187	0.248756
0.000579253	0	0.0829187	0.269486
0.000583028	0	0.0829187	0.269486
0.000584618	0	0.0829187	0.269486
0.00058561	0	0.0829187	0.269486
0.000588462	0	0.0829187	0.269486
0.000589341	0	0.124378	0.269486
0.000591216	0	0.124378	0.290216
0.000592608	0	0.124378	0.290216
0.000594797	0	0.124378	0.290216
0.000595317	0	0.124378	0.290216
0.000599464	0	0.124378	0.310945
0.000599515	0	0.124378	0.310945
0.000602048	0	0.165837	0.310945
0.000607083	0	0.165837	0.310945
0.000609339	0	0.165837	0.310945
0.000609765	0	0.165837	0.310945
0.000619667	0	0.165837	0.310945
0.000621447	0	0.165837	0.310945
0.000621979	0	0.165837	0.310945
0.000622792	0	0.165837	0.310945
0.000626146	0	0.207297	0.310945
0.000626856	0	0.207297	0.310945
0.000629261	0	0.207297	0.310945
0.000630734	0	0.207297	0.310945
0.000632779	0	0.207297	0.331675
0.000634127	0	0.207297	0.331675
0.000635091	0	0.207297	0.331675
0.000641691	0	0.207297	0.352405
0.000644824	0	0.207297	0.352405
0.000644827	0	0.207297	0.352405
0.000645953	0	0.207297	0.352405
0.000648563	0	0.207297	0.352405
0.000649308	0	0.207297	0.352405
0.000651505	0	0.207297	0.352405
0.000651981	0	0.207297	0.352405
0.000654938	0	0.207297	0.352405
0.000659867	0	0.207297	0.352405
0.000670846	0	0.207297	0.352405
0.000675349	0	0.207297	0.352405
0.000675408	0	0.248756	0.352405
0.000681395	0	0.248756	0.352405
0.000684128	0	0.248756	0.352405
0.000684843	0	0.248756	0.352405
0.000686131	0	0.248756	0.352405
0.000687341	0	0.248756	0.352405
0.000689358	0	0.248756	0.352405
0.000689708	0	0.248756	0.352405
0.000689843	0	0.248756	0.352405
0.00069209	0	0.248756	0.352405
0.000694307	0	0.248756	0.373134
0.000697141	0	0.248756	0.373134
0.000700084	0	0.248756	0.373134
0.00070206	0	0.248756	0.373134
0.000702588	0	0.248756	0.373134
0.000704212	0	0.248756	0.373134
0.000706188	0	0.248756	0.373134
0.000706205	0	0.248756	0.373134
0.000706208	0	0.248756	0.373134
0.000706675	0	0.248756	0.373134
0.000707502	0	0.248756	0.393864
0.000708359	0	0.248756	0.393864
0.000710766	0	0.248756	0.393864
0.000711193	0	0.248756	0.393864
0.000720182	0	0.248756	0.393864
0.000725017	0	0.248756	0.393864
0.000726583	0	0.248756	0.393864
0.00072914	0	0.248756	0.393864
0.000732114	0	0.248756	0.393864
0.000737594	0	0.248756	0.393864
0.000746807	0	0.248756	0.393864
0.000746937	0	0.248756	0.393864
0.000750399	0	0.248756	0.393864
0.000754787	0	0.248756	0.393864
0.000755567	0	0.248756	0.393864
0.000756912	0	0.248756	0.393864
0.000757023	0	0.248756	0.393864
0.000757277	0	0.248756	0.393864
0.000761846	0	0.248756	0.393864
0.000763288	0	0.248756	0.393864
0.000765194	0	0.248756	0.393864
0.000769225	0	0.248756	0.393864
0.000775659	0	0.248756	0.393864
0.000779749	0	0.248756	0.393864
0.000783709	0	0.248756	0.393864
0.000785588	0	0.248756	0.393864
0.000795364	0	0.248756	0.393864
0.000796881	0	0.248756	0.393864
0.000801607	0	0.248756	0.393864
0.0008043	0	0.248756	0.393864
0.000805889	0	0.248756	0.393864
0.000809506	0	0.248756	0.393864
0.000811697	0	0.248756	0.393864
0.000813723	0	0.248756	0.393864
0.000815243	0	0.248756	0.393864
0.000816354	0	0.248756	0.393864
0.000818193	0	0.248756	0.393864
0.000819315	0	0.248756	0.393864
0.000821004	0	0.248756	0.393864
0.000821368	0	0.248756	0.393864
0.00082315	0	0.248756	0.393864
0.000824821	0	0.248756	0.393864
0.00082894	0	0.248756	0.393864
0.000830663	0	0.248756	0.393864
0.000834803	0	0.248756	0.393864
0.000835522	0	0.248756	0.393864
0.000836186	0	0.248756	0.393864
0.000836243	0	0.248756	0.393864
0.000839006	0	0.248756	0.393864
0.00083956	0	0.248756	0.393864
0.000841073	0	0.248756	0.414594
0.000843092	0	0.248756	0.414594
0.000849033	0	0.248756	0.414594
0.000850323	0	0.248756	0.414594
0.000851056	0	0.248756	0.414594
0.000851114	0	0.248756	0.414594
0.000854058	0	0.248756	0.414594
0.000856019	0	0.248756	0.414594
0.000856485	0	0.248756	0.414594
0.000860641	0	0.248756	0.414594
0.000868165	0	0.248756	0.414594
0.000869611	0	0.248756	0.414594
0.000871091	0	0.248756	0.414594
0.00087123	0	0.248756	0.414594
0.000872749	0	0.248756	0.414594
0.000872927	0	0.248756	0.414594
0.000879626	0	0.248756	0.414594
0.000879654	0	0.248756	0.414594
0.000882321	0	0.248756	0.414594
0.000884959	0	0.248756	0.414594
0.000889842	0	0.248756	0.414594
0.000893078	0	0.248756	0.435323
0.000896919	0	0.248756	0.435323
0.000898062	0	0.248756	0.435323
0.000902449	0	0.248756	0.435323
0.000907868	0	0.248756	0.435323
0.000908391	0	0.248756	0.435323
0.000913187	0	0.248756	0.435323
0.000916385	0	0.248756	0.435323
0.000916859	0	0.248756	0.435323
0.000920673	0	0.248756	0.435323
0.000921284	0	0.248756	0.435323
0.000922428	0	0.248756	0.435323
0.000931067	0	0.248756	0.435323
0.000932009	0	0.248756	0.435323
0.000932435	0	0.248756	0.435323
0.00093324	0	0.248756	0.456053
0.000937565	0	0.248756	0.456053
0.00093782	0	0.248756	0.456053
0.000938954	0	0.248756	0.476783
0.000942448	0	0.248756	0.476783
0.000942635	0	0.248756	0.476783
0.000942665	0	0.248756	0.476783
0.000944087	0	0.248756	0.476783
0.000945614	0	0.248756	0.476783
0.000948256	0	0.248756	0.476783
0.000957081	0	0.248756	0.476783
0.000960328	0	0.248756	0.476783
0.000962709	0	0.248756	0.476783
0.000964312	0	0.248756	0.476783
0.000964927	0	0.248756	0.476783
0.000967338	0	0.248756	0.476783
0.000967583	0	0.248756	0.476783
0.000968501	0	0.248756	0.476783
0.000969879	0	0.248756	0.476783
0.000970417	0	0.248756	0.476783
0.000970556	0	0.248756	0.476783
0.00097103	0	0.248756	0.476783
0.000974697	0	0.248756	0.476783
0.000975614	0	0.248756	0.476783
0.000979194	0	0.248756	0.476783
0.000980897	0	0.248756	0.476783
0.00098389	0	0.248756	0.476783
0.00098869	0	0.248756	0.476783
0.000990014	0	0.248756	0.476783
0.000994095	0	0.248756	0.476783
0.000997491	0	0.248756	0.476783
0.00100373	0	0.248756	0.476783
0.00100399	0	0.248756	0.476783
0.00100435	0	0.248756	0.476783
0.00100482	0	0.248756	0.476783
0.00100488	0	0.248756	0.476783
0.0010065	0	0.248756	0.476783
0.00100772	0	0.248756	0.476783
0.00100807	0	0.248756	0.476783
0.0010099	0	0.248756	0.476783
0.0010108	0	0.248756	0.476783
0.00101242	0	0.248756	0.476783
0.00101309	0	0.248756	0.476783
0.00101701	0	0.248756	0.476783
0.00101875	0	0.248756	0.476783
0.00102163	0	0.248756	0.476783
0.00102376	0	0.248756	0.497512
0.00102711	0	0.248756	0.497512
0.00103179	0	0.248756	0.497512
0.00103355	0	0.248756	0.497512
0.00103372	0	0.248756	0.497512
0.00103461	0	0.248756	0.497512
0.0010389	0	0.248756	0.497512
0.00104158	0	0.248756	0.497512
0.00104236	0	0.248756	0.497512
0.00104254	0	0.248756	0.497512
0.00104517	0	0.248756	0.497512
0.00104679	0	0.248756	0.497512
0.00105335	0	0.248756	0.497512
0.00105342	0	0.248756	0.518242
0.00105698	0	0.248756	0.518242
0.00105811	0	0.248756	0.518242
0.00105929	0	0.248756	0.518242
0.00106402	0	0.248756	0.518242
0.00106531	0	0.248756	0.518242
0.00106686	0	0.248756	0.518242
0.00106934	0	0.248756	0.518242
0.00107284	0	0.248756	0.518242
0.00107974	0	0.248756	0.518242
0.00108039	0	0.248756	0.518242
0.00108259	0	0.248756	0.518242
0.00108465	0	0.248756	0.518242
0.0010917	0	0.248756	0.518242
0.00109222	0	0.248756	0.518242
0.00109295	0	0.248756	0.518242
0.00109609	0	0.248756	0.538972
0.00109793	0	0.248756	0.538972
0.00109839	0	0.248756	0.538972
0.00110181	0	0.248756	0.538972
0.00110351	0	0.248756	0.538972
0.00110725	0	0.248756	0.538972
0.00110753	0	0.248756	0.538972
0.0011077	0	0.248756	0.538972
0.00110867	0	0.248756	0.538972
0.00111114	0	0.248756	0.538972
0.00111469	0	0.248756	0.538972
0.00111638	0.0414594	0.207297	0.538972
0.00112033	0.0414594	0.207297	0.538972
0.0011218	0.0414594	0.207297	0.538972
0.00112446	0.0414594	0.207297	0.559702
0.00112827	0.0414594	0.207297	0.559702
0.00112914	0.0414594	0.207297	0.559702
0.00112941	0.0414594	0.207297	0.559702
0.00113143	0.0414594	0.207297	0.559702
0.00113538	0.0414594	0.207297	0.559702
0.00113578	0.0414594	0.207297	0.580431
0.00113962	0.0414594	0.207297	0.601161
0.00114513	0.0414594	0.207297	0.601161
0.00114589	0.0414594	0.207297	0.601161
0.00114698	0.0414594	0.207297	0.601161
0.00114788	0.0414594	0.207297	0.601161
0.00115854	0.0414594	0.207297	0.621891
0.0011623	0.0414594	0.207297	0.621891
0.00116342	0.0414594	0.207297	0.621891
0.00116394	0.0414594	0.207297	0.621891
0.00117082	0.0414594	0.207297	0.64262
0.00117544	0.0414594	0.207297	0.64262
0.00117713	0.0414594	0.207297	0.68408
0.00117792	0.0414594	0.207297	0.68408
0.001179	0.0414594	0.207297	0.68408
0.00118188	0.0414594	0.207297	0.68408
0.00118396	0.0414594	0.207297	0.704809
0.00118687	0.0414594	0.207297	0.704809
0.00118835	0.0414594	0.207297	0.704809
0.00119101	0.0414594	0.207297	0.704809
0.00119196	0.0414594	0.207297	0.725539
0.00119221	0.0414594	0.207297	0.746269
0.00119273	0.0414594	0.207297	0.746269
0.00120006	0.0414594	0.207297	0.746269
0.0012004	0.0414594	0.207297	0.746269
0.00121299	0.0414594	0.207297	0.746269
0.00121637	0.0414594	0.207297	0.746269
0.00121756	0.0414594	0.207297	0.746269
0.00122066	0.0414594	0.207297	0.746269
0.00122184	0.0414594	0.207297	0.746269
0.00122515	0.0414594	0.207297	0.746269
0.00122526	0.0414594	0.207297	0.746269
0.00122647	0.0414594	0.207297	0.746269
0.00122696	0.0414594	0.207297	0.746269
0.00123038	0.0414594	0.207297	0.746269
0.00123044	0.0414594	0.207297	0.746269
0.00123116	0.0414594	0.207297	0.746269
0.00123194	0.0414594	0.207297	0.746269
0.00123752	0.0414594	0.207297	0.766998
0.00123995	0.0414594	0.207297	0.766998
0.00124096	0.0414594	0.207297	0.766998
0.00124178	0.0414594	0.207297	0.787728
0.00124663	0.0414594	0.207297	0.787728
0.00125056	0.0414594	0.207297	0.808458
0.00125168	0.0414594	0.207297	0.808458
0.00125221	0.0414594	0.207297	0.808458
0.00125615	0.0414594	0.207297	0.808458
0.00126099	0.0414594	0.207297	0.808458
0.00126404	0.0414594	0.207297	0.808458
0.00126842	0.0414594	0.207297	0.808458
0.00127052	0.0414594	0.207297	0.829187
0.00127376	0.0414594	0.207297	0.829187
0.00127759	0.0414594	0.207297	0.829187
0.00128135	0.0621891	0.248756	0.829187
0.00128192	0.0621891	0.248756	0.829187
0.00128331	0.0621891	0.248756	0.829187
0.00128389	0.0621891	0.248756	0.829187
0.00128561	0.0621891	0.248756	0.829187
0.00128665	0.0621891	0.248756	0.829187
0.0012895	0.0621891	0.248756	0.829187
0.00129237	0.0621891	0.248756	0.829187
0.00129806	0.0621891	0.248756	0.829187
0.00129813	0.0621891	0.248756	0.829187
0.00129843	0.0621891	0.248756	0.829187
0.00129889	0.0621891	0.248756	0.829187
0.00130035	0.0621891	0.248756	0.829187
0.00130057	0.0621891	0.248756	0.829187
0.00130105	0.0621891	0.248756	0.829187
0.00130153	0.0621891	0.248756	0.849917
0.00130188	0.0621891	0.248756	0.849917
0.001306	0.0621891	0.248756	0.849917
0.00130689	0.0621891	0.248756	0.849917
0.00130714	0.0621891	0.248756	0.849917
0.00130724	0.0621891	0.248756	0.849917
0.00130783	0.0621891	0.248756	0.870647
0.00131006	0.0621891	0.248756	0.891376
0.00131114	0.0621891	0.248756	0.891376
0.00131407	0.0621891	0.248756	0.891376
0.00131659	0.0621891	0.248756	0.891376
0.00131701	0.0621891	0.248756	0.891376
0.00131817	0.0621891	0.248756	0.891376
0.00132058	0.0621891	0.248756	0.891376
0.00132082	0.0621891	0.248756	0.891376
0.00132849	0.0621891	0.248756	0.891376
0.00132994	0.0621891	0.248756	0.891376
0.00133143	0.0621891	0.248756	0.891376
0.00133365	0.0621891	0.248756	0.891376
0.00133487	0.0621891	0.248756	0.912106
0.00133496	0.0621891	0.248756	0.912106
0.00133869	0.0621891	0.248756	0.912106
0.00134011	0.0621891	0.248756	0.932836
0.00134437	0.0621891	0.248756	0.932836
0.00134449	0.0621891	0.248756	0.932836
0.00134514	0.0621891	0.248756	0.932836
0.00134556	0.0621891	0.248756	0.932836
0.00134905	0.0621891	0.248756	0.932836
0.00135161	0.0621891	0.248756	0.953565
0.00135869	0.0621891	0.248756	0.953565
0.00136229	0.0621891	0.248756	0.974295
0.00136342	0.0621891	0.248756	0.995025
0.00136389	0.0621891	0.248756	0.995025
0.00137024	0.0621891	0.248756	0.995025
0.00137094	0.0621891	0.248756	0.995025
0.00137136	0.0621891	0.248756	0.995025
0.00137254	0.0621891	0.248756	0.995025
0.00137448	0.0621891	0.248756	0.995025
0.00137478	0.0621891	0.248756	0.995025
0.00137483	0.0621891	0.248756	0.995025
0.00137736	0.0621891	0.248756	0.995025
0.00137765	0.0621891	0.248756	0.995025
0.00137846	0.0621891	0.248756	0.995025
0.00138288	0.0621891	0.248756	1.01575
0.00138334	0.0621891	0.248756	1.01575
0.00138537	0.0621891	0.248756	1.01575
0.00138604	0.0621891	0.290216	1.01575
0.0013862	0.0621891	0.290216	1.01575
0.0013893	0.0621891	0.290216	1.01575
0.00138972	0.0621891	0.290216	1.01575
0.00139098	0.0621891	0.290216	1.01575
0.00139104	0.0621891	0.290216	1.01575
0.001393	0.0621891	0.290216	1.01575
0.00139814	0.0621891	0.290216	1.01575
0.00140143	0.0621891	0.290216	1.01575
0.00140593	0.0621891	0.290216	1.01575
0.00140727	0.0621891	0.290216	1.03648
0.00141075	0.0621891	0.290216	1.03648
0.00141508	0.0621891	0.290216	1.03648
0.00141713	0.0621891	0.290216	1.05721
0.00142265	0.0621891	0.290216	1.07794
0.00142277	0.0621891	0.290216	1.07794
0.00142507	0.0621891	0.290216	1.07794
0.00142511	0.0621891	0.290216	1.09867
0.00142694	0.0621891	0.290216	1.1194
0.00142821	0.0621891	0.290216	1.1194
0.00142948	0.0621891	0.290216	1.1194
0.00143215	0.0621891	0.290216	1.1194
0.00143389	0.0621891	0.290216	1.1194
0.00143545	0.0621891	0.290216	1.1194
0.00143609	0.0621891	0.290216	1.1194
0.00143618	0.0621891	0.290216	1.1194
0.00143853	0.0621891	0.290216	1.1194
0.00144189	0.0621891	0.290216	1.1194
0.00144308	0.0621891	0.290216	1.1194
0.00144369	0.0621891	0.290216	1.1194
0.00144944	0.0621891	0.290216	1.1194
0.0014506	0.0621891	0.290216	1.1194
0.00145097	0.0621891	0.290216	1.1194
0.00146084	0.0621891	0.290216	1.16086
0.00146088	0.0621891	0.290216	1.16086
0.00146211	0.0621891	0.290216	1.16086
0.00146248	0.0621891	0.290216	1.16086
0.00146397	0.0621891	0.290216	1.16086
0.00146629	0.0621891	0.290216	1.16086
0.00146768	0.0621891	0.290216	1.18159
0.0014698	0.0621891	0.290216	1.18159
0.0014711	0.0621891	0.290216	1.18159
0.00147218	0.0621891	0.290216	1.18159
0.00147376	0.0621891	0.290216	1.18159
0.00147379	0.0621891	0.290216	1.18159
0.00147836	0.0621891	0.290216	1.18159
0.00148235	0.0621891	0.290216	1.18159
0.00148305	0.0621891	0.290216	1.20232
0.00148332	0.0621891	0.290216	1.20232
0.00148408	0.0621891	0.290216	1.20232
0.00148558	0.0621891	0.290216	1.20232
0.0014883	0.0621891	0.290216	1.20232
0.00148885	0.0621891	0.290216	1.20232
0.00148988	0.0621891	0.290216	1.22305
0.00149225	0.0621891	0.290216	1.22305
0.00149901	0.0621891	0.290216	1.22305
0.00149988	0.0621891	0.290216	1.24378
0.0015006	0.0621891	0.290216	1.24378
0.00150292	0.0621891	0.290216	1.24378
0.00150875	0.0621891	0.290216	1.24378
0.00150919	0.0621891	0.290216	1.24378
0.00151309	0.0621891	0.290216	1.24378
0.00151533	0.0621891	0.290216	1.24378
0.0015161	0.0621891	0.290216	1.24378
0.00152118	0.0621891	0.290216	1.24378
0.00152206	0.0621891	0.290216	1.24378
0.00152327	0.0621891	0.290216	1.24378
0.00152517	0.0621891	0.290216	1.26451
0.00152525	0.0621891	0.290216	1.26451
0.00152671	0.0621891	0.290216	1.26451
0.00152822	0.0621891	0.290216	1.26451
0.00153084	0.0621891	0.290216	1.26451
0.00153472	0.0621891	0.290216	1.26451
0.00153551	0.0621891	0.290216	1.26451
0.00153927	0.0621891	0.290216	1.26451
0.0015418	0.0621891	0.290216	1.28524
0.00154199	0.0621891	0.290216	1.28524
0.00154302	0.0621891	0.290216	1.28524
0.00155079	0.0621891	0.290216	1.28524
0.00155416	0.0621891	0.290216	1.28524
0.00155496	0.0621891	0.290216	1.28524
0.00155935	0.0621891	0.290216	1.28524
0.00156024	0.0621891	0.290216	1.30597
0.00156141	0.0621891	0.290216	1.30597
0.00156288	0.0621891	0.290216	1.30597
0.00156622	0.0621891	0.290216	1.30597
0.00156738	0.0621891	0.290216	1.3267
0.0015717	0.0621891	0.290216	1.3267
0.00157208	0.0621891	0.290216	1.3267
0.00157398	0.0621891	0.290216	1.34743
0.00157585	0.0621891	0.290216	1.34743
0.00157649	0.0621891	0.290216	1.34743
0.0015795	0.0621891	0.290216	1.34743
0.00158146	0.0621891	0.290216	1.34743
0.00158215	0.0621891	0.290216	1.34743
0.00158566	0.0621891	0.290216	1.36816
0.00158615	0.0621891	0.290216	1.36816
0.00158626	0.0621891	0.290216	1.38889
0.00158651	0.0621891	0.290216	1.38889
0.00158712	0.0621891	0.290216	1.40962
0.00158713	0.0621891	0.290216	1.40962
0.00158854	0.0621891	0.290216	1.40962
0.00159517	0.0621891	0.290216	1.40962
0.00159798	0.0621891	0.290216	1.43035
0.00159832	0.0621891	0.290216	1.43035
0.0015988	0.0621891	0.290216	1.43035
0.00159979	0.0621891	0.290216	1.43035
0.00160054	0.0621891	0.290216	1.47181
0.00160161	0.0621891	0.290216	1.49254
0.00160963	0.0621891	0.290216	1.49254
0.00160992	0.0621891	0.290216	1.49254
0.00161147	0.0621891	0.290216	1.51327
0.00162754	0.0621891	0.290216	1.51327
0.00162796	0.0621891	0.290216	1.534
0.00163094	0.0621891	0.290216	1.534
0.00163095	0.0621891	0.290216	1.534
0.00163318	0.0621891	0.290216	1.534
0.00163322	0.0621891	0.290216	1.534
0.00163357	0.0621891	0.290216	1.534
0.00163398	0.0621891	0.290216	1.534
0.00163525	0.0621891	0.290216	1.534
0.00163656	0.0621891	0.290216	1.534
0.00163707	0.0621891	0.290216	1.534
0.00163719	0.0621891	0.290216	1.534
0.00163732	0.0621891	0.290216	1.534
0.00164031	0.0621891	0.290216	1.534
0.00164438	0.0621891	0.290216	1.534
0.00164591	0.0621891	0.290216	1.534
0.00164664	0.0621891	0.290216	1.534
0.00164728	0.0621891	0.290216	1.534
0.00164749	0.0621891	0.290216	1.534
0.00165105	0.0621891	0.290216	1.55473
0.00165176	0.0621891	0.290216	1.57546
0.00165324	0.0621891	0.290216	1.57546
0.00165652	0.0621891	0.290216	1.57546
0.00165669	0.0621891	0.290216	1.59619
0.00165804	0.0621891	0.290216	1.59619
0.00166298	0.0621891	0.290216	1.59619
0.00167148	0.0621891	0.290216	1.59619
0.00167191	0.0621891	0.290216	1.59619
0.00167692	0.0621891	0.290216	1.59619
0.00167863	0.0621891	0.290216	1.59619
0.00167974	0.0621891	0.290216	1.59619
0.00168039	0.0621891	0.290216	1.59619
0.00168225	0.0621891	0.290216	1.59619
0.00168271	0.0621891	0.290216	1.59619
0.00168495	0.0621891	0.290216	1.59619
0.00168594	0.0621891	0.290216	1.59619
0.00168719	0.0621891	0.290216	1.59619
0.00168792	0.0621891	0.290216	1.59619
0.0016911	0.0621891	0.290216	1.59619
0.00169164	0.0621891	0.290216	1.59619
0.00169391	0.0621891	0.290216	1.59619
0.00169483	0.0621891	0.290216	1.59619
0.00169526	0.0621891	0.290216	1.61692
0.00169654	0.0621891	0.290216	1.61692
0.00169843	0.0621891	0.290216	1.61692
0.00169928	0.0621891	0.290216	1.61692
0.00170369	0.0621891	0.331675	1.61692
0.00170476	0.0621891	0.331675	1.61692
0.00170827	0.0621891	0.331675	1.61692
0.00171016	0.0621891	0.331675	1.61692
0.00171828	0.0621891	0.331675	1.61692
0.00172219	0.0621891	0.331675	1.61692
0.00172895	0.0621891	0.331675	1.63765
0.00172997	0.0621891	0.331675	1.63765
0.0017309	0.0621891	0.331675	1.65837
0.00173255	0.0621891	0.331675	1.65837
0.00173276	0.0621891	0.331675	1.6791
0.00173634	0.0621891	0.331675	1.6791
0.00173682	0.0621891	0.331675	1.6791
0.00173693	0.0621891	0.331675	1.6791
0.00173914	0.0621891	0.331675	1.6791
0.00174024	0.0621891	0.331675	1.6791
0.00174269	0.0621891	0.331675	1.6791
0.00174378	0.0621891	0.331675	1.6791
0.00174789	0.0621891	0.331675	1.6791
0.00175065	0.0621891	0.331675	1.69983
0.00175379	0.0621891	0.331675	1.72056
0.00175959	0.0621891	0.331675	1.74129
0.00176447	0.0621891	0.331675	1.74129
0.00176462	0.0621891	0.331675	1.74129
0.00176723	0.0621891	0.331675	1.74129
0.00176834	0.0621891	0.331675	1.74129
