0.00353038	0.456053	3.27529	7.83582
0.00353142	0.456053	3.27529	7.83582
0.00353184	0.456053	3.27529	7.83582
0.00353434	0.456053	3.27529	7.83582
0.00353462	0.456053	3.27529	7.85655
0.00353625	0.476783	3.31675	7.85655
0.00353707	0.518242	3.27529	7.85655
0.0035414	0.518242	3.27529	7.85655
0.00354173	0.518242	3.27529	7.89801
0.00354206	0.518242	3.27529	7.89801
0.00354687	0.518242	3.27529	7.89801
0.00354755	0.518242	3.31675	7.89801
0.00355021	0.518242	3.31675	7.89801
0.0035528	0.518242	3.39967	7.89801
0.0035529	0.518242	3.39967	7.89801
0.00355858	0.518242	3.44113	7.89801
0.00355896	0.518242	3.44113	7.93947
0.0035627	0.518242	3.44113	7.93947
0.00356396	0.518242	3.48259	7.93947
0.00356413	0.518242	3.48259	7.9602
0.00356495	0.518242	3.48259	7.9602
0.00356573	0.518242	3.56551	7.9602
0.00356624	0.518242	3.56551	7.9602
0.0035674	0.518242	3.56551	7.9602
0.00356745	0.518242	3.56551	7.9602
0.00356822	0.518242	3.56551	7.98093
0.0035683	0.518242	3.56551	7.98093
0.00356947	0.518242	3.56551	7.98093
0.0035702	0.518242	3.56551	8.00166
0.00357332	0.518242	3.56551	8.02239
0.00357348	0.518242	3.56551	8.02239
0.00357376	0.518242	3.60697	8.02239
0.00357433	0.518242	3.60697	8.02239
0.00357474	0.518242	3.60697	8.06385
0.00357585	0.518242	3.60697	8.08458
0.00357894	0.518242	3.60697	8.08458
0.00358093	0.518242	3.60697	8.08458
0.00358242	0.518242	3.60697	8.08458
0.00358497	0.518242	3.60697	8.12604
0.00358684	0.518242	3.60697	8.12604
0.00358695	0.518242	3.60697	8.14677
0.00359196	0.518242	3.60697	8.14677
0.00359307	0.518242	3.60697	8.14677
0.00359392	0.518242	3.60697	8.14677
0.0036015	0.518242	3.60697	8.1675
0.00360152	0.518242	3.60697	8.1675
0.00360445	0.518242	3.60697	8.1675
0.00360729	0.518242	3.60697	8.1675
0.00360764	0.518242	3.60697	8.1675
0.00360934	0.518242	3.60697	8.1675
0.00361095	0.518242	3.60697	8.1675
0.00361119	0.518242	3.60697	8.1675
0.00361202	0.518242	3.60697	8.18823
0.00361212	0.518242	3.60697	8.20895
0.0036122	0.518242	3.60697	8.20895
0.00361266	0.518242	3.64842	8.20895
0.00361365	0.518242	3.64842	8.20895
0.00361498	0.518242	3.64842	8.20895
0.00361618	0.518242	3.64842	8.20895
0.00361739	0.518242	3.64842	8.25041
0.00361862	0.518242	3.64842	8.29187
0.00361864	0.518242	3.64842	8.29187
0.00361959	0.518242	3.64842	8.29187
0.00362048	0.518242	3.64842	8.3126
0.00362257	0.518242	3.64842	8.33333
0.00362923	0.518242	3.64842	8.33333
0.00363116	0.518242	3.64842	8.33333
0.00363784	0.518242	3.64842	8.35406
0.00363986	0.518242	3.64842	8.35406
0.00364008	0.518242	3.64842	8.37479
0.00364531	0.518242	3.64842	8.37479
0.00364594	0.518242	3.64842	8.37479
0.00364634	0.518242	3.64842	8.37479
0.0036468	0.518242	3.68988	8.37479
0.00364939	0.518242	3.68988	8.37479
0.00365555	0.518242	3.68988	8.37479
0.00365568	0.518242	3.73134	8.37479
0.00365658	0.538972	3.7728	8.37479
0.00365713	0.538972	3.7728	8.37479
0.003658	0.538972	3.7728	8.37479
0.00365905	0.538972	3.7728	8.37479
0.00366031	0.538972	3.7728	8.37479
0.00366184	0.538972	3.7728	8.37479
0.00366382	0.538972	3.7728	8.37479
0.00366525	0.538972	3.7728	8.37479
0.00366714	0.538972	3.7728	8.39552
0.00366797	0.538972	3.7728	8.39552
0.00366836	0.538972	3.7728	8.41625
0.0036696	0.538972	3.81426	8.41625
0.00366975	0.538972	3.81426	8.45771
0.00366987	0.538972	3.81426	8.47844
0.00367706	0.580431	3.7728	8.47844
0.0036789	0.580431	3.7728	8.47844
0.00368031	0.580431	3.7728	8.49917
0.00368141	0.580431	3.7728	8.49917
0.00368224	0.580431	3.7728	8.49917
0.00368389	0.580431	3.7728	8.49917
0.00368669	0.580431	3.7728	8.5199
0.00368702	0.580431	3.7728	8.5199
0.00369004	0.580431	3.81426	8.5199
0.0036911	0.580431	3.81426	8.5199
0.00369176	0.580431	3.81426	8.54063
0.00369291	0.580431	3.81426	8.54063
0.00369341	0.580431	3.81426	8.54063
0.00369412	0.580431	3.81426	8.54063
0.00369503	0.580431	3.81426	8.58209
0.00369591	0.601161	3.85572	8.58209
0.00369773	0.601161	3.85572	8.58209
0.00369917	0.601161	3.85572	8.58209
0.00370006	0.601161	3.85572	8.58209
0.00370085	0.601161	3.85572	8.58209
0.00370781	0.601161	3.85572	8.58209
0.0037113	0.601161	3.85572	8.58209
0.00371307	0.601161	3.85572	8.60282
0.00371343	0.601161	3.85572	8.60282
0.00371379	0.601161	3.85572	8.60282
0.00371575	0.601161	3.89718	8.60282
0.00371629	0.601161	3.89718	8.60282
0.00371833	0.601161	3.89718	8.62355
0.00371844	0.601161	3.93864	8.62355
0.00371844	0.601161	3.93864	8.62355
0.00371873	0.601161	3.93864	8.62355
0.00371979	0.601161	3.93864	8.62355
0.00372129	0.64262	3.89718	8.62355
0.00372825	0.64262	3.89718	8.64428
0.00373131	0.64262	3.89718	8.64428
0.0037323	0.64262	3.89718	8.66501
0.00373481	0.64262	3.89718	8.66501
0.00373972	0.64262	3.93864	8.66501
0.00373996	0.64262	3.93864	8.68574
0.00374062	0.66335	3.9801	8.68574
0.00374126	0.66335	3.9801	8.70647
0.0037432	0.66335	3.9801	8.7272
0.00374445	0.66335	3.9801	8.74793
0.00374909	0.66335	4.02156	8.74793
0.00375072	0.66335	4.02156	8.74793
0.0037509	0.66335	4.02156	8.76866
0.00375301	0.66335	4.02156	8.76866
0.00375385	0.66335	4.02156	8.76866
0.00375571	0.66335	4.02156	8.81012
0.00375647	0.66335	4.02156	8.81012
0.00375647	0.66335	4.02156	8.83085
0.00375688	0.66335	4.02156	8.83085
0.00375697	0.66335	4.02156	8.83085
0.00375763	0.66335	4.02156	8.85158
0.00376105	0.66335	4.02156	8.85158
0.00376176	0.66335	4.06302	8.85158
0.00376195	0.66335	4.10448	8.85158
0.00376603	0.66335	4.10448	8.85158
0.00376808	0.66335	4.10448	8.85158
0.00376937	0.66335	4.10448	8.8723
0.00377374	0.66335	4.10448	8.89303
0.00377453	0.66335	4.10448	8.89303
0.00377467	0.66335	4.10448	8.89303
0.00377702	0.66335	4.10448	8.89303
0.00377963	0.66335	4.10448	8.89303
0.00377992	0.66335	4.10448	8.89303
0.00378014	0.66335	4.10448	8.89303
0.00378142	0.66335	4.10448	8.89303
0.00378293	0.66335	4.10448	8.89303
0.00378443	0.66335	4.14594	8.89303
0.00378483	0.66335	4.14594	8.91376
0.00378513	0.66335	4.1874	8.91376
0.00378915	0.66335	4.1874	8.91376
0.00379099	0.66335	4.1874	8.91376
0.00379134	0.66335	4.1874	8.91376
0.00379212	0.66335	4.27032	8.91376
0.00379302	0.66335	4.27032	8.93449
0.00379694	0.66335	4.27032	8.93449
0.00379784	0.66335	4.27032	8.93449
0.00379796	0.66335	4.27032	8.93449
0.00380047	0.66335	4.27032	8.95522
0.00380075	0.66335	4.27032	8.97595
0.00380132	0.66335	4.27032	8.97595
0.00380526	0.66335	4.27032	8.97595
0.00380567	0.66335	4.27032	8.97595
0.00380899	0.66335	4.27032	8.97595
0.00381111	0.66335	4.27032	8.97595
0.00381151	0.66335	4.27032	8.97595
0.0038135	0.66335	4.27032	9.01741
0.00381454	0.66335	4.27032	9.01741
0.00381866	0.66335	4.27032	9.01741
0.00382045	0.66335	4.27032	9.01741
0.00382473	0.66335	4.27032	9.01741
0.00382504	0.66335	4.27032	9.01741
0.00382835	0.66335	4.27032	9.01741
0.0038292	0.66335	4.27032	9.03814
0.00382947	0.66335	4.27032	9.03814
0.00382986	0.66335	4.27032	9.03814
0.00383179	0.66335	4.27032	9.03814
0.0038321	0.66335	4.27032	9.03814
0.00383304	0.66335	4.27032	9.03814
0.00383717	0.66335	4.27032	9.03814
0.0038384	0.66335	4.27032	9.03814
0.00384016	0.66335	4.27032	9.03814
0.00384255	0.66335	4.27032	9.03814
0.00384339	0.66335	4.27032	9.05887
0.00384448	0.66335	4.27032	9.05887
0.00384952	0.66335	4.27032	9.0796
0.00385052	0.66335	4.27032	9.0796
0.00385197	0.66335	4.27032	9.0796
0.00385514	0.66335	4.35323	9.0796
0.00385639	0.66335	4.35323	9.0796
0.00385664	0.66335	4.35323	9.10033
0.00385844	0.66335	4.35323	9.12106
0.00386168	0.66335	4.35323	9.14179
0.00386203	0.66335	4.35323	9.14179
0.00386471	0.66335	4.35323	9.14179
0.00386564	0.66335	4.35323	9.16252
0.00386577	0.66335	4.35323	9.16252
0.00386911	0.66335	4.35323	9.16252
0.00387015	0.66335	4.39469	9.16252
0.00387017	0.66335	4.39469	9.18325
0.00387433	0.66335	4.39469	9.20398
0.00387776	0.66335	4.39469	9.20398
0.00387881	0.704809	4.35323	9.20398
0.00388189	0.704809	4.35323	9.22471
0.00388336	0.704809	4.35323	9.22471
0.00388375	0.725539	4.39469	9.22471
0.003885	0.725539	4.39469	9.24544
0.0038851	0.725539	4.39469	9.24544
0.00388601	0.725539	4.39469	9.24544
0.00389357	0.725539	4.39469	9.26617
0.00389452	0.725539	4.39469	9.26617
0.00389763	0.725539	4.39469	9.2869
0.00389967	0.725539	4.39469	9.2869
0.00390256	0.725539	4.39469	9.2869
0.0039038	0.725539	4.39469	9.2869
0.00390427	0.725539	4.39469	9.2869
0.00390634	0.725539	4.39469	9.2869
0.00390638	0.725539	4.39469	9.30763
0.0039064	0.725539	4.39469	9.32836
0.00390841	0.725539	4.39469	9.34909
0.0039086	0.725539	4.39469	9.36982
0.00391389	0.725539	4.39469	9.36982
0.00391646	0.725539	4.39469	9.36982
0.00391794	0.725539	4.43615	9.36982
0.00392048	0.725539	4.47761	9.36982
0.00392319	0.725539	4.47761	9.36982
0.00392355	0.725539	4.47761	9.39055
0.00392445	0.725539	4.47761	9.39055
0.00392584	0.725539	4.47761	9.39055
0.00392813	0.725539	4.51907	9.39055
0.00392885	0.725539	4.51907	9.39055
0.00393147	0.725539	4.51907	9.39055
0.00393289	0.725539	4.51907	9.39055
0.00393427	0.725539	4.51907	9.41128
0.00393492	0.725539	4.51907	9.41128
0.00393642	0.725539	4.51907	9.43201
0.00393749	0.725539	4.51907	9.45274
0.00394419	0.725539	4.51907	9.45274
0.00394957	0.725539	4.51907	9.47347
0.00395273	0.725539	4.51907	9.51493
0.00395334	0.725539	4.51907	9.51493
0.00395491	0.725539	4.56053	9.51493
0.00395497	0.725539	4.56053	9.53566
0.00395788	0.725539	4.56053	9.55639
0.00395873	0.725539	4.56053	9.55639
0.00396026	0.725539	4.56053	9.57711
0.00396442	0.725539	4.56053	9.57711
0.00396571	0.725539	4.56053	9.57711
0.00396662	0.725539	4.56053	9.59784
0.00396675	0.725539	4.60199	9.59784
0.00396732	0.725539	4.60199	9.6393
0.00396925	0.725539	4.60199	9.6393
0.00397048	0.725539	4.60199	9.6393
0.0039721	0.725539	4.60199	9.6393
0.00397606	0.725539	4.60199	9.66003
0.00397666	0.725539	4.60199	9.68076
0.00397776	0.725539	4.60199	9.68076
0.00397931	0.725539	4.60199	9.70149
0.00399187	0.725539	4.60199	9.70149
0.00399889	0.725539	4.60199	9.70149
0.004001	0.725539	4.60199	9.70149
0.0040049	0.725539	4.60199	9.70149
0.00400685	0.725539	4.60199	9.70149
0.00400802	0.725539	4.60199	9.70149
0.00400816	0.725539	4.60199	9.70149
0.00400818	0.725539	4.64345	9.70149
0.00400905	0.725539	4.64345	9.70149
0.00401165	0.746269	4.68491	9.70149
0.00401404	0.746269	4.72637	9.70149
0.00401799	0.746269	4.72637	9.74295
0.00401856	0.746269	4.72637	9.74295
0.00401862	0.746269	4.72637	9.76368
0.00402007	0.746269	4.72637	9.78441
0.00402027	0.746269	4.72637	9.78441
0.00402124	0.746269	4.72637	9.80514
0.00402228	0.746269	4.72637	9.80514
0.00402467	0.746269	4.72637	9.8466
0.00402548	0.746269	4.76783	9.8466
0.00402561	0.746269	4.76783	9.8466
0.00402805	0.746269	4.76783	9.8466
0.00402858	0.746269	4.76783	9.8466
0.00402952	0.746269	4.80929	9.8466
0.00403091	0.766998	4.85075	9.8466
0.00403275	0.766998	4.85075	9.8466
0.00403612	0.766998	4.85075	9.86733
0.00403794	0.766998	4.85075	9.86733
0.00404121	0.766998	4.85075	9.86733
0.00404176	0.766998	4.85075	9.88806
0.00404228	0.766998	4.85075	9.90879
0.00404328	0.766998	4.85075	9.90879
0.00404641	0.766998	4.85075	9.92952
0.00404652	0.766998	4.85075	9.92952
0.00405009	0.766998	4.85075	9.92952
0.00405463	0.766998	4.89221	9.92952
0.00405899	0.766998	4.89221	9.95025
0.00406374	0.766998	4.89221	9.95025
0.00406418	0.766998	4.93366	9.95025
0.00406511	0.766998	4.93366	9.97098
0.00406579	0.766998	4.93366	9.97098
0.00406621	0.766998	4.93366	9.99171
0.00406674	0.766998	4.93366	9.99171
0.00406881	0.766998	4.93366	9.99171
0.00407022	0.766998	4.93366	9.99171
0.00407056	0.766998	4.97512	9.99171
0.0040726	0.766998	4.97512	9.99171
0.00407311	0.766998	4.97512	9.99171
0.00407667	0.766998	4.97512	10.0124
0.00408272	0.766998	4.97512	10.0124
0.00408497	0.766998	4.97512	10.0332
0.00408583	0.766998	4.97512	10.0332
0.00408739	0.766998	4.97512	10.0332
0.00408901	0.766998	4.97512	10.0332
0.00409088	0.766998	4.97512	10.0332
0.00409279	0.766998	4.97512	10.0332
0.00409298	0.766998	4.97512	10.0332
0.00409313	0.766998	4.97512	10.0332
0.00409387	0.766998	4.97512	10.0332
0.00409549	0.766998	4.97512	10.0332
0.00410014	0.766998	4.97512	10.0332
0.0041008	0.766998	4.97512	10.0332
0.00410258	0.766998	4.97512	10.0746
0.00410515	0.766998	5.01658	10.0746
0.00410524	0.766998	5.01658	10.0746
0.00410554	0.766998	5.01658	10.0746
0.00410903	0.766998	5.01658	10.0954
0.00411108	0.766998	5.0995	10.0954
0.00411119	0.766998	5.0995	10.1161
0.00411198	0.766998	5.0995	10.1161
0.00411283	0.766998	5.0995	10.1368
0.00411559	0.766998	5.0995	10.1368
0.00411768	0.766998	5.0995	10.1575
0.00411781	0.766998	5.0995	10.1575
0.00412029	0.766998	5.0995	10.1783
0.00412167	0.766998	5.0995	10.1783
0.00412209	0.766998	5.0995	10.199
0.00412342	0.766998	5.0995	10.199
0.00412347	0.766998	5.0995	10.199
0.0041248	0.766998	5.18242	10.199
0.00412629	0.766998	5.18242	10.199
0.00412689	0.766998	5.18242	10.199
0.00412712	0.766998	5.18242	10.199
0.00412968	0.766998	5.18242	10.2197
0.00413072	0.766998	5.22388	10.2197
0.00413297	0.766998	5.22388	10.2405
0.00413329	0.766998	5.26534	10.2405
0.00413638	0.766998	5.26534	10.2405
0.00413998	0.787728	5.3068	10.2405
0.00414006	0.787728	5.3068	10.2612
0.00414077	0.787728	5.3068	10.2819
0.00414283	0.829187	5.26534	10.2819
0.00414659	0.829187	5.26534	10.2819
0.00414772	0.829187	5.26534	10.2819
0.0041487	0.829187	5.26534	10.2819
0.0041488	0.829187	5.26534	10.3027
0.00415388	0.829187	5.26534	10.3027
0.00415803	0.829187	5.26534	10.3027
0.00415891	0.829187	5.3068	10.3027
0.00416188	0.829187	5.3068	10.3234
0.00416537	0.829187	5.3068	10.3648
0.00416739	0.829187	5.3068	10.3648
0.00416804	0.829187	5.3068	10.3856
0.00416903	0.829187	5.3068	10.3856
0.00416941	0.829187	5.3068	10.3856
0.00417116	0.829187	5.3068	10.3856
0.00417131	0.829187	5.3068	10.3856
0.00417347	0.870647	5.26534	10.3856
0.00417732	0.870647	5.26534	10.3856
0.00417822	0.870647	5.26534	10.4063
0.0041787	0.870647	5.26534	10.427
0.00418245	0.870647	5.26534	10.427
0.00418372	0.870647	5.26534	10.427
0.00418388	0.891376	5.3068	10.427
0.00418456	0.891376	5.38972	10.427
0.00418545	0.891376	5.38972	10.427
0.00418655	0.932836	5.34826	10.427
0.004187	0.932836	5.34826	10.427
0.00418837	0.932836	5.34826	10.427
0.004189	0.932836	5.34826	10.4478
0.00419396	0.953565	5.38972	10.4478
0.0041949	0.953565	5.43118	10.4478
0.00419771	0.953565	5.47264	10.4478
0.00420075	0.953565	5.47264	10.4892
0.00420114	0.953565	5.47264	10.4892
0.00420379	0.995025	5.43118	10.4892
0.00420503	0.995025	5.43118	10.4892
0.00420769	0.995025	5.43118	10.4892
0.00420772	0.995025	5.43118	10.4892
0.00420852	0.995025	5.43118	10.5307
0.00420894	0.995025	5.47264	10.5307
0.00421222	0.995025	5.47264	10.5514
0.00421539	0.995025	5.55556	10.5514
0.00421602	0.995025	5.55556	10.5514
0.00421743	0.995025	5.55556	10.5514
0.00421793	0.995025	5.55556	10.5514
0.00421858	0.995025	5.55556	10.5514
0.00422185	0.995025	5.55556	10.5514
0.00422573	0.995025	5.55556	10.5721
0.00423095	0.995025	5.59701	10.5721
0.00423124	0.995025	5.59701	10.5721
0.00423152	0.995025	5.59701	10.5721
0.00423298	0.995025	5.59701	10.5929
0.00423328	0.995025	5.63847	10.5929
0.00423736	0.995025	5.63847	10.6136
0.00423799	0.995025	5.63847	10.6136
0.00424229	0.995025	5.63847	10.6136
0.00424347	0.995025	5.63847	10.6343
0.00424566	0.995025	5.63847	10.6343
0.00425066	0.995025	5.63847	10.6551
0.00425308	0.995025	5.63847	10.6551
0.0042544	0.995025	5.63847	10.6551
0.00425613	0.995025	5.63847	10.6551
0.00425833	0.995025	5.63847	10.6551
0.00425979	0.995025	5.63847	10.6758
0.00426064	0.995025	5.63847	10.6758
0.00426081	0.995025	5.63847	10.6758
0.00426268	0.995025	5.72139	10.6758
0.00426363	0.995025	5.72139	10.7172
0.00426484	0.995025	5.72139	10.7172
0.00426706	0.995025	5.72139	10.738
0.00426716	0.995025	5.72139	10.738
0.00426719	0.995025	5.72139	10.738
0.0042677	0.995025	5.72139	10.738
0.00427171	0.995025	5.72139	10.738
0.004274	0.995025	5.76285	10.738
0.00427698	0.995025	5.76285	10.7587
0.00428017	0.995025	5.80431	10.7587
0.00428549	0.995025	5.80431	10.7587
0.00428648	0.995025	5.80431	10.7587
0.00428737	0.995025	5.80431	10.7587
0.00428915	1.01575	5.84577	10.7587
0.0042921	1.01575	5.84577	10.7587
0.00429219	1.01575	5.88723	10.7587
0.00429438	1.01575	5.92869	10.7587
0.00429526	1.01575	5.92869	10.7794
0.00429609	1.01575	5.92869	10.8209
0.00429808	1.01575	6.01161	10.8209
0.00430188	1.01575	6.01161	10.8624
0.00430742	1.01575	6.01161	10.8624
0.00430893	1.01575	6.01161	10.8624
0.00430994	1.01575	6.01161	10.8624
0.00431101	1.01575	6.01161	10.8624
0.00431213	1.01575	6.01161	10.8624
0.00431335	1.01575	6.01161	10.8831
0.00431529	1.01575	6.05307	10.8831
0.00431585	1.01575	6.05307	10.8831
0.00431835	1.01575	6.09453	10.8831
0.00431896	1.01575	6.09453	10.9038
0.00431924	1.01575	6.09453	10.9038
0.00432125	1.01575	6.09453	10.9245
0.00432186	1.01575	6.09453	10.9453
0.00432222	1.01575	6.09453	10.966
0.00432417	1.01575	6.09453	10.966
0.00432439	1.01575	6.09453	11.0075
0.00432461	1.01575	6.09453	11.0075
0.00432788	1.01575	6.09453	11.0282
0.00432797	1.01575	6.09453	11.0282
0.00433172	1.05721	6.05307	11.0282
0.00433232	1.05721	6.05307	11.0282
0.00433449	1.05721	6.05307	11.0489
0.00434033	1.05721	6.05307	11.0697
0.00434197	1.05721	6.05307	11.0697
0.00434445	1.05721	6.05307	11.1111
0.00434478	1.05721	6.05307	11.1111
0.00434833	1.05721	6.05307	11.1318
0.00434966	1.05721	6.05307	11.1318
0.00435304	1.05721	6.05307	11.1526
0.00435317	1.05721	6.05307	11.194
0.00435706	1.05721	6.05307	11.194
0.00435924	1.05721	6.05307	11.194
0.00436021	1.05721	6.09453	11.194
0.00436176	1.05721	6.09453	11.2148
0.00436461	1.05721	6.09453	11.2148
0.00436582	1.05721	6.09453	11.2355
0.00436817	1.07794	6.13599	11.2355
0.00437555	1.07794	6.21891	11.2355
0.00437711	1.07794	6.26037	11.2355
0.00437727	1.07794	6.26037	11.2355
0.00437902	1.07794	6.26037	11.2355
0.00438052	1.07794	6.26037	11.2562
0.00438352	1.07794	6.26037	11.2562
0.00438693	1.07794	6.26037	11.2562
0.00438736	1.07794	6.26037	11.2562
0.0043884	1.07794	6.26037	11.2562
0.00439135	1.07794	6.26037	11.2562
0.00439448	1.07794	6.26037	11.2562
0.00439619	1.07794	6.26037	11.2977
0.0043977	1.07794	6.26037	11.3184
0.00440259	1.07794	6.26037	11.3184
0.00440346	1.07794	6.26037	11.3391
0.00440572	1.07794	6.26037	11.3391
0.00441163	1.07794	6.26037	11.3391
0.00441288	1.07794	6.30182	11.3391
0.004414	1.07794	6.30182	11.3599
0.00441503	1.07794	6.30182	11.3599
0.00441765	1.07794	6.34328	11.3599
0.00441808	1.07794	6.34328	11.3806
0.00441922	1.07794	6.34328	11.3806
0.00442122	1.07794	6.34328	11.4013
0.00442178	1.07794	6.34328	11.4013
0.00442271	1.07794	6.34328	11.4013
0.00442298	1.07794	6.34328	11.4428
0.00442334	1.07794	6.34328	11.4428
0.00442336	1.07794	6.38474	11.4428
0.00442359	1.07794	6.38474	11.4428
0.0044299	1.07794	6.4262	11.4428
0.00443131	1.07794	6.4262	11.4635
0.0044339	1.07794	6.4262	11.4842
0.00443505	1.07794	6.4262	11.4842
0.00443538	1.07794	6.46766	11.4842
0.00444259	1.07794	6.46766	11.4842
0.00444263	1.1194	6.4262	11.4842
0.004444	1.1194	6.4262	11.4842
0.00444473	1.14013	6.46766	11.4842
0.00444565	1.14013	6.50912	11.4842
0.00444771	1.14013	6.50912	11.505
0.00444786	1.14013	6.50912	11.505
0.00444996	1.14013	6.50912	11.5257
0.00445054	1.14013	6.55058	11.5257
0.00445064	1.14013	6.55058	11.5464
0.00445265	1.14013	6.55058	11.5672
0.00445344	1.14013	6.55058	11.5879
0.00445522	1.14013	6.55058	11.6086
0.00445673	1.14013	6.55058	11.6086
0.00445718	1.14013	6.55058	11.6294
0.00445928	1.14013	6.55058	11.6294
0.00446032	1.14013	6.55058	11.6501
0.00446073	1.14013	6.55058	11.6708
0.0044621	1.14013	6.55058	11.6915
0.00446495	1.14013	6.55058	11.6915
0.00446606	1.14013	6.55058	11.733
0.00447342	1.18159	6.50912	11.733
0.00447396	1.18159	6.55058	11.733
0.00447589	1.18159	6.55058	11.733
0.00447783	1.18159	6.55058	11.7537
0.00447805	1.18159	6.55058	11.7537
0.00448031	1.18159	6.55058	11.7745
0.0044805	1.18159	6.55058	11.7745
0.00448145	1.18159	6.55058	11.7745
0.00448165	1.18159	6.55058	11.7745
0.00448549	1.18159	6.55058	11.7745
0.00449071	1.18159	6.55058	11.7745
0.00449395	1.18159	6.6335	11.7745
0.00450073	1.18159	6.67496	11.7745
0.00450422	1.18159	6.67496	11.7745
0.00451117	1.18159	6.67496	11.7745
0.00451689	1.18159	6.67496	11.7745
0.00451694	1.18159	6.67496	11.7745
0.00451737	1.18159	6.71642	11.7745
0.00451802	1.18159	6.71642	11.7745
0.00452106	1.18159	6.71642	11.7745
0.00452603	1.18159	6.71642	11.7952
0.00452835	1.18159	6.75788	11.7952
0.00452928	1.18159	6.75788	11.7952
0.00453386	1.18159	6.79934	11.7952
0.00453533	1.18159	6.79934	11.8366
0.00453639	1.18159	6.8408	11.8366
0.00453723	1.18159	6.8408	11.8366
0.00453778	1.18159	6.8408	11.8366
0.00453856	1.18159	6.8408	11.8574
0.00453864	1.18159	6.88226	11.8574
0.00453982	1.18159	6.92371	11.8574
0.00454088	1.18159	6.92371	11.8574
0.00454103	1.18159	6.92371	11.8988
0.00454184	1.18159	6.92371	11.8988
0.00454611	1.18159	6.92371	11.8988
0.00454995	1.18159	6.92371	11.8988
0.00455077	1.18159	6.92371	11.9196
0.00455133	1.18159	6.92371	11.9403
0.00455532	1.18159	6.92371	11.9403
0.0045568	1.20232	6.96517	11.9403
0.00455827	1.22305	7.00663	11.9403
0.00455946	1.22305	7.00663	11.961
0.0045595	1.22305	7.00663	11.9818
0.00456364	1.22305	7.04809	11.9818
0.00456859	1.22305	7.04809	12.0025
0.00456903	1.22305	7.04809	12.0025
0.00456968	1.22305	7.08955	12.0025
0.00457096	1.22305	7.08955	12.0025
0.00457117	1.22305	7.08955	12.0025
0.00457493	1.22305	7.08955	12.0232
0.00457497	1.22305	7.17247	12.0232
0.004575	1.22305	7.17247	12.0439
0.00457531	1.22305	7.17247	12.0647
0.0045755	1.22305	7.17247	12.0854
0.00457819	1.22305	7.17247	12.0854
0.00458019	1.22305	7.17247	12.0854
0.00458087	1.24378	7.21393	12.0854
0.00458383	1.24378	7.21393	12.0854
0.00458452	1.24378	7.21393	12.0854
0.00458463	1.24378	7.21393	12.0854
0.00458646	1.24378	7.25539	12.0854
0.00458676	1.24378	7.25539	12.0854
0.00459193	1.24378	7.25539	12.0854
0.00459336	1.24378	7.25539	12.0854
0.00459414	1.24378	7.29685	12.0854
0.00459666	1.24378	7.33831	12.0854
0.00459809	1.24378	7.33831	12.1269
0.00459908	1.24378	7.33831	12.1476
0.0045995	1.24378	7.33831	12.1476
0.00460044	1.24378	7.33831	12.1683
0.00460176	1.24378	7.33831	12.1891
0.00460204	1.24378	7.33831	12.2098
0.00460554	1.24378	7.33831	12.2098
0.00460677	1.24378	7.33831	12.2305
0.00461095	1.24378	7.33831	12.2305
0.0046131	1.24378	7.37977	12.2305
0.00462088	1.24378	7.37977	12.272
0.00462535	1.24378	7.37977	12.2927
0.0046275	1.24378	7.37977	12.2927
0.00462961	1.24378	7.37977	12.2927
0.00463102	1.24378	7.37977	12.2927
0.00463142	1.24378	7.37977	12.3134
0.0046321	1.24378	7.37977	12.3134
0.00463211	1.24378	7.37977	12.3342
0.00463217	1.24378	7.42123	12.3342
0.00463334	1.24378	7.42123	12.3342
0.00463352	1.24378	7.42123	12.3342
0.00463641	1.24378	7.42123	12.3342
0.00463834	1.24378	7.42123	12.3549
0.00464186	1.24378	7.42123	12.3549
0.00464214	1.24378	7.42123	12.3549
0.00464267	1.24378	7.42123	12.3549
0.00464655	1.28524	7.37977	12.3549
0.00465199	1.28524	7.37977	12.3756
0.00465298	1.28524	7.37977	12.3964
0.00465317	1.28524	7.37977	12.4171
0.00465373	1.28524	7.37977	12.4171
0.00465486	1.28524	7.42123	12.4171
0.00465531	1.28524	7.42123	12.4171
0.00465613	1.28524	7.42123	12.4171
0.00465762	1.28524	7.42123	12.4378
0.00465849	1.3267	7.37977	12.4378
0.00465951	1.3267	7.37977	12.4378
0.0046597	1.3267	7.37977	12.4585
0.00466004	1.3267	7.37977	12.5
0.00466223	1.3267	7.37977	12.5
0.00466359	1.3267	7.37977	12.5207
0.00466583	1.3267	7.37977	12.5415
0.00466594	1.3267	7.37977	12.5829
0.00466876	1.3267	7.37977	12.6036
0.00466905	1.3267	7.37977	12.6036
0.00466937	1.3267	7.37977	12.6244
0.00466939	1.3267	7.37977	12.6451
0.00466947	1.3267	7.37977	12.6451
0.00466957	1.3267	7.37977	12.6451
0.00467145	1.3267	7.37977	12.6658
0.00467193	1.3267	7.37977	12.6658
0.00467233	1.3267	7.37977	12.6658
0.00467539	1.3267	7.37977	12.6866
0.00467594	1.3267	7.37977	12.7073
0.00467804	1.3267	7.37977	12.728
0.00467965	1.3267	7.37977	12.728
0.0046799	1.3267	7.37977	12.728
0.00468001	1.3267	7.37977	12.728
0.00468457	1.3267	7.37977	12.728
0.0046849	1.3267	7.37977	12.7488
