0.000208715	0	0.0414594	0.0621891
0.000210951	0	0.0414594	0.0621891
0.000219333	0	0.0829187	0.0621891
0.000221672	0	0.0829187	0.0829187
0.000224056	0	0.0829187	0.0829187
0.000229578	0	0.0829187	0.0829187
0.000230018	0	0.0829187	0.0829187
0.000237768	0	0.0829187	0.0829187
0.000239865	0	0.0829187	0.0829187
0.000240315	0	0.0829187	0.103648
0.000242056	0	0.0829187	0.103648
0.000244027	0	0.0829187	0.103648
0.000247706	0	0.0829187	0.103648
0.000253324	0	0.0829187	0.103648
0.000258233	0	0.0829187	0.103648
0.000266188	0	0.0829187	0.103648
0.000266514	0	0.0829187	0.103648
0.000267959	0	0.0829187	0.103648
0.000270369	0	0.0829187	0.103648
0.000271615	0	0.0829187	0.103648
0.000274371	0	0.124378	0.103648
0.000276183	0	0.165837	0.103648
0.000278027	0	0.165837	0.103648
0.000288914	0	0.165837	0.103648
0.000291865	0	0.165837	0.103648
0.000292727	0	0.165837	0.103648
0.000300186	0	0.165837	0.103648
0.000301477	0	0.165837	0.103648
0.000304257	0	0.165837	0.124378
0.000304967	0	0.165837	0.124378
0.00030844	0	0.165837	0.124378
0.000314336	0	0.165837	0.124378
0.000316418	0	0.165837	0.124378
0.00031698	0	0.165837	0.124378
0.000321012	0	0.165837	0.124378
0.000323418	0	0.165837	0.124378
0.000326285	0	0.207297	0.124378
0.000330061	0	0.207297	0.124378
0.000330075	0	0.207297	0.124378
0.00033523	0	0.207297	0.124378
0.000335556	0	0.207297	0.124378
0.000335652	0	0.207297	0.124378
0.000340803	0	0.207297	0.124378
0.000341164	0	0.207297	0.124378
0.000344243	0	0.207297	0.145108
0.000349683	0	0.207297	0.145108
0.000350669	0	0.207297	0.145108
0.000350797	0	0.207297	0.145108
0.00035236	0	0.207297	0.145108
0.000352881	0	0.207297	0.165837
0.00035307	0	0.207297	0.165837
0.000353367	0	0.207297	0.165837
0.000353638	0	0.207297	0.165837
0.000363039	0	0.207297	0.165837
0.00036744	0	0.207297	0.165837
0.000368259	0	0.207297	0.165837
0.000368843	0	0.207297	0.165837
0.000369664	0	0.207297	0.165837
0.000371078	0	0.207297	0.165837
0.000371466	0	0.207297	0.165837
0.000374581	0	0.207297	0.165837
0.000375441	0	0.207297	0.165837
0.000375731	0	0.207297	0.165837
0.000376918	0	0.207297	0.165837
0.000383353	0	0.207297	0.165837
0.000388372	0	0.207297	0.165837
0.000391511	0	0.207297	0.165837
0.000393538	0	0.207297	0.165837
0.000397913	0	0.207297	0.165837
0.000398884	0	0.207297	0.165837
0.000399136	0	0.207297	0.165837
0.000399403	0	0.207297	0.186567
0.000402524	0	0.207297	0.186567
0.000410673	0	0.207297	0.186567
0.000411814	0	0.207297	0.186567
0.000411822	0	0.207297	0.186567
0.000413193	0	0.207297	0.186567
0.000416199	0	0.207297	0.186567
0.000417942	0	0.207297	0.186567
0.000418129	0	0.207297	0.207297
0.000419105	0	0.207297	0.207297
0.000419114	0	0.207297	0.207297
0.000421262	0	0.207297	0.207297
0.000426817	0	0.207297	0.207297
0.000427105	0	0.207297	0.207297
0.000429005	0	0.207297	0.207297
0.000429184	0	0.207297	0.207297
0.000430863	0	0.207297	0.207297
0.000430952	0	0.207297	0.207297
0.000430994	0	0.207297	0.207297
0.000431555	0	0.207297	0.207297
0.000433178	0	0.207297	0.207297
0.000433712	0	0.207297	0.207297
0.000438668	0	0.207297	0.207297
0.000439335	0	0.207297	0.228027
0.00044308	0	0.207297	0.228027
0.000445806	0	0.207297	0.228027
0.000452	0	0.207297	0.228027
0.000452277	0	0.207297	0.228027
0.000452288	0	0.207297	0.228027
0.000453102	0	0.207297	0.228027
0.000454251	0	0.207297	0.228027
0.000457063	0	0.207297	0.228027
0.000459931	0	0.207297	0.228027
0.000461225	0	0.207297	0.228027
0.000462219	0	0.207297	0.228027
0.000463209	0	0.207297	0.228027
0.000464133	0	0.207297	0.228027
0.000464566	0	0.207297	0.228027
0.00046486	0	0.207297	0.228027
0.00046621	0	0.207297	0.228027
0.000468378	0	0.207297	0.228027
0.000468765	0	0.207297	0.228027
0.000469068	0	0.207297	0.228027
0.000469971	0	0.207297	0.228027
0.000470998	0	0.207297	0.228027
0.000471814	0	0.207297	0.228027
0.000475886	0	0.207297	0.228027
0.000476182	0	0.207297	0.228027
0.000476664	0	0.207297	0.228027
0.000476912	0	0.207297	0.228027
0.000478969	0	0.207297	0.228027
0.000479005	0	0.207297	0.228027
0.000482608	0	0.207297	0.228027
0.000482762	0	0.207297	0.228027
0.000483704	0	0.207297	0.228027
0.000486271	0	0.207297	0.228027
0.000487879	0	0.207297	0.248756
0.000489172	0	0.207297	0.248756
0.000490054	0	0.207297	0.269486
0.000493152	0	0.207297	0.269486
0.000494989	0	0.207297	0.269486
0.000497827	0	0.207297	0.269486
0.000508556	0	0.207297	0.269486
0.000511755	0	0.207297	0.290216
0.000513139	0	0.207297	0.290216
0.00052121	0	0.207297	0.290216
0.00052426	0	0.207297	0.290216
0.000524893	0	0.207297	0.290216
0.000525537	0	0.207297	0.290216
0.00052766	0	0.207297	0.290216
0.000527864	0	0.207297	0.290216
0.000528872	0	0.207297	0.290216
0.000534313	0	0.207297	0.310945
0.000534347	0	0.207297	0.310945
0.00053439	0	0.207297	0.310945
0.000539815	0	0.207297	0.310945
0.000540963	0	0.207297	0.310945
0.00054124	0	0.207297	0.310945
0.000546004	0	0.207297	0.310945
0.000547668	0	0.207297	0.310945
0.000556409	0	0.207297	0.310945
0.000556702	0	0.207297	0.310945
0.000556738	0	0.207297	0.310945
0.000557989	0	0.207297	0.310945
0.000558633	0	0.207297	0.310945
0.000559536	0	0.207297	0.310945
0.000561042	0	0.207297	0.310945
0.00056173	0	0.207297	0.310945
0.00056289	0	0.207297	0.310945
0.000563651	0	0.207297	0.310945
0.000564085	0	0.207297	0.310945
0.000564994	0	0.207297	0.331675
0.000566259	0	0.207297	0.331675
0.000568087	0	0.207297	0.331675
0.000572103	0	0.207297	0.331675
0.000576826	0	0.207297	0.331675
0.000581619	0	0.207297	0.331675
0.000585213	0	0.207297	0.352405
0.000588253	0	0.207297	0.352405
0.000588286	0	0.207297	0.352405
0.000591859	0	0.207297	0.352405
0.000592022	0	0.207297	0.352405
0.000593362	0	0.207297	0.352405
0.000594652	0	0.207297	0.352405
0.000598433	0	0.207297	0.352405
0.000602062	0	0.207297	0.352405
0.000604092	0	0.207297	0.352405
0.000604911	0	0.207297	0.352405
0.000605493	0	0.207297	0.352405
0.00060757	0	0.207297	0.352405
0.000611586	0	0.207297	0.352405
0.000611719	0	0.207297	0.352405
0.000616144	0	0.207297	0.352405
0.000616947	0	0.207297	0.352405
0.000619095	0	0.207297	0.352405
0.000622242	0	0.207297	0.352405
0.000622551	0	0.207297	0.373134
0.000626417	0	0.207297	0.373134
0.000628233	0	0.207297	0.373134
0.00062862	0	0.207297	0.393864
0.00062927	0	0.207297	0.393864
0.000629629	0	0.207297	0.393864
0.000630804	0	0.207297	0.393864
0.000630916	0	0.207297	0.414594
0.00063102	0	0.207297	0.414594
0.000632022	0	0.207297	0.414594
0.000633192	0	0.207297	0.435323
0.000633292	0	0.207297	0.435323
0.000636102	0	0.207297	0.435323
0.00063671	0	0.207297	0.456053
0.000639872	0	0.207297	0.456053
0.000640324	0	0.207297	0.456053
0.000641984	0	0.207297	0.456053
0.000643196	0	0.207297	0.456053
0.000643936	0	0.207297	0.476783
0.000644657	0	0.248756	0.476783
0.000646527	0	0.248756	0.476783
0.00066788	0	0.248756	0.476783
0.00066826	0	0.290216	0.476783
0.000670732	0	0.290216	0.497512
0.000671363	0	0.290216	0.497512
0.000671509	0	0.290216	0.497512
0.000673053	0	0.290216	0.497512
0.000676353	0	0.290216	0.497512
0.000676754	0	0.290216	0.497512
0.000679974	0	0.290216	0.518242
0.000680583	0	0.290216	0.518242
0.00068207	0	0.290216	0.518242
0.00068606	0	0.290216	0.518242
0.000687185	0	0.290216	0.518242
0.000693231	0	0.290216	0.518242
0.000695598	0	0.290216	0.518242
0.000699867	0	0.290216	0.518242
0.000704308	0	0.290216	0.538972
0.000704463	0	0.290216	0.538972
0.000706668	0	0.290216	0.538972
0.000707052	0	0.290216	0.538972
0.000709641	0	0.290216	0.538972
0.000714567	0	0.290216	0.538972
0.000714853	0	0.290216	0.538972
0.000715529	0	0.290216	0.538972
0.000716131	0	0.290216	0.538972
0.000717485	0	0.290216	0.538972
0.000720403	0	0.290216	0.538972
0.000725467	0	0.290216	0.538972
0.000728516	0	0.290216	0.538972
0.00073325	0	0.290216	0.538972
0.000733331	0	0.290216	0.538972
0.000734015	0	0.290216	0.538972
0.000734128	0	0.290216	0.538972
0.00074109	0	0.331675	0.538972
0.000745463	0	0.331675	0.538972
0.000747474	0	0.331675	0.538972
0.000748095	0	0.331675	0.538972
0.000749994	0	0.331675	0.538972
0.000756988	0	0.331675	0.538972
0.000757375	0	0.331675	0.538972
0.000760062	0	0.331675	0.538972
0.000767564	0	0.331675	0.538972
0.000769046	0	0.331675	0.538972
0.000771544	0	0.331675	0.538972
0.000778182	0	0.331675	0.538972
0.000779946	0	0.331675	0.538972
0.000783283	0	0.331675	0.559702
0.000788593	0	0.331675	0.559702
0.000788847	0	0.331675	0.559702
0.000789523	0	0.331675	0.559702
0.000790556	0	0.331675	0.559702
0.000795553	0	0.331675	0.559702
0.000799587	0	0.331675	0.559702
0.000802621	0	0.331675	0.559702
0.00080298	0	0.331675	0.559702
0.000804084	0	0.331675	0.559702
0.000811247	0	0.331675	0.559702
0.000811336	0	0.331675	0.559702
0.000813833	0	0.331675	0.559702
0.00081507	0	0.331675	0.559702
0.000817757	0	0.331675	0.580431
0.000820059	0	0.331675	0.580431
0.000821069	0	0.331675	0.580431
0.00082132	0	0.331675	0.580431
0.000823863	0	0.331675	0.580431
0.000826529	0	0.331675	0.580431
0.000829188	0	0.331675	0.601161
0.000830944	0	0.331675	0.601161
0.000832781	0	0.331675	0.601161
0.000835201	0	0.331675	0.601161
0.000837365	0	0.331675	0.601161
0.000839054	0	0.331675	0.601161
0.000839887	0	0.331675	0.601161
0.000843242	0	0.331675	0.601161
0.000843267	0	0.331675	0.601161
0.000844365	0	0.331675	0.601161
0.000844767	0	0.331675	0.621891
0.000845198	0	0.331675	0.621891
0.000846912	0	0.331675	0.621891
0.000848963	0	0.331675	0.621891
0.000854571	0	0.331675	0.621891
0.000854796	0	0.331675	0.621891
0.000857222	0	0.331675	0.621891
0.000858385	0	0.331675	0.621891
0.000859081	0	0.331675	0.621891
0.000859501	0	0.331675	0.621891
0.000860292	0	0.331675	0.621891
0.000861478	0	0.331675	0.621891
0.000861592	0	0.331675	0.621891
0.000861891	0	0.331675	0.621891
0.00086299	0	0.331675	0.621891
0.000865107	0	0.331675	0.621891
0.000867447	0	0.331675	0.621891
0.000869694	0	0.331675	0.621891
0.000870179	0	0.331675	0.621891
0.000871172	0	0.331675	0.621891
0.00087705	0	0.331675	0.621891
0.000879798	0	0.331675	0.621891
0.000879968	0	0.331675	0.621891
0.000881585	0	0.331675	0.621891
0.000886263	0	0.331675	0.621891
0.000886431	0	0.331675	0.64262
0.000886622	0	0.331675	0.64262
0.000888642	0	0.331675	0.64262
0.000889931	0	0.331675	0.64262
0.00088994	0	0.331675	0.64262
0.000890733	0	0.331675	0.66335
0.000891839	0	0.331675	0.68408
0.000892044	0	0.331675	0.68408
0.000892654	0	0.331675	0.68408
0.000892842	0	0.331675	0.68408
0.000893027	0	0.331675	0.704809
0.000893412	0	0.331675	0.704809
0.00089359	0	0.331675	0.704809
0.000895218	0	0.331675	0.704809
0.000896317	0	0.331675	0.704809
0.000900388	0	0.331675	0.704809
0.000900762	0	0.331675	0.704809
0.000903228	0	0.331675	0.704809
0.000905243	0	0.331675	0.704809
0.000907633	0	0.331675	0.704809
0.000909674	0	0.331675	0.704809
0.000912688	0	0.331675	0.725539
0.000914736	0	0.331675	0.725539
0.000916868	0	0.331675	0.725539
0.00092319	0	0.331675	0.725539
0.00092333	0	0.331675	0.725539
0.000923951	0	0.331675	0.725539
0.000926672	0	0.331675	0.725539
0.000930597	0	0.331675	0.725539
0.000932463	0	0.331675	0.746269
0.000932547	0	0.331675	0.746269
0.000932696	0	0.331675	0.746269
0.000933193	0	0.331675	0.746269
0.000936886	0	0.331675	0.746269
0.000937392	0	0.331675	0.766998
0.000937665	0	0.331675	0.766998
0.000938081	0	0.331675	0.766998
0.000938867	0	0.331675	0.766998
0.000943387	0	0.331675	0.766998
0.000944226	0	0.331675	0.766998
0.000946513	0	0.331675	0.787728
0.000947454	0	0.331675	0.787728
0.000948398	0	0.331675	0.787728
0.000950036	0	0.331675	0.808458
0.000951391	0	0.331675	0.808458
0.000953699	0	0.331675	0.808458
0.000954337	0	0.331675	0.808458
0.00095751	0	0.331675	0.829187
0.000958666	0	0.331675	0.829187
0.000962074	0	0.331675	0.829187
0.000963592	0	0.331675	0.829187
0.000964752	0	0.331675	0.829187
0.000965031	0	0.331675	0.829187
0.00097125	0	0.331675	0.829187
0.000972874	0	0.331675	0.829187
0.00097726	0	0.331675	0.829187
0.000979124	0	0.331675	0.829187
0.000979866	0	0.331675	0.829187
0.000980405	0	0.331675	0.829187
0.000981976	0	0.331675	0.829187
0.000982116	0	0.331675	0.829187
0.00098284	0	0.331675	0.829187
0.000983044	0	0.331675	0.829187
0.000983747	0	0.331675	0.829187
0.000983783	0	0.331675	0.849917
0.000985882	0	0.331675	0.849917
0.000986703	0	0.331675	0.849917
0.000988131	0	0.331675	0.870647
0.000988551	0	0.331675	0.870647
0.000990568	0	0.331675	0.870647
0.000991847	0	0.331675	0.870647
0.000992197	0	0.331675	0.870647
0.000992676	0	0.331675	0.870647
0.000997351	0	0.331675	0.870647
0.000998578	0	0.331675	0.870647
0.00100022	0	0.331675	0.870647
0.00100127	0	0.331675	0.870647
0.00100238	0	0.331675	0.870647
0.00100255	0	0.331675	0.870647
0.00100331	0	0.331675	0.870647
0.00100349	0	0.331675	0.870647
0.00100673	0	0.331675	0.870647
0.00100677	0	0.331675	0.870647
0.00100921	0	0.331675	0.870647
0.0010094	0	0.331675	0.870647
0.0010095	0	0.331675	0.870647
0.00101196	0	0.331675	0.870647
0.00101266	0	0.331675	0.870647
0.00101454	0	0.373134	0.870647
0.00101478	0	0.373134	0.891376
0.00101572	0	0.373134	0.891376
0.00101713	0	0.373134	0.891376
0.0010235	0	0.373134	0.891376
0.00102653	0	0.373134	0.891376
0.00102927	0	0.373134	0.891376
0.00102983	0	0.373134	0.891376
0.00103305	0	0.373134	0.891376
0.0010333	0	0.373134	0.891376
0.00103546	0	0.373134	0.891376
0.00103569	0	0.373134	0.891376
0.00103783	0	0.373134	0.891376
0.00104005	0	0.373134	0.891376
0.0010442	0	0.373134	0.891376
0.00104458	0	0.373134	0.891376
0.00104689	0	0.373134	0.891376
0.00105247	0	0.373134	0.891376
0.00105576	0	0.373134	0.891376
0.00105585	0	0.373134	0.912106
0.00105726	0	0.373134	0.912106
0.00105841	0	0.373134	0.932836
0.00105918	0	0.373134	0.932836
0.00105965	0	0.373134	0.932836
0.00106431	0	0.373134	0.932836
0.00106569	0	0.373134	0.932836
0.00106587	0	0.373134	0.932836
0.00106619	0	0.373134	0.932836
0.0010714	0	0.373134	0.932836
0.00107241	0	0.373134	0.932836
0.0010738	0	0.373134	0.932836
0.0010756	0	0.373134	0.953565
0.00107665	0	0.373134	0.953565
0.00107685	0	0.373134	0.953565
0.00107779	0	0.373134	0.974295
0.00107912	0	0.373134	0.974295
0.00108381	0	0.373134	0.974295
0.00108461	0	0.373134	0.974295
0.00108483	0	0.373134	0.995025
0.00108828	0	0.373134	0.995025
0.00108867	0	0.373134	0.995025
0.00109599	0	0.373134	0.995025
0.00109834	0	0.373134	0.995025
0.0010988	0	0.373134	0.995025
0.00109994	0	0.373134	0.995025
0.00110062	0	0.373134	0.995025
0.00110081	0	0.373134	0.995025
0.00110564	0	0.373134	1.01575
0.00111478	0	0.373134	1.01575
0.00111643	0	0.373134	1.01575
0.001119	0	0.373134	1.01575
0.00112044	0	0.373134	1.01575
0.00112213	0	0.373134	1.01575
0.0011223	0	0.373134	1.01575
0.00112323	0	0.373134	1.01575
0.00112838	0	0.373134	1.05721
0.00113019	0	0.373134	1.05721
0.00113053	0	0.373134	1.07794
0.00113171	0	0.373134	1.07794
0.00113345	0	0.373134	1.07794
0.00113559	0	0.373134	1.07794
0.00113843	0	0.373134	1.07794
0.00113855	0	0.373134	1.07794
0.00113903	0	0.373134	1.07794
0.00113949	0	0.373134	1.07794
0.00114247	0	0.373134	1.07794
0.00114297	0	0.373134	1.07794
0.00114599	0	0.373134	1.09867
0.0011526	0	0.373134	1.09867
0.00115466	0	0.373134	1.09867
0.00115484	0	0.414594	1.09867
0.00115804	0	0.414594	1.09867
0.00115907	0	0.414594	1.09867
0.00115981	0	0.414594	1.09867
0.00116208	0	0.414594	1.09867
0.00116317	0	0.414594	1.09867
0.00116504	0	0.414594	1.09867
0.00116569	0	0.414594	1.09867
0.00116679	0	0.414594	1.09867
0.00116696	0	0.414594	1.1194
0.00116896	0	0.456053	1.1194
0.00117064	0	0.497512	1.1194
0.00117211	0	0.497512	1.14013
0.00117316	0	0.497512	1.14013
0.00117669	0	0.497512	1.16086
0.00117811	0	0.497512	1.16086
0.0011804	0	0.497512	1.16086
0.00118219	0	0.497512	1.16086
0.00118415	0	0.497512	1.16086
0.00118898	0	0.497512	1.16086
0.00119268	0	0.497512	1.16086
0.00120213	0	0.497512	1.16086
0.00120332	0	0.497512	1.16086
0.00120348	0	0.497512	1.16086
0.00120512	0	0.538972	1.16086
0.00120918	0	0.538972	1.18159
0.00120929	0	0.538972	1.18159
0.00121276	0	0.538972	1.18159
0.00121534	0	0.538972	1.18159
0.0012171	0	0.538972	1.18159
0.00121846	0	0.538972	1.18159
0.00121959	0	0.538972	1.18159
0.00121986	0	0.538972	1.18159
0.00122013	0	0.538972	1.18159
0.00122302	0	0.538972	1.18159
0.00122419	0	0.538972	1.18159
0.00122497	0	0.538972	1.18159
0.0012291	0	0.538972	1.20232
0.00123022	0	0.538972	1.20232
0.001232	0	0.538972	1.20232
0.00123287	0	0.538972	1.24378
0.00123439	0	0.538972	1.24378
0.00123551	0	0.538972	1.24378
0.00124181	0	0.538972	1.24378
0.00124267	0	0.538972	1.26451
0.00124597	0	0.538972	1.26451
0.00125233	0	0.538972	1.26451
0.00125531	0	0.538972	1.26451
0.00125801	0	0.538972	1.26451
0.00126074	0	0.538972	1.26451
0.00126443	0	0.538972	1.28524
0.00126469	0	0.538972	1.28524
0.00126479	0	0.538972	1.28524
0.00126794	0	0.538972	1.28524
0.00127083	0	0.538972	1.28524
0.00127094	0	0.538972	1.28524
0.00127274	0	0.538972	1.28524
0.00127287	0	0.538972	1.28524
0.00127492	0	0.538972	1.28524
0.00127969	0	0.538972	1.28524
0.00128289	0	0.538972	1.28524
0.0012836	0	0.538972	1.28524
0.00128599	0	0.538972	1.30597
0.00128795	0	0.538972	1.34743
0.00128911	0	0.538972	1.34743
0.00129644	0	0.538972	1.34743
0.00129796	0	0.538972	1.34743
0.00129934	0	0.538972	1.34743
0.00129974	0	0.538972	1.34743
0.00129984	0	0.538972	1.34743
0.00130383	0	0.538972	1.34743
0.0013047	0	0.538972	1.34743
0.00131086	0	0.538972	1.34743
0.00131126	0	0.538972	1.34743
0.00131245	0	0.538972	1.36816
0.00131295	0	0.538972	1.36816
0.00131649	0	0.538972	1.36816
0.00131676	0	0.538972	1.36816
0.00132068	0	0.538972	1.36816
0.00132132	0	0.538972	1.36816
0.00132447	0	0.538972	1.36816
0.00132698	0	0.538972	1.38889
0.00133096	0	0.538972	1.38889
0.0013316	0	0.538972	1.38889
0.00133378	0	0.538972	1.38889
0.00133497	0	0.538972	1.38889
0.00133604	0	0.538972	1.40962
0.00133766	0	0.538972	1.40962
0.00134138	0	0.538972	1.43035
0.00134162	0	0.538972	1.45108
0.0013417	0	0.538972	1.45108
0.00134278	0	0.538972	1.45108
0.00134375	0	0.538972	1.45108
0.00134481	0	0.538972	1.45108
0.00134692	0	0.538972	1.45108
0.00134821	0	0.538972	1.45108
0.00134869	0	0.538972	1.45108
0.00135059	0	0.538972	1.47181
0.00135327	0	0.580431	1.47181
0.00135661	0	0.580431	1.47181
0.00136058	0	0.580431	1.47181
0.0013618	0	0.580431	1.49254
0.00137227	0	0.580431	1.49254
0.00137363	0	0.580431	1.51327
0.00137404	0	0.580431	1.51327
0.00137472	0	0.580431	1.534
0.00137504	0	0.580431	1.534
0.00137651	0	0.580431	1.534
0.00137765	0	0.580431	1.534
0.00137863	0.0414594	0.538972	1.534
0.00137935	0.0414594	0.538972	1.534
0.00137994	0.0414594	0.538972	1.534
0.00138069	0.0414594	0.538972	1.534
0.00138522	0.0414594	0.538972	1.534
0.00138578	0.0414594	0.538972	1.55473
0.00138935	0.0414594	0.538972	1.55473
0.00139292	0.0414594	0.538972	1.55473
0.0013936	0.0414594	0.538972	1.55473
0.00139421	0.0414594	0.538972	1.55473
0.00139725	0.0414594	0.538972	1.57546
0.00140081	0.0414594	0.538972	1.57546
0.00140114	0.0414594	0.538972	1.57546
0.0014034	0.0414594	0.538972	1.57546
0.00141172	0.0414594	0.538972	1.57546
0.00141231	0.0414594	0.538972	1.57546
0.00141318	0.0414594	0.538972	1.57546
0.00141392	0.0414594	0.538972	1.57546
0.00141464	0.0414594	0.538972	1.57546
0.00141524	0.0414594	0.538972	1.57546
0.00141541	0.0414594	0.538972	1.57546
0.00141761	0.0414594	0.538972	1.57546
0.00141775	0.0414594	0.538972	1.57546
0.00141779	0.0414594	0.538972	1.57546
0.00141835	0.0414594	0.538972	1.59619
0.00141844	0.0414594	0.538972	1.59619
0.00141921	0.0621891	0.580431	1.59619
0.00141922	0.0621891	0.580431	1.61692
0.00142625	0.0621891	0.580431	1.61692
0.001431	0.0621891	0.580431	1.61692
0.0014322	0.0621891	0.580431	1.63765
0.00143401	0.0621891	0.580431	1.63765
0.0014354	0.0621891	0.580431	1.65837
0.00143563	0.0621891	0.580431	1.65837
0.00143564	0.0621891	0.621891	1.65837
0.00143612	0.0621891	0.621891	1.65837
0.00143802	0.0621891	0.621891	1.6791
0.00143883	0.0621891	0.621891	1.69983
0.001441	0.0621891	0.621891	1.72056
0.00144179	0.0621891	0.621891	1.72056
0.00144274	0.0621891	0.621891	1.72056
0.00144486	0.0621891	0.621891	1.72056
0.00145083	0.0621891	0.621891	1.72056
0.00145163	0.0621891	0.621891	1.72056
0.00145391	0.0621891	0.621891	1.72056
0.00145751	0.0621891	0.621891	1.72056
0.00145877	0.0621891	0.621891	1.72056
0.00145999	0.0621891	0.66335	1.72056
0.00146448	0.0621891	0.66335	1.72056
0.00146474	0.0621891	0.66335	1.72056
0.00146482	0.0621891	0.66335	1.72056
0.0014679	0.0621891	0.66335	1.72056
0.00146846	0.0621891	0.66335	1.74129
0.00146881	0.0621891	0.66335	1.76202
0.00146905	0.0621891	0.66335	1.76202
0.00147286	0.0621891	0.66335	1.76202
0.0014731	0.0621891	0.66335	1.76202
0.00147387	0.0621891	0.66335	1.76202
0.00147584	0.0621891	0.66335	1.76202
0.00147589	0.0621891	0.66335	1.76202
0.00147595	0.0621891	0.66335	1.76202
0.00147799	0.0621891	0.66335	1.76202
0.00147958	0.0621891	0.66335	1.76202
0.00148134	0.0621891	0.66335	1.78275
0.00149061	0.0621891	0.66335	1.78275
0.00149103	0.0621891	0.66335	1.78275
0.00149292	0.0621891	0.66335	1.78275
0.00149595	0.0621891	0.66335	1.78275
0.00149597	0.0621891	0.66335	1.78275
0.00150158	0.0621891	0.66335	1.78275
0.00150241	0.0621891	0.66335	1.78275
0.00150524	0.0621891	0.66335	1.78275
0.00150549	0.0621891	0.66335	1.78275
0.00150844	0.0621891	0.66335	1.78275
0.0015143	0.0621891	0.66335	1.78275
0.00151559	0.0621891	0.66335	1.78275
0.00151581	0.0621891	0.66335	1.78275
0.0015161	0.0621891	0.66335	1.78275
0.00151657	0.0621891	0.66335	1.78275
0.00151856	0.0621891	0.746269	1.78275
0.00151959	0.0621891	0.746269	1.78275
0.00152077	0.0621891	0.746269	1.78275
0.00152194	0.0621891	0.746269	1.78275
0.00152408	0.0621891	0.746269	1.78275
0.00152451	0.0621891	0.746269	1.78275
0.00152598	0.0621891	0.746269	1.78275
0.00152824	0.0621891	0.746269	1.78275
0.00153154	0.0621891	0.746269	1.78275
0.00153245	0.0621891	0.746269	1.78275
0.00153598	0.0621891	0.746269	1.78275
0.00153917	0.0621891	0.746269	1.78275
0.00153946	0.0621891	0.746269	1.78275
0.00154263	0.0621891	0.746269	1.78275
0.00154852	0.0621891	0.746269	1.78275
0.00155077	0.0621891	0.746269	1.78275
0.00155108	0.0621891	0.746269	1.78275
0.00155255	0.0621891	0.746269	1.78275
0.00155372	0.0621891	0.746269	1.78275
0.00155887	0.0621891	0.746269	1.78275
0.00156013	0.0621891	0.746269	1.78275
0.0015606	0.0621891	0.746269	1.78275
0.00156259	0.0621891	0.746269	1.78275
0.00156281	0.0621891	0.746269	1.78275
0.00156364	0.0621891	0.746269	1.78275
0.00156474	0.0621891	0.746269	1.78275
0.00156601	0.0621891	0.746269	1.78275
0.00156862	0.0621891	0.746269	1.78275
