0.00487782	2.28027	8.8723	13.7438
0.00487866	2.28027	8.8723	13.7438
0.00488019	2.28027	8.8723	13.7852
0.00488181	2.28027	8.8723	13.7852
0.00488642	2.28027	8.8723	13.7852
0.00488746	2.28027	8.8723	13.7852
0.00488812	2.28027	8.8723	13.7852
0.00488858	2.28027	8.8723	13.8267
0.00488973	2.28027	8.8723	13.8682
0.00489056	2.32172	8.83085	13.8682
0.00489136	2.32172	8.83085	13.8682
0.00489138	2.32172	8.83085	13.9096
0.00489178	2.32172	8.83085	13.9096
0.00489202	2.32172	8.91376	13.9096
0.00489304	2.34245	8.95522	13.9096
0.00489516	2.34245	8.95522	13.9096
0.00489891	2.36318	8.99668	13.9096
0.00490107	2.36318	8.99668	13.9096
0.00490116	2.36318	8.99668	13.9096
0.00490289	2.36318	8.99668	13.9303
0.00490372	2.36318	8.99668	13.9303
0.0049061	2.36318	8.99668	13.9303
0.00490627	2.36318	9.03814	13.9303
0.0049115	2.36318	9.03814	13.9511
0.00491179	2.36318	9.03814	13.9511
0.00491253	2.36318	9.03814	13.9718
0.00491258	2.36318	9.03814	13.9718
0.00491485	2.36318	9.03814	13.9925
0.00491511	2.36318	9.03814	14.0133
0.0049157	2.36318	9.0796	14.0133
0.00491663	2.36318	9.0796	14.0133
0.00491733	2.36318	9.0796	14.0133
0.00491908	2.36318	9.12106	14.0133
0.00492207	2.36318	9.12106	14.0547
0.0049245	2.36318	9.12106	14.0755
0.00492474	2.36318	9.16252	14.0755
0.00492969	2.36318	9.16252	14.0962
0.00493344	2.40464	9.12106	14.0962
0.00493377	2.40464	9.16252	14.0962
0.0049344	2.40464	9.16252	14.0962
0.00493659	2.40464	9.16252	14.0962
0.00493731	2.4461	9.12106	14.0962
0.00494176	2.46683	9.16252	14.0962
0.00494356	2.46683	9.20398	14.0962
0.00494806	2.46683	9.20398	14.0962
0.00494817	2.46683	9.20398	14.0962
0.004949	2.46683	9.20398	14.0962
0.00495313	2.46683	9.20398	14.1376
0.00495815	2.46683	9.20398	14.1584
0.00495899	2.46683	9.20398	14.1584
0.00496221	2.46683	9.20398	14.1791
0.00496708	2.46683	9.20398	14.1791
0.00496821	2.46683	9.2869	14.1791
0.00496822	2.46683	9.2869	14.1998
0.00496923	2.46683	9.2869	14.1998
0.00496942	2.46683	9.2869	14.1998
0.00497105	2.46683	9.2869	14.1998
0.00497129	2.46683	9.2869	14.2206
0.00497162	2.46683	9.2869	14.2206
0.00497163	2.46683	9.2869	14.2413
0.0049748	2.46683	9.2869	14.262
0.00497674	2.46683	9.2869	14.2828
0.00497738	2.46683	9.2869	14.3035
0.0049786	2.46683	9.2869	14.3035
0.00498055	2.48756	9.32836	14.3035
0.00498354	2.52902	9.2869	14.3035
0.00498399	2.52902	9.2869	14.3035
0.00498883	2.54975	9.32836	14.3035
0.00498889	2.54975	9.32836	14.3035
0.00498906	2.54975	9.36982	14.3035
0.0049898	2.54975	9.36982	14.3035
0.00499127	2.54975	9.41128	14.3035
0.00499366	2.54975	9.41128	14.3449
0.00499738	2.54975	9.41128	14.3657
0.00499906	2.54975	9.45274	14.3657
0.0050003	2.54975	9.45274	14.3657
0.00500067	2.54975	9.45274	14.3657
0.00500125	2.54975	9.45274	14.3657
0.00500555	2.54975	9.45274	14.3864
0.00500603	2.54975	9.45274	14.4071
0.00500695	2.54975	9.45274	14.4279
0.00500815	2.54975	9.4942	14.4279
0.00501069	2.54975	9.4942	14.4693
0.00501074	2.54975	9.4942	14.4693
0.0050156	2.57048	9.53566	14.4693
0.00501682	2.57048	9.53566	14.49
0.00501873	2.61194	9.4942	14.49
0.00502073	2.61194	9.4942	14.5315
0.00502086	2.61194	9.4942	14.5315
0.00502456	2.61194	9.4942	14.5522
0.00502674	2.61194	9.4942	14.5522
0.00502744	2.61194	9.4942	14.573
0.00502844	2.61194	9.4942	14.573
0.00503174	2.61194	9.53566	14.573
0.00503239	2.61194	9.53566	14.573
0.00503359	2.61194	9.53566	14.573
0.00503411	2.61194	9.53566	14.573
0.00503509	2.61194	9.61857	14.573
0.00503546	2.6534	9.57711	14.573
0.00503803	2.67413	9.61857	14.573
0.00503865	2.67413	9.66003	14.573
0.00503965	2.67413	9.70149	14.573
0.00504024	2.67413	9.74295	14.573
0.00504206	2.67413	9.74295	14.573
0.00504601	2.67413	9.82587	14.573
0.00504756	2.67413	9.86733	14.573
0.005051	2.67413	9.86733	14.6144
0.00505369	2.67413	9.90879	14.6144
0.00505462	2.67413	9.90879	14.6559
0.00505607	2.67413	9.90879	14.6559
0.00505704	2.67413	9.95025	14.6559
0.00506248	2.67413	9.95025	14.6766
0.00506267	2.71559	9.90879	14.6766
0.00506268	2.71559	9.90879	14.6973
0.00506321	2.73632	9.95025	14.6973
0.00506373	2.73632	9.99171	14.6973
0.00506465	2.75705	10.0332	14.6973
0.0050671	2.75705	10.0332	14.6973
0.00506936	2.75705	10.0332	14.7181
0.00507317	2.75705	10.0332	14.7388
0.00507441	2.75705	10.0332	14.7388
0.00507534	2.75705	10.0332	14.7388
0.00507788	2.75705	10.0332	14.7595
0.00508071	2.75705	10.0332	14.7595
0.00508136	2.79851	9.99171	14.7595
0.00508233	2.79851	9.99171	14.7803
0.00508538	2.79851	9.99171	14.801
0.00509168	2.79851	9.99171	14.801
0.00509968	2.79851	9.99171	14.801
0.00510009	2.79851	9.99171	14.801
0.00510206	2.81924	10.0332	14.801
0.00510397	2.81924	10.0332	14.801
0.00510559	2.81924	10.0332	14.8217
0.00510767	2.81924	10.0332	14.8217
0.00510946	2.81924	10.0746	14.8217
0.00510973	2.81924	10.0746	14.8217
0.00511144	2.81924	10.0746	14.8425
0.00511395	2.81924	10.0746	14.8632
0.00511443	2.81924	10.0746	14.8632
0.00511828	2.81924	10.0746	14.8632
0.00512084	2.81924	10.0746	14.8632
0.00512199	2.81924	10.0746	14.9046
0.0051229	2.81924	10.0746	14.9461
0.00512538	2.81924	10.0746	14.9668
0.00513123	2.81924	10.0746	14.9668
0.0051347	2.81924	10.0746	14.9668
0.00513502	2.81924	10.0746	14.9876
0.00514144	2.81924	10.0746	14.9876
0.00514992	2.81924	10.0746	15.029
0.00515648	2.81924	10.0746	15.0498
0.00515648	2.81924	10.0746	15.0498
0.00515672	2.81924	10.0746	15.0498
0.00515689	2.81924	10.0746	15.0498
0.00516017	2.81924	10.0746	15.0498
0.00517039	2.81924	10.1161	15.0498
0.00517051	2.81924	10.1575	15.0498
0.00517233	2.81924	10.1575	15.0705
0.00517263	2.81924	10.1575	15.0705
0.00517351	2.81924	10.1575	15.0912
0.00517718	2.81924	10.199	15.0912
0.00517722	2.81924	10.199	15.1327
0.00517803	2.81924	10.199	15.1327
0.00517883	2.81924	10.199	15.1327
0.00518002	2.81924	10.2405	15.1327
0.00518188	2.81924	10.2405	15.1327
0.00518475	2.81924	10.3234	15.1327
0.00518562	2.81924	10.3234	15.1327
0.00518619	2.81924	10.3234	15.1327
0.00518712	2.81924	10.3234	15.1327
0.0051896	2.83997	10.3648	15.1327
0.00519516	2.83997	10.4478	15.1327
0.00519558	2.88143	10.4063	15.1327
0.0052014	2.88143	10.4063	15.1327
0.00520203	2.88143	10.4063	15.1327
0.00520254	2.88143	10.4478	15.1327
0.00520422	2.88143	10.4478	15.1327
0.00520583	2.88143	10.4892	15.1327
0.00520704	2.88143	10.4892	15.1741
0.00521059	2.88143	10.4892	15.1949
0.00521157	2.88143	10.4892	15.1949
0.00521364	2.88143	10.4892	15.2156
0.00521405	2.88143	10.4892	15.2156
0.00521688	2.88143	10.5307	15.2156
0.00521697	2.88143	10.5307	15.2156
0.00521827	2.88143	10.5307	15.2363
0.00521886	2.88143	10.5307	15.257
0.00521996	2.88143	10.5307	15.257
0.00522085	2.88143	10.5721	15.257
0.00522221	2.88143	10.5721	15.257
0.00522273	2.92289	10.5307	15.257
0.00522672	2.92289	10.5307	15.257
0.0052284	2.92289	10.5307	15.257
0.00522843	2.92289	10.6136	15.257
0.00523026	2.92289	10.6136	15.2778
0.00523036	2.92289	10.6136	15.2778
0.00523097	2.94362	10.6551	15.2778
0.00523361	2.94362	10.6551	15.2778
0.00523435	2.94362	10.6551	15.3192
0.00523639	2.94362	10.6551	15.3192
0.00523704	2.96434	10.6965	15.3192
0.005238	2.96434	10.6965	15.3192
0.00523807	2.96434	10.738	15.3192
0.00523815	2.96434	10.7794	15.3192
0.00523986	2.96434	10.7794	15.3192
0.00524213	2.96434	10.7794	15.34
0.00524412	2.96434	10.7794	15.3814
0.00524699	2.96434	10.7794	15.4022
0.00524782	2.96434	10.7794	15.4022
0.00524957	2.96434	10.7794	15.4022
0.00524979	2.96434	10.7794	15.4229
0.00525008	2.96434	10.7794	15.4436
0.00525111	2.96434	10.8624	15.4436
0.00525253	2.96434	10.8624	15.4436
0.00525275	2.96434	10.8624	15.4436
0.00525402	2.98507	10.9038	15.4436
0.00525464	2.98507	10.9038	15.4436
0.00525466	2.98507	10.9453	15.4436
0.00525526	2.98507	10.9453	15.4643
0.00525553	3.02653	10.9038	15.4643
0.00525696	3.06799	10.8624	15.4643
0.00526076	3.06799	10.9038	15.4643
0.00526168	3.06799	10.9038	15.5058
0.00526272	3.06799	10.9038	15.5265
0.0052628	3.06799	10.9038	15.5265
0.00526598	3.06799	10.9038	15.5265
0.00527121	3.06799	10.9453	15.5265
0.00527673	3.06799	10.9453	15.5473
0.00527739	3.06799	10.9453	15.5473
0.00527856	3.06799	10.9453	15.5887
0.00528098	3.06799	10.9453	15.6095
0.00528202	3.06799	10.9867	15.6095
0.00528392	3.06799	10.9867	15.6095
0.00528753	3.06799	11.0282	15.6095
0.00528762	3.06799	11.0282	15.6302
0.00528819	3.06799	11.0282	15.6509
0.00529026	3.06799	11.0697	15.6509
0.00530146	3.06799	11.0697	15.6716
0.00530151	3.06799	11.0697	15.6716
0.00530319	3.06799	11.0697	15.6716
0.00530334	3.06799	11.1111	15.6716
0.00530599	3.10945	11.0697	15.6716
0.00530809	3.10945	11.0697	15.6716
0.00531171	3.10945	11.0697	15.6716
0.00531544	3.10945	11.0697	15.7131
0.00531713	3.10945	11.0697	15.7338
0.00531901	3.15091	11.0282	15.7338
0.00532085	3.15091	11.0282	15.7338
0.00532094	3.15091	11.0282	15.7546
0.00532112	3.15091	11.0282	15.7546
0.00532118	3.15091	11.0282	15.7546
0.00532172	3.15091	11.0282	15.796
0.00532274	3.15091	11.0282	15.8167
0.00532843	3.19237	10.9867	15.8167
0.00532995	3.19237	10.9867	15.8375
0.00533002	3.19237	10.9867	15.8582
0.0053304	3.19237	10.9867	15.8582
0.00533926	3.19237	10.9867	15.8789
0.00534174	3.19237	10.9867	15.8789
0.00534351	3.19237	10.9867	15.8997
0.00534645	3.19237	10.9867	15.9204
0.00534897	3.19237	10.9867	15.9204
0.00534959	3.19237	10.9867	15.9204
0.00535166	3.19237	10.9867	15.9204
0.00535479	3.19237	11.0282	15.9204
0.00535519	3.19237	11.0282	15.9411
0.00535748	3.19237	11.0282	15.9619
0.00536094	3.19237	11.0282	16.0033
0.00536318	3.2131	11.0697	16.0033
0.00537205	3.2131	11.0697	16.0448
0.00537467	3.2131	11.1111	16.0448
0.00538141	3.23383	11.1526	16.0448
0.0053816	3.23383	11.194	16.0448
0.00538363	3.25456	11.2355	16.0448
0.00538588	3.25456	11.2355	16.0655
0.00538643	3.25456	11.2355	16.0862
0.00538927	3.25456	11.2355	16.107
0.00539081	3.25456	11.2355	16.1277
0.00539161	3.25456	11.2769	16.1277
0.00539296	3.25456	11.2769	16.1277
0.00539359	3.25456	11.2769	16.1484
0.00539375	3.25456	11.2769	16.1484
0.0053944	3.25456	11.3184	16.1484
0.00539528	3.25456	11.3184	16.1484
0.00539628	3.25456	11.4013	16.1484
0.00539928	3.25456	11.4013	16.1484
0.00540073	3.25456	11.4013	16.1484
0.00540992	3.25456	11.4013	16.1484
0.00541202	3.25456	11.4013	16.1484
0.00541634	3.25456	11.4013	16.1484
0.00541675	3.25456	11.4428	16.1484
0.00541961	3.25456	11.4842	16.1484
0.00542136	3.25456	11.4842	16.1484
0.00542158	3.27529	11.5257	16.1484
0.00542497	3.27529	11.5257	16.1692
0.00542687	3.27529	11.5257	16.1692
0.00542697	3.27529	11.5257	16.1899
0.00543223	3.27529	11.5257	16.2106
0.00543544	3.27529	11.5257	16.2313
0.00543944	3.27529	11.5257	16.2728
0.00544051	3.27529	11.5257	16.2935
0.0054442	3.27529	11.6086	16.2935
0.00544448	3.27529	11.6086	16.335
0.00544701	3.29602	11.6501	16.335
0.00545116	3.31675	11.6915	16.335
0.00545239	3.31675	11.6915	16.3557
0.00545472	3.31675	11.733	16.3557
0.00545501	3.31675	11.733	16.3765
0.00545589	3.31675	11.733	16.3972
0.00545635	3.31675	11.733	16.3972
0.00545771	3.31675	11.7745	16.3972
0.00546034	3.31675	11.7745	16.4179
0.00546416	3.35821	11.733	16.4179
0.00546505	3.35821	11.733	16.4179
0.00546535	3.35821	11.733	16.4386
0.00546577	3.35821	11.733	16.4386
0.00546709	3.35821	11.733	16.4386
0.00546787	3.35821	11.733	16.4386
0.00546839	3.35821	11.7745	16.4386
0.00546851	3.35821	11.7745	16.4801
0.00546853	3.35821	11.7745	16.4801
0.00547151	3.35821	11.8574	16.4801
0.00547159	3.35821	11.8988	16.4801
0.00547468	3.35821	11.8988	16.4801
0.00547585	3.35821	11.8988	16.4801
0.0054768	3.35821	11.9403	16.4801
0.00547748	3.35821	11.9818	16.4801
0.00547929	3.37894	12.0232	16.4801
0.00548156	3.4204	11.9818	16.4801
0.00548247	3.4204	11.9818	16.5008
0.00548263	3.4204	11.9818	16.5008
0.00548409	3.4204	11.9818	16.5216
0.00548575	3.44113	12.0232	16.5216
0.00548628	3.44113	12.1061	16.5216
0.00549206	3.44113	12.1476	16.5216
0.00549553	3.44113	12.1476	16.563
0.00549766	3.44113	12.1476	16.563
0.00549807	3.44113	12.1476	16.563
0.00549958	3.44113	12.1476	16.6045
0.0055021	3.44113	12.1476	16.6252
0.00550413	3.44113	12.1476	16.6252
0.0055058	3.44113	12.1476	16.6459
0.00551582	3.44113	12.2305	16.6459
0.00551703	3.44113	12.2305	16.6459
0.0055175	3.44113	12.3134	16.6459
0.00551884	3.48259	12.272	16.6459
0.0055197	3.52405	12.2305	16.6459
0.0055199	3.52405	12.2305	16.6667
0.00552028	3.52405	12.272	16.6667
0.00552073	3.56551	12.2305	16.6667
0.00552303	3.56551	12.2305	16.6667
0.00552396	3.56551	12.2305	16.6667
0.00552498	3.56551	12.2305	16.6874
0.00552608	3.56551	12.272	16.6874
0.00552653	3.56551	12.272	16.6874
0.0055321	3.56551	12.272	16.7081
0.00553217	3.56551	12.272	16.7496
0.00553296	3.56551	12.272	16.7703
0.00553683	3.60697	12.2305	16.7703
0.00553838	3.60697	12.2305	16.7703
0.00553945	3.60697	12.272	16.7703
0.00554552	3.60697	12.272	16.7703
0.00555004	3.60697	12.3134	16.7703
0.00555009	3.60697	12.3134	16.791
0.00555021	3.60697	12.3964	16.791
0.00555133	3.60697	12.4378	16.791
0.0055583	3.60697	12.4378	16.791
0.00555973	3.60697	12.4378	16.8118
0.00556219	3.60697	12.4793	16.8118
0.0055645	3.60697	12.5207	16.8118
0.00556539	3.60697	12.5207	16.8325
0.00556618	3.62769	12.5622	16.8325
0.00557063	3.66915	12.5207	16.8325
0.00557556	3.68988	12.5622	16.8325
0.00557846	3.68988	12.5622	16.8532
0.00557907	3.68988	12.5622	16.874
0.00558399	3.68988	12.5622	16.874
0.00558749	3.73134	12.5207	16.874
0.0055897	3.73134	12.5207	16.874
0.00559096	3.73134	12.5207	16.874
0.00559098	3.73134	12.5207	16.874
0.00559193	3.73134	12.5207	16.9154
0.00559799	3.75207	12.5622	16.9154
0.0055983	3.79353	12.5207	16.9154
0.00560071	3.81426	12.5622	16.9154
0.00560238	3.81426	12.6036	16.9154
0.00560299	3.81426	12.6866	16.9154
0.00560379	3.81426	12.728	16.9154
0.00560606	3.81426	12.7695	16.9154
0.00560956	3.81426	12.7695	16.9154
0.00560956	3.81426	12.8109	16.9154
0.00561054	3.81426	12.8109	16.9154
0.0056107	3.81426	12.8109	16.9362
0.00561154	3.81426	12.8109	16.9362
0.00561169	3.81426	12.8524	16.9362
0.00561212	3.81426	12.8939	16.9362
0.00561743	3.81426	12.8939	16.9776
0.00561867	3.81426	12.8939	16.9776
0.00561883	3.81426	12.9353	16.9776
0.00562009	3.81426	12.9768	16.9776
0.00562125	3.81426	13.0182	16.9776
0.00562339	3.81426	13.0182	16.9983
0.00562436	3.81426	13.0182	16.9983
0.0056264	3.81426	13.0182	17.0191
0.00562944	3.81426	13.0597	17.0191
0.00563011	3.81426	13.1012	17.0191
0.00563133	3.81426	13.1012	17.0191
0.00563817	3.81426	13.1012	17.0191
0.00564587	3.81426	13.1012	17.0191
0.00564617	3.83499	13.1426	17.0191
0.00564858	3.83499	13.1426	17.0191
0.00565224	3.83499	13.1426	17.0191
0.00565231	3.83499	13.1426	17.0191
0.00565407	3.83499	13.1426	17.0191
0.00565526	3.83499	13.1426	17.0398
0.0056604	3.83499	13.1426	17.0813
0.00566252	3.83499	13.1426	17.0813
0.00566292	3.87645	13.1012	17.0813
0.0056642	3.87645	13.1012	17.102
0.00566753	3.87645	13.1012	17.102
0.00566799	3.91791	13.0597	17.102
0.00566805	3.91791	13.0597	17.102
0.0056683	3.91791	13.1426	17.102
0.00566869	3.95937	13.1012	17.102
0.00566936	3.95937	13.1012	17.1434
0.00567059	3.95937	13.1012	17.1434
0.00567627	3.95937	13.1012	17.1849
0.00567653	3.95937	13.1012	17.2264
0.0056771	3.95937	13.1012	17.2264
0.00567985	3.95937	13.1012	17.2264
0.00568026	3.95937	13.1012	17.2471
0.00568169	3.95937	13.1012	17.2678
0.00568233	3.95937	13.1426	17.2678
0.00568253	3.95937	13.1426	17.2678
0.00568362	3.95937	13.1426	17.2678
0.0056915	3.95937	13.1426	17.2886
0.00569254	3.95937	13.1426	17.2886
0.00569272	3.9801	13.1841	17.2886
0.00569328	3.9801	13.1841	17.3093
0.00569335	3.9801	13.1841	17.3093
0.00569659	3.9801	13.2255	17.3093
0.00569981	3.9801	13.2255	17.3093
0.00570176	4.02156	13.1841	17.3093
0.0057034	4.02156	13.1841	17.3093
0.00570794	4.02156	13.1841	17.3507
0.00570877	4.02156	13.2255	17.3507
0.00571019	4.02156	13.2255	17.3507
0.00571592	4.02156	13.2255	17.3715
0.00571643	4.02156	13.2255	17.3715
0.00571723	4.02156	13.2255	17.4129
0.00572004	4.04229	13.267	17.4129
0.00572085	4.04229	13.267	17.4129
0.00572527	4.04229	13.267	17.4337
0.00572538	4.04229	13.3085	17.4337
0.0057257	4.04229	13.3085	17.4544
0.00572983	4.04229	13.3085	17.4544
0.00572985	4.04229	13.3085	17.4544
0.0057299	4.04229	13.3085	17.4544
0.00573179	4.04229	13.3085	17.4544
0.00573211	4.04229	13.3085	17.4959
0.00573342	4.04229	13.3085	17.4959
0.00573528	4.04229	13.3085	17.5373
0.00574142	4.08375	13.267	17.5373
0.00574189	4.08375	13.267	17.5373
0.0057423	4.08375	13.267	17.558
0.005744	4.08375	13.267	17.5788
0.0057443	4.08375	13.267	17.5788
0.00574431	4.08375	13.267	17.5788
0.00574836	4.08375	13.267	17.6202
0.00574859	4.08375	13.267	17.6202
0.00575176	4.08375	13.267	17.6202
0.00575521	4.08375	13.267	17.6617
0.00575545	4.08375	13.267	17.6824
0.00576253	4.08375	13.3085	17.6824
0.00576459	4.08375	13.3499	17.6824
0.00576592	4.08375	13.3499	17.7032
0.00576842	4.08375	13.3499	17.7239
0.00577185	4.08375	13.3499	17.7653
0.00577235	4.08375	13.3499	17.7653
0.00577685	4.08375	13.3499	17.7653
0.00577819	4.08375	13.3499	17.7653
0.00577822	4.08375	13.3499	17.7653
0.00577883	4.08375	13.3499	17.7653
0.00577945	4.08375	13.3499	17.7653
0.00578219	4.08375	13.3499	17.7653
0.00578412	4.08375	13.3499	17.7653
0.00578651	4.08375	13.3499	17.7653
0.00578657	4.08375	13.3499	17.7653
0.0057878	4.08375	13.3499	17.7653
0.00579245	4.08375	13.3499	17.7653
0.00579508	4.08375	13.3499	17.7861
0.00580061	4.08375	13.3914	17.7861
0.00580365	4.08375	13.3914	17.7861
0.0058051	4.08375	13.3914	17.8275
0.00580536	4.08375	13.3914	17.8275
0.00580553	4.08375	13.3914	17.8483
0.00580571	4.10448	13.4328	17.8483
0.00580733	4.10448	13.4328	17.8483
0.00580736	4.10448	13.4328	17.8483
0.00580869	4.10448	13.4328	17.8897
0.00581153	4.10448	13.4328	17.8897
0.00581324	4.14594	13.3914	17.8897
0.00581848	4.14594	13.3914	17.9312
0.00582043	4.14594	13.3914	17.9312
0.005821	4.14594	13.3914	17.9312
0.00582128	4.14594	13.3914	17.9519
0.00582175	4.14594	13.3914	17.9519
0.00582232	4.14594	13.3914	17.9726
0.00582458	4.14594	13.3914	17.9726
0.0058261	4.14594	13.3914	17.9726
0.00582673	4.14594	13.3914	17.9726
0.00582889	4.14594	13.3914	17.9934
0.0058301	4.16667	13.4328	17.9934
0.00583131	4.16667	13.4328	17.9934
0.00583424	4.16667	13.4328	17.9934
0.00583521	4.16667	13.4328	18.0141
0.00583586	4.16667	13.4328	18.0348
0.00583688	4.16667	13.5158	18.0348
0.00583711	4.16667	13.5158	18.0348
0.00583714	4.16667	13.5158	18.0348
0.00583786	4.16667	13.5158	18.0763
0.00583891	4.16667	13.5158	18.0763
0.00583898	4.16667	13.5572	18.0763
0.0058392	4.16667	13.5572	18.0763
0.00584665	4.16667	13.5572	18.1177
0.00584686	4.16667	13.5572	18.1177
0.00584943	4.16667	13.5572	18.1177
0.00585165	4.16667	13.6401	18.1177
0.00585571	4.16667	13.7231	18.1177
0.00585571	4.1874	13.7645	18.1177
0.00585607	4.1874	13.7645	18.1592
0.00585846	4.1874	13.7645	18.1592
0.00585934	4.1874	13.806	18.1592
0.00586241	4.1874	13.806	18.1799
0.0058661	4.1874	13.806	18.1799
0.00586673	4.1874	13.806	18.1799
0.00586887	4.1874	13.806	18.2007
0.00587195	4.1874	13.8474	18.2007
0.0058766	4.1874	13.8474	18.2421
0.00587728	4.22886	13.806	18.2421
0.00587836	4.22886	13.8474	18.2421
0.00588031	4.22886	13.8474	18.2421
0.00588184	4.22886	13.8474	18.2629
0.00588428	4.27032	13.806	18.2629
0.00588539	4.27032	13.8889	18.2629
0.00588677	4.27032	13.8889	18.2836
0.00589095	4.27032	13.8889	18.3043
0.00589295	4.29104	13.9303	18.3043
0.00589297	4.29104	13.9303	18.3043
0.0058976	4.29104	13.9303	18.325
0.00589766	4.29104	13.9303	18.3458
0.00589816	4.29104	13.9303	18.3872
0.00589823	4.29104	14.0133	18.3872
0.00589841	4.29104	14.0133	18.3872
0.00590037	4.29104	14.0547	18.3872
0.00590237	4.29104	14.0547	18.408
0.00590297	4.29104	14.0547	18.4494
0.00590602	4.29104	14.0547	18.4494
0.00590617	4.29104	14.0547	18.4494
0.0059072	4.29104	14.0547	18.4909
0.00590801	4.31177	14.0962	18.4909
0.00591538	4.3325	14.1376	18.4909
0.00591929	4.3325	14.1376	18.5323
0.00592036	4.3325	14.1791	18.5323
0.00592177	4.3325	14.1791	18.5531
0.00592304	4.3325	14.2206	18.5531
0.00592392	4.3325	14.2206	18.5531
0.00592593	4.3325	14.2206	18.5531
0.00592952	4.3325	14.2206	18.5531
0.00593181	4.3325	14.2206	18.5738
0.00593231	4.3325	14.2206	18.5738
0.00593492	4.3325	14.2206	18.5738
0.00593526	4.3325	14.262	18.5738
0.00593534	4.3325	14.3449	18.5738
0.00593618	4.3325	14.4279	18.5738
0.00593666	4.3325	14.4279	18.5945
0.00593727	4.3325	14.4279	18.5945
0.00593832	4.3325	14.4279	18.6153
0.00594153	4.3325	14.4279	18.6153
0.00594354	4.3325	14.4279	18.6153
0.0059463	4.3325	14.4693	18.6153
0.00594724	4.3325	14.4693	18.6153
0.00594738	4.3325	14.4693	18.6153
0.00595166	4.3325	14.4693	18.6153
0.00595299	4.3325	14.4693	18.6153
0.00595374	4.3325	14.4693	18.6153
0.00595425	4.3325	14.5522	18.6153
0.0059547	4.3325	14.5937	18.6153
0.00595808	4.3325	14.5937	18.6153
0.00595923	4.3325	14.5937	18.6567
0.00595977	4.3325	14.5937	18.6567
0.00596997	4.37396	14.5522	18.6567
0.00597208	4.37396	14.5522	18.6567
0.00597232	4.37396	14.5937	18.6567
0.00597492	4.39469	14.6352	18.6567
0.00597902	4.43615	14.5937	18.6567
0.00597992	4.43615	14.5937	18.6774
0.00598005	4.43615	14.5937	18.6982
0.00598222	4.43615	14.5937	18.7396
0.00598761	4.43615	14.5937	18.7604
0.00598774	4.43615	14.5937	18.7604
0.00599084	4.43615	14.6352	18.7604
0.00599693	4.43615	14.6352	18.7811
0.0060028	4.43615	14.6352	18.7811
0.00600422	4.43615	14.6352	18.7811
0.00600485	4.43615	14.6766	18.7811
0.0060062	4.43615	14.6766	18.7811
0.00600621	4.43615	14.6766	18.8018
0.00600699	4.43615	14.6766	18.8018
0.00600893	4.47761	14.6352	18.8018
0.00600915	4.47761	14.6352	18.8226
0.00601431	4.47761	14.6352	18.8226
0.00601794	4.47761	14.6352	18.8226
0.00601889	4.47761	14.6352	18.8433
0.00602455	4.47761	14.6352	18.864
0.00602654	4.47761	14.6352	18.9055
0.00602671	4.47761	14.6352	18.9262
0.00603043	4.47761	14.6352	18.9469
0.00603345	4.47761	14.6352	18.9469
0.00603836	4.47761	14.6352	18.9469
0.00604527	4.47761	14.6352	18.9469
0.00604658	4.47761	14.6352	18.9677
0.00604885	4.47761	14.6766	18.9677
0.00605155	4.47761	14.6766	18.9884
0.00605489	4.49834	14.7181	18.9884
0.00605657	4.49834	14.7181	18.9884
0.00605993	4.49834	14.7181	19.0299
0.00606091	4.49834	14.7181	19.0299
0.00606375	4.49834	14.7181	19.0299
0.00606516	4.49834	14.7181	19.0506
0.00606517	4.49834	14.7181	19.0506
0.00606682	4.5398	14.6766	19.0506
0.0060741	4.5398	14.6766	19.0713
0.00607431	4.5398	14.6766	19.0713
0.00607535	4.5398	14.6766	19.092
0.0060784	4.5398	14.6766	19.1128
0.00607895	4.5398	14.6766	19.1542
0.00607931	4.5398	14.6766	19.1542
0.0060795	4.5398	14.7595	19.1542
0.00607992	4.5398	14.7595	19.175
0.00608039	4.5398	14.801	19.175
0.00608098	4.5398	14.801	19.1957
0.006088	4.5398	14.801	19.1957
0.00609345	4.5398	14.8839	19.1957
0.00609601	4.5398	14.8839	19.1957
0.00609609	4.5398	14.8839	19.2371
0.00609729	4.5398	14.9668	19.2371
0.00610193	4.5398	14.9668	19.2579
0.00610332	4.5398	14.9668	19.2786
0.00610668	4.5398	15.0498	19.2786
0.00610713	4.5398	15.0498	19.2786
0.00610751	4.5398	15.0912	19.2786
0.00610784	4.5398	15.1327	19.2786
0.00611293	4.5398	15.1327	19.2993
0.00611363	4.5398	15.1327	19.2993
0.00611616	4.5398	15.1741	19.2993
0.00611814	4.5398	15.1741	19.2993
0.0061242	4.5398	15.1741	19.3408
0.00612491	4.5398	15.1741	19.3615
0.00612759	4.5398	15.1741	19.3823
0.00612881	4.56053	15.2156	19.3823
0.00612906	4.60199	15.1741	19.3823
0.00613394	4.60199	15.1741	19.4237
0.00614285	4.60199	15.2156	19.4237
0.00614653	4.62272	15.257	19.4237
0.00614677	4.62272	15.257	19.4237
0.00614775	4.62272	15.257	19.4237
0.00615057	4.62272	15.257	19.4652
0.00615181	4.62272	15.257	19.4652
0.00615204	4.64345	15.2985	19.4652
0.00615208	4.64345	15.2985	19.4652
0.00615412	4.64345	15.3814	19.4652
0.00615456	4.64345	15.3814	19.4859
