0.000724647	0.0414594	0.124378	0.373134
0.000725178	0.0414594	0.124378	0.393864
0.000730904	0.0414594	0.165837	0.393864
0.000731606	0.0414594	0.165837	0.393864
0.000734144	0.0414594	0.165837	0.393864
0.000734295	0.0414594	0.165837	0.393864
0.000737023	0.0414594	0.165837	0.393864
0.00073917	0.0414594	0.165837	0.393864
0.000742634	0.0414594	0.165837	0.393864
0.000743386	0.0414594	0.165837	0.393864
0.000746753	0.0414594	0.165837	0.393864
0.00074748	0.0414594	0.165837	0.393864
0.000747532	0.0414594	0.165837	0.393864
0.000748145	0.0414594	0.165837	0.393864
0.000748544	0.0414594	0.165837	0.414594
0.000748933	0.0414594	0.165837	0.414594
0.000750726	0.0414594	0.165837	0.414594
0.000751524	0.0414594	0.165837	0.414594
0.000753101	0.0414594	0.165837	0.414594
0.000753551	0.0414594	0.165837	0.414594
0.000754652	0.0414594	0.165837	0.414594
0.000755733	0.0414594	0.165837	0.414594
0.000758099	0.0414594	0.165837	0.414594
0.000758104	0.0414594	0.165837	0.414594
0.000766786	0.0414594	0.165837	0.414594
0.000766863	0.0414594	0.165837	0.414594
0.000768872	0.0414594	0.165837	0.435323
0.000768949	0.0414594	0.165837	0.435323
0.000771342	0.0414594	0.165837	0.435323
0.000771877	0.0414594	0.165837	0.435323
0.000776811	0.0414594	0.165837	0.435323
0.000779168	0.0414594	0.165837	0.435323
0.000779456	0.0414594	0.165837	0.435323
0.000779555	0.0414594	0.165837	0.435323
0.000781859	0.0414594	0.165837	0.435323
0.000786139	0.0414594	0.165837	0.435323
0.000790578	0.0414594	0.165837	0.435323
0.000791389	0.0414594	0.165837	0.435323
0.000796621	0.0414594	0.165837	0.435323
0.000796985	0.0414594	0.165837	0.435323
0.000797316	0.0414594	0.165837	0.435323
0.00080311	0.0414594	0.165837	0.456053
0.000805159	0.0414594	0.165837	0.456053
0.000805571	0.0414594	0.165837	0.456053
0.00080569	0.0414594	0.165837	0.456053
0.00080767	0.0414594	0.165837	0.456053
0.000808749	0.0414594	0.165837	0.456053
0.000809041	0.0414594	0.165837	0.456053
0.000809936	0.0414594	0.165837	0.476783
0.000813233	0.0414594	0.165837	0.476783
0.000816156	0.0414594	0.165837	0.497512
0.000817986	0.0414594	0.165837	0.518242
0.000818217	0.0414594	0.165837	0.518242
0.000818795	0.0414594	0.165837	0.518242
0.000819878	0.0414594	0.165837	0.518242
0.000823875	0.0414594	0.165837	0.518242
0.000824063	0.0414594	0.165837	0.538972
0.000825454	0.0414594	0.165837	0.538972
0.000826655	0.0414594	0.165837	0.538972
0.000832103	0.0414594	0.165837	0.538972
0.000835793	0.0414594	0.165837	0.538972
0.000839557	0.0414594	0.165837	0.538972
0.00084374	0.0414594	0.165837	0.538972
0.000845059	0.0414594	0.165837	0.538972
0.000855445	0.0414594	0.165837	0.559702
0.000855535	0.0414594	0.165837	0.559702
0.000856935	0.0414594	0.165837	0.559702
0.0008602	0.0414594	0.165837	0.580431
0.000860592	0.0414594	0.165837	0.580431
0.00086356	0.0414594	0.165837	0.601161
0.000863819	0.0414594	0.165837	0.621891
0.000869979	0.0414594	0.165837	0.621891
0.000874234	0.0414594	0.165837	0.621891
0.000874643	0.0414594	0.165837	0.64262
0.000876328	0.0414594	0.165837	0.64262
0.000876729	0.0414594	0.165837	0.64262
0.000877499	0.0414594	0.165837	0.64262
0.000881576	0.0414594	0.165837	0.64262
0.000882129	0.0414594	0.165837	0.64262
0.000885871	0.0414594	0.165837	0.64262
0.000886781	0.0414594	0.165837	0.64262
0.000889779	0.0414594	0.165837	0.64262
0.000893371	0.0414594	0.165837	0.66335
0.000896473	0.0414594	0.165837	0.66335
0.000896628	0.0414594	0.165837	0.66335
0.000899896	0.0414594	0.165837	0.66335
0.000904032	0.0414594	0.165837	0.66335
0.000906194	0.0414594	0.165837	0.66335
0.000906517	0.0414594	0.165837	0.66335
0.000909616	0.0414594	0.165837	0.66335
0.0009098	0.0414594	0.165837	0.66335
0.000910154	0.0414594	0.165837	0.66335
0.000914447	0.0414594	0.165837	0.66335
0.000919684	0.0414594	0.165837	0.66335
0.000925775	0.0414594	0.165837	0.66335
0.000927358	0.0414594	0.165837	0.66335
0.000928304	0.0414594	0.165837	0.66335
0.000928316	0.0414594	0.165837	0.66335
0.000932334	0.0414594	0.165837	0.66335
0.000934912	0.0414594	0.165837	0.66335
0.000935189	0.0414594	0.165837	0.66335
0.000936062	0.0414594	0.165837	0.66335
0.000937125	0.0414594	0.165837	0.66335
0.000938642	0.0414594	0.165837	0.66335
0.000939852	0.0414594	0.165837	0.66335
0.000941617	0.0414594	0.165837	0.66335
0.000941991	0.0414594	0.165837	0.66335
0.000942604	0.0414594	0.165837	0.66335
0.000945636	0.0414594	0.207297	0.66335
0.0009477	0.0414594	0.207297	0.66335
0.000950686	0.0414594	0.207297	0.66335
0.000952079	0.0414594	0.248756	0.66335
0.000953383	0.0414594	0.248756	0.68408
0.000953669	0.0414594	0.248756	0.68408
0.000953983	0.0414594	0.248756	0.68408
0.000955841	0.0414594	0.248756	0.68408
0.000957276	0.0414594	0.248756	0.68408
0.000957954	0.0414594	0.248756	0.68408
0.000958721	0.0414594	0.248756	0.68408
0.000961491	0.0414594	0.248756	0.68408
0.000971014	0.0414594	0.248756	0.68408
0.00097116	0.0414594	0.248756	0.68408
0.000972743	0.0414594	0.248756	0.68408
0.000973951	0.0414594	0.248756	0.68408
0.000976671	0.0414594	0.248756	0.68408
0.000981203	0.0414594	0.248756	0.704809
0.000981469	0.0414594	0.248756	0.746269
0.00098385	0.0414594	0.248756	0.746269
0.000986256	0.0414594	0.248756	0.746269
0.00098705	0.0414594	0.248756	0.746269
0.000991617	0.0414594	0.248756	0.746269
0.000993284	0.0414594	0.248756	0.746269
0.000994217	0.0414594	0.248756	0.746269
0.000996897	0.0414594	0.248756	0.746269
0.000997326	0.0414594	0.248756	0.746269
0.000997626	0.0414594	0.248756	0.746269
0.000998748	0.0414594	0.248756	0.746269
0.00100048	0.0414594	0.248756	0.746269
0.00100372	0.0414594	0.248756	0.746269
0.0010078	0.0414594	0.248756	0.746269
0.00100781	0.0414594	0.248756	0.746269
0.001008	0.0414594	0.248756	0.746269
0.00100938	0.0414594	0.248756	0.746269
0.00100972	0.0414594	0.248756	0.746269
0.00101103	0.0414594	0.248756	0.746269
0.00101381	0.0414594	0.248756	0.746269
0.00101593	0.0414594	0.248756	0.746269
0.00101611	0.0414594	0.248756	0.746269
0.0010163	0.0414594	0.248756	0.746269
0.00101788	0.0414594	0.248756	0.746269
0.00101984	0.0414594	0.248756	0.746269
0.00102109	0.0414594	0.248756	0.746269
0.0010213	0.0414594	0.248756	0.746269
0.00102216	0.0414594	0.248756	0.746269
0.00102523	0.0414594	0.248756	0.746269
0.0010253	0.0414594	0.248756	0.746269
0.00102561	0.0414594	0.248756	0.766998
0.00102601	0.0414594	0.248756	0.787728
0.00102696	0.0414594	0.248756	0.787728
0.00103208	0.0414594	0.248756	0.787728
0.00103462	0.0414594	0.248756	0.808458
0.0010396	0.0414594	0.248756	0.808458
0.00104299	0.0414594	0.248756	0.808458
0.00104484	0.0414594	0.248756	0.808458
0.00104502	0.0414594	0.248756	0.808458
0.00104574	0.0414594	0.248756	0.808458
0.00104702	0.0414594	0.248756	0.808458
0.00104826	0.0414594	0.248756	0.808458
0.00104886	0.0414594	0.248756	0.808458
0.00105071	0.0414594	0.248756	0.808458
0.00105299	0.0414594	0.248756	0.808458
0.00105342	0.0414594	0.248756	0.808458
0.00105407	0.0414594	0.248756	0.808458
0.00105426	0.0414594	0.248756	0.808458
0.00105481	0.0414594	0.248756	0.808458
0.00105646	0.0414594	0.248756	0.808458
0.0010581	0.0414594	0.248756	0.808458
0.00106095	0.0414594	0.248756	0.808458
0.001063	0.0414594	0.248756	0.849917
0.00107025	0.0414594	0.248756	0.870647
0.0010735	0.0414594	0.248756	0.870647
0.00107466	0.0414594	0.248756	0.870647
0.00108014	0.0414594	0.248756	0.870647
0.00108055	0.0414594	0.248756	0.870647
0.00108363	0.0414594	0.248756	0.891376
0.00109124	0.0414594	0.248756	0.891376
0.00109185	0.0414594	0.248756	0.891376
0.00109262	0.0414594	0.248756	0.891376
0.00109294	0.0414594	0.248756	0.912106
0.00109669	0.0414594	0.248756	0.912106
0.00109683	0.0414594	0.248756	0.912106
0.001099	0.0414594	0.248756	0.912106
0.00109996	0.0414594	0.248756	0.932836
0.00110477	0.0414594	0.248756	0.932836
0.00110504	0.0414594	0.248756	0.932836
0.00110587	0.0414594	0.248756	0.953565
0.0011064	0.0414594	0.248756	0.953565
0.00111181	0.0414594	0.248756	0.953565
0.00111609	0.0414594	0.248756	0.953565
0.00111619	0.0414594	0.248756	0.953565
0.00112021	0.0414594	0.248756	0.953565
0.00112806	0.0414594	0.248756	0.953565
0.00113121	0.0414594	0.248756	0.953565
0.00113171	0.0414594	0.248756	0.953565
0.00113315	0.0414594	0.248756	0.974295
0.00113358	0.0414594	0.248756	0.995025
0.00113805	0.0414594	0.248756	0.995025
0.00114178	0.0414594	0.248756	0.995025
0.00114346	0.0414594	0.248756	0.995025
0.00114549	0.0414594	0.248756	0.995025
0.00114621	0.0414594	0.248756	0.995025
0.00115103	0.0414594	0.248756	0.995025
0.00115274	0.0414594	0.248756	0.995025
0.00115278	0.0414594	0.248756	1.01575
0.00115287	0.0414594	0.248756	1.01575
0.00115326	0.0414594	0.248756	1.03648
0.00115361	0.0414594	0.248756	1.03648
0.0011577	0.0414594	0.248756	1.03648
0.001158	0.0414594	0.248756	1.03648
0.00115876	0.0414594	0.248756	1.03648
0.00115992	0.0414594	0.248756	1.03648
0.00116426	0.0414594	0.248756	1.05721
0.0011708	0.0414594	0.248756	1.05721
0.00117406	0.0414594	0.248756	1.05721
0.00117526	0.0414594	0.248756	1.07794
0.00117541	0.0414594	0.248756	1.07794
0.00117684	0.0414594	0.248756	1.07794
0.00117701	0.0414594	0.248756	1.07794
0.00117846	0.0414594	0.248756	1.09867
0.00118001	0.0414594	0.248756	1.09867
0.00118108	0.0414594	0.248756	1.09867
0.0011825	0.0414594	0.248756	1.09867
0.00118839	0.0414594	0.248756	1.09867
0.00118975	0.0414594	0.248756	1.09867
0.00119103	0.0414594	0.248756	1.1194
0.00119252	0.0414594	0.248756	1.1194
0.00119767	0.0414594	0.248756	1.14013
0.00119863	0.0414594	0.248756	1.14013
0.00120217	0.0414594	0.248756	1.14013
0.00120595	0.0414594	0.248756	1.14013
0.00120601	0.0414594	0.248756	1.14013
0.00120602	0.0414594	0.248756	1.14013
0.00120606	0.0414594	0.248756	1.14013
0.00120728	0.0414594	0.248756	1.14013
0.00120901	0.0414594	0.248756	1.14013
0.00120994	0.0414594	0.248756	1.14013
0.00121146	0.0414594	0.248756	1.14013
0.00121181	0.0414594	0.248756	1.14013
0.00121472	0.0414594	0.248756	1.14013
0.00121633	0.0414594	0.248756	1.14013
0.00121693	0.0414594	0.248756	1.14013
0.0012202	0.0414594	0.248756	1.14013
0.0012211	0.0414594	0.248756	1.14013
0.00122195	0.0414594	0.248756	1.14013
0.00122218	0.0414594	0.248756	1.14013
0.00122336	0.0414594	0.248756	1.14013
0.00122756	0.0414594	0.248756	1.14013
0.00122756	0.0414594	0.248756	1.14013
0.00122916	0.0414594	0.290216	1.14013
0.0012299	0.0414594	0.290216	1.14013
0.00123016	0.0414594	0.290216	1.14013
0.00123102	0.0414594	0.290216	1.16086
0.00123973	0.0414594	0.290216	1.16086
0.00124112	0.0414594	0.290216	1.16086
0.00124122	0.0414594	0.290216	1.16086
0.00124475	0.0414594	0.290216	1.16086
0.00124777	0.0414594	0.290216	1.18159
0.00125114	0.0414594	0.290216	1.18159
0.00125222	0.0414594	0.290216	1.18159
0.00125351	0.0414594	0.290216	1.18159
0.00125386	0.0414594	0.290216	1.18159
0.00125457	0.0414594	0.290216	1.18159
0.00125842	0.0414594	0.290216	1.18159
0.00125874	0.0414594	0.290216	1.18159
0.0012597	0.0414594	0.290216	1.18159
0.00126299	0.0414594	0.290216	1.18159
0.00126389	0.0414594	0.290216	1.20232
0.00126476	0.0414594	0.290216	1.20232
0.00126717	0.0414594	0.290216	1.20232
0.00126906	0.0414594	0.290216	1.22305
0.00126931	0.0414594	0.290216	1.22305
0.00127346	0.0414594	0.290216	1.22305
0.00127901	0.0414594	0.290216	1.22305
0.00127956	0.0414594	0.290216	1.22305
0.0012819	0.0414594	0.290216	1.22305
0.00128225	0.0414594	0.290216	1.22305
0.00128326	0.0414594	0.331675	1.22305
0.00128433	0.0414594	0.331675	1.24378
0.00129052	0.0414594	0.331675	1.24378
0.0012906	0.0414594	0.331675	1.24378
0.00129088	0.0414594	0.331675	1.24378
0.00129396	0.0414594	0.331675	1.24378
0.0012943	0.0414594	0.331675	1.24378
0.00129928	0.0414594	0.331675	1.24378
0.00130138	0.0414594	0.331675	1.24378
0.00130232	0.0414594	0.331675	1.24378
0.0013032	0.0414594	0.331675	1.24378
0.00130514	0.0414594	0.331675	1.24378
0.00130705	0.0414594	0.331675	1.24378
0.00130754	0.0414594	0.331675	1.24378
0.00131056	0.0414594	0.331675	1.24378
0.0013116	0.0414594	0.331675	1.26451
0.00131359	0.0414594	0.331675	1.26451
0.00131589	0.0414594	0.331675	1.26451
0.001321	0.0414594	0.331675	1.26451
0.00132196	0.0414594	0.331675	1.26451
0.00132217	0.0414594	0.331675	1.26451
0.00132279	0.0414594	0.331675	1.26451
0.00132497	0.0414594	0.331675	1.26451
0.00133023	0.0414594	0.331675	1.26451
0.00133063	0.0414594	0.331675	1.26451
0.00133528	0.0414594	0.331675	1.28524
0.00133799	0.0414594	0.331675	1.28524
0.00133935	0.0414594	0.331675	1.28524
0.00134027	0.0414594	0.331675	1.28524
0.00134136	0.0414594	0.331675	1.30597
0.0013418	0.0414594	0.331675	1.30597
0.00134428	0.0414594	0.331675	1.30597
0.00134909	0.0414594	0.331675	1.30597
0.00135054	0.0414594	0.331675	1.30597
0.00135089	0.0414594	0.331675	1.30597
0.0013583	0.0414594	0.331675	1.30597
0.00135994	0.0414594	0.331675	1.3267
0.00136104	0.0414594	0.331675	1.3267
0.00136554	0.0414594	0.331675	1.3267
0.00137015	0.0414594	0.331675	1.3267
0.00137259	0.0414594	0.331675	1.3267
0.00137479	0.0414594	0.331675	1.3267
0.00137561	0.0414594	0.331675	1.3267
0.00137659	0.0414594	0.331675	1.3267
0.00137832	0.0414594	0.331675	1.3267
0.00137905	0.0414594	0.331675	1.3267
0.00138072	0.0414594	0.331675	1.3267
0.00138102	0.0414594	0.331675	1.3267
0.00138207	0.0414594	0.331675	1.34743
0.00138679	0.0414594	0.331675	1.34743
0.00138735	0.0414594	0.331675	1.34743
0.00138759	0.0414594	0.331675	1.36816
0.00138859	0.0414594	0.331675	1.36816
0.00138983	0.0414594	0.331675	1.36816
0.00138997	0.0414594	0.331675	1.36816
0.00139076	0.0414594	0.331675	1.38889
0.00139148	0.0414594	0.331675	1.38889
0.00139155	0.0414594	0.331675	1.40962
0.00139229	0.0414594	0.331675	1.40962
0.00139266	0.0414594	0.331675	1.40962
0.00139946	0.0414594	0.331675	1.40962
0.00140493	0.0414594	0.331675	1.40962
0.00140896	0.0414594	0.331675	1.40962
0.00140949	0.0414594	0.331675	1.40962
0.00141616	0.0414594	0.331675	1.40962
0.0014178	0.0414594	0.331675	1.40962
0.00142103	0.0414594	0.331675	1.40962
0.00142228	0.0414594	0.331675	1.40962
0.0014242	0.0414594	0.331675	1.40962
0.00142793	0.0414594	0.331675	1.40962
0.00143075	0.0414594	0.331675	1.40962
0.00143253	0.0414594	0.331675	1.40962
0.00143346	0.0414594	0.331675	1.40962
0.0014341	0.0414594	0.331675	1.40962
0.00144091	0.0414594	0.331675	1.40962
0.00144112	0.0414594	0.331675	1.40962
0.00144282	0.0414594	0.331675	1.40962
0.00144904	0.0414594	0.331675	1.40962
0.00145188	0.0414594	0.373134	1.40962
0.0014528	0.0414594	0.373134	1.43035
0.00145397	0.0414594	0.373134	1.43035
0.00145579	0.0414594	0.373134	1.43035
0.00145588	0.0414594	0.373134	1.43035
0.00145742	0.0414594	0.373134	1.43035
0.00145858	0.0414594	0.373134	1.43035
0.00145954	0.0414594	0.373134	1.43035
0.00146004	0.0414594	0.373134	1.43035
0.00146006	0.0414594	0.373134	1.43035
0.0014608	0.0414594	0.373134	1.43035
0.00146135	0.0414594	0.373134	1.45108
0.00146169	0.0414594	0.373134	1.45108
0.00146391	0.0414594	0.373134	1.45108
0.00146439	0.0414594	0.373134	1.45108
0.001465	0.0414594	0.373134	1.45108
0.00146509	0.0414594	0.373134	1.45108
0.00146828	0.0414594	0.373134	1.45108
0.00147531	0.0414594	0.373134	1.45108
0.00147558	0.0414594	0.373134	1.45108
0.00147671	0.0414594	0.373134	1.45108
0.00147733	0.0414594	0.373134	1.45108
0.00147762	0.0414594	0.373134	1.45108
0.0014806	0.0414594	0.373134	1.45108
0.00148069	0.0414594	0.373134	1.45108
0.00148122	0.0414594	0.373134	1.47181
0.00148205	0.0414594	0.373134	1.47181
0.00148303	0.0414594	0.373134	1.49254
0.00148618	0.0414594	0.373134	1.51327
0.00148772	0.0414594	0.373134	1.51327
0.00148814	0.0414594	0.373134	1.51327
0.00149099	0.0414594	0.373134	1.51327
0.00149142	0.0414594	0.373134	1.51327
0.00149159	0.0414594	0.373134	1.534
0.00149441	0.0414594	0.373134	1.534
0.00149534	0.0414594	0.373134	1.534
0.00149639	0.0414594	0.373134	1.55473
0.00149735	0.0414594	0.373134	1.55473
0.00149815	0.0414594	0.373134	1.55473
0.00149823	0.0414594	0.373134	1.57546
0.00149851	0.0414594	0.373134	1.57546
0.00149888	0.0414594	0.373134	1.57546
0.00149933	0.0414594	0.373134	1.59619
0.00150028	0.0414594	0.373134	1.59619
0.00150329	0.0414594	0.373134	1.59619
0.00150534	0.0414594	0.373134	1.59619
0.00150684	0.0414594	0.373134	1.59619
0.00150969	0.0414594	0.373134	1.59619
0.00150985	0.0414594	0.373134	1.59619
0.00151049	0.0414594	0.373134	1.61692
0.00151053	0.0414594	0.373134	1.63765
0.00151057	0.0414594	0.373134	1.63765
0.00151552	0.0414594	0.373134	1.63765
0.00151566	0.0414594	0.373134	1.63765
0.0015166	0.0414594	0.373134	1.63765
0.00151694	0.0414594	0.373134	1.63765
0.00151761	0.0414594	0.373134	1.63765
0.00152357	0.0414594	0.373134	1.65837
0.00152374	0.0414594	0.373134	1.6791
0.00152431	0.0414594	0.373134	1.6791
0.00152844	0.0414594	0.373134	1.6791
0.00152995	0.0414594	0.373134	1.6791
0.00153272	0.0414594	0.373134	1.6791
0.00153407	0.0414594	0.373134	1.6791
0.00153621	0.0414594	0.373134	1.6791
0.00153806	0.0414594	0.373134	1.69983
0.00153889	0.0414594	0.373134	1.72056
