0.000496108	0	0.165837	0.145108
0.000497157	0	0.165837	0.145108
0.000498823	0	0.165837	0.145108
0.000507674	0	0.165837	0.145108
0.000516341	0	0.165837	0.145108
0.000516968	0	0.165837	0.165837
0.000518686	0	0.165837	0.165837
0.000519226	0	0.165837	0.165837
0.000522642	0	0.165837	0.165837
0.000525008	0	0.165837	0.165837
0.000525766	0	0.165837	0.165837
0.000535095	0	0.165837	0.165837
0.000537368	0	0.165837	0.165837
0.000537891	0	0.165837	0.165837
0.000541642	0	0.165837	0.165837
0.000542143	0	0.165837	0.165837
0.000542191	0	0.165837	0.165837
0.000543463	0	0.165837	0.165837
0.000543625	0	0.165837	0.186567
0.000551101	0	0.165837	0.186567
0.000553363	0	0.165837	0.186567
0.000553389	0	0.165837	0.186567
0.000560419	0	0.165837	0.186567
0.000562302	0	0.165837	0.207297
0.000570437	0	0.165837	0.207297
0.000570465	0	0.165837	0.207297
0.000574177	0	0.165837	0.207297
0.000577805	0	0.165837	0.207297
0.000582627	0	0.165837	0.207297
0.000600911	0	0.165837	0.207297
0.000601111	0	0.165837	0.207297
0.000606592	0	0.165837	0.207297
0.000608146	0	0.165837	0.207297
0.000612813	0	0.165837	0.207297
0.000613962	0	0.165837	0.207297
0.000614469	0	0.165837	0.207297
0.000617029	0	0.165837	0.207297
0.000617614	0	0.165837	0.207297
0.000624634	0	0.165837	0.207297
0.000627826	0	0.165837	0.207297
0.000632165	0	0.165837	0.207297
0.000638433	0	0.165837	0.207297
0.000639144	0	0.165837	0.207297
0.000641335	0	0.165837	0.207297
0.00064539	0	0.165837	0.207297
0.000647175	0	0.165837	0.207297
0.000647369	0	0.165837	0.207297
0.00065041	0	0.165837	0.207297
0.000650912	0	0.165837	0.207297
0.000653775	0	0.165837	0.207297
0.000654775	0	0.165837	0.207297
0.000659858	0	0.165837	0.207297
0.000667512	0	0.165837	0.207297
0.000667636	0	0.165837	0.207297
0.000671252	0	0.165837	0.207297
0.000672304	0	0.165837	0.207297
0.000672485	0	0.165837	0.207297
0.000672572	0	0.165837	0.207297
0.000672788	0	0.165837	0.207297
0.000673337	0	0.165837	0.207297
0.000673956	0	0.165837	0.207297
0.000676658	0	0.165837	0.207297
0.000676749	0	0.165837	0.207297
0.000678489	0	0.165837	0.207297
0.000678922	0	0.165837	0.207297
0.000681855	0	0.165837	0.207297
0.000681999	0	0.165837	0.207297
0.000683341	0	0.165837	0.207297
0.000688853	0	0.165837	0.228027
0.000690912	0	0.165837	0.228027
0.000694641	0	0.165837	0.228027
0.000695549	0	0.165837	0.228027
0.000700815	0	0.165837	0.228027
0.000702524	0	0.165837	0.228027
0.00070347	0	0.165837	0.228027
0.000704304	0	0.165837	0.228027
0.000704625	0	0.165837	0.228027
0.000705898	0	0.165837	0.228027
0.000710338	0	0.165837	0.228027
0.000713897	0	0.165837	0.228027
0.000715154	0	0.165837	0.228027
0.000715603	0	0.165837	0.228027
0.000715665	0	0.165837	0.248756
0.000735572	0	0.165837	0.248756
0.000737255	0	0.165837	0.248756
0.000738985	0	0.165837	0.248756
0.000740711	0	0.207297	0.248756
0.000740931	0	0.207297	0.248756
0.000741462	0	0.207297	0.248756
0.000744081	0	0.207297	0.248756
0.000752679	0	0.207297	0.248756
0.000754132	0	0.207297	0.248756
0.000754416	0	0.207297	0.248756
0.000759535	0	0.207297	0.248756
0.00076394	0	0.207297	0.269486
0.000765283	0	0.207297	0.269486
0.000765782	0	0.207297	0.269486
0.000766158	0	0.207297	0.269486
0.000770954	0	0.207297	0.290216
0.000772121	0	0.207297	0.290216
0.000773552	0	0.207297	0.290216
0.000774309	0	0.207297	0.310945
0.000777179	0	0.207297	0.331675
0.000779581	0	0.207297	0.352405
0.00078011	0	0.207297	0.352405
0.000780683	0	0.207297	0.352405
0.000783303	0	0.207297	0.352405
0.000784052	0	0.207297	0.352405
0.000784791	0	0.207297	0.373134
0.000786113	0	0.207297	0.393864
0.000787566	0	0.207297	0.393864
0.000788075	0	0.207297	0.393864
0.000788542	0	0.207297	0.414594
0.000792818	0	0.207297	0.414594
0.000793427	0	0.207297	0.414594
0.000795545	0	0.207297	0.414594
0.000796189	0	0.207297	0.414594
0.000796995	0	0.207297	0.414594
0.000800754	0	0.207297	0.414594
0.000802133	0	0.207297	0.414594
0.000803535	0	0.207297	0.414594
0.000804138	0	0.207297	0.414594
0.000804385	0	0.207297	0.414594
0.000809714	0	0.207297	0.414594
0.000809782	0	0.207297	0.414594
0.000813257	0	0.207297	0.414594
0.00081986	0	0.207297	0.414594
0.000823134	0	0.207297	0.414594
0.000829235	0	0.207297	0.414594
0.000831369	0	0.207297	0.414594
0.000831936	0	0.207297	0.414594
0.000835603	0	0.207297	0.414594
0.000835955	0	0.207297	0.414594
0.000837246	0	0.207297	0.435323
0.000838369	0	0.207297	0.435323
0.000839127	0	0.207297	0.435323
0.000839421	0	0.207297	0.435323
0.000840942	0	0.207297	0.435323
0.000844966	0	0.207297	0.435323
0.000847686	0	0.207297	0.435323
0.000849788	0	0.207297	0.435323
0.000864935	0	0.207297	0.435323
0.000869444	0	0.207297	0.435323
0.000870692	0	0.207297	0.435323
0.000871387	0	0.207297	0.435323
0.000871571	0	0.207297	0.435323
0.0008771	0	0.207297	0.435323
0.000877278	0	0.207297	0.435323
0.000878573	0	0.207297	0.435323
0.000882795	0	0.207297	0.435323
0.000883065	0	0.207297	0.435323
0.000883357	0	0.207297	0.435323
0.000889518	0	0.207297	0.435323
0.00089268	0	0.207297	0.435323
0.000897722	0	0.207297	0.456053
0.000899036	0	0.207297	0.456053
0.000900123	0	0.207297	0.456053
0.000902526	0	0.207297	0.456053
0.000905929	0	0.207297	0.456053
0.000908459	0	0.207297	0.456053
0.00090863	0	0.207297	0.456053
0.000913111	0	0.207297	0.456053
0.000914432	0	0.207297	0.456053
0.000915586	0	0.207297	0.456053
0.000916666	0	0.207297	0.476783
0.000920783	0	0.207297	0.476783
0.000922111	0	0.207297	0.497512
0.000924489	0	0.207297	0.497512
0.000924829	0	0.207297	0.497512
0.000925558	0	0.207297	0.497512
0.000928305	0	0.207297	0.518242
0.000929811	0	0.207297	0.518242
0.000933871	0	0.207297	0.518242
0.000936628	0	0.207297	0.518242
0.000938696	0	0.207297	0.518242
0.000938982	0	0.207297	0.518242
0.000945072	0	0.207297	0.518242
0.000945995	0	0.207297	0.518242
0.000946358	0	0.207297	0.518242
0.000947799	0	0.207297	0.518242
0.000949183	0	0.207297	0.518242
0.000949623	0	0.207297	0.538972
0.000949791	0	0.207297	0.538972
0.000950064	0	0.207297	0.538972
0.000950605	0	0.207297	0.538972
0.000951318	0	0.207297	0.538972
0.000956082	0	0.207297	0.538972
0.000958157	0	0.207297	0.538972
0.000959658	0	0.207297	0.538972
0.000961924	0	0.207297	0.538972
0.000962444	0	0.207297	0.538972
0.00096349	0	0.207297	0.538972
0.000964017	0	0.207297	0.538972
0.000964264	0	0.207297	0.538972
0.000965076	0	0.207297	0.538972
0.00096863	0	0.207297	0.538972
0.00096973	0	0.207297	0.538972
0.000970722	0	0.207297	0.538972
0.000970745	0	0.207297	0.538972
0.000972613	0	0.207297	0.538972
0.000974949	0	0.207297	0.538972
0.000977451	0	0.207297	0.538972
0.000978078	0	0.207297	0.538972
0.000981037	0	0.207297	0.538972
0.000982002	0	0.207297	0.538972
0.000982828	0	0.207297	0.538972
0.000984991	0	0.207297	0.538972
0.000986127	0	0.207297	0.538972
0.000992461	0	0.207297	0.538972
0.000993711	0	0.207297	0.538972
0.00100086	0	0.207297	0.559702
0.00100263	0	0.207297	0.580431
0.00100358	0	0.207297	0.580431
0.00100496	0	0.207297	0.580431
0.00100594	0	0.207297	0.580431
0.00100814	0	0.207297	0.580431
0.00100936	0	0.207297	0.601161
0.00101309	0	0.207297	0.621891
0.00101641	0	0.207297	0.621891
0.00101741	0	0.207297	0.621891
0.00101839	0	0.207297	0.621891
0.00101853	0	0.207297	0.621891
0.00102086	0	0.207297	0.621891
0.00102363	0	0.207297	0.621891
0.00102412	0	0.207297	0.621891
0.00102583	0	0.207297	0.621891
0.0010265	0	0.207297	0.621891
0.00103104	0	0.207297	0.621891
0.00103127	0	0.207297	0.621891
0.00103655	0	0.207297	0.621891
0.00103662	0	0.207297	0.621891
0.00103869	0	0.207297	0.621891
0.0010404	0	0.207297	0.621891
0.00104143	0	0.207297	0.66335
0.00104623	0	0.207297	0.66335
0.00105238	0	0.207297	0.68408
0.00105342	0	0.207297	0.68408
0.00105472	0	0.207297	0.704809
0.00105956	0	0.207297	0.704809
0.00105963	0	0.207297	0.704809
0.00106029	0	0.207297	0.704809
0.00106276	0	0.207297	0.704809
0.00106277	0	0.207297	0.704809
0.00106531	0	0.207297	0.704809
0.00106561	0	0.207297	0.704809
0.00106756	0	0.207297	0.704809
0.00106938	0	0.207297	0.704809
0.00107655	0	0.207297	0.704809
0.00107724	0	0.207297	0.725539
0.00107788	0	0.207297	0.725539
0.00107883	0	0.207297	0.725539
0.00108151	0	0.207297	0.725539
0.00108193	0	0.207297	0.725539
0.00108334	0	0.207297	0.725539
0.00108369	0	0.207297	0.725539
0.00108624	0	0.207297	0.725539
0.00108685	0	0.207297	0.746269
0.00108698	0	0.207297	0.746269
0.00108846	0	0.207297	0.766998
0.00108881	0	0.207297	0.766998
0.00109268	0	0.207297	0.766998
0.00109345	0	0.207297	0.766998
0.00109496	0	0.207297	0.766998
0.00109567	0	0.207297	0.766998
0.00109692	0	0.207297	0.766998
0.00110001	0	0.207297	0.787728
0.00110368	0	0.207297	0.808458
0.00110843	0	0.207297	0.808458
0.00111267	0	0.207297	0.808458
0.00111316	0	0.207297	0.808458
0.00111483	0	0.207297	0.808458
0.00112173	0	0.207297	0.808458
0.00112343	0	0.207297	0.808458
0.00112584	0	0.207297	0.808458
0.00113122	0	0.207297	0.808458
0.00113271	0	0.207297	0.808458
0.00113624	0	0.207297	0.808458
0.00113681	0	0.207297	0.808458
0.00113868	0	0.207297	0.808458
0.00114128	0	0.207297	0.808458
0.00114295	0	0.207297	0.829187
0.00114576	0	0.207297	0.849917
0.00115216	0	0.207297	0.849917
0.00115217	0	0.207297	0.870647
0.00115367	0	0.207297	0.870647
0.00115673	0	0.207297	0.870647
0.00116018	0	0.207297	0.870647
0.00116174	0	0.207297	0.870647
0.00116485	0	0.207297	0.870647
0.00116517	0	0.207297	0.870647
0.00116778	0	0.207297	0.870647
0.00117023	0	0.207297	0.870647
0.00117439	0	0.207297	0.870647
0.00117796	0	0.207297	0.870647
0.00117884	0	0.207297	0.870647
0.00118174	0	0.207297	0.870647
0.00118468	0	0.207297	0.891376
0.00118921	0	0.207297	0.912106
0.00119452	0	0.207297	0.912106
0.00119587	0	0.207297	0.912106
0.00119608	0	0.207297	0.932836
0.0011967	0	0.207297	0.932836
0.00119705	0	0.207297	0.932836
0.0011974	0	0.207297	0.932836
0.00119848	0	0.207297	0.932836
0.00120672	0	0.207297	0.932836
0.00120846	0	0.207297	0.932836
0.00120916	0	0.207297	0.932836
0.00121016	0	0.207297	0.932836
0.0012138	0	0.207297	0.932836
0.00121871	0	0.207297	0.932836
0.00121957	0	0.207297	0.932836
0.00122219	0	0.207297	0.932836
0.0012224	0	0.207297	0.932836
0.0012263	0	0.207297	0.953565
0.00123206	0	0.207297	0.953565
0.00123337	0	0.207297	0.953565
0.00123487	0	0.207297	0.953565
0.00123622	0	0.207297	0.953565
0.00123835	0	0.207297	0.953565
0.00123845	0	0.207297	0.974295
0.00123878	0	0.207297	0.974295
0.00124073	0	0.207297	0.974295
0.00124085	0	0.207297	0.974295
0.0012421	0	0.207297	0.974295
0.00124363	0	0.207297	0.974295
0.00124777	0	0.207297	0.995025
0.00124978	0	0.207297	0.995025
0.00125111	0	0.207297	0.995025
0.00125124	0	0.207297	0.995025
0.00125238	0	0.207297	0.995025
0.00125259	0	0.207297	0.995025
0.00125279	0	0.207297	0.995025
0.00125283	0	0.207297	0.995025
0.00125366	0	0.207297	0.995025
0.0012562	0	0.207297	0.995025
0.00125695	0	0.207297	0.995025
0.00125775	0	0.207297	0.995025
0.00126214	0	0.207297	0.995025
0.0012624	0	0.207297	0.995025
0.00126293	0	0.207297	0.995025
0.00126374	0	0.207297	0.995025
0.00126543	0	0.207297	0.995025
0.00127084	0	0.207297	0.995025
0.00127085	0	0.207297	1.01575
0.00127357	0	0.207297	1.01575
0.0012747	0	0.207297	1.01575
0.00127655	0	0.207297	1.01575
0.00127735	0	0.207297	1.01575
0.00127905	0	0.207297	1.01575
0.00128256	0	0.207297	1.01575
0.00128353	0	0.207297	1.01575
0.00128463	0	0.207297	1.01575
0.00128881	0	0.207297	1.01575
0.00128937	0	0.207297	1.01575
0.00129109	0	0.207297	1.03648
0.0012985	0	0.207297	1.05721
0.00129938	0	0.207297	1.05721
0.00130012	0	0.207297	1.05721
0.00130063	0	0.207297	1.05721
0.00130349	0	0.207297	1.05721
0.00130419	0	0.207297	1.05721
0.00130563	0	0.207297	1.05721
0.00130879	0	0.207297	1.05721
0.0013116	0	0.207297	1.05721
0.00131219	0	0.207297	1.05721
0.00131353	0	0.207297	1.05721
0.00131363	0	0.207297	1.05721
0.00131457	0	0.207297	1.05721
0.00131974	0	0.207297	1.05721
0.00132104	0	0.207297	1.05721
0.00132393	0	0.207297	1.05721
0.00132534	0	0.207297	1.05721
0.00132703	0	0.207297	1.05721
0.00132706	0	0.207297	1.05721
0.0013271	0	0.207297	1.05721
0.00132763	0	0.207297	1.05721
0.00132952	0	0.207297	1.05721
0.00133462	0	0.207297	1.07794
0.00133903	0	0.207297	1.07794
0.00133922	0	0.207297	1.07794
0.00133939	0	0.207297	1.07794
0.00133992	0	0.207297	1.07794
0.00134073	0	0.207297	1.07794
0.00134279	0	0.207297	1.07794
0.00134293	0	0.207297	1.07794
0.00134844	0	0.207297	1.07794
0.00135255	0	0.207297	1.07794
0.00135355	0	0.207297	1.07794
0.00135738	0	0.207297	1.07794
0.00136124	0	0.207297	1.07794
0.00136331	0	0.207297	1.07794
0.00136364	0	0.207297	1.07794
0.00136506	0	0.207297	1.09867
0.00136602	0	0.207297	1.09867
0.00136692	0	0.207297	1.1194
0.00136988	0	0.207297	1.1194
0.00137232	0	0.207297	1.1194
0.00138132	0	0.207297	1.14013
0.0013827	0	0.207297	1.14013
0.00138621	0	0.207297	1.14013
0.00138647	0	0.207297	1.16086
0.00138679	0	0.207297	1.16086
0.00138768	0	0.207297	1.16086
0.00138828	0	0.207297	1.16086
0.00138968	0	0.207297	1.16086
0.00139073	0	0.207297	1.18159
0.00139083	0	0.207297	1.18159
0.00139305	0	0.207297	1.18159
0.0013947	0	0.207297	1.18159
0.00139475	0	0.207297	1.20232
0.00139831	0	0.248756	1.20232
0.00140074	0	0.248756	1.20232
0.00140162	0	0.248756	1.20232
0.00140315	0	0.248756	1.20232
0.00140492	0	0.248756	1.22305
0.0014064	0	0.248756	1.24378
0.00140809	0	0.248756	1.24378
0.00140846	0	0.248756	1.24378
0.00141071	0	0.248756	1.24378
0.00141071	0	0.248756	1.24378
0.00141429	0	0.290216	1.24378
0.00141598	0	0.290216	1.24378
0.00141886	0	0.290216	1.24378
0.00142089	0	0.290216	1.24378
0.00142186	0	0.290216	1.24378
0.0014226	0	0.290216	1.24378
0.00142812	0	0.290216	1.24378
0.0014286	0	0.290216	1.24378
0.00142927	0	0.290216	1.26451
0.00142977	0	0.290216	1.26451
0.00143006	0	0.290216	1.26451
0.00143066	0	0.290216	1.28524
0.00143085	0	0.290216	1.28524
0.0014356	0	0.290216	1.30597
0.00143831	0	0.331675	1.30597
0.00143869	0	0.331675	1.3267
0.00143898	0.0414594	0.290216	1.3267
0.00143923	0.0414594	0.290216	1.34743
0.00144124	0.0414594	0.290216	1.34743
0.00144208	0.0414594	0.290216	1.34743
0.00144471	0.0414594	0.290216	1.34743
0.00144521	0.0414594	0.290216	1.34743
0.00144808	0.0414594	0.290216	1.36816
0.00144858	0.0414594	0.290216	1.36816
0.00145058	0.0414594	0.290216	1.38889
0.00145188	0.0414594	0.290216	1.38889
0.00145396	0.0414594	0.290216	1.38889
0.00145593	0.0414594	0.290216	1.40962
0.00145723	0.0414594	0.290216	1.43035
0.00145735	0.0414594	0.290216	1.43035
0.00145991	0.0414594	0.290216	1.43035
0.00146059	0.0414594	0.290216	1.43035
0.00146259	0.0414594	0.290216	1.43035
0.00146264	0.0414594	0.290216	1.43035
0.00146512	0.0414594	0.290216	1.43035
0.00146666	0.0414594	0.290216	1.45108
0.00146673	0.0414594	0.290216	1.45108
0.00146748	0.0414594	0.331675	1.45108
0.00146866	0.0414594	0.331675	1.45108
0.00147335	0.0414594	0.331675	1.45108
0.00147347	0.0414594	0.331675	1.45108
0.0014749	0.0414594	0.331675	1.45108
0.00147794	0.0414594	0.331675	1.45108
0.00147947	0.0414594	0.331675	1.47181
0.00147979	0.0414594	0.331675	1.47181
0.00147984	0.0414594	0.331675	1.49254
0.00148185	0.0414594	0.331675	1.49254
0.00148224	0.0414594	0.331675	1.49254
0.00148255	0.0414594	0.331675	1.49254
0.00148367	0.0414594	0.331675	1.49254
0.00148541	0.0414594	0.331675	1.49254
0.00148576	0.0414594	0.331675	1.49254
0.0014873	0.0414594	0.331675	1.49254
0.00149423	0.0414594	0.331675	1.49254
0.00149446	0.0414594	0.331675	1.51327
0.00149526	0.0414594	0.331675	1.51327
0.00149597	0.0414594	0.331675	1.51327
0.00149947	0.0414594	0.331675	1.51327
0.00149965	0.0414594	0.373134	1.51327
0.0015015	0.0414594	0.373134	1.51327
0.00150356	0.0414594	0.373134	1.51327
0.00150523	0.0414594	0.373134	1.534
0.00150572	0.0414594	0.373134	1.55473
0.00150617	0.0414594	0.373134	1.55473
0.00150671	0.0414594	0.373134	1.55473
0.00150807	0.0414594	0.373134	1.55473
0.00150884	0.0414594	0.373134	1.57546
0.00151396	0.0414594	0.373134	1.57546
0.00151474	0.0414594	0.373134	1.57546
0.0015168	0.0414594	0.373134	1.57546
0.00152226	0.0414594	0.373134	1.59619
0.00152409	0.0414594	0.373134	1.59619
0.0015348	0.0414594	0.373134	1.59619
0.00153666	0.0414594	0.373134	1.59619
0.00153745	0.0414594	0.373134	1.59619
0.0015394	0.0414594	0.373134	1.59619
0.00154332	0.0414594	0.414594	1.59619
0.00154468	0.0414594	0.414594	1.61692
0.00154617	0.0414594	0.414594	1.61692
0.00154914	0.0414594	0.414594	1.61692
0.00155025	0.0414594	0.414594	1.61692
0.00155186	0.0414594	0.414594	1.61692
0.00155334	0.0414594	0.414594	1.61692
0.00155771	0.0414594	0.414594	1.61692
0.00155903	0.0414594	0.414594	1.61692
0.00155992	0.0414594	0.414594	1.63765
0.00156448	0.0414594	0.414594	1.63765
0.00156465	0.0414594	0.414594	1.65837
0.00156483	0.0414594	0.414594	1.65837
0.00156565	0.0414594	0.414594	1.65837
0.00157062	0.0414594	0.414594	1.6791
0.00157139	0.0414594	0.414594	1.69983
0.00157212	0.0414594	0.414594	1.69983
0.00157467	0.0414594	0.456053	1.69983
0.00157483	0.0414594	0.456053	1.69983
0.00157667	0.0414594	0.456053	1.69983
0.00157668	0.0414594	0.456053	1.69983
0.00157772	0.0414594	0.456053	1.69983
0.00157815	0.0414594	0.456053	1.69983
0.00158323	0.0414594	0.456053	1.69983
0.00158388	0.0414594	0.456053	1.69983
0.00158395	0.0414594	0.456053	1.69983
0.00158479	0.0414594	0.456053	1.69983
0.00158982	0.0414594	0.456053	1.69983
0.00159125	0.0414594	0.456053	1.69983
0.00160002	0.0414594	0.456053	1.69983
0.00160083	0.0414594	0.456053	1.72056
0.00160088	0.0414594	0.456053	1.72056
0.00160593	0.0414594	0.456053	1.74129
0.0016082	0.0414594	0.456053	1.76202
0.00160898	0.0414594	0.456053	1.76202
0.00160933	0.0414594	0.456053	1.76202
0.00160998	0.0414594	0.456053	1.78275
0.00162021	0.0414594	0.456053	1.78275
0.00162152	0.0414594	0.456053	1.78275
0.00162526	0.0414594	0.456053	1.80348
0.00162755	0.0414594	0.456053	1.80348
0.00163263	0.0414594	0.456053	1.80348
0.0016332	0.0414594	0.456053	1.80348
0.00164074	0.0414594	0.456053	1.80348
0.00164538	0.0414594	0.456053	1.80348
0.00164652	0.0414594	0.456053	1.80348
0.00165129	0.0414594	0.456053	1.80348
0.00165338	0.0414594	0.456053	1.80348
0.00165385	0.0414594	0.456053	1.80348
0.00165424	0.0414594	0.456053	1.80348
0.00165427	0.0414594	0.456053	1.80348
0.00165883	0.0414594	0.456053	1.80348
0.00165941	0.0414594	0.456053	1.80348
0.00166409	0.0414594	0.456053	1.80348
0.00166565	0.0414594	0.456053	1.82421
0.00166918	0.0414594	0.456053	1.82421
0.00167158	0.0414594	0.456053	1.82421
0.00167283	0.0414594	0.456053	1.82421
0.00167384	0.0414594	0.456053	1.82421
0.00167707	0.0414594	0.456053	1.84494
0.00168028	0.0414594	0.456053	1.84494
0.00168374	0.0414594	0.456053	1.86567
0.00168588	0.0414594	0.456053	1.86567
0.00169011	0.0414594	0.456053	1.86567
0.00169212	0.0414594	0.456053	1.86567
0.00169269	0.0414594	0.456053	1.8864
0.00169504	0.0414594	0.456053	1.90713
0.00169962	0.0414594	0.456053	1.92786
0.00170012	0.0414594	0.456053	1.92786
0.00170225	0.0414594	0.456053	1.92786
0.0017025	0.0414594	0.456053	1.92786
0.00170313	0.0414594	0.456053	1.92786
0.00170348	0.0414594	0.456053	1.92786
0.00170608	0.0414594	0.456053	1.94859
0.00170681	0.0414594	0.456053	1.96932
0.00170702	0.0414594	0.456053	1.96932
0.00170865	0.0414594	0.456053	1.96932
0.00171079	0.0414594	0.456053	1.96932
0.00171173	0.0414594	0.456053	1.99005
0.00171215	0.0414594	0.456053	1.99005
0.00171403	0.0414594	0.456053	1.99005
0.0017172	0.0414594	0.456053	1.99005
0.00171772	0.0414594	0.456053	1.99005
0.00171788	0.0414594	0.456053	1.99005
0.00172027	0.0414594	0.456053	1.99005
0.00172196	0.0414594	0.456053	1.99005
0.00172856	0.0414594	0.456053	1.99005
0.00173299	0.0414594	0.456053	1.99005
0.00173314	0.0414594	0.456053	1.99005
0.00173372	0.0414594	0.456053	1.99005
0.00173982	0.0414594	0.456053	1.99005
0.00174013	0.0414594	0.456053	2.03151
