0.000273774	0	0.0829187	0.0414594
0.000275132	0	0.0829187	0.0414594
0.000291959	0	0.0829187	0.0414594
0.000297052	0	0.0829187	0.0414594
0.000299985	0	0.0829187	0.0414594
0.000304373	0	0.0829187	0.0414594
0.000309926	0	0.0829187	0.0414594
0.000313736	0	0.0829187	0.0414594
0.000318584	0	0.0829187	0.0414594
0.000321424	0	0.0829187	0.0414594
0.000322899	0	0.0829187	0.0414594
0.000323187	0	0.0829187	0.0414594
0.000328954	0	0.0829187	0.0414594
0.000332346	0	0.0829187	0.0414594
0.000340035	0	0.0829187	0.0414594
0.000344166	0	0.0829187	0.0414594
0.00034918	0	0.0829187	0.0414594
0.000350903	0	0.0829187	0.0414594
0.000353616	0	0.0829187	0.0414594
0.000358611	0	0.0829187	0.0414594
0.000361078	0	0.0829187	0.0414594
0.000361226	0	0.0829187	0.0414594
0.000364847	0	0.0829187	0.0621891
0.000372224	0	0.0829187	0.0621891
0.00037257	0	0.0829187	0.0621891
0.00037527	0	0.0829187	0.0829187
0.000380683	0	0.0829187	0.0829187
0.00038371	0	0.0829187	0.0829187
0.000389523	0	0.0829187	0.103648
0.000389588	0	0.0829187	0.103648
0.000391797	0	0.0829187	0.103648
0.000396148	0	0.0829187	0.103648
0.000405072	0	0.0829187	0.103648
0.00041543	0	0.0829187	0.103648
0.000416378	0	0.0829187	0.124378
0.000416497	0	0.0829187	0.124378
0.000416737	0	0.0829187	0.124378
0.00041715	0	0.0829187	0.124378
0.000420587	0	0.0829187	0.124378
0.000423486	0	0.0829187	0.124378
0.000423503	0	0.0829187	0.124378
0.000424773	0	0.0829187	0.124378
0.000430334	0	0.0829187	0.124378
0.00043474	0	0.0829187	0.124378
0.000436217	0	0.0829187	0.124378
0.000436666	0	0.0829187	0.124378
0.000438196	0	0.0829187	0.124378
0.00044394	0	0.0829187	0.145108
0.000444644	0	0.0829187	0.145108
0.000445263	0	0.0829187	0.145108
0.000450319	0	0.0829187	0.145108
0.000451103	0	0.0829187	0.145108
0.000451365	0	0.0829187	0.145108
0.000457538	0	0.0829187	0.145108
0.000458347	0	0.0829187	0.145108
0.000458422	0	0.0829187	0.145108
0.000463787	0	0.0829187	0.145108
0.000467542	0	0.0829187	0.145108
0.000475393	0	0.0829187	0.165837
0.000475791	0	0.0829187	0.165837
0.000480606	0	0.0829187	0.165837
0.000481075	0	0.0829187	0.165837
0.000482005	0	0.0829187	0.165837
0.000485032	0	0.0829187	0.165837
0.000489571	0	0.0829187	0.165837
0.000490381	0	0.0829187	0.165837
0.000490686	0	0.0829187	0.165837
0.000491391	0	0.0829187	0.165837
0.000494408	0	0.0829187	0.165837
0.00049694	0	0.0829187	0.165837
0.000497798	0	0.0829187	0.186567
0.000497814	0	0.0829187	0.207297
0.000498884	0	0.0829187	0.207297
0.000499174	0	0.0829187	0.207297
0.000500448	0	0.0829187	0.207297
0.000501389	0	0.0829187	0.228027
0.000501764	0	0.0829187	0.228027
0.000509919	0	0.0829187	0.228027
0.00051694	0	0.0829187	0.228027
0.000518316	0	0.0829187	0.228027
0.000520409	0	0.0829187	0.228027
0.000520764	0	0.124378	0.228027
0.000522059	0	0.124378	0.228027
0.000526274	0	0.165837	0.228027
0.000527872	0	0.165837	0.228027
0.000528223	0	0.165837	0.228027
0.000537925	0	0.165837	0.248756
0.00053984	0	0.165837	0.248756
0.000542663	0	0.165837	0.269486
0.000543525	0	0.165837	0.269486
0.000546761	0	0.207297	0.269486
0.000549353	0	0.207297	0.269486
0.000551434	0	0.207297	0.269486
0.000565458	0	0.207297	0.269486
0.000567718	0	0.207297	0.290216
0.000567956	0	0.207297	0.290216
0.000569584	0	0.207297	0.290216
0.000574461	0	0.207297	0.290216
0.000576959	0	0.207297	0.290216
0.000577001	0	0.207297	0.290216
0.000581437	0	0.207297	0.290216
0.000585638	0	0.207297	0.290216
0.000586403	0	0.207297	0.290216
0.000591395	0	0.207297	0.310945
0.000596066	0	0.207297	0.310945
0.00059743	0	0.207297	0.310945
0.000598156	0	0.207297	0.310945
0.000599973	0	0.207297	0.331675
0.000601715	0	0.207297	0.331675
0.00060448	0	0.207297	0.331675
0.000606392	0	0.207297	0.331675
0.000607479	0	0.207297	0.331675
0.000607756	0	0.248756	0.331675
0.000609396	0	0.248756	0.331675
0.000610319	0	0.248756	0.331675
0.000612289	0	0.248756	0.331675
0.000612603	0	0.248756	0.352405
0.000614269	0	0.248756	0.352405
0.000618634	0	0.248756	0.352405
0.000620054	0	0.248756	0.352405
0.000621798	0	0.248756	0.352405
0.000623372	0	0.248756	0.352405
0.000625844	0	0.248756	0.352405
0.000626133	0	0.248756	0.352405
0.00062838	0	0.248756	0.352405
0.000629634	0	0.248756	0.352405
0.00063056	0	0.248756	0.352405
0.000631335	0	0.248756	0.352405
0.000632091	0	0.248756	0.352405
0.000633561	0	0.248756	0.373134
0.000634567	0	0.248756	0.373134
0.000635906	0	0.248756	0.393864
0.000639184	0	0.248756	0.393864
0.000640214	0	0.248756	0.393864
0.000645034	0	0.248756	0.393864
0.000645725	0	0.248756	0.393864
0.00065074	0	0.248756	0.393864
0.000654816	0	0.248756	0.393864
0.000655793	0	0.248756	0.393864
0.000658078	0	0.248756	0.393864
0.000658611	0	0.248756	0.393864
0.000660345	0	0.248756	0.393864
0.000660658	0	0.248756	0.393864
0.00066076	0	0.248756	0.393864
0.000662956	0	0.248756	0.393864
0.000666398	0	0.248756	0.393864
0.000667806	0	0.248756	0.393864
0.000675391	0	0.248756	0.393864
0.000676662	0	0.248756	0.393864
0.000681277	0	0.248756	0.393864
0.000683232	0	0.248756	0.393864
0.000688355	0	0.248756	0.393864
0.000689402	0	0.248756	0.393864
0.00069041	0	0.248756	0.414594
0.000691694	0	0.248756	0.414594
0.000691862	0	0.248756	0.414594
0.000695326	0	0.248756	0.414594
0.000698406	0	0.248756	0.414594
0.000702972	0	0.248756	0.414594
0.000705387	0	0.248756	0.414594
0.000707142	0	0.248756	0.414594
0.000708418	0	0.248756	0.414594
0.000710787	0	0.248756	0.435323
0.000710932	0	0.248756	0.456053
0.000711467	0	0.248756	0.456053
0.000712915	0	0.248756	0.456053
0.000713071	0	0.248756	0.456053
0.000714032	0	0.248756	0.456053
0.000714572	0	0.248756	0.456053
0.000717361	0	0.248756	0.456053
0.000717602	0	0.248756	0.456053
0.000719916	0	0.248756	0.456053
0.00072521	0	0.248756	0.456053
0.000726214	0	0.248756	0.456053
0.000727312	0	0.248756	0.456053
0.000727793	0	0.248756	0.456053
0.000727971	0	0.248756	0.456053
0.000731755	0	0.248756	0.456053
0.000732401	0	0.248756	0.456053
0.00073462	0	0.248756	0.456053
0.000738266	0	0.248756	0.456053
0.000739749	0	0.248756	0.456053
0.000740923	0	0.248756	0.456053
0.000741633	0	0.248756	0.456053
0.000745936	0	0.248756	0.476783
0.00074605	0	0.248756	0.476783
0.000747904	0	0.248756	0.476783
0.000749171	0	0.248756	0.476783
0.000749618	0	0.248756	0.476783
0.000750286	0	0.248756	0.497512
0.000751412	0	0.248756	0.497512
0.000752709	0	0.248756	0.518242
0.000764023	0	0.248756	0.518242
0.000764751	0	0.248756	0.518242
0.000771495	0	0.248756	0.518242
0.000772498	0	0.248756	0.518242
0.000773699	0	0.248756	0.518242
0.000775999	0	0.248756	0.518242
0.000778779	0	0.248756	0.518242
0.000778953	0	0.248756	0.518242
0.00077949	0	0.248756	0.518242
0.000787382	0	0.248756	0.518242
0.000789331	0	0.248756	0.518242
0.000792841	0	0.248756	0.518242
0.00079509	0	0.248756	0.518242
0.000796225	0	0.248756	0.518242
0.000797844	0	0.248756	0.518242
0.000802218	0	0.248756	0.518242
0.000805583	0	0.248756	0.518242
0.000807788	0	0.248756	0.518242
0.000808838	0	0.248756	0.518242
0.000811909	0	0.248756	0.518242
0.000812026	0	0.248756	0.518242
0.000817019	0	0.248756	0.518242
0.000818521	0	0.248756	0.518242
0.000819823	0	0.248756	0.518242
0.000823328	0	0.248756	0.518242
0.000827732	0	0.248756	0.518242
0.000829374	0	0.248756	0.518242
0.000829927	0	0.248756	0.518242
0.000830114	0	0.248756	0.518242
0.000830783	0	0.248756	0.518242
0.000830849	0	0.248756	0.518242
0.000837923	0	0.248756	0.518242
0.000837955	0	0.248756	0.518242
0.000843046	0	0.248756	0.518242
0.00084597	0	0.290216	0.518242
0.000847079	0	0.290216	0.518242
0.000848337	0	0.290216	0.518242
0.000853217	0	0.290216	0.518242
0.000853858	0	0.290216	0.518242
0.000856405	0	0.290216	0.518242
0.000859027	0	0.290216	0.538972
0.000860382	0	0.290216	0.538972
0.00086949	0	0.290216	0.538972
0.000871397	0	0.290216	0.538972
0.000871437	0	0.290216	0.538972
0.000874297	0	0.290216	0.538972
0.000877549	0	0.290216	0.538972
0.000877852	0	0.290216	0.538972
0.00088003	0	0.290216	0.538972
0.000889127	0	0.290216	0.538972
0.000889159	0	0.290216	0.559702
0.000890524	0	0.290216	0.559702
0.000890856	0	0.290216	0.559702
0.000893012	0	0.290216	0.559702
0.000893094	0	0.290216	0.559702
0.000894854	0	0.290216	0.580431
0.00089592	0	0.290216	0.601161
0.000901974	0	0.290216	0.601161
0.000906163	0	0.290216	0.601161
0.000906374	0	0.290216	0.601161
0.000907629	0	0.290216	0.601161
0.00091344	0	0.290216	0.601161
0.000916077	0	0.290216	0.601161
0.000918504	0	0.290216	0.601161
0.000919716	0	0.290216	0.601161
0.000921353	0	0.290216	0.601161
0.000921784	0	0.290216	0.601161
0.000923695	0	0.290216	0.601161
0.000925293	0	0.290216	0.621891
0.000929591	0	0.290216	0.621891
0.00093065	0	0.290216	0.621891
0.000935621	0	0.290216	0.621891
0.000937095	0	0.331675	0.621891
0.000937225	0	0.331675	0.621891
0.000937491	0	0.331675	0.621891
0.000939339	0	0.331675	0.64262
0.000939808	0	0.331675	0.64262
0.000941455	0	0.331675	0.64262
0.000943805	0	0.331675	0.64262
0.000945366	0	0.331675	0.64262
0.000947112	0	0.331675	0.66335
0.000950077	0	0.331675	0.66335
0.00095728	0	0.331675	0.66335
0.000960879	0	0.331675	0.66335
0.000964725	0	0.331675	0.66335
0.000966896	0	0.331675	0.68408
0.000967535	0	0.331675	0.68408
0.000969966	0	0.331675	0.68408
0.000970479	0	0.331675	0.68408
0.000975112	0	0.331675	0.68408
0.000980415	0	0.331675	0.68408
0.00098172	0	0.331675	0.68408
0.000982339	0	0.331675	0.704809
0.00099007	0	0.331675	0.704809
0.000993118	0	0.331675	0.704809
0.000999838	0	0.331675	0.704809
0.00100045	0	0.331675	0.704809
0.00100171	0	0.331675	0.704809
0.00100394	0	0.331675	0.704809
0.00100404	0	0.331675	0.704809
0.0010042	0	0.331675	0.725539
0.0010061	0	0.331675	0.725539
0.00100681	0	0.331675	0.746269
0.00101275	0	0.331675	0.746269
0.00101656	0	0.331675	0.746269
0.00101863	0	0.331675	0.746269
0.00102008	0	0.331675	0.746269
0.00102014	0	0.331675	0.746269
0.00102164	0	0.331675	0.746269
0.00102191	0	0.331675	0.746269
0.00102833	0	0.331675	0.746269
0.00102865	0	0.331675	0.766998
0.0010301	0	0.331675	0.766998
0.00103822	0	0.331675	0.766998
0.00103952	0	0.331675	0.766998
0.00104095	0	0.331675	0.766998
0.00104113	0	0.331675	0.766998
0.00104233	0	0.331675	0.787728
0.00104242	0	0.331675	0.787728
0.00104267	0	0.331675	0.787728
0.0010475	0	0.331675	0.787728
0.00105802	0	0.331675	0.787728
0.00105898	0	0.331675	0.808458
0.00106025	0	0.331675	0.808458
0.00106201	0	0.331675	0.808458
0.0010684	0	0.331675	0.829187
0.00106914	0	0.331675	0.829187
0.00107117	0	0.331675	0.849917
0.00107126	0	0.331675	0.870647
0.00107245	0	0.331675	0.870647
0.00107743	0	0.331675	0.870647
0.00107983	0.0414594	0.290216	0.870647
0.00108079	0.0414594	0.290216	0.870647
0.00108099	0.0414594	0.290216	0.870647
0.00108318	0.0414594	0.290216	0.870647
0.00108373	0.0414594	0.290216	0.870647
0.0010848	0.0414594	0.290216	0.891376
0.00108699	0.0414594	0.290216	0.891376
0.00108766	0.0414594	0.290216	0.891376
0.00108795	0.0414594	0.290216	0.891376
0.00109471	0.0414594	0.290216	0.891376
0.00109667	0.0414594	0.290216	0.891376
0.00109762	0.0414594	0.290216	0.891376
0.00109954	0.0414594	0.290216	0.912106
0.00109999	0.0414594	0.290216	0.912106
0.00110278	0.0414594	0.290216	0.912106
0.00110577	0.0414594	0.290216	0.912106
0.0011068	0.0414594	0.290216	0.912106
0.00110714	0.0414594	0.290216	0.932836
0.00110732	0.0414594	0.290216	0.932836
0.00110828	0.0414594	0.290216	0.953565
0.0011098	0.0414594	0.290216	0.953565
0.00111198	0.0414594	0.290216	0.953565
0.00111265	0.0414594	0.290216	0.953565
0.00111401	0.0414594	0.290216	0.974295
0.00111617	0.0414594	0.290216	0.974295
0.00111712	0.0414594	0.290216	0.974295
0.00111836	0.0414594	0.290216	0.974295
0.00111912	0.0414594	0.290216	0.974295
0.00111973	0.0414594	0.290216	0.974295
0.00111993	0.0414594	0.290216	0.974295
0.00111994	0.0414594	0.290216	0.974295
0.00112002	0.0414594	0.290216	0.974295
0.00112038	0.0414594	0.290216	0.974295
0.00112065	0.0414594	0.290216	0.974295
0.00112261	0.0414594	0.290216	0.974295
0.00112419	0.0414594	0.290216	0.974295
0.00112867	0.0414594	0.290216	0.974295
0.00112915	0.0414594	0.290216	0.974295
0.00113116	0.0414594	0.290216	0.974295
0.00113492	0.0414594	0.290216	0.974295
0.0011353	0.0414594	0.290216	0.974295
0.00113623	0.0414594	0.290216	0.974295
0.00113763	0.0414594	0.290216	0.995025
0.0011379	0.0414594	0.290216	0.995025
0.00114047	0.0414594	0.290216	0.995025
0.00114303	0.0414594	0.290216	0.995025
0.00114564	0.0414594	0.290216	0.995025
0.00114695	0.0414594	0.290216	0.995025
0.00115046	0.0414594	0.290216	0.995025
0.00115182	0.0414594	0.290216	0.995025
0.00115558	0.0414594	0.290216	0.995025
0.00115701	0.0414594	0.290216	0.995025
0.00116016	0.0414594	0.290216	0.995025
0.00116131	0.0414594	0.290216	0.995025
0.00116194	0.0414594	0.290216	0.995025
0.00116226	0.0414594	0.290216	0.995025
0.00116357	0.0414594	0.290216	0.995025
0.00116375	0.0414594	0.290216	0.995025
0.00116889	0.0414594	0.290216	0.995025
0.00117045	0.0414594	0.290216	0.995025
0.001171	0.0414594	0.290216	0.995025
0.00117183	0.0414594	0.290216	0.995025
0.0011727	0.0414594	0.290216	0.995025
0.00117312	0.0414594	0.290216	0.995025
0.00117444	0.0414594	0.290216	0.995025
0.00117681	0.0414594	0.290216	0.995025
0.00118008	0.0414594	0.290216	0.995025
0.00118499	0.0414594	0.290216	1.01575
0.00119245	0.0414594	0.290216	1.01575
0.00119285	0.0414594	0.290216	1.01575
0.00119342	0.0414594	0.290216	1.01575
0.00119406	0.0414594	0.290216	1.01575
0.00119479	0.0414594	0.290216	1.01575
0.00119567	0.0414594	0.290216	1.01575
0.00119961	0.0414594	0.290216	1.01575
0.00119995	0.0414594	0.290216	1.01575
0.00120442	0.0414594	0.290216	1.01575
0.00120739	0.0414594	0.290216	1.01575
0.00120915	0.0414594	0.290216	1.01575
0.0012113	0.0414594	0.290216	1.01575
0.00121301	0.0414594	0.290216	1.03648
0.00121399	0.0414594	0.290216	1.03648
0.00121598	0.0414594	0.290216	1.05721
0.00122122	0.0414594	0.290216	1.05721
0.00122318	0.0414594	0.290216	1.05721
0.00123372	0.0414594	0.290216	1.05721
0.00123515	0.0414594	0.290216	1.05721
0.00123713	0.0414594	0.290216	1.05721
0.00123834	0.0414594	0.290216	1.05721
0.00124345	0.0414594	0.290216	1.05721
0.00124418	0.0414594	0.290216	1.05721
0.00124442	0.0414594	0.290216	1.05721
0.00124592	0.0414594	0.290216	1.05721
0.00124596	0.0414594	0.290216	1.05721
0.00124618	0.0414594	0.290216	1.05721
0.00124622	0.0414594	0.290216	1.07794
0.00124722	0.0414594	0.290216	1.09867
0.00124749	0.0414594	0.290216	1.09867
0.0012485	0.0414594	0.290216	1.09867
0.00125321	0.0414594	0.290216	1.1194
0.0012543	0.0414594	0.290216	1.1194
0.00125575	0.0414594	0.290216	1.1194
0.00125633	0.0414594	0.290216	1.1194
0.00125739	0.0414594	0.290216	1.1194
0.00125771	0.0414594	0.290216	1.1194
0.00125774	0.0414594	0.290216	1.1194
0.00125858	0.0414594	0.290216	1.1194
0.00125875	0.0414594	0.290216	1.1194
0.00125942	0.0414594	0.290216	1.1194
0.00126195	0.0414594	0.290216	1.14013
0.00126198	0.0414594	0.290216	1.14013
0.00126385	0.0414594	0.290216	1.14013
0.00126588	0.0414594	0.290216	1.14013
0.00126663	0.0414594	0.290216	1.14013
0.00126704	0.0414594	0.331675	1.14013
0.00127332	0.0414594	0.331675	1.14013
0.0012781	0.0414594	0.331675	1.14013
0.00127944	0.0414594	0.331675	1.14013
0.00128379	0.0414594	0.331675	1.14013
0.00128403	0.0414594	0.331675	1.14013
0.0012843	0.0414594	0.331675	1.14013
0.00129042	0.0414594	0.331675	1.14013
0.00129147	0.0414594	0.331675	1.14013
0.0012949	0.0414594	0.331675	1.14013
0.00129544	0.0414594	0.331675	1.14013
0.00129555	0.0414594	0.331675	1.14013
0.00129805	0.0414594	0.331675	1.14013
0.00130215	0.0414594	0.331675	1.16086
0.00130355	0.0414594	0.331675	1.16086
0.00130744	0.0414594	0.331675	1.16086
0.00131116	0.0414594	0.331675	1.16086
0.0013159	0.0414594	0.331675	1.16086
0.00131934	0.0414594	0.331675	1.16086
0.00132232	0.0414594	0.331675	1.16086
0.0013226	0.0414594	0.331675	1.16086
0.00132607	0.0414594	0.331675	1.16086
0.00132622	0.0414594	0.331675	1.16086
0.00132694	0.0414594	0.331675	1.16086
0.00133301	0.0414594	0.331675	1.18159
0.00133947	0.0414594	0.331675	1.18159
0.00134211	0.0414594	0.331675	1.18159
0.00134297	0.0414594	0.331675	1.18159
0.00134458	0.0414594	0.331675	1.18159
0.00134593	0.0414594	0.331675	1.20232
0.00134855	0.0414594	0.331675	1.20232
0.0013487	0.0414594	0.331675	1.20232
0.0013593	0.0414594	0.331675	1.20232
0.00135983	0.0414594	0.331675	1.20232
0.00136287	0.0414594	0.331675	1.20232
0.00136306	0.0414594	0.331675	1.20232
0.00136475	0.0414594	0.331675	1.20232
0.00136991	0.0414594	0.331675	1.20232
0.00137239	0.0414594	0.331675	1.20232
0.00137678	0.0414594	0.331675	1.20232
0.00137686	0.0414594	0.331675	1.20232
0.00137774	0.0414594	0.331675	1.20232
0.00138163	0.0414594	0.331675	1.20232
0.00138216	0.0414594	0.331675	1.20232
0.00138499	0.0414594	0.331675	1.20232
0.00138821	0.0414594	0.331675	1.20232
0.00138868	0.0414594	0.331675	1.20232
0.00138929	0.0414594	0.331675	1.20232
0.00139109	0.0414594	0.331675	1.20232
0.00139193	0.0414594	0.331675	1.22305
0.00139592	0.0414594	0.331675	1.24378
0.00139844	0.0414594	0.331675	1.24378
0.00139967	0.0414594	0.331675	1.24378
0.00140067	0.0414594	0.331675	1.24378
0.00140137	0.0414594	0.331675	1.24378
0.00140223	0.0414594	0.331675	1.24378
0.00140348	0.0414594	0.331675	1.24378
0.00140639	0.0414594	0.331675	1.24378
0.00140758	0.0414594	0.331675	1.24378
0.00140871	0.0414594	0.331675	1.24378
0.00140934	0.0414594	0.331675	1.24378
0.00141132	0.0414594	0.331675	1.24378
0.0014129	0.0414594	0.331675	1.24378
0.00141496	0.0414594	0.331675	1.24378
0.00142261	0.0414594	0.331675	1.24378
0.00142665	0.0414594	0.331675	1.24378
0.0014282	0.0414594	0.331675	1.24378
0.00142833	0.0414594	0.331675	1.24378
0.00143271	0.0414594	0.331675	1.24378
0.00143453	0.0414594	0.331675	1.24378
0.00143668	0.0414594	0.331675	1.24378
0.00143899	0.0414594	0.331675	1.24378
0.00144221	0.0414594	0.331675	1.24378
0.00144238	0.0414594	0.331675	1.24378
0.00144335	0.0414594	0.331675	1.24378
0.00144365	0.0414594	0.331675	1.24378
0.00144729	0.0414594	0.331675	1.24378
0.00144778	0.0414594	0.331675	1.24378
0.00144839	0.0414594	0.331675	1.24378
0.00145269	0.0414594	0.331675	1.24378
0.00145311	0.0414594	0.331675	1.24378
0.00145369	0.0414594	0.331675	1.24378
0.00145541	0.0414594	0.373134	1.24378
0.00146067	0.0414594	0.373134	1.24378
0.00146104	0.0414594	0.373134	1.24378
0.00146374	0.0414594	0.373134	1.24378
0.00146647	0.0414594	0.373134	1.24378
0.00146713	0.0414594	0.373134	1.24378
0.00147028	0.0414594	0.373134	1.24378
0.00147245	0.0414594	0.373134	1.24378
0.00147344	0.0414594	0.373134	1.24378
0.00147349	0.0414594	0.373134	1.24378
0.00147351	0.0414594	0.373134	1.26451
0.00147549	0.0414594	0.373134	1.26451
0.00147861	0.0414594	0.373134	1.26451
0.0014832	0.0414594	0.373134	1.26451
0.00148909	0.0414594	0.373134	1.26451
0.00149003	0.0414594	0.373134	1.26451
0.00149054	0.0414594	0.373134	1.26451
0.00149407	0.0414594	0.373134	1.26451
0.00149689	0.0414594	0.373134	1.26451
0.00149895	0.0414594	0.373134	1.28524
0.00150169	0.0414594	0.373134	1.28524
0.00150547	0.0414594	0.373134	1.28524
0.0015092	0.0414594	0.373134	1.28524
0.00151118	0.0414594	0.373134	1.28524
0.00151132	0.0414594	0.373134	1.28524
0.00151409	0.0414594	0.373134	1.28524
0.00151483	0.0414594	0.373134	1.28524
0.00151565	0.0414594	0.373134	1.30597
0.00151619	0.0414594	0.373134	1.30597
0.00151732	0.0414594	0.373134	1.30597
0.00152815	0.0414594	0.373134	1.34743
0.00152967	0.0414594	0.373134	1.34743
0.00153047	0.0414594	0.373134	1.34743
0.0015307	0.0414594	0.373134	1.34743
0.00153137	0.0414594	0.373134	1.34743
0.00153227	0.0414594	0.373134	1.34743
0.00153395	0.0414594	0.373134	1.34743
0.00154121	0.0414594	0.373134	1.38889
0.00154527	0.0414594	0.373134	1.38889
0.00155115	0.0414594	0.373134	1.43035
0.00155231	0.0414594	0.373134	1.43035
0.00155328	0.0414594	0.373134	1.43035
0.00155457	0.0414594	0.373134	1.43035
0.00155496	0.0414594	0.373134	1.43035
0.00155987	0.0414594	0.414594	1.43035
0.00156368	0.0414594	0.414594	1.43035
0.00156647	0.0414594	0.414594	1.43035
0.00156732	0.0414594	0.414594	1.43035
0.00157248	0.0414594	0.414594	1.45108
0.00157489	0.0414594	0.414594	1.45108
0.00157501	0.0414594	0.414594	1.45108
0.0015751	0.0414594	0.414594	1.47181
0.00157528	0.0414594	0.414594	1.47181
0.00157651	0.0414594	0.414594	1.47181
0.00157678	0.0414594	0.414594	1.49254
0.00157777	0.0414594	0.414594	1.49254
0.00158228	0.0414594	0.414594	1.51327
0.00158799	0.0414594	0.414594	1.51327
0.00159082	0.0414594	0.414594	1.51327
0.00159198	0.0414594	0.414594	1.51327
0.00159373	0.0414594	0.414594	1.51327
0.00159542	0.0414594	0.414594	1.51327
0.00159863	0.0414594	0.414594	1.51327
0.0015988	0.0414594	0.414594	1.534
0.00160022	0.0414594	0.414594	1.534
0.00160072	0.0414594	0.414594	1.55473
0.00160321	0.0414594	0.414594	1.55473
0.00160464	0.0414594	0.414594	1.55473
0.00160598	0.0414594	0.456053	1.55473
0.0016071	0.0414594	0.456053	1.57546
0.00160825	0.0414594	0.456053	1.57546
0.00161102	0.0414594	0.456053	1.57546
0.00161191	0.0414594	0.456053	1.57546
0.00162081	0.0414594	0.456053	1.57546
0.00162128	0.0414594	0.456053	1.57546
0.00162303	0.0414594	0.456053	1.57546
0.00162492	0.0414594	0.456053	1.59619
0.0016295	0.0414594	0.456053	1.61692
0.00163014	0.0414594	0.456053	1.61692
0.00163405	0.0414594	0.456053	1.61692
0.0016409	0.0414594	0.456053	1.61692
0.00164159	0.0414594	0.538972	1.61692
0.0016431	0.0414594	0.538972	1.63765
0.00164425	0.0414594	0.538972	1.63765
0.0016469	0.0414594	0.538972	1.65837
0.00164707	0.0414594	0.538972	1.6791
0.00164856	0.0414594	0.538972	1.6791
0.00164984	0.0414594	0.538972	1.6791
0.00164992	0.0414594	0.538972	1.6791
0.00165134	0.0414594	0.538972	1.6791
0.00165184	0.0414594	0.538972	1.6791
0.00165503	0.0414594	0.538972	1.6791
0.00165692	0.0414594	0.538972	1.6791
0.00165787	0.0414594	0.538972	1.6791
0.00165835	0.0414594	0.538972	1.69983
0.00165949	0.0414594	0.538972	1.72056
0.00165965	0.0414594	0.538972	1.72056
0.00166048	0.0414594	0.538972	1.72056
0.00166227	0.0414594	0.538972	1.74129
0.00166639	0.0414594	0.538972	1.74129
0.00167039	0.0414594	0.538972	1.74129
0.00167062	0.0414594	0.538972	1.74129
0.00167227	0.0414594	0.538972	1.74129
0.00167441	0.0414594	0.538972	1.74129
0.00167541	0.0414594	0.538972	1.74129
0.00167832	0.0414594	0.538972	1.74129
0.00168721	0.0414594	0.538972	1.74129
0.0016878	0.0414594	0.538972	1.74129
0.00168819	0.0414594	0.538972	1.74129
0.00169008	0.0414594	0.538972	1.74129
0.00169011	0.0414594	0.538972	1.74129
0.00169226	0.0414594	0.538972	1.74129
0.00169456	0.0414594	0.538972	1.74129
0.00169727	0.0414594	0.538972	1.74129
0.00169986	0.0414594	0.580431	1.74129
0.0017008	0.0414594	0.580431	1.74129
0.00170158	0.0414594	0.580431	1.74129
0.00170195	0.0414594	0.580431	1.76202
0.00170576	0.0414594	0.580431	1.76202
