0.00102844	0.0414594	0.165837	0.538972
0.00103246	0.0414594	0.165837	0.559702
0.00103334	0.0414594	0.207297	0.559702
0.00103442	0.0414594	0.207297	0.559702
0.00103591	0.0414594	0.207297	0.559702
0.00103631	0.0414594	0.207297	0.559702
0.00103668	0.0414594	0.207297	0.559702
0.00104122	0.0414594	0.207297	0.559702
0.00104258	0.0414594	0.207297	0.559702
0.00104417	0.0414594	0.207297	0.559702
0.00104548	0.0414594	0.207297	0.559702
0.00105234	0.0414594	0.207297	0.559702
0.00105366	0.0414594	0.207297	0.601161
0.00105498	0.0414594	0.207297	0.601161
0.00105739	0.0414594	0.207297	0.601161
0.0010575	0.0414594	0.207297	0.601161
0.00105789	0.0414594	0.207297	0.601161
0.00105878	0.0414594	0.207297	0.601161
0.00106238	0.0414594	0.207297	0.601161
0.00106463	0.0414594	0.207297	0.601161
0.00106486	0.0414594	0.207297	0.601161
0.00106529	0.0414594	0.207297	0.601161
0.00106612	0.0414594	0.207297	0.601161
0.00106619	0.0414594	0.207297	0.601161
0.00106766	0.0414594	0.207297	0.601161
0.00106789	0.0414594	0.207297	0.601161
0.00106814	0.0414594	0.207297	0.601161
0.00106818	0.0414594	0.207297	0.601161
0.00106864	0.0414594	0.207297	0.601161
0.00106971	0.0414594	0.207297	0.621891
0.0010732	0.0414594	0.207297	0.621891
0.00107508	0.0414594	0.207297	0.621891
0.00107822	0.0414594	0.207297	0.621891
0.00107973	0.0414594	0.207297	0.64262
0.00108287	0.0414594	0.207297	0.64262
0.00108484	0.0414594	0.207297	0.64262
0.00108765	0.0414594	0.207297	0.64262
0.00108791	0.0414594	0.207297	0.64262
0.00109033	0.0414594	0.207297	0.64262
0.00109275	0.0414594	0.207297	0.68408
0.00109978	0.0414594	0.207297	0.704809
0.00109994	0.0414594	0.207297	0.725539
0.00110372	0.0414594	0.207297	0.725539
0.00110901	0.0414594	0.207297	0.725539
0.0011114	0.0414594	0.207297	0.725539
0.00111416	0.0414594	0.207297	0.725539
0.00111819	0.0414594	0.207297	0.725539
0.00111886	0.0414594	0.207297	0.725539
0.00111948	0.0414594	0.207297	0.725539
0.00112259	0.0414594	0.207297	0.725539
0.00112341	0.0414594	0.207297	0.746269
0.00112552	0.0414594	0.207297	0.746269
0.00113013	0.0414594	0.207297	0.746269
0.00113048	0.0414594	0.207297	0.746269
0.00113119	0.0414594	0.207297	0.746269
0.00113272	0.0414594	0.207297	0.766998
0.00113493	0.0414594	0.207297	0.766998
0.00114043	0.0414594	0.207297	0.766998
0.00114087	0.0414594	0.207297	0.766998
0.00114449	0.0414594	0.207297	0.766998
0.00114622	0.0414594	0.207297	0.766998
0.00114706	0.0414594	0.207297	0.766998
0.00114898	0.0414594	0.207297	0.766998
0.00114993	0.0414594	0.207297	0.766998
0.00115017	0.0414594	0.207297	0.766998
0.00115316	0.0414594	0.207297	0.766998
0.00115335	0.0414594	0.207297	0.766998
0.00115435	0.0414594	0.207297	0.766998
0.00115556	0.0414594	0.248756	0.766998
0.00115704	0.0414594	0.248756	0.766998
0.00115939	0.0414594	0.290216	0.766998
0.00116038	0.0414594	0.290216	0.766998
0.00116419	0.0414594	0.290216	0.766998
0.00116778	0.0414594	0.290216	0.787728
0.00116794	0.0414594	0.290216	0.787728
0.00116817	0.0414594	0.290216	0.787728
0.00116882	0.0414594	0.290216	0.787728
0.00117008	0.0414594	0.290216	0.787728
0.00117124	0.0414594	0.290216	0.787728
0.00117126	0.0414594	0.290216	0.787728
0.00117266	0.0414594	0.290216	0.787728
0.0011745	0.0414594	0.290216	0.808458
0.00117587	0.0414594	0.290216	0.808458
0.00118007	0.0414594	0.290216	0.808458
0.00118196	0.0414594	0.290216	0.808458
0.00118211	0.0414594	0.290216	0.808458
0.00118393	0.0414594	0.290216	0.829187
0.00118505	0.0414594	0.290216	0.829187
0.00118612	0.0414594	0.290216	0.829187
0.00118688	0.0414594	0.290216	0.829187
0.0011877	0.0414594	0.290216	0.829187
0.00118905	0.0414594	0.290216	0.829187
0.00118948	0.0414594	0.290216	0.829187
0.00119143	0.0414594	0.290216	0.829187
0.00119173	0.0414594	0.331675	0.829187
0.00119461	0.0414594	0.331675	0.849917
0.00119551	0.0414594	0.331675	0.849917
0.00119685	0.0414594	0.331675	0.849917
0.00120099	0.0414594	0.331675	0.849917
0.00120144	0.0414594	0.331675	0.849917
0.00120469	0.0414594	0.331675	0.849917
0.0012061	0.0414594	0.331675	0.849917
0.00120721	0.0414594	0.331675	0.849917
0.00120735	0.0414594	0.331675	0.849917
0.00120752	0.0414594	0.331675	0.849917
0.00120797	0.0414594	0.331675	0.849917
0.00120954	0.0414594	0.331675	0.849917
0.00121269	0.0414594	0.331675	0.849917
0.00121868	0.0414594	0.331675	0.849917
0.00122176	0.0414594	0.331675	0.849917
0.00122347	0.0414594	0.331675	0.870647
0.00122438	0.0414594	0.331675	0.891376
0.00122678	0.0414594	0.331675	0.891376
0.00122749	0.0414594	0.331675	0.891376
0.00122822	0.0414594	0.331675	0.891376
0.00122897	0.0414594	0.331675	0.891376
0.00123029	0.0414594	0.331675	0.891376
0.00123074	0.0414594	0.331675	0.891376
0.00123163	0.0414594	0.331675	0.891376
0.00123234	0.0414594	0.331675	0.891376
0.0012337	0.0414594	0.331675	0.891376
0.00123399	0.0414594	0.331675	0.912106
0.00123604	0.0414594	0.331675	0.912106
0.00123635	0.0414594	0.331675	0.912106
0.00123657	0.0414594	0.331675	0.912106
0.00123912	0.0414594	0.331675	0.912106
0.00124105	0.0414594	0.331675	0.912106
0.00124149	0.0414594	0.331675	0.912106
0.00124171	0.0414594	0.331675	0.912106
0.00124274	0.0414594	0.331675	0.912106
0.00124382	0.0414594	0.331675	0.932836
0.00124469	0.0414594	0.331675	0.932836
0.00124526	0.0414594	0.331675	0.932836
0.00124606	0.0414594	0.331675	0.932836
0.00124703	0.0414594	0.331675	0.932836
0.00124741	0.0414594	0.331675	0.932836
0.00124814	0.0414594	0.373134	0.932836
0.00124866	0.0414594	0.373134	0.932836
0.00125636	0.0414594	0.373134	0.932836
0.00125854	0.0414594	0.373134	0.932836
0.00126493	0.0414594	0.373134	0.932836
0.00126806	0.0414594	0.373134	0.932836
0.00127006	0.0414594	0.373134	0.932836
0.00127256	0.0414594	0.373134	0.932836
0.00127358	0.0414594	0.373134	0.932836
0.00127509	0.0414594	0.373134	0.932836
0.0012753	0.0414594	0.373134	0.932836
0.00127546	0.0414594	0.373134	0.932836
0.0012776	0.0414594	0.373134	0.932836
0.0012797	0.0414594	0.373134	0.932836
0.00128303	0.0414594	0.373134	0.932836
0.00128417	0.0414594	0.373134	0.953565
0.00128428	0.0414594	0.373134	0.953565
0.00128528	0.0414594	0.373134	0.953565
0.00128552	0.0414594	0.373134	0.953565
0.00128583	0.0414594	0.373134	0.953565
0.00129024	0.0414594	0.373134	0.953565
0.00129309	0.0414594	0.373134	0.953565
0.00129396	0.0414594	0.414594	0.953565
0.00129425	0.0414594	0.414594	0.953565
0.00129567	0.0414594	0.414594	0.953565
0.00130121	0.0414594	0.414594	0.953565
0.00130435	0.0414594	0.414594	0.953565
0.00130733	0.0414594	0.414594	0.953565
0.00130866	0.0414594	0.414594	0.953565
0.00131235	0.0414594	0.414594	0.953565
0.00131544	0.0414594	0.414594	0.953565
0.00131648	0.0414594	0.414594	0.953565
0.00132211	0.0414594	0.414594	0.953565
0.00132492	0.0414594	0.414594	0.953565
0.00132528	0.0414594	0.414594	0.953565
0.00132733	0.0414594	0.414594	0.953565
0.00133005	0.0414594	0.414594	0.953565
0.0013304	0.0414594	0.414594	0.953565
0.00133145	0.0414594	0.414594	0.953565
0.00133298	0.0414594	0.414594	0.953565
0.0013342	0.0414594	0.414594	0.953565
0.00133518	0.0414594	0.414594	0.953565
0.00133549	0.0414594	0.414594	0.953565
0.00133685	0.0414594	0.414594	0.953565
0.00133874	0.0829187	0.373134	0.953565
0.00133903	0.0829187	0.373134	0.953565
0.00133966	0.0829187	0.373134	0.953565
0.00133986	0.0829187	0.373134	0.953565
0.00134296	0.0829187	0.373134	0.953565
0.00134551	0.0829187	0.373134	0.953565
0.00134891	0.0829187	0.373134	0.974295
0.00134997	0.0829187	0.373134	0.974295
0.00135274	0.0829187	0.373134	0.974295
0.00135431	0.0829187	0.373134	0.974295
0.00135469	0.0829187	0.373134	0.995025
0.00135624	0.0829187	0.373134	0.995025
0.00135742	0.0829187	0.373134	0.995025
0.00136037	0.0829187	0.373134	0.995025
0.00136415	0.0829187	0.373134	0.995025
0.00136562	0.0829187	0.373134	1.01575
0.00136638	0.0829187	0.373134	1.01575
0.00136881	0.0829187	0.373134	1.01575
0.0013761	0.0829187	0.373134	1.01575
0.00137685	0.0829187	0.373134	1.03648
0.00137854	0.0829187	0.373134	1.03648
0.00137903	0.0829187	0.373134	1.03648
0.00138226	0.0829187	0.373134	1.05721
0.00138449	0.0829187	0.373134	1.05721
0.00138575	0.0829187	0.373134	1.09867
0.00138711	0.0829187	0.373134	1.14013
0.00138749	0.0829187	0.373134	1.14013
0.0013883	0.0829187	0.373134	1.14013
0.00138916	0.0829187	0.373134	1.14013
0.00138989	0.0829187	0.414594	1.14013
0.00139002	0.0829187	0.414594	1.14013
0.00139043	0.0829187	0.414594	1.16086
0.00139114	0.0829187	0.414594	1.16086
0.00139237	0.0829187	0.414594	1.16086
0.00139541	0.0829187	0.414594	1.16086
0.00139641	0.0829187	0.414594	1.16086
0.00139671	0.0829187	0.414594	1.16086
0.00139794	0.0829187	0.414594	1.16086
0.00139828	0.0829187	0.414594	1.16086
0.00139987	0.0829187	0.414594	1.16086
0.00140065	0.124378	0.373134	1.16086
0.00140146	0.124378	0.373134	1.16086
0.00140641	0.124378	0.373134	1.16086
0.00140665	0.124378	0.373134	1.16086
0.00140677	0.124378	0.373134	1.16086
0.00140752	0.124378	0.373134	1.16086
0.0014139	0.124378	0.373134	1.16086
0.00141407	0.124378	0.373134	1.16086
0.00141422	0.124378	0.373134	1.16086
0.00141505	0.124378	0.373134	1.16086
0.00141582	0.124378	0.373134	1.18159
0.00141772	0.124378	0.373134	1.18159
0.0014192	0.124378	0.373134	1.18159
0.00141942	0.124378	0.373134	1.20232
0.00142305	0.124378	0.373134	1.20232
0.00142346	0.124378	0.414594	1.20232
0.00142376	0.124378	0.414594	1.20232
0.00142542	0.124378	0.414594	1.20232
0.00142626	0.124378	0.414594	1.20232
0.00142656	0.124378	0.414594	1.22305
0.00142702	0.124378	0.414594	1.22305
0.00143067	0.124378	0.414594	1.22305
0.00143393	0.124378	0.414594	1.22305
0.00143516	0.124378	0.414594	1.22305
0.00143519	0.124378	0.414594	1.24378
0.00143536	0.124378	0.414594	1.26451
0.00143734	0.124378	0.414594	1.26451
0.00143791	0.124378	0.414594	1.26451
0.00144061	0.124378	0.414594	1.26451
0.00144246	0.124378	0.414594	1.26451
0.00144339	0.124378	0.414594	1.26451
0.00144525	0.124378	0.414594	1.26451
0.00144574	0.124378	0.414594	1.26451
0.00144648	0.124378	0.414594	1.28524
0.00144798	0.124378	0.414594	1.28524
0.00144812	0.124378	0.414594	1.28524
0.00144833	0.124378	0.414594	1.28524
0.00145039	0.124378	0.414594	1.28524
0.00145145	0.124378	0.414594	1.28524
0.0014521	0.124378	0.414594	1.30597
0.00145602	0.124378	0.414594	1.30597
0.00145774	0.124378	0.414594	1.30597
0.00145836	0.124378	0.414594	1.30597
0.00145945	0.124378	0.414594	1.30597
0.00146268	0.124378	0.414594	1.30597
0.0014634	0.124378	0.456053	1.30597
0.00146508	0.124378	0.456053	1.30597
0.00146561	0.124378	0.456053	1.30597
0.00146712	0.124378	0.456053	1.30597
0.00146736	0.124378	0.456053	1.30597
0.00146768	0.124378	0.456053	1.30597
0.00147102	0.124378	0.456053	1.30597
0.00147271	0.124378	0.456053	1.30597
0.00147303	0.124378	0.497512	1.30597
0.00147522	0.124378	0.497512	1.3267
0.00147523	0.124378	0.497512	1.3267
0.00147526	0.124378	0.497512	1.3267
0.001479	0.124378	0.497512	1.3267
0.00148028	0.124378	0.497512	1.3267
0.00148226	0.124378	0.497512	1.3267
0.00148277	0.124378	0.497512	1.34743
0.00148412	0.124378	0.538972	1.34743
0.00148495	0.124378	0.538972	1.34743
0.00148737	0.124378	0.538972	1.36816
0.00148835	0.124378	0.538972	1.38889
0.00149271	0.124378	0.538972	1.38889
0.00149277	0.124378	0.538972	1.40962
0.00149819	0.124378	0.538972	1.40962
0.00149896	0.124378	0.538972	1.40962
0.00150042	0.124378	0.538972	1.43035
0.00150381	0.124378	0.538972	1.43035
0.00150445	0.124378	0.580431	1.43035
0.00150731	0.124378	0.580431	1.43035
0.00150776	0.124378	0.580431	1.45108
0.00151013	0.124378	0.580431	1.45108
0.00151019	0.124378	0.580431	1.47181
0.00151033	0.124378	0.580431	1.47181
0.0015108	0.124378	0.580431	1.47181
0.00151295	0.124378	0.580431	1.47181
0.00151462	0.124378	0.580431	1.47181
0.00151486	0.124378	0.580431	1.47181
0.0015159	0.124378	0.580431	1.47181
0.00151799	0.124378	0.580431	1.49254
