0.000478386	0	0.0829187	0.373134
0.000487575	0	0.0829187	0.373134
0.0004903	0	0.0829187	0.373134
0.000492722	0	0.0829187	0.373134
0.000492851	0	0.0829187	0.373134
0.000492904	0	0.0829187	0.373134
0.000494331	0	0.0829187	0.373134
0.000502562	0	0.0829187	0.373134
0.000504086	0	0.0829187	0.373134
0.000510635	0	0.0829187	0.373134
0.000511931	0	0.0829187	0.373134
0.000513514	0	0.0829187	0.373134
0.000513591	0	0.0829187	0.373134
0.000514198	0	0.0829187	0.373134
0.000514744	0	0.0829187	0.373134
0.000518046	0	0.0829187	0.373134
0.000518885	0	0.0829187	0.373134
0.000522276	0	0.0829187	0.373134
0.000524099	0	0.0829187	0.373134
0.000529378	0	0.0829187	0.373134
0.000532751	0	0.0829187	0.373134
0.000537349	0	0.0829187	0.373134
0.000543654	0	0.0829187	0.373134
0.000543722	0	0.0829187	0.373134
0.000548143	0	0.0829187	0.373134
0.000548295	0	0.0829187	0.373134
0.000552582	0	0.0829187	0.373134
0.000553046	0	0.0829187	0.373134
0.000554593	0	0.0829187	0.373134
0.000555257	0	0.0829187	0.373134
0.000557203	0	0.0829187	0.373134
0.00056438	0	0.0829187	0.373134
0.000567211	0	0.0829187	0.373134
0.00056822	0	0.0829187	0.373134
0.000570965	0	0.0829187	0.373134
0.00057129	0	0.0829187	0.373134
0.000571599	0	0.0829187	0.373134
0.000572436	0	0.0829187	0.393864
0.00057717	0	0.0829187	0.393864
0.000577337	0	0.0829187	0.393864
0.000577788	0	0.0829187	0.393864
0.000580594	0	0.0829187	0.393864
0.000581326	0	0.0829187	0.393864
0.000582874	0	0.0829187	0.393864
0.000583665	0	0.0829187	0.393864
0.000586613	0	0.0829187	0.393864
0.000589082	0	0.0829187	0.393864
0.00059277	0	0.0829187	0.393864
0.000595837	0	0.0829187	0.393864
0.000598589	0	0.0829187	0.393864
0.000599193	0	0.0829187	0.393864
0.000599949	0	0.0829187	0.393864
0.000600954	0	0.0829187	0.393864
0.000601528	0	0.0829187	0.414594
0.000604422	0	0.124378	0.414594
0.00060847	0	0.124378	0.414594
0.000612224	0	0.124378	0.414594
0.000612867	0	0.124378	0.414594
0.000613065	0	0.124378	0.414594
0.000615277	0	0.124378	0.414594
0.000625111	0	0.124378	0.414594
0.000629819	0	0.124378	0.414594
0.000630157	0	0.124378	0.414594
0.000631759	0	0.124378	0.435323
0.000635094	0	0.124378	0.435323
0.00063904	0	0.124378	0.435323
0.000639668	0	0.124378	0.435323
0.000646625	0	0.124378	0.435323
0.000647288	0	0.124378	0.435323
0.000648309	0	0.124378	0.435323
0.000649085	0	0.124378	0.435323
0.000651008	0	0.124378	0.435323
0.000653761	0	0.124378	0.456053
0.000655489	0	0.124378	0.456053
0.000657253	0	0.124378	0.476783
0.000657277	0	0.124378	0.476783
0.000658155	0	0.124378	0.476783
0.000658276	0	0.124378	0.476783
0.000661253	0	0.124378	0.497512
0.000666278	0	0.124378	0.497512
0.000666892	0	0.124378	0.497512
0.000672647	0	0.124378	0.497512
0.000675526	0	0.124378	0.497512
0.000682908	0	0.124378	0.497512
0.000684216	0	0.124378	0.497512
0.0006843	0	0.124378	0.497512
0.000688368	0	0.124378	0.497512
0.000705304	0	0.124378	0.497512
0.000706837	0	0.124378	0.497512
0.000707984	0	0.124378	0.497512
0.000708282	0	0.124378	0.497512
0.000709497	0	0.124378	0.497512
0.00071176	0	0.124378	0.497512
0.000713569	0	0.124378	0.497512
0.000717529	0	0.124378	0.497512
0.000719253	0	0.124378	0.497512
0.000719458	0	0.124378	0.497512
0.000723253	0	0.124378	0.497512
0.000725603	0	0.124378	0.497512
0.000726821	0	0.124378	0.497512
0.000727736	0	0.124378	0.538972
0.0007295	0	0.124378	0.538972
0.000731541	0	0.124378	0.538972
0.000731742	0	0.124378	0.538972
0.000733893	0	0.124378	0.538972
0.000735183	0	0.124378	0.559702
0.000738022	0	0.124378	0.559702
0.000739246	0	0.124378	0.559702
0.000743734	0	0.124378	0.559702
0.000743901	0	0.124378	0.559702
0.000745118	0	0.124378	0.559702
0.000747996	0	0.124378	0.559702
0.000748243	0	0.124378	0.580431
0.000749443	0	0.165837	0.580431
0.000752316	0	0.165837	0.580431
0.000752345	0	0.165837	0.580431
0.000753981	0	0.165837	0.580431
0.000754	0	0.165837	0.580431
0.000755447	0	0.165837	0.601161
0.000757077	0	0.165837	0.601161
0.000757844	0	0.165837	0.601161
0.000759402	0	0.165837	0.601161
0.00076014	0	0.165837	0.601161
0.000763876	0	0.165837	0.601161
0.000766197	0	0.165837	0.601161
0.000766674	0	0.165837	0.601161
0.000770609	0	0.165837	0.601161
0.000773151	0	0.165837	0.601161
0.000776904	0	0.165837	0.601161
0.00077893	0	0.165837	0.601161
0.000779599	0	0.165837	0.601161
0.000784101	0	0.165837	0.601161
0.000791729	0	0.165837	0.601161
0.000797617	0	0.165837	0.601161
0.000798114	0	0.165837	0.601161
0.000798364	0	0.165837	0.601161
0.000800756	0	0.165837	0.601161
0.000801792	0	0.165837	0.601161
0.000802778	0	0.165837	0.601161
0.000803818	0	0.165837	0.601161
0.000803894	0	0.165837	0.621891
0.000805438	0	0.165837	0.621891
0.000808231	0	0.165837	0.621891
0.00080999	0	0.165837	0.621891
0.000810851	0	0.165837	0.621891
0.000810978	0	0.165837	0.621891
0.000814101	0	0.165837	0.621891
0.00081624	0	0.165837	0.621891
0.000818209	0	0.165837	0.621891
0.000818628	0	0.165837	0.621891
0.000820338	0	0.165837	0.621891
0.00082279	0	0.165837	0.621891
0.000825496	0	0.165837	0.621891
0.000825801	0	0.165837	0.621891
0.000825988	0	0.207297	0.621891
0.000827658	0	0.207297	0.621891
0.000828356	0	0.207297	0.64262
0.000831278	0	0.207297	0.64262
0.000836531	0	0.207297	0.64262
0.000838755	0	0.207297	0.64262
0.000840892	0	0.207297	0.64262
0.000842642	0	0.207297	0.64262
0.000845037	0	0.207297	0.66335
0.000845191	0	0.207297	0.704809
0.000847958	0	0.207297	0.704809
0.000850514	0	0.207297	0.704809
0.000850777	0	0.207297	0.704809
0.000850889	0	0.207297	0.704809
0.000851943	0	0.207297	0.704809
0.000854677	0	0.207297	0.704809
0.000854735	0	0.248756	0.704809
0.000855942	0	0.248756	0.704809
0.000856674	0	0.248756	0.704809
0.000858225	0	0.248756	0.704809
0.00085953	0	0.248756	0.704809
0.000860693	0	0.248756	0.725539
0.000866283	0	0.248756	0.725539
0.000866814	0	0.248756	0.725539
0.0008699	0	0.248756	0.725539
0.000875706	0	0.248756	0.725539
0.000879462	0	0.248756	0.725539
0.000881584	0	0.248756	0.725539
0.000881877	0	0.248756	0.725539
0.000883144	0	0.248756	0.725539
0.000884373	0	0.248756	0.725539
0.000884994	0	0.248756	0.725539
0.000886613	0	0.248756	0.725539
0.000890143	0	0.248756	0.725539
0.000890467	0	0.248756	0.725539
0.000890773	0	0.248756	0.725539
0.000892541	0	0.248756	0.725539
0.000895773	0	0.248756	0.725539
0.000896869	0	0.248756	0.725539
0.000897263	0	0.248756	0.725539
0.000900092	0	0.248756	0.725539
0.000901081	0	0.248756	0.725539
0.000901569	0	0.248756	0.725539
0.000902071	0	0.248756	0.725539
0.000905398	0	0.248756	0.725539
0.000917665	0	0.248756	0.725539
0.000919255	0	0.248756	0.725539
0.0009205	0	0.248756	0.725539
0.000926589	0	0.248756	0.725539
0.000927647	0	0.248756	0.725539
0.000928104	0	0.248756	0.725539
0.000935176	0	0.248756	0.725539
0.000938262	0	0.248756	0.725539
0.000938464	0	0.248756	0.725539
0.00093848	0	0.248756	0.725539
0.000938902	0	0.248756	0.725539
0.000940117	0	0.248756	0.725539
0.000941615	0	0.248756	0.725539
0.000947824	0	0.248756	0.746269
0.000956634	0	0.248756	0.746269
0.000959125	0	0.248756	0.746269
0.000961297	0	0.248756	0.766998
0.000961405	0	0.248756	0.766998
0.000965007	0	0.248756	0.766998
0.000965489	0	0.248756	0.766998
0.000965631	0	0.248756	0.766998
0.000966515	0	0.248756	0.766998
0.00097159	0	0.248756	0.766998
0.000976638	0	0.248756	0.787728
0.000977871	0	0.248756	0.787728
0.00098017	0	0.331675	0.787728
0.000983208	0	0.331675	0.787728
0.000983945	0	0.331675	0.787728
0.000986223	0	0.331675	0.787728
0.000989674	0	0.331675	0.808458
0.000993934	0	0.331675	0.808458
0.000996634	0	0.331675	0.808458
0.000997118	0	0.331675	0.808458
0.000997446	0	0.331675	0.808458
0.000997568	0	0.331675	0.808458
0.000998831	0	0.331675	0.829187
0.00100006	0	0.331675	0.829187
0.0010041	0	0.331675	0.829187
0.00100528	0	0.331675	0.849917
0.00100636	0	0.331675	0.849917
0.0010093	0	0.331675	0.870647
0.00101102	0	0.331675	0.870647
0.00101151	0	0.331675	0.870647
0.00101251	0	0.331675	0.870647
0.00101499	0	0.331675	0.870647
0.00101607	0	0.331675	0.891376
0.00101776	0	0.331675	0.891376
0.00101793	0	0.331675	0.891376
0.00102125	0	0.331675	0.891376
0.0010228	0	0.331675	0.891376
0.00102293	0	0.331675	0.891376
0.00103575	0	0.331675	0.891376
0.00103688	0	0.331675	0.891376
0.00103765	0	0.331675	0.891376
0.00103981	0	0.331675	0.891376
0.0010406	0	0.373134	0.891376
0.0010407	0	0.373134	0.891376
0.00104393	0	0.373134	0.891376
0.001044	0	0.373134	0.891376
0.00104624	0	0.373134	0.891376
0.00104625	0	0.373134	0.891376
0.00104692	0	0.373134	0.891376
0.00104926	0	0.373134	0.891376
0.00105206	0	0.373134	0.891376
0.00105307	0	0.373134	0.891376
0.00105437	0	0.373134	0.891376
0.00105495	0	0.373134	0.891376
0.00105534	0	0.373134	0.891376
0.00106288	0	0.373134	0.891376
0.00106325	0	0.373134	0.912106
0.00106329	0	0.373134	0.912106
0.0010659	0	0.373134	0.912106
0.0010673	0	0.373134	0.912106
0.00106746	0	0.373134	0.912106
0.00106867	0	0.373134	0.912106
0.00107414	0	0.373134	0.912106
0.00107614	0	0.414594	0.912106
0.00107688	0	0.414594	0.912106
0.00107785	0	0.414594	0.912106
0.00107814	0	0.414594	0.912106
0.00108133	0	0.414594	0.912106
0.00108289	0	0.414594	0.912106
0.00108437	0	0.414594	0.912106
0.00108683	0	0.414594	0.912106
0.00109264	0	0.414594	0.912106
0.00109362	0	0.414594	0.912106
0.00109383	0	0.414594	0.912106
0.00109741	0	0.414594	0.912106
0.00110125	0	0.414594	0.912106
0.00110653	0	0.414594	0.912106
0.00110705	0	0.414594	0.932836
0.00111104	0	0.414594	0.932836
0.00111113	0	0.414594	0.932836
0.00111866	0	0.414594	0.953565
0.00112054	0	0.414594	0.953565
0.00112081	0	0.414594	0.953565
0.00112325	0	0.414594	0.953565
0.00112494	0	0.414594	0.953565
0.00112592	0	0.414594	0.953565
0.00113063	0	0.414594	0.974295
0.00113103	0	0.414594	0.995025
0.00113376	0	0.414594	0.995025
0.00113746	0	0.414594	0.995025
0.00113871	0	0.414594	0.995025
0.00113989	0	0.414594	0.995025
0.00114301	0	0.414594	0.995025
0.00114452	0	0.414594	1.01575
0.00114764	0	0.414594	1.01575
0.00114767	0	0.414594	1.01575
0.00114773	0	0.414594	1.03648
0.00115174	0	0.414594	1.05721
0.00115229	0	0.414594	1.05721
0.00115286	0	0.414594	1.05721
0.00115383	0	0.414594	1.05721
0.00115826	0	0.414594	1.05721
0.00115904	0	0.414594	1.05721
0.00116072	0	0.414594	1.05721
0.00116109	0	0.414594	1.05721
0.00116121	0	0.414594	1.05721
0.00116184	0	0.414594	1.05721
0.00116371	0	0.414594	1.05721
0.00116599	0	0.414594	1.07794
0.00116643	0	0.414594	1.07794
0.00116831	0	0.414594	1.09867
0.00116874	0	0.414594	1.09867
0.00117354	0	0.414594	1.09867
0.00117563	0	0.414594	1.09867
0.00117659	0	0.414594	1.09867
0.00117802	0	0.414594	1.09867
0.00118044	0	0.414594	1.1194
0.00118245	0	0.414594	1.1194
0.00118326	0	0.414594	1.1194
0.00118444	0	0.414594	1.14013
0.00118684	0	0.414594	1.14013
0.00118763	0	0.414594	1.16086
0.00118827	0	0.414594	1.16086
0.00119114	0	0.414594	1.16086
0.00119432	0	0.414594	1.18159
0.00120071	0	0.414594	1.18159
0.00120167	0	0.414594	1.18159
0.00120414	0	0.414594	1.18159
0.00120625	0	0.414594	1.18159
0.001207	0	0.414594	1.18159
0.00120834	0	0.414594	1.18159
0.00121043	0	0.414594	1.20232
0.00121372	0	0.414594	1.20232
0.00121538	0	0.414594	1.20232
0.00121557	0	0.414594	1.20232
0.00122002	0	0.414594	1.20232
0.00122193	0	0.414594	1.20232
0.00122212	0	0.414594	1.20232
0.00122249	0	0.414594	1.20232
0.00122597	0	0.414594	1.20232
0.00122774	0	0.414594	1.22305
0.00122801	0	0.414594	1.22305
0.00122816	0	0.414594	1.22305
0.00122978	0	0.414594	1.22305
0.00123132	0	0.414594	1.24378
0.00123366	0	0.414594	1.24378
0.00123834	0	0.414594	1.24378
0.00124337	0	0.414594	1.24378
0.00124454	0	0.414594	1.24378
0.00124984	0	0.414594	1.24378
0.001251	0	0.414594	1.24378
0.0012521	0	0.414594	1.24378
0.00125226	0	0.414594	1.24378
0.0012528	0	0.414594	1.24378
0.00125954	0	0.414594	1.24378
0.00126034	0	0.414594	1.26451
0.00126416	0	0.414594	1.26451
0.00126462	0	0.414594	1.26451
0.00127189	0	0.414594	1.26451
0.0012808	0	0.414594	1.26451
0.00128113	0	0.414594	1.26451
0.00128133	0	0.456053	1.26451
0.00128327	0	0.456053	1.26451
0.0012839	0	0.456053	1.26451
0.00128511	0	0.456053	1.26451
0.00129084	0	0.497512	1.26451
0.00129147	0	0.497512	1.26451
0.00129327	0	0.497512	1.26451
0.00129828	0	0.497512	1.26451
0.00130207	0	0.497512	1.26451
0.001303	0	0.497512	1.26451
0.00130693	0	0.497512	1.26451
0.00130758	0	0.497512	1.26451
0.0013076	0	0.497512	1.26451
0.00130835	0	0.497512	1.26451
0.00131009	0	0.497512	1.28524
0.00131079	0	0.497512	1.30597
0.00131098	0	0.497512	1.30597
0.00131155	0	0.497512	1.30597
0.00131155	0	0.497512	1.30597
0.00131337	0	0.497512	1.30597
0.00131539	0	0.497512	1.30597
0.00131776	0	0.497512	1.30597
0.00132302	0	0.497512	1.30597
0.00132319	0	0.497512	1.30597
0.00132433	0	0.497512	1.30597
0.00132586	0	0.497512	1.30597
0.0013263	0	0.497512	1.30597
0.0013329	0	0.497512	1.30597
0.00133472	0	0.497512	1.3267
0.00133611	0	0.497512	1.3267
0.00133772	0	0.497512	1.3267
0.00133828	0	0.497512	1.3267
0.00134019	0	0.497512	1.3267
0.00134324	0	0.497512	1.3267
0.00134602	0	0.497512	1.3267
0.00134641	0	0.497512	1.34743
0.00134766	0	0.497512	1.34743
0.00135041	0	0.497512	1.34743
0.00135305	0	0.497512	1.34743
0.00135317	0	0.538972	1.34743
0.0013539	0	0.538972	1.34743
0.00135525	0	0.538972	1.34743
0.00135802	0	0.538972	1.34743
0.00135908	0	0.538972	1.34743
0.00136382	0	0.538972	1.34743
0.00136554	0	0.538972	1.36816
0.00136691	0	0.538972	1.36816
0.00137095	0	0.538972	1.36816
0.00137098	0	0.538972	1.36816
0.0013715	0	0.538972	1.36816
0.00137477	0	0.538972	1.36816
0.00137774	0	0.538972	1.38889
0.00137782	0	0.538972	1.38889
0.00138487	0	0.538972	1.38889
0.00138607	0	0.538972	1.38889
0.00138617	0	0.538972	1.38889
0.00138735	0	0.538972	1.38889
0.00138735	0	0.538972	1.38889
0.00139031	0	0.538972	1.38889
0.00139222	0	0.538972	1.38889
0.00140228	0	0.580431	1.38889
0.00140293	0	0.580431	1.38889
0.00140408	0	0.580431	1.38889
0.00140431	0	0.580431	1.40962
0.00140453	0	0.580431	1.40962
0.0014102	0	0.580431	1.40962
0.00141176	0	0.580431	1.40962
0.00141791	0	0.580431	1.40962
0.00141924	0	0.580431	1.40962
0.00141996	0	0.621891	1.40962
0.0014221	0	0.621891	1.40962
0.00142241	0	0.621891	1.43035
0.00142412	0	0.621891	1.43035
0.00142416	0	0.621891	1.47181
0.00142722	0	0.621891	1.47181
0.00142829	0	0.621891	1.49254
0.00143922	0	0.621891	1.49254
0.00143989	0	0.621891	1.49254
0.00144107	0	0.621891	1.49254
0.00144164	0	0.621891	1.49254
0.00144297	0	0.621891	1.49254
0.00144567	0	0.621891	1.49254
0.00144616	0	0.621891	1.49254
0.00144948	0	0.621891	1.49254
0.00145039	0	0.621891	1.49254
0.00145075	0	0.621891	1.49254
0.00145281	0	0.621891	1.49254
0.00145318	0	0.621891	1.49254
0.00145543	0	0.621891	1.49254
0.00145789	0	0.621891	1.49254
0.00146108	0	0.621891	1.49254
0.00146113	0	0.621891	1.49254
0.00146858	0	0.621891	1.49254
0.00146907	0	0.621891	1.49254
0.00147012	0	0.621891	1.49254
0.00147251	0.0207297	0.66335	1.49254
0.00147717	0.0207297	0.66335	1.534
0.00147732	0.0207297	0.66335	1.55473
0.00147737	0.0207297	0.66335	1.55473
0.00147983	0.0207297	0.66335	1.55473
0.00148263	0.0207297	0.66335	1.57546
0.00148448	0.0207297	0.66335	1.57546
0.00148755	0.0207297	0.66335	1.59619
0.00148916	0.0207297	0.66335	1.59619
0.00149118	0.0207297	0.66335	1.61692
0.00149145	0.0207297	0.66335	1.61692
0.00149471	0.0207297	0.66335	1.61692
0.00149851	0.0207297	0.66335	1.63765
0.00149887	0.0207297	0.66335	1.63765
0.00150104	0.0207297	0.66335	1.63765
0.00150214	0.0207297	0.66335	1.63765
0.00150343	0.0207297	0.66335	1.63765
0.00150433	0.0207297	0.66335	1.63765
0.00150531	0.0207297	0.66335	1.63765
0.00150601	0.0207297	0.66335	1.63765
0.00151007	0.0207297	0.66335	1.65837
0.00151007	0.0207297	0.66335	1.65837
0.00151256	0.0207297	0.66335	1.65837
0.00151334	0.0207297	0.66335	1.65837
0.00152289	0.0207297	0.66335	1.6791
0.00152423	0.0207297	0.66335	1.6791
0.00153025	0.0207297	0.66335	1.6791
0.00153031	0.0207297	0.66335	1.6791
0.00153233	0.0207297	0.66335	1.6791
0.00153273	0.0207297	0.66335	1.6791
0.00153286	0.0207297	0.66335	1.6791
0.00153371	0.0207297	0.66335	1.6791
0.00153391	0.0207297	0.66335	1.6791
0.00153823	0.0207297	0.66335	1.6791
0.00153856	0.0207297	0.66335	1.6791
0.00153921	0.0207297	0.66335	1.6791
0.00154305	0.0207297	0.66335	1.6791
0.00154589	0.0207297	0.66335	1.6791
0.00154623	0.0207297	0.66335	1.6791
0.00154638	0.0207297	0.66335	1.69983
0.00154958	0.0207297	0.66335	1.69983
0.00155185	0.0207297	0.66335	1.69983
0.00155312	0.0207297	0.66335	1.69983
0.00155386	0.0207297	0.66335	1.69983
0.00155592	0.0207297	0.66335	1.72056
0.00155819	0.0207297	0.66335	1.72056
0.00155919	0.0207297	0.66335	1.72056
0.00156606	0.0621891	0.621891	1.72056
0.00156665	0.0621891	0.621891	1.76202
0.0015693	0.0621891	0.621891	1.76202
0.00157181	0.0621891	0.621891	1.76202
0.00157401	0.0621891	0.621891	1.76202
0.00157479	0.0621891	0.621891	1.76202
0.00157789	0.0621891	0.621891	1.78275
0.00158068	0.0621891	0.621891	1.78275
0.00158151	0.0621891	0.621891	1.80348
0.00158301	0.0621891	0.621891	1.82421
0.00159079	0.0621891	0.621891	1.82421
0.00159253	0.0621891	0.621891	1.82421
0.00159426	0.0621891	0.621891	1.84494
0.00159452	0.0621891	0.621891	1.84494
0.00159468	0.0621891	0.621891	1.84494
0.001595	0.0829187	0.66335	1.84494
0.00159559	0.0829187	0.66335	1.84494
0.00159588	0.0829187	0.66335	1.84494
0.00159654	0.0829187	0.66335	1.86567
0.00160064	0.0829187	0.66335	1.86567
0.00160831	0.0829187	0.66335	1.86567
0.00160934	0.0829187	0.66335	1.86567
0.00161238	0.0829187	0.66335	1.8864
0.00161435	0.0829187	0.66335	1.8864
0.00161467	0.0829187	0.66335	1.8864
0.00161476	0.0829187	0.66335	1.8864
0.00161544	0.0829187	0.66335	1.8864
0.00161698	0.0829187	0.66335	1.8864
0.00161753	0.0829187	0.66335	1.8864
0.0016177	0.0829187	0.66335	1.8864
0.00161863	0.0829187	0.66335	1.8864
0.00162109	0.0829187	0.66335	1.8864
0.0016223	0.0829187	0.66335	1.8864
0.00162257	0.0829187	0.66335	1.8864
0.00162359	0.0829187	0.66335	1.8864
0.0016246	0.0829187	0.66335	1.8864
0.00162606	0.0829187	0.66335	1.8864
0.00162704	0.0829187	0.66335	1.90713
0.00163151	0.0829187	0.66335	1.92786
0.00163151	0.0829187	0.66335	1.92786
0.00163203	0.0829187	0.66335	1.92786
0.00163319	0.0829187	0.66335	1.92786
0.00163414	0.0829187	0.66335	1.92786
0.00163452	0.0829187	0.704809	1.92786
0.00163554	0.0829187	0.704809	1.94859
0.00163608	0.0829187	0.704809	1.94859
0.00163749	0.0829187	0.704809	1.94859
0.00163779	0.0829187	0.704809	1.94859
0.00163794	0.0829187	0.704809	1.94859
0.00163867	0.0829187	0.704809	1.96932
0.00163984	0.0829187	0.704809	1.96932
0.00164006	0.0829187	0.704809	1.96932
0.00164131	0.0829187	0.704809	1.96932
0.00164157	0.0829187	0.704809	1.96932
0.00164401	0.0829187	0.704809	1.96932
0.00164507	0.0829187	0.704809	1.96932
0.00164636	0.0829187	0.704809	1.96932
0.0016474	0.0829187	0.704809	1.96932
