0.000565682	0	0	0.228027
0.000566189	0	0	0.228027
0.000567761	0	0	0.228027
0.000567765	0	0	0.228027
0.000572574	0	0	0.228027
0.000575135	0	0	0.228027
0.000575679	0	0	0.228027
0.000576521	0	0	0.228027
0.000576829	0	0	0.228027
0.000577266	0	0	0.228027
0.000577697	0	0	0.228027
0.000578146	0	0	0.228027
0.000578533	0	0	0.228027
0.000579146	0	0	0.228027
0.000581587	0	0	0.228027
0.000586246	0	0	0.228027
0.000588143	0	0	0.228027
0.000592698	0	0	0.228027
0.000592811	0	0	0.228027
0.000594908	0	0	0.228027
0.000596997	0	0	0.228027
0.000597161	0	0	0.228027
0.000598743	0	0	0.228027
0.000598854	0	0	0.228027
0.000599457	0	0	0.228027
0.000601534	0	0	0.248756
0.000605419	0	0	0.248756
0.000605442	0	0	0.248756
0.00060679	0	0	0.248756
0.000607406	0	0	0.248756
0.000608526	0	0	0.248756
0.000608898	0	0	0.248756
0.000609992	0	0	0.248756
0.000612031	0	0	0.269486
0.000617167	0	0	0.290216
0.000617878	0	0	0.290216
0.000617961	0	0	0.290216
0.000618857	0	0	0.310945
0.000620043	0	0	0.310945
0.000620905	0	0	0.310945
0.000621663	0	0	0.310945
0.000622046	0	0	0.310945
0.000624415	0	0	0.310945
0.000626213	0	0	0.310945
0.000626821	0	0	0.310945
0.000629616	0	0	0.310945
0.000630028	0	0	0.310945
0.000632709	0	0	0.310945
0.000633353	0	0	0.310945
0.000633941	0	0	0.310945
0.00063594	0	0	0.331675
0.000641493	0	0	0.331675
0.000642324	0	0	0.331675
0.00064522	0	0	0.331675
0.000645753	0	0	0.331675
0.00064701	0	0	0.331675
0.000655972	0	0	0.331675
0.000658265	0	0	0.331675
0.000663382	0	0	0.331675
0.000664238	0	0	0.331675
0.000667336	0	0	0.331675
0.000668944	0	0	0.331675
0.000670173	0	0	0.352405
0.000674195	0	0	0.352405
0.000674677	0	0	0.373134
0.000675047	0	0	0.373134
0.000675993	0	0	0.373134
0.000679211	0	0	0.373134
0.000680057	0	0	0.373134
0.000680089	0	0	0.373134
0.000685126	0	0	0.373134
0.000693809	0	0	0.373134
0.000693981	0	0	0.393864
0.000694493	0	0	0.414594
0.000695632	0	0	0.414594
0.000696267	0	0	0.414594
0.000697033	0	0	0.414594
0.0006979	0	0	0.414594
0.000699255	0	0	0.414594
0.000700973	0	0	0.435323
0.000701051	0	0	0.435323
0.000705884	0	0	0.456053
0.000706318	0	0	0.456053
0.000709346	0	0	0.456053
0.000712473	0	0	0.456053
0.000713637	0	0	0.476783
0.000717379	0	0	0.476783
0.000719624	0	0	0.497512
0.000723631	0	0	0.497512
0.000725474	0	0	0.497512
0.000726658	0	0	0.497512
0.000727225	0	0	0.497512
0.000728018	0	0	0.497512
0.000733018	0	0	0.497512
0.000733042	0	0	0.497512
0.000733243	0	0	0.497512
0.000733396	0	0	0.497512
0.000734063	0	0	0.497512
0.000737177	0	0	0.497512
0.000739241	0	0	0.497512
0.000741138	0	0	0.497512
0.000742472	0	0	0.497512
0.000744133	0	0	0.497512
0.000744312	0	0	0.518242
0.000745377	0	0	0.538972
0.000746928	0	0	0.538972
0.000752638	0	0	0.538972
0.000752889	0	0	0.559702
0.000754674	0	0	0.559702
0.000761277	0	0	0.559702
0.000763311	0	0	0.559702
0.000764833	0	0	0.580431
0.000765619	0	0	0.580431
0.000767429	0	0	0.580431
0.000769102	0	0	0.580431
0.000769658	0	0	0.580431
0.00077058	0	0	0.580431
0.000771466	0	0	0.580431
0.000771786	0	0	0.580431
0.000772609	0	0	0.580431
0.000773067	0	0	0.601161
0.000773158	0	0	0.601161
0.00077761	0	0	0.601161
0.000779809	0	0	0.601161
0.000779932	0	0	0.601161
0.000780322	0	0	0.601161
0.000781384	0	0	0.621891
0.00078255	0	0	0.621891
0.000785573	0	0	0.64262
0.000786071	0	0	0.64262
0.000787661	0	0	0.64262
0.000789195	0	0	0.64262
0.00079599	0	0	0.66335
0.000802719	0	0	0.66335
0.000805686	0	0	0.66335
0.000806654	0	0	0.66335
0.000807958	0	0	0.68408
0.000812688	0	0.0414594	0.68408
0.000819504	0	0.0414594	0.68408
0.000825	0	0.0414594	0.704809
0.000825025	0	0.0414594	0.704809
0.00082933	0	0.0414594	0.704809
0.000831476	0	0.0829187	0.704809
0.000833595	0	0.0829187	0.704809
0.000834184	0	0.0829187	0.704809
0.000835168	0	0.0829187	0.725539
0.000836157	0	0.0829187	0.725539
0.000838738	0	0.0829187	0.725539
0.000839747	0	0.0829187	0.725539
0.000841357	0	0.0829187	0.725539
0.00084375	0	0.0829187	0.725539
0.000844354	0	0.0829187	0.725539
0.000847836	0	0.0829187	0.725539
0.000851376	0	0.0829187	0.725539
0.00085226	0	0.0829187	0.725539
0.000854792	0	0.0829187	0.746269
0.000856948	0	0.0829187	0.746269
0.000860626	0	0.0829187	0.746269
0.000863872	0	0.0829187	0.746269
0.000864113	0	0.0829187	0.746269
0.000864723	0	0.0829187	0.766998
0.00086535	0	0.0829187	0.766998
0.000865744	0	0.124378	0.766998
0.000866229	0	0.124378	0.766998
0.000869269	0	0.124378	0.766998
0.000869342	0	0.124378	0.766998
0.000871044	0	0.124378	0.766998
0.00087154	0	0.124378	0.766998
0.000874028	0	0.124378	0.766998
0.000874114	0	0.124378	0.766998
0.000878737	0	0.124378	0.808458
0.000879233	0	0.124378	0.808458
0.000879276	0	0.124378	0.808458
0.000881583	0	0.124378	0.808458
0.000882156	0	0.124378	0.829187
0.00088478	0	0.124378	0.829187
0.000885735	0	0.124378	0.829187
0.000886308	0	0.124378	0.829187
0.000887524	0	0.124378	0.849917
0.00088986	0	0.124378	0.849917
0.000891117	0	0.124378	0.870647
0.000896871	0	0.124378	0.870647
0.000897312	0	0.124378	0.870647
0.000898586	0	0.124378	0.870647
0.000898971	0	0.124378	0.870647
0.000900631	0	0.124378	0.870647
0.000901494	0	0.124378	0.870647
0.000906551	0	0.124378	0.870647
0.000908388	0	0.124378	0.870647
0.000909702	0	0.124378	0.870647
0.000911263	0	0.124378	0.870647
0.000912229	0	0.124378	0.870647
0.000914756	0	0.124378	0.870647
0.00091665	0	0.124378	0.870647
0.000921906	0	0.165837	0.870647
0.000925697	0	0.165837	0.870647
0.000926846	0	0.165837	0.891376
0.000936538	0	0.165837	0.912106
0.000937787	0	0.165837	0.912106
0.000948535	0	0.165837	0.912106
0.000949525	0	0.165837	0.912106
0.000951686	0	0.165837	0.912106
0.000951688	0	0.165837	0.912106
0.000954151	0	0.165837	0.912106
0.000959766	0	0.165837	0.912106
0.000965713	0	0.165837	0.912106
0.00096665	0	0.165837	0.912106
0.000971919	0	0.165837	0.912106
0.000976849	0	0.165837	0.912106
0.000977444	0	0.165837	0.912106
0.00097885	0	0.207297	0.912106
0.000980114	0	0.207297	0.912106
0.00098238	0	0.207297	0.912106
0.000982981	0	0.207297	0.912106
0.000986594	0	0.207297	0.912106
0.000995089	0	0.207297	0.912106
0.000996289	0	0.207297	0.912106
0.000996767	0	0.207297	0.912106
0.00099774	0	0.207297	0.912106
0.000997823	0	0.207297	0.912106
0.000998088	0	0.207297	0.912106
0.00100125	0	0.207297	0.912106
0.00100126	0	0.207297	0.912106
0.0010023	0	0.207297	0.912106
0.0010027	0	0.207297	0.912106
0.00100941	0	0.207297	0.912106
0.00101553	0	0.207297	0.912106
0.0010156	0	0.207297	0.912106
0.00102198	0	0.207297	0.912106
0.00102221	0	0.207297	0.912106
0.00102224	0	0.207297	0.912106
0.00102286	0	0.207297	0.912106
0.00102293	0	0.207297	0.912106
0.0010235	0	0.207297	0.912106
0.0010244	0	0.207297	0.912106
0.00102615	0	0.207297	0.912106
0.00102679	0	0.207297	0.912106
0.00102908	0	0.207297	0.912106
0.00103044	0	0.207297	0.912106
0.00103069	0	0.207297	0.912106
0.00103462	0	0.207297	0.912106
0.00103654	0	0.207297	0.912106
0.00104071	0	0.207297	0.912106
0.00104278	0	0.207297	0.912106
0.00104432	0	0.207297	0.912106
0.00104605	0	0.207297	0.932836
0.00104641	0	0.207297	0.932836
0.00104732	0	0.207297	0.953565
0.00104801	0	0.207297	0.953565
0.00104856	0	0.207297	0.974295
0.0010492	0	0.207297	0.974295
0.00105158	0	0.207297	0.995025
0.00105462	0	0.207297	0.995025
0.00105552	0	0.207297	0.995025
0.00105616	0	0.207297	0.995025
0.00105619	0	0.207297	1.01575
0.00105633	0	0.207297	1.01575
0.0010645	0	0.207297	1.01575
0.0010654	0	0.207297	1.01575
0.00106738	0	0.207297	1.01575
0.00106802	0	0.207297	1.01575
0.00106996	0	0.207297	1.01575
0.00107046	0	0.207297	1.01575
0.00107254	0	0.207297	1.01575
0.00107414	0	0.207297	1.01575
0.00107659	0	0.207297	1.01575
0.00107811	0	0.207297	1.01575
0.00107944	0	0.207297	1.01575
0.00108185	0	0.207297	1.01575
0.00108298	0	0.207297	1.01575
0.00108498	0	0.207297	1.01575
0.00109037	0	0.207297	1.01575
0.00109377	0	0.207297	1.01575
0.00109494	0	0.207297	1.01575
0.00109937	0	0.207297	1.01575
0.00109999	0	0.207297	1.01575
0.00110209	0	0.207297	1.01575
0.00110467	0	0.207297	1.01575
0.00110876	0	0.207297	1.01575
0.00111611	0	0.207297	1.01575
0.00111694	0	0.207297	1.03648
0.00111858	0	0.207297	1.03648
0.00111906	0	0.207297	1.03648
0.00112174	0	0.207297	1.03648
0.00112507	0	0.207297	1.03648
0.00112557	0	0.207297	1.03648
0.00112705	0	0.207297	1.03648
0.00112735	0	0.207297	1.05721
0.00112809	0	0.207297	1.05721
0.00112897	0	0.207297	1.05721
0.00113618	0	0.207297	1.05721
0.00113698	0	0.207297	1.05721
0.0011376	0	0.207297	1.05721
0.00113884	0	0.207297	1.05721
0.00114055	0	0.207297	1.05721
0.00114186	0	0.207297	1.05721
0.00114219	0	0.207297	1.05721
0.00114437	0	0.207297	1.05721
0.0011445	0	0.207297	1.05721
0.00114519	0	0.207297	1.05721
0.00114858	0	0.207297	1.05721
0.00114923	0	0.207297	1.05721
0.00114967	0	0.207297	1.05721
0.00115182	0	0.207297	1.05721
0.00115355	0	0.207297	1.05721
0.00115416	0	0.207297	1.05721
0.00116197	0	0.207297	1.05721
0.00116458	0	0.207297	1.05721
0.00116491	0	0.207297	1.05721
0.00116583	0	0.207297	1.07794
0.00116639	0	0.207297	1.07794
0.00117567	0	0.207297	1.09867
0.00117708	0	0.207297	1.09867
0.00117767	0	0.207297	1.09867
0.00117939	0	0.207297	1.09867
0.00118037	0	0.207297	1.09867
0.00118098	0	0.207297	1.09867
0.00118124	0	0.207297	1.09867
0.00118174	0	0.207297	1.09867
0.00118187	0	0.207297	1.1194
0.00118283	0	0.207297	1.1194
0.00118554	0	0.207297	1.1194
0.00118841	0	0.207297	1.1194
0.00119437	0	0.207297	1.14013
0.00119609	0	0.207297	1.14013
0.00119882	0	0.207297	1.16086
0.00120547	0	0.207297	1.16086
0.00120608	0	0.207297	1.16086
0.00121148	0	0.207297	1.16086
0.00121287	0	0.207297	1.16086
0.00121447	0	0.207297	1.16086
0.00121588	0	0.207297	1.18159
0.00121759	0	0.207297	1.18159
0.00121867	0	0.207297	1.18159
0.00121968	0	0.207297	1.18159
0.00122302	0	0.207297	1.18159
0.00122423	0	0.207297	1.20232
0.00122481	0	0.207297	1.20232
0.00122622	0	0.207297	1.20232
0.0012277	0	0.207297	1.20232
0.00123106	0	0.207297	1.20232
0.00123494	0	0.207297	1.22305
0.00123586	0	0.207297	1.22305
0.00123629	0	0.207297	1.22305
0.00123629	0	0.207297	1.22305
0.00124585	0	0.207297	1.22305
0.0012473	0	0.207297	1.22305
0.00124747	0	0.207297	1.24378
0.00125098	0	0.207297	1.24378
0.00125264	0	0.207297	1.24378
0.00126078	0	0.207297	1.26451
0.00126154	0	0.207297	1.26451
0.00126848	0	0.207297	1.26451
0.00126942	0	0.207297	1.28524
0.00126992	0	0.207297	1.28524
0.00127116	0	0.207297	1.28524
0.00127155	0	0.207297	1.28524
0.00127967	0	0.207297	1.28524
0.00128005	0	0.207297	1.28524
0.00128248	0	0.207297	1.28524
0.00128332	0	0.207297	1.28524
0.00128382	0	0.207297	1.28524
0.00128655	0	0.207297	1.28524
0.00128855	0	0.207297	1.28524
0.00129025	0	0.207297	1.28524
0.0012923	0	0.207297	1.28524
0.00129451	0	0.207297	1.28524
0.00129559	0	0.207297	1.28524
0.00129643	0	0.207297	1.28524
0.00129707	0.0414594	0.165837	1.28524
0.00129854	0.0414594	0.165837	1.28524
0.00130039	0.0414594	0.165837	1.28524
0.00130059	0.0414594	0.165837	1.30597
0.00130412	0.0414594	0.165837	1.30597
0.00130442	0.0414594	0.165837	1.30597
0.00130586	0.0414594	0.165837	1.3267
0.00130587	0.0414594	0.165837	1.3267
0.00130634	0.0414594	0.165837	1.3267
0.00130688	0.0414594	0.165837	1.34743
0.00130705	0.0414594	0.165837	1.36816
0.00130837	0.0414594	0.165837	1.36816
0.00131063	0.0414594	0.165837	1.36816
0.00131118	0.0414594	0.165837	1.38889
0.0013125	0.0414594	0.165837	1.38889
0.00131342	0.0414594	0.165837	1.38889
0.00131457	0.0414594	0.165837	1.38889
0.0013151	0.0414594	0.165837	1.38889
0.00131939	0.0414594	0.165837	1.38889
0.00132112	0.0414594	0.207297	1.38889
0.00132117	0.0414594	0.207297	1.38889
0.00132198	0.0414594	0.207297	1.38889
0.00132473	0.0414594	0.207297	1.38889
0.00132541	0.0414594	0.207297	1.38889
0.00132542	0.0414594	0.207297	1.38889
0.00132566	0.0414594	0.207297	1.38889
0.00132588	0.0414594	0.207297	1.38889
0.00132596	0.0414594	0.207297	1.38889
0.00132728	0.0414594	0.207297	1.38889
0.00132918	0.0414594	0.207297	1.38889
0.00132959	0.0414594	0.207297	1.38889
0.00133127	0.0414594	0.207297	1.38889
0.00133324	0.0414594	0.207297	1.38889
0.00133329	0.0414594	0.207297	1.38889
0.00133522	0.0414594	0.207297	1.40962
0.00133731	0.0414594	0.207297	1.40962
0.00133904	0.0414594	0.207297	1.43035
0.00134424	0.0414594	0.207297	1.45108
0.00134495	0.0414594	0.207297	1.47181
0.00134573	0.0414594	0.207297	1.47181
0.00134606	0.0414594	0.207297	1.47181
0.00134622	0.0414594	0.207297	1.47181
0.00135021	0.0414594	0.207297	1.47181
0.00135413	0.0414594	0.207297	1.47181
0.00135616	0.0414594	0.207297	1.47181
0.00135865	0.0414594	0.207297	1.47181
0.00136046	0.0414594	0.207297	1.47181
0.00136413	0.0414594	0.207297	1.47181
0.00136467	0.0414594	0.207297	1.47181
0.00136956	0.0414594	0.207297	1.47181
0.00137207	0.0414594	0.207297	1.47181
0.0013722	0.0414594	0.207297	1.47181
0.00137587	0.0414594	0.207297	1.47181
0.00137588	0.0414594	0.207297	1.47181
0.00137621	0.0414594	0.207297	1.49254
0.00137631	0.0414594	0.207297	1.49254
0.00137759	0.0414594	0.207297	1.49254
0.00137825	0.0414594	0.207297	1.49254
0.0013856	0.0414594	0.207297	1.49254
0.0013868	0.0414594	0.207297	1.51327
0.00138711	0.0414594	0.207297	1.51327
0.0013906	0.0414594	0.207297	1.534
0.00139123	0.0414594	0.207297	1.534
0.00139256	0.0414594	0.207297	1.534
0.00139435	0.0414594	0.207297	1.534
0.0013945	0.0414594	0.207297	1.534
0.00139804	0.0414594	0.207297	1.534
0.00140567	0.0414594	0.207297	1.534
0.00140609	0.0414594	0.207297	1.55473
0.00140633	0.0414594	0.207297	1.55473
0.00140704	0.0414594	0.207297	1.59619
0.00140894	0.0414594	0.207297	1.59619
0.00141017	0.0414594	0.207297	1.59619
0.00141085	0.0414594	0.207297	1.59619
0.00141154	0.0414594	0.207297	1.59619
0.00141226	0.0414594	0.207297	1.59619
0.00141241	0.0414594	0.207297	1.59619
0.00141387	0.0414594	0.207297	1.59619
0.00141481	0.0414594	0.207297	1.61692
0.00141589	0.0414594	0.207297	1.61692
0.00141599	0.0414594	0.207297	1.61692
0.0014162	0.0414594	0.207297	1.61692
0.00141716	0.0414594	0.207297	1.63765
0.00141768	0.0414594	0.207297	1.63765
0.00141785	0.0414594	0.207297	1.63765
0.00142225	0.0414594	0.207297	1.63765
0.001426	0.0414594	0.207297	1.63765
0.00142943	0.0414594	0.207297	1.65837
0.00143755	0.0414594	0.207297	1.6791
0.00143837	0.0414594	0.207297	1.6791
0.00143979	0.0414594	0.207297	1.69983
0.00144046	0.0414594	0.207297	1.69983
0.00144067	0.0414594	0.207297	1.69983
0.00144164	0.0414594	0.207297	1.72056
0.00144752	0.0414594	0.207297	1.72056
0.00145051	0.0414594	0.207297	1.72056
0.00145242	0.0414594	0.207297	1.72056
0.00145545	0.0414594	0.207297	1.72056
0.00145829	0.0414594	0.207297	1.72056
0.00145901	0.0414594	0.207297	1.72056
0.00145964	0.0414594	0.207297	1.72056
0.00146021	0.0414594	0.207297	1.72056
0.00146153	0.0414594	0.207297	1.72056
0.00146245	0.0414594	0.207297	1.74129
0.00146491	0.0414594	0.207297	1.74129
0.0014675	0.0414594	0.207297	1.74129
0.00146842	0.0414594	0.290216	1.74129
0.00147154	0.0414594	0.290216	1.74129
0.00147767	0.0414594	0.290216	1.74129
0.00147785	0.0414594	0.290216	1.74129
0.00147826	0.0414594	0.290216	1.74129
0.0014806	0.0414594	0.290216	1.74129
0.00148322	0.0414594	0.290216	1.74129
0.00148473	0.0414594	0.290216	1.74129
0.00148512	0.0414594	0.290216	1.76202
0.00148822	0.0414594	0.290216	1.76202
0.00148839	0.0414594	0.290216	1.76202
0.00149043	0.0414594	0.290216	1.78275
0.00149097	0.0414594	0.290216	1.78275
0.00149176	0.0414594	0.290216	1.78275
0.00149198	0.0414594	0.290216	1.78275
0.00149414	0.0414594	0.290216	1.80348
0.00149534	0.0414594	0.331675	1.80348
0.00150292	0.0414594	0.331675	1.80348
0.00150469	0.0414594	0.331675	1.80348
0.00150516	0.0414594	0.331675	1.80348
0.00150871	0.0414594	0.331675	1.80348
0.00151025	0.0414594	0.331675	1.82421
0.00151126	0.0414594	0.331675	1.84494
0.00151632	0.0414594	0.331675	1.84494
0.00151864	0.0414594	0.331675	1.84494
0.00152184	0.0414594	0.331675	1.84494
0.00152436	0.0414594	0.331675	1.86567
0.00152459	0.0414594	0.331675	1.86567
0.00152633	0.0414594	0.331675	1.86567
0.00152854	0.0414594	0.331675	1.86567
0.00153008	0.0414594	0.331675	1.8864
0.0015302	0.0414594	0.331675	1.8864
0.00154555	0.0414594	0.331675	1.8864
0.00154704	0.0414594	0.331675	1.8864
0.00154867	0.0414594	0.331675	1.8864
0.00155124	0.0414594	0.331675	1.8864
0.00155369	0.0414594	0.331675	1.8864
0.00155428	0.0414594	0.331675	1.8864
0.00155493	0.0414594	0.331675	1.8864
0.00155503	0.0414594	0.331675	1.8864
0.00155529	0.0414594	0.331675	1.8864
0.00155799	0.0414594	0.331675	1.8864
0.00155808	0.0414594	0.331675	1.8864
0.0015583	0.0414594	0.331675	1.8864
0.0015641	0.0414594	0.331675	1.8864
0.00156667	0.0414594	0.331675	1.8864
0.00156791	0.0414594	0.331675	1.8864
0.00157017	0.0414594	0.331675	1.8864
0.00157476	0.0414594	0.331675	1.8864
0.00157483	0.0414594	0.331675	1.90713
0.00157852	0.0414594	0.373134	1.90713
0.00157858	0.0414594	0.373134	1.90713
0.00157887	0.0414594	0.373134	1.90713
0.00157922	0.0414594	0.373134	1.90713
0.001581	0.0414594	0.373134	1.90713
0.00158136	0.0414594	0.373134	1.92786
0.00158453	0.0414594	0.373134	1.92786
0.00158473	0.0414594	0.373134	1.92786
0.00158477	0.0414594	0.373134	1.92786
0.00158547	0.0414594	0.373134	1.94859
0.00158625	0.0414594	0.414594	1.94859
0.00158937	0.0414594	0.414594	1.94859
0.00159136	0.0414594	0.414594	1.94859
0.0015939	0.0414594	0.414594	1.94859
0.00159421	0.0414594	0.414594	1.94859
0.00159495	0.0414594	0.414594	1.94859
0.00159497	0.0414594	0.414594	1.94859
0.00159564	0.0414594	0.414594	1.96932
0.0015972	0.0414594	0.414594	1.99005
0.00160124	0.0414594	0.414594	1.99005
0.00160351	0.0414594	0.414594	1.99005
0.0016036	0.0414594	0.414594	1.99005
0.00160492	0.0414594	0.414594	1.99005
0.00160601	0.0414594	0.414594	2.01078
0.00160817	0.0414594	0.414594	2.01078
0.00160882	0.0414594	0.414594	2.01078
0.00161024	0.0414594	0.414594	2.01078
0.00161234	0.0414594	0.456053	2.01078
0.00161248	0.0414594	0.456053	2.03151
0.00161308	0.0414594	0.456053	2.03151
0.0016133	0.0414594	0.456053	2.05224
0.00161607	0.0414594	0.456053	2.05224
0.00161929	0.0414594	0.456053	2.0937
0.00161958	0.0414594	0.456053	2.0937
0.00162027	0.0414594	0.456053	2.0937
0.00162322	0.0829187	0.414594	2.0937
0.00162419	0.0829187	0.414594	2.0937
0.00162506	0.0829187	0.414594	2.0937
0.00162529	0.0829187	0.414594	2.0937
0.00162734	0.0829187	0.414594	2.0937
0.00162777	0.0829187	0.414594	2.11443
0.00163141	0.0829187	0.414594	2.13516
0.0016326	0.0829187	0.414594	2.13516
0.00163354	0.0829187	0.414594	2.13516
0.00163462	0.0829187	0.414594	2.13516
0.00163481	0.0829187	0.414594	2.13516
0.00163531	0.0829187	0.414594	2.13516
0.00163711	0.0829187	0.414594	2.13516
0.00163777	0.0829187	0.414594	2.17662
0.00163788	0.0829187	0.414594	2.17662
0.00163851	0.0829187	0.414594	2.17662
0.00163977	0.0829187	0.414594	2.17662
0.00163997	0.0829187	0.414594	2.17662
0.00164044	0.0829187	0.414594	2.17662
0.00164098	0.0829187	0.414594	2.19735
0.00164178	0.0829187	0.414594	2.19735
0.00164431	0.0829187	0.414594	2.19735
0.00164549	0.0829187	0.414594	2.19735
0.00165019	0.0829187	0.414594	2.19735
0.00165354	0.0829187	0.414594	2.19735
0.00165378	0.0829187	0.414594	2.19735
0.00165839	0.0829187	0.414594	2.19735
0.0016584	0.0829187	0.414594	2.19735
0.00166178	0.0829187	0.414594	2.19735
