0.000198186	0	0.0829187	0.0414594
0.00019821	0	0.0829187	0.0414594
0.000209536	0	0.0829187	0.0414594
0.000212627	0	0.0829187	0.0414594
0.000218733	0	0.0829187	0.0414594
0.000219738	0	0.0829187	0.0621891
0.00022352	0	0.0829187	0.0621891
0.000226289	0	0.0829187	0.0829187
0.000233381	0	0.0829187	0.0829187
0.000238693	0	0.0829187	0.0829187
0.000239079	0	0.0829187	0.0829187
0.000239182	0	0.0829187	0.103648
0.000242434	0	0.0829187	0.124378
0.000243544	0	0.0829187	0.145108
0.000249181	0	0.0829187	0.145108
0.00024966	0	0.0829187	0.145108
0.00025388	0	0.0829187	0.145108
0.00025685	0	0.0829187	0.145108
0.000260338	0	0.0829187	0.145108
0.000272579	0	0.0829187	0.145108
0.000277811	0	0.0829187	0.145108
0.00028091	0	0.0829187	0.145108
0.000281242	0	0.0829187	0.145108
0.000288899	0	0.0829187	0.165837
0.000289134	0	0.0829187	0.165837
0.000293944	0	0.0829187	0.165837
0.00030154	0	0.0829187	0.165837
0.00030559	0	0.0829187	0.165837
0.000307523	0	0.0829187	0.165837
0.000311806	0	0.0829187	0.165837
0.000317966	0	0.0829187	0.165837
0.000321163	0	0.0829187	0.165837
0.000321747	0	0.0829187	0.165837
0.000331555	0	0.0829187	0.165837
0.000334854	0	0.0829187	0.165837
0.000340556	0	0.0829187	0.186567
0.000341719	0	0.0829187	0.186567
0.000344928	0	0.0829187	0.186567
0.000344941	0	0.0829187	0.186567
0.000347449	0	0.0829187	0.186567
0.00035045	0	0.0829187	0.186567
0.000354917	0	0.0829187	0.186567
0.000355063	0	0.0829187	0.186567
0.000362244	0	0.0829187	0.186567
0.000362572	0	0.0829187	0.186567
0.000362895	0	0.0829187	0.186567
0.000367976	0	0.0829187	0.186567
0.000369214	0	0.0829187	0.186567
0.00036922	0	0.0829187	0.186567
0.000371159	0	0.0829187	0.186567
0.000373275	0	0.0829187	0.186567
0.000375445	0	0.0829187	0.186567
0.000380712	0	0.0829187	0.186567
0.000382722	0	0.0829187	0.186567
0.000385966	0	0.0829187	0.186567
0.000388223	0	0.0829187	0.186567
0.000389679	0	0.0829187	0.186567
0.000390956	0	0.0829187	0.186567
0.000392099	0	0.0829187	0.186567
0.00039524	0	0.0829187	0.186567
0.000400125	0	0.0829187	0.186567
0.000404718	0	0.0829187	0.207297
0.000405192	0	0.0829187	0.207297
0.000408819	0	0.0829187	0.228027
0.000412189	0	0.0829187	0.228027
0.000417066	0	0.0829187	0.228027
0.000422277	0	0.0829187	0.228027
0.000430039	0	0.0829187	0.228027
0.000432699	0	0.0829187	0.228027
0.000446444	0	0.0829187	0.228027
0.000448267	0	0.0829187	0.228027
0.000449094	0	0.0829187	0.228027
0.000452337	0	0.0829187	0.228027
0.000454863	0	0.0829187	0.228027
0.000455142	0	0.0829187	0.228027
0.000458812	0	0.0829187	0.228027
0.000462163	0	0.0829187	0.228027
0.000466393	0	0.0829187	0.228027
0.000467065	0	0.0829187	0.228027
0.000467688	0	0.0829187	0.228027
0.000472581	0	0.0829187	0.228027
0.000475191	0	0.0829187	0.228027
0.000476102	0	0.0829187	0.228027
0.000477565	0	0.0829187	0.228027
0.00048179	0	0.0829187	0.228027
0.000490098	0	0.0829187	0.228027
0.000501545	0	0.0829187	0.228027
0.000506325	0	0.0829187	0.228027
0.000517017	0	0.0829187	0.228027
0.000518184	0	0.0829187	0.228027
0.000520737	0	0.0829187	0.228027
0.000522438	0	0.0829187	0.228027
0.000523021	0	0.0829187	0.228027
0.000527272	0	0.0829187	0.228027
0.000535277	0	0.0829187	0.228027
0.000539877	0	0.0829187	0.228027
0.000540291	0	0.0829187	0.228027
0.000545758	0	0.0829187	0.228027
0.000546629	0	0.0829187	0.228027
0.000552692	0	0.0829187	0.228027
0.000554564	0	0.0829187	0.228027
0.000556398	0	0.0829187	0.228027
0.000556491	0	0.0829187	0.228027
0.000557209	0	0.0829187	0.228027
0.0005583	0	0.0829187	0.228027
0.00056003	0	0.0829187	0.228027
0.000564029	0	0.0829187	0.228027
0.000564419	0	0.0829187	0.228027
0.000565935	0	0.0829187	0.228027
0.000568569	0	0.0829187	0.228027
0.000575871	0	0.0829187	0.228027
0.000577862	0	0.0829187	0.228027
0.00058023	0	0.0829187	0.228027
0.000580626	0	0.0829187	0.228027
0.000582084	0	0.0829187	0.228027
0.000585268	0	0.0829187	0.228027
0.000589127	0	0.0829187	0.248756
0.000591367	0	0.0829187	0.248756
0.000594725	0	0.0829187	0.248756
0.000595688	0	0.0829187	0.248756
0.000597869	0	0.0829187	0.269486
0.000597881	0	0.0829187	0.269486
0.000598831	0	0.0829187	0.269486
0.000599017	0	0.0829187	0.269486
0.000603061	0	0.0829187	0.290216
0.000609693	0	0.0829187	0.290216
0.000613998	0	0.0829187	0.290216
0.000619974	0	0.0829187	0.290216
0.000620393	0	0.0829187	0.310945
0.000621659	0	0.0829187	0.331675
0.00062444	0	0.0829187	0.331675
0.000626711	0	0.0829187	0.331675
0.000627609	0	0.0829187	0.331675
0.000630089	0	0.0829187	0.331675
0.000633573	0	0.0829187	0.373134
0.000635242	0	0.0829187	0.373134
0.000635716	0	0.0829187	0.373134
0.000636653	0	0.0829187	0.393864
0.000638303	0	0.0829187	0.393864
0.000639257	0	0.0829187	0.414594
0.000641121	0	0.0829187	0.414594
0.000641622	0	0.0829187	0.414594
0.000646269	0	0.0829187	0.414594
0.000648573	0	0.0829187	0.414594
0.000648768	0	0.0829187	0.414594
0.000650593	0	0.0829187	0.435323
0.000663328	0	0.0829187	0.435323
0.000663999	0	0.0829187	0.435323
0.000664494	0	0.0829187	0.435323
0.000665092	0	0.0829187	0.435323
0.000667783	0	0.0829187	0.435323
0.000668642	0	0.0829187	0.435323
0.000669073	0	0.0829187	0.435323
0.000670032	0	0.0829187	0.456053
0.000670361	0	0.0829187	0.456053
0.000670846	0	0.0829187	0.456053
0.000674079	0	0.0829187	0.456053
0.000675073	0	0.0829187	0.456053
0.00067534	0	0.0829187	0.456053
0.000675666	0	0.0829187	0.456053
0.000679088	0	0.0829187	0.456053
0.000683842	0	0.0829187	0.456053
0.000684267	0	0.0829187	0.456053
0.000685157	0	0.0829187	0.456053
0.000686919	0	0.0829187	0.456053
0.000693249	0	0.0829187	0.456053
0.000694063	0	0.0829187	0.476783
0.000698269	0	0.0829187	0.476783
0.000699475	0	0.0829187	0.476783
0.000701628	0	0.0829187	0.476783
0.00070248	0	0.0829187	0.476783
0.000703002	0	0.0829187	0.476783
0.000703502	0	0.0829187	0.476783
0.000704824	0	0.0829187	0.476783
0.000707345	0	0.0829187	0.518242
0.00070842	0	0.0829187	0.518242
0.000713885	0	0.0829187	0.518242
0.000714089	0	0.0829187	0.518242
0.000716774	0	0.0829187	0.518242
0.000719297	0	0.0829187	0.538972
0.000723381	0	0.0829187	0.538972
0.000723832	0	0.0829187	0.538972
0.000723866	0	0.0829187	0.538972
0.000726712	0	0.0829187	0.538972
0.000733587	0	0.0829187	0.538972
0.000735164	0	0.0829187	0.538972
0.000735557	0	0.0829187	0.538972
0.000745139	0	0.0829187	0.538972
0.000746956	0	0.0829187	0.538972
0.000751987	0	0.0829187	0.538972
0.000752896	0	0.0829187	0.538972
0.000754192	0	0.0829187	0.538972
0.000755652	0	0.124378	0.538972
0.00075595	0	0.124378	0.538972
0.000761207	0	0.124378	0.538972
0.000761778	0	0.124378	0.538972
0.000763241	0	0.124378	0.538972
0.000764263	0	0.124378	0.538972
0.000765885	0	0.124378	0.538972
0.000766258	0	0.124378	0.538972
0.000778177	0	0.124378	0.538972
0.000778702	0	0.124378	0.538972
0.000780463	0	0.124378	0.538972
0.000782362	0	0.124378	0.538972
0.000783749	0	0.124378	0.538972
0.000789821	0	0.124378	0.538972
0.000791902	0	0.124378	0.538972
0.000792684	0	0.124378	0.559702
0.000797128	0	0.124378	0.559702
0.000799104	0	0.124378	0.559702
0.000800714	0	0.124378	0.559702
0.000801003	0	0.124378	0.559702
0.000805033	0	0.124378	0.559702
0.000809593	0	0.124378	0.559702
0.000809805	0	0.124378	0.559702
0.000811989	0	0.124378	0.559702
0.000814784	0	0.124378	0.559702
0.00082244	0	0.124378	0.559702
0.000825602	0	0.124378	0.559702
0.000827472	0	0.124378	0.559702
0.000827768	0	0.124378	0.559702
0.000829689	0	0.124378	0.559702
0.000829806	0	0.165837	0.559702
0.000832815	0	0.165837	0.559702
0.000837924	0	0.165837	0.559702
0.000838222	0	0.165837	0.559702
0.000846052	0	0.165837	0.559702
0.000847133	0	0.165837	0.559702
0.000848882	0	0.165837	0.559702
0.000850234	0	0.165837	0.559702
0.000852353	0	0.165837	0.580431
0.00085339	0	0.165837	0.580431
0.000855732	0	0.165837	0.580431
0.000862121	0	0.165837	0.580431
0.000862237	0	0.165837	0.580431
0.000866477	0	0.165837	0.580431
0.000868659	0	0.165837	0.580431
0.000871385	0	0.165837	0.580431
0.000875387	0	0.165837	0.580431
0.00087551	0	0.165837	0.580431
0.000875555	0	0.165837	0.580431
0.000876443	0	0.165837	0.580431
0.000877561	0	0.165837	0.601161
0.000881404	0	0.165837	0.601161
0.000882399	0	0.165837	0.601161
0.00088361	0	0.165837	0.601161
0.000892935	0	0.165837	0.601161
0.000895477	0	0.165837	0.601161
0.000895856	0	0.165837	0.601161
0.000897069	0	0.165837	0.601161
0.000897785	0	0.165837	0.601161
0.000897983	0	0.165837	0.621891
0.000900737	0	0.165837	0.621891
0.000904379	0	0.165837	0.621891
0.000907718	0	0.165837	0.621891
0.000907847	0	0.165837	0.621891
0.000908519	0	0.165837	0.64262
0.000910177	0	0.165837	0.64262
0.000911263	0	0.165837	0.64262
0.000913698	0	0.165837	0.64262
0.00091437	0	0.165837	0.66335
0.000915032	0	0.165837	0.66335
0.000915432	0	0.165837	0.66335
0.000915707	0	0.165837	0.66335
0.000916576	0	0.165837	0.66335
0.000919506	0	0.165837	0.66335
0.000920266	0	0.165837	0.66335
0.000922751	0	0.165837	0.68408
0.000924278	0	0.165837	0.68408
0.000927699	0	0.165837	0.68408
0.00092957	0	0.165837	0.68408
0.000934563	0	0.165837	0.704809
0.000936209	0	0.165837	0.704809
0.000936623	0	0.165837	0.704809
0.000937589	0	0.165837	0.704809
0.000938209	0	0.165837	0.725539
0.000938282	0	0.165837	0.725539
0.000949539	0	0.165837	0.725539
0.000954444	0	0.165837	0.725539
0.000954868	0	0.165837	0.725539
0.000959972	0	0.165837	0.725539
0.000960894	0	0.165837	0.725539
0.000962394	0	0.207297	0.725539
0.000965093	0	0.207297	0.725539
0.00096645	0	0.207297	0.725539
0.000967456	0	0.207297	0.725539
0.000968766	0	0.207297	0.725539
0.000969197	0	0.207297	0.725539
0.000970992	0	0.207297	0.725539
0.000971115	0	0.207297	0.725539
0.000973701	0	0.207297	0.725539
0.000974791	0	0.207297	0.725539
0.000975017	0	0.207297	0.725539
0.000975032	0	0.207297	0.725539
0.000978279	0	0.207297	0.725539
0.000978812	0	0.207297	0.725539
0.000981624	0	0.207297	0.725539
0.000984244	0	0.207297	0.725539
0.000984592	0	0.207297	0.725539
0.000985055	0	0.207297	0.746269
0.000986156	0	0.207297	0.746269
0.000988233	0	0.207297	0.746269
0.000988317	0	0.207297	0.766998
0.000991904	0	0.207297	0.766998
0.000992461	0	0.207297	0.787728
0.000992845	0	0.207297	0.787728
0.000994449	0	0.207297	0.787728
0.000994647	0	0.207297	0.787728
0.000994658	0	0.207297	0.787728
0.000997142	0	0.207297	0.787728
0.000997645	0	0.207297	0.787728
0.00100068	0	0.207297	0.808458
0.00100125	0	0.248756	0.808458
0.00100226	0	0.248756	0.808458
0.00100546	0	0.248756	0.808458
0.00100622	0	0.248756	0.829187
0.00100918	0	0.290216	0.829187
0.00100942	0	0.290216	0.829187
0.00101184	0	0.290216	0.829187
0.00101243	0	0.290216	0.829187
0.00101398	0	0.290216	0.829187
0.00101519	0	0.290216	0.829187
0.00101593	0	0.290216	0.829187
0.00101789	0	0.290216	0.829187
0.00102375	0	0.290216	0.829187
0.00102496	0	0.290216	0.829187
0.00102673	0	0.290216	0.849917
0.00103121	0	0.290216	0.870647
0.00103216	0	0.290216	0.870647
0.00103591	0	0.290216	0.870647
0.00103711	0	0.290216	0.870647
0.0010372	0	0.290216	0.870647
0.00104075	0	0.290216	0.870647
0.00104093	0	0.290216	0.891376
0.00104094	0	0.290216	0.891376
0.00104197	0	0.290216	0.891376
0.00104665	0	0.290216	0.891376
0.00105892	0	0.290216	0.891376
0.00106316	0	0.290216	0.891376
0.00106323	0	0.290216	0.891376
0.00107199	0	0.290216	0.891376
0.00107332	0	0.290216	0.891376
0.00107413	0	0.290216	0.891376
0.00107449	0	0.290216	0.891376
0.0010764	0	0.290216	0.891376
0.00107781	0	0.290216	0.891376
0.00107782	0	0.290216	0.891376
0.00108093	0	0.290216	0.891376
0.00108174	0	0.290216	0.891376
0.0010828	0	0.290216	0.891376
0.00108631	0	0.290216	0.891376
0.00109307	0	0.290216	0.891376
0.00109372	0	0.290216	0.891376
0.00109465	0	0.290216	0.891376
0.00109644	0	0.290216	0.891376
0.00109705	0	0.290216	0.891376
0.00109827	0	0.290216	0.891376
0.00109843	0	0.290216	0.891376
0.00109939	0	0.290216	0.891376
0.00110156	0	0.290216	0.891376
0.00110278	0	0.290216	0.891376
0.00110432	0	0.290216	0.891376
0.00110497	0	0.290216	0.891376
0.00110551	0	0.290216	0.891376
0.0011115	0	0.290216	0.891376
0.00111249	0	0.290216	0.912106
0.00111325	0	0.290216	0.912106
0.00111458	0	0.290216	0.912106
0.00111554	0	0.290216	0.912106
0.001116	0	0.290216	0.912106
0.00111835	0	0.290216	0.912106
0.00111895	0	0.290216	0.912106
0.00112284	0	0.290216	0.912106
0.00112478	0	0.290216	0.912106
0.00112539	0	0.290216	0.932836
0.00112652	0	0.290216	0.932836
0.00113153	0	0.290216	0.932836
0.00113531	0	0.290216	0.932836
0.00113589	0	0.290216	0.932836
0.00113678	0	0.290216	0.932836
0.00113709	0	0.331675	0.932836
0.00113826	0	0.331675	0.932836
0.00114071	0	0.331675	0.953565
0.00114296	0	0.331675	0.953565
0.00114646	0	0.331675	0.953565
0.00115342	0	0.331675	0.953565
0.001157	0	0.331675	0.953565
0.00115706	0	0.331675	0.953565
0.00115723	0	0.331675	0.953565
0.0011573	0	0.331675	0.953565
0.00115983	0	0.331675	0.953565
0.00116011	0	0.373134	0.953565
0.00116178	0	0.373134	0.953565
0.00116567	0	0.373134	0.974295
0.00116585	0	0.373134	0.974295
0.00116809	0	0.373134	0.995025
0.00117312	0	0.373134	1.01575
0.00117533	0	0.373134	1.01575
0.00118306	0	0.373134	1.01575
0.0011849	0	0.373134	1.01575
0.00118598	0	0.373134	1.01575
0.0011862	0	0.373134	1.01575
0.00119063	0	0.373134	1.01575
0.00119265	0	0.373134	1.01575
0.00119285	0	0.373134	1.01575
0.00119292	0	0.373134	1.01575
0.00120358	0	0.373134	1.01575
0.00120373	0	0.373134	1.03648
0.00120523	0	0.373134	1.03648
0.00120632	0	0.373134	1.03648
0.00120694	0	0.373134	1.03648
0.00120819	0	0.373134	1.03648
0.00121644	0	0.373134	1.03648
0.00121678	0	0.373134	1.03648
0.0012173	0	0.373134	1.03648
0.00121753	0	0.373134	1.03648
0.00121819	0	0.373134	1.03648
0.00121856	0	0.373134	1.03648
0.00122204	0	0.373134	1.03648
0.00123222	0	0.373134	1.05721
0.00123645	0	0.373134	1.07794
0.00123925	0	0.373134	1.07794
0.00124081	0	0.373134	1.07794
0.00124188	0	0.373134	1.07794
0.00124198	0	0.373134	1.07794
0.0012436	0	0.373134	1.07794
0.00124485	0	0.373134	1.07794
0.00124609	0	0.373134	1.07794
0.0012489	0	0.373134	1.09867
0.00124969	0	0.373134	1.09867
0.00124984	0	0.373134	1.09867
0.00124998	0	0.373134	1.09867
0.00125042	0	0.373134	1.1194
0.00125171	0	0.373134	1.1194
0.00125819	0	0.373134	1.1194
0.00126096	0	0.373134	1.1194
0.00126689	0	0.373134	1.1194
0.0012675	0	0.373134	1.16086
0.00126902	0	0.373134	1.16086
0.00127277	0	0.373134	1.16086
0.00127281	0	0.373134	1.16086
0.00127379	0	0.373134	1.18159
0.00127571	0	0.373134	1.18159
0.00127668	0	0.373134	1.18159
0.00127991	0	0.373134	1.18159
0.00128539	0	0.373134	1.18159
0.00128714	0	0.373134	1.18159
0.00129148	0	0.373134	1.18159
0.00129422	0	0.373134	1.18159
0.00129674	0	0.373134	1.18159
0.00129718	0	0.373134	1.18159
0.00130235	0	0.373134	1.20232
0.0013024	0	0.373134	1.20232
0.00130333	0	0.373134	1.20232
0.00130543	0	0.373134	1.20232
0.00130623	0	0.373134	1.20232
0.00130639	0	0.373134	1.22305
0.00130938	0	0.373134	1.22305
0.00131169	0	0.373134	1.22305
0.00131729	0	0.373134	1.22305
0.00131755	0	0.373134	1.24378
0.00131782	0	0.373134	1.24378
0.00131883	0	0.373134	1.28524
0.00132291	0	0.373134	1.28524
0.00132515	0	0.373134	1.28524
0.00132521	0	0.373134	1.28524
0.00132765	0	0.373134	1.30597
0.00132952	0	0.373134	1.30597
0.00133033	0	0.373134	1.30597
0.00133112	0	0.373134	1.3267
0.0013341	0	0.373134	1.3267
0.00133503	0	0.373134	1.3267
0.00133717	0	0.373134	1.3267
0.00133776	0	0.373134	1.3267
0.00133969	0	0.373134	1.3267
0.00134213	0	0.373134	1.3267
0.00134574	0	0.373134	1.36816
0.001346	0	0.373134	1.36816
0.00134669	0	0.373134	1.36816
0.00134993	0	0.373134	1.36816
0.00135006	0	0.373134	1.38889
0.00135019	0	0.373134	1.38889
0.00135182	0	0.373134	1.38889
0.00135297	0	0.373134	1.38889
0.00135318	0	0.373134	1.38889
0.00135745	0	0.373134	1.38889
0.00136296	0	0.373134	1.38889
0.00136385	0	0.373134	1.38889
0.00136571	0	0.373134	1.38889
0.00136751	0	0.373134	1.38889
0.0013676	0	0.373134	1.38889
0.00136891	0	0.414594	1.38889
0.00137193	0	0.414594	1.38889
0.00137198	0	0.414594	1.38889
0.00137662	0	0.414594	1.38889
0.00137753	0	0.414594	1.38889
0.00137971	0	0.414594	1.38889
0.00138127	0	0.414594	1.40962
0.00138424	0	0.414594	1.40962
0.00138458	0	0.414594	1.40962
0.00138609	0	0.414594	1.40962
0.00138651	0	0.414594	1.40962
0.00138673	0	0.414594	1.40962
0.00138783	0	0.414594	1.40962
0.00139058	0	0.414594	1.40962
0.00139314	0	0.414594	1.40962
0.00139324	0	0.414594	1.40962
0.00139461	0	0.414594	1.40962
0.00139579	0	0.414594	1.40962
0.00139624	0	0.414594	1.40962
0.00141379	0	0.414594	1.40962
0.00141759	0	0.414594	1.40962
0.00141805	0	0.414594	1.40962
0.00142163	0	0.414594	1.40962
0.0014226	0	0.414594	1.40962
0.00142653	0	0.414594	1.40962
0.00142689	0	0.414594	1.40962
0.00142703	0	0.414594	1.40962
0.00142779	0	0.414594	1.40962
0.00142868	0	0.414594	1.40962
0.00142874	0	0.414594	1.40962
0.00142935	0	0.414594	1.40962
0.00143309	0	0.414594	1.40962
0.00143328	0	0.414594	1.40962
0.00143713	0	0.414594	1.40962
0.00144019	0	0.414594	1.40962
0.00144324	0	0.414594	1.43035
0.0014452	0	0.456053	1.43035
0.00144731	0	0.456053	1.43035
0.00145155	0	0.456053	1.43035
0.00145575	0	0.456053	1.43035
0.00145702	0	0.456053	1.43035
0.00145875	0	0.456053	1.43035
0.00145894	0	0.456053	1.43035
0.00146107	0	0.456053	1.43035
0.00146122	0	0.456053	1.43035
0.00146284	0	0.456053	1.43035
0.00146368	0	0.456053	1.43035
0.00146504	0	0.456053	1.43035
0.00146557	0	0.456053	1.43035
0.0014683	0	0.456053	1.43035
0.00147156	0	0.456053	1.43035
0.0014772	0	0.456053	1.45108
0.00148589	0	0.456053	1.47181
0.00148747	0	0.456053	1.47181
0.00148804	0	0.456053	1.47181
0.00148994	0	0.456053	1.47181
0.00149315	0	0.456053	1.47181
0.00149463	0	0.456053	1.47181
0.00149485	0	0.456053	1.47181
0.00149617	0	0.456053	1.47181
0.00149626	0	0.456053	1.47181
0.00149731	0	0.456053	1.47181
0.00149774	0	0.456053	1.49254
0.00149857	0	0.456053	1.49254
0.00150035	0	0.456053	1.49254
0.00150321	0	0.456053	1.49254
0.00150408	0	0.456053	1.49254
0.00150524	0	0.456053	1.49254
0.00150704	0	0.456053	1.49254
0.00150795	0.0414594	0.414594	1.49254
0.00150969	0.0414594	0.414594	1.49254
0.0015126	0.0414594	0.414594	1.49254
0.00151598	0.0414594	0.414594	1.49254
0.00151718	0.0414594	0.414594	1.49254
0.00151864	0.0414594	0.414594	1.49254
0.00152018	0.0414594	0.414594	1.51327
0.00152122	0.0414594	0.414594	1.51327
0.00152149	0.0414594	0.414594	1.51327
0.00152525	0.0414594	0.414594	1.51327
0.00152755	0.0414594	0.414594	1.51327
0.00152864	0.0414594	0.414594	1.51327
0.00153395	0.0414594	0.414594	1.51327
0.0015351	0.0414594	0.414594	1.51327
0.00153584	0.0414594	0.414594	1.51327
0.00153756	0.0414594	0.414594	1.51327
0.00154051	0.0414594	0.414594	1.51327
0.00154075	0.0414594	0.414594	1.51327
0.0015409	0.0414594	0.414594	1.51327
0.00154256	0.0414594	0.414594	1.534
0.00154332	0.0414594	0.414594	1.534
0.00154346	0.0414594	0.414594	1.534
0.00154438	0.0414594	0.414594	1.534
0.00154459	0.0414594	0.414594	1.534
0.00154863	0.0414594	0.414594	1.55473
0.00155121	0.0414594	0.414594	1.55473
0.0015516	0.0414594	0.414594	1.55473
0.00155535	0.0414594	0.414594	1.55473
0.0015554	0.0414594	0.414594	1.55473
0.00156009	0.0414594	0.414594	1.55473
0.00156036	0.0414594	0.414594	1.55473
0.0015604	0.0414594	0.414594	1.55473
0.00156065	0.0414594	0.414594	1.55473
0.00156175	0.0414594	0.414594	1.55473
0.0015619	0.0414594	0.414594	1.55473
0.00156266	0.0414594	0.414594	1.55473
0.00156266	0.0414594	0.414594	1.55473
0.00156298	0.0414594	0.414594	1.55473
0.00156459	0.0414594	0.414594	1.55473
0.00156525	0.0414594	0.414594	1.55473
0.00156771	0.0414594	0.414594	1.55473
0.00156851	0.0414594	0.414594	1.55473
0.0015692	0.0414594	0.414594	1.57546
0.00156952	0.0414594	0.414594	1.57546
0.00157043	0.0414594	0.414594	1.57546
0.00157564	0.0414594	0.414594	1.57546
0.00157622	0.0414594	0.414594	1.57546
0.00158026	0.0414594	0.414594	1.57546
0.00158192	0.0414594	0.414594	1.57546
0.00158381	0.0414594	0.414594	1.57546
0.00158492	0.0414594	0.414594	1.57546
0.00158551	0.0414594	0.414594	1.57546
0.00158804	0.0414594	0.414594	1.57546
0.00159562	0.0414594	0.414594	1.57546
0.00159638	0.0414594	0.414594	1.59619
0.00159695	0.0414594	0.414594	1.61692
0.00159749	0.0414594	0.414594	1.61692
0.00159971	0.0414594	0.414594	1.63765
0.00160208	0.0414594	0.414594	1.63765
0.00160304	0.0414594	0.414594	1.63765
0.00160474	0.0414594	0.414594	1.63765
0.00160696	0.0414594	0.414594	1.63765
0.00160751	0.0414594	0.414594	1.65837
0.0016138	0.0414594	0.414594	1.65837
0.001617	0.0414594	0.414594	1.65837
0.00161835	0.0414594	0.414594	1.65837
0.00162014	0.0414594	0.414594	1.6791
0.00162137	0.0414594	0.414594	1.6791
0.00162265	0.0414594	0.414594	1.6791
0.00162294	0.0414594	0.414594	1.6791
0.00162664	0.0414594	0.414594	1.6791
0.00162788	0.0414594	0.414594	1.6791
0.00162832	0.0414594	0.414594	1.6791
0.00162853	0.0414594	0.414594	1.6791
0.00163055	0.0414594	0.414594	1.6791
0.00163073	0.0414594	0.414594	1.6791
0.00163215	0.0414594	0.414594	1.6791
0.00163392	0.0414594	0.414594	1.6791
0.00163554	0.0414594	0.414594	1.6791
0.00163816	0.0414594	0.414594	1.6791
0.00163836	0.0414594	0.414594	1.6791
0.00163847	0.0414594	0.414594	1.6791
0.00163929	0.0414594	0.414594	1.6791
0.00164087	0.0414594	0.414594	1.69983
0.00164107	0.0414594	0.414594	1.69983
0.00164402	0.0414594	0.414594	1.69983
0.00164421	0.0414594	0.414594	1.69983
0.0016497	0.0414594	0.414594	1.69983
0.00165284	0.0414594	0.414594	1.69983
0.00165418	0.0414594	0.414594	1.72056
0.00165445	0.0414594	0.414594	1.74129
0.00165462	0.0414594	0.414594	1.74129
0.00165524	0.0414594	0.414594	1.76202
0.00165731	0.0414594	0.414594	1.78275
0.00165937	0.0414594	0.414594	1.78275
0.00166027	0.0414594	0.414594	1.78275
0.00166435	0.0414594	0.414594	1.78275
0.00166483	0.0414594	0.414594	1.78275
0.00166862	0.0414594	0.414594	1.78275
0.00166955	0.0414594	0.414594	1.78275
0.00167011	0.0414594	0.414594	1.78275
0.00167182	0.0414594	0.414594	1.78275
0.00167225	0.0414594	0.414594	1.78275
0.0016764	0.0414594	0.414594	1.78275
0.00168102	0.0414594	0.414594	1.78275
0.00168158	0.0414594	0.414594	1.78275
0.00168205	0.0414594	0.414594	1.78275
0.00168352	0.0414594	0.414594	1.78275
0.00168476	0.0414594	0.414594	1.80348
0.00168566	0.0414594	0.414594	1.80348
0.00168649	0.0414594	0.414594	1.80348
0.0016886	0.0414594	0.414594	1.80348
0.00168886	0.0414594	0.414594	1.80348
0.0016926	0.0414594	0.414594	1.82421
0.0016958	0.0414594	0.414594	1.82421
0.0016971	0.0414594	0.414594	1.82421
0.00169903	0.0414594	0.414594	1.82421
0.00169913	0.0414594	0.414594	1.82421
0.00170049	0.0414594	0.414594	1.84494
0.0017028	0.0414594	0.414594	1.84494
0.00170507	0.0414594	0.414594	1.84494
0.00170589	0.0414594	0.414594	1.84494
0.00170629	0.0414594	0.414594	1.84494
