0.000917277	0.0829187	0.0829187	0.601161
0.000917568	0.0829187	0.0829187	0.601161
0.000918251	0.0829187	0.0829187	0.601161
0.000922227	0.0829187	0.0829187	0.601161
0.000925902	0.0829187	0.0829187	0.601161
0.00092659	0.0829187	0.0829187	0.601161
0.000927371	0.0829187	0.0829187	0.601161
0.000930019	0.0829187	0.0829187	0.601161
0.000933197	0.0829187	0.0829187	0.601161
0.000936977	0.0829187	0.0829187	0.601161
0.000937154	0.0829187	0.0829187	0.601161
0.000939701	0.0829187	0.0829187	0.601161
0.000940175	0.0829187	0.0829187	0.601161
0.000941279	0.0829187	0.0829187	0.601161
0.000945588	0.0829187	0.0829187	0.621891
0.000946817	0.0829187	0.0829187	0.621891
0.000950315	0.0829187	0.0829187	0.621891
0.000951218	0.0829187	0.0829187	0.621891
0.000951762	0.0829187	0.0829187	0.621891
0.000951858	0.0829187	0.0829187	0.621891
0.00095338	0.0829187	0.0829187	0.621891
0.000954498	0.0829187	0.0829187	0.621891
0.0009589	0.0829187	0.0829187	0.621891
0.00095899	0.0829187	0.0829187	0.64262
0.000959168	0.0829187	0.0829187	0.64262
0.000959788	0.0829187	0.0829187	0.64262
0.000961815	0.0829187	0.0829187	0.64262
0.000968756	0.0829187	0.0829187	0.64262
0.00097023	0.0829187	0.0829187	0.64262
0.000978487	0.0829187	0.0829187	0.66335
0.000985631	0.0829187	0.0829187	0.66335
0.00098766	0.0829187	0.0829187	0.66335
0.000989974	0.0829187	0.0829187	0.66335
0.000996039	0.0829187	0.0829187	0.66335
0.000998195	0.0829187	0.0829187	0.66335
0.0010017	0.0829187	0.0829187	0.68408
0.00100244	0.0829187	0.124378	0.68408
0.00100536	0.0829187	0.124378	0.68408
0.0010057	0.0829187	0.124378	0.704809
0.00100884	0.0829187	0.124378	0.704809
0.00101018	0.0829187	0.124378	0.704809
0.00101459	0.0829187	0.124378	0.725539
0.00101733	0.0829187	0.124378	0.725539
0.00101742	0.0829187	0.124378	0.725539
0.00101915	0.0829187	0.124378	0.725539
0.00102327	0.0829187	0.124378	0.725539
0.00102582	0.0829187	0.124378	0.725539
0.00102732	0.0829187	0.124378	0.725539
0.00102965	0.0829187	0.124378	0.725539
0.00103035	0.0829187	0.124378	0.725539
0.00103103	0.0829187	0.124378	0.725539
0.00103551	0.0829187	0.124378	0.725539
0.00103773	0.0829187	0.124378	0.725539
0.00104105	0.0829187	0.124378	0.725539
0.00104338	0.0829187	0.124378	0.725539
0.00105431	0.0829187	0.124378	0.725539
0.00105465	0.0829187	0.124378	0.725539
0.00105589	0.0829187	0.124378	0.725539
0.00105612	0.0829187	0.124378	0.725539
0.00106369	0.0829187	0.124378	0.746269
0.00106408	0.0829187	0.124378	0.746269
0.00106513	0.0829187	0.124378	0.746269
0.00106663	0.0829187	0.124378	0.746269
0.00106735	0.0829187	0.124378	0.746269
0.00106866	0.0829187	0.124378	0.766998
0.00107094	0.0829187	0.124378	0.766998
0.00107201	0.0829187	0.124378	0.766998
0.00107276	0.0829187	0.124378	0.766998
0.00107285	0.0829187	0.124378	0.787728
0.00107326	0.0829187	0.124378	0.787728
0.00107394	0.0829187	0.124378	0.787728
0.00107475	0.0829187	0.124378	0.787728
0.00107487	0.0829187	0.165837	0.787728
0.0010764	0.0829187	0.165837	0.808458
0.00108196	0.0829187	0.165837	0.808458
0.00108243	0.0829187	0.165837	0.808458
0.0010825	0.0829187	0.165837	0.808458
0.00108295	0.0829187	0.165837	0.808458
0.00108391	0.0829187	0.165837	0.808458
0.00108555	0.0829187	0.165837	0.808458
0.00108816	0.0829187	0.165837	0.808458
0.00108818	0.0829187	0.165837	0.808458
0.00109111	0.0829187	0.165837	0.808458
0.00109182	0.0829187	0.165837	0.808458
0.00109276	0.0829187	0.165837	0.808458
0.00109325	0.0829187	0.165837	0.808458
0.00109574	0.0829187	0.165837	0.808458
0.00109628	0.0829187	0.165837	0.808458
0.00109833	0.0829187	0.165837	0.808458
0.00110065	0.0829187	0.165837	0.808458
0.00110777	0.0829187	0.165837	0.808458
0.00110912	0.0829187	0.165837	0.808458
0.00111186	0.0829187	0.165837	0.808458
0.00111607	0.0829187	0.165837	0.808458
0.00111947	0.0829187	0.165837	0.808458
0.00112021	0.0829187	0.165837	0.808458
0.0011215	0.0829187	0.165837	0.808458
0.00112648	0.0829187	0.165837	0.808458
0.00112659	0.0829187	0.165837	0.829187
0.00112855	0.0829187	0.165837	0.849917
0.00113363	0.0829187	0.165837	0.849917
0.00113399	0.0829187	0.165837	0.849917
0.0011347	0.0829187	0.165837	0.891376
0.00113497	0.0829187	0.165837	0.891376
0.00113544	0.0829187	0.165837	0.912106
0.00113938	0.0829187	0.165837	0.912106
0.00114379	0.0829187	0.165837	0.912106
0.00114411	0.0829187	0.165837	0.912106
0.00114797	0.0829187	0.165837	0.912106
0.00114865	0.0829187	0.165837	0.912106
0.00115061	0.0829187	0.165837	0.912106
0.00115287	0.0829187	0.165837	0.912106
0.0011581	0.0829187	0.165837	0.912106
0.00116045	0.0829187	0.165837	0.912106
0.00116222	0.0829187	0.165837	0.912106
0.00116241	0.0829187	0.165837	0.912106
0.00116669	0.0829187	0.165837	0.912106
0.00117012	0.0829187	0.165837	0.912106
0.00117039	0.0829187	0.165837	0.912106
0.00117718	0.0829187	0.165837	0.932836
0.00117863	0.0829187	0.165837	0.932836
0.00117945	0.0829187	0.165837	0.932836
0.00118097	0.0829187	0.165837	0.932836
0.00118128	0.0829187	0.165837	0.932836
0.00118238	0.0829187	0.165837	0.932836
0.00118529	0.0829187	0.165837	0.932836
0.00118838	0.0829187	0.165837	0.932836
0.00119132	0.0829187	0.165837	0.932836
0.00119164	0.0829187	0.165837	0.932836
0.00119384	0.0829187	0.165837	0.932836
0.00119518	0.0829187	0.165837	0.932836
0.00119695	0.0829187	0.165837	0.953565
0.00119768	0.0829187	0.165837	0.953565
0.00120096	0.0829187	0.165837	0.953565
0.00120118	0.0829187	0.165837	0.953565
0.00120465	0.0829187	0.165837	0.953565
0.00121041	0.0829187	0.165837	0.953565
0.00121432	0.0829187	0.165837	0.953565
0.00121573	0.0829187	0.165837	0.953565
0.00121698	0.0829187	0.165837	0.953565
0.00121902	0.0829187	0.165837	0.974295
0.00122385	0.0829187	0.165837	0.974295
0.00122417	0.0829187	0.165837	0.995025
0.00122481	0.0829187	0.165837	0.995025
0.00122518	0.0829187	0.165837	0.995025
0.00122644	0.0829187	0.165837	0.995025
0.00122659	0.0829187	0.165837	0.995025
0.00122697	0.0829187	0.165837	0.995025
0.00123022	0.0829187	0.165837	0.995025
0.00123057	0.0829187	0.165837	0.995025
0.00123234	0.0829187	0.165837	1.01575
0.0012363	0.0829187	0.165837	1.01575
0.00124131	0.0829187	0.165837	1.01575
0.00124225	0.0829187	0.165837	1.01575
0.00124432	0.0829187	0.165837	1.03648
0.0012452	0.0829187	0.165837	1.03648
0.00124524	0.0829187	0.165837	1.03648
0.00124603	0.0829187	0.165837	1.03648
0.00124681	0.0829187	0.165837	1.03648
0.00124734	0.0829187	0.165837	1.03648
0.00124746	0.0829187	0.165837	1.05721
0.00124947	0.0829187	0.165837	1.05721
0.00125201	0.0829187	0.165837	1.05721
0.00125541	0.0829187	0.165837	1.05721
0.00125698	0.0829187	0.165837	1.05721
0.00125913	0.0829187	0.165837	1.05721
0.00126654	0.0829187	0.165837	1.07794
0.00126724	0.0829187	0.165837	1.07794
0.00127365	0.0829187	0.165837	1.07794
0.00127967	0.0829187	0.165837	1.09867
0.00128294	0.0829187	0.165837	1.09867
0.00128688	0.0829187	0.165837	1.09867
0.00128848	0.0829187	0.165837	1.09867
0.00129377	0.0829187	0.165837	1.09867
0.00129459	0.0829187	0.165837	1.09867
0.00129616	0.0829187	0.165837	1.09867
0.00129688	0.0829187	0.165837	1.09867
0.00129727	0.0829187	0.165837	1.09867
0.00129737	0.0829187	0.165837	1.09867
0.00129772	0.0829187	0.165837	1.09867
0.00129785	0.0829187	0.165837	1.09867
0.00129916	0.0829187	0.165837	1.1194
0.00130155	0.0829187	0.165837	1.1194
0.00130467	0.0829187	0.165837	1.1194
0.00130906	0.0829187	0.165837	1.1194
0.00130965	0.0829187	0.165837	1.1194
0.00131117	0.0829187	0.165837	1.1194
0.00131159	0.0829187	0.165837	1.1194
0.00131309	0.0829187	0.165837	1.1194
0.0013136	0.0829187	0.165837	1.1194
0.00131478	0.0829187	0.165837	1.1194
0.00131682	0.0829187	0.165837	1.1194
0.00131746	0.0829187	0.165837	1.1194
0.00131848	0.0829187	0.165837	1.1194
0.00131946	0.0829187	0.165837	1.14013
0.00132266	0.0829187	0.165837	1.14013
0.0013233	0.0829187	0.165837	1.14013
0.00132457	0.0829187	0.165837	1.14013
0.0013255	0.0829187	0.165837	1.14013
0.00132861	0.0829187	0.165837	1.14013
0.00133138	0.0829187	0.165837	1.14013
0.00133205	0.0829187	0.165837	1.14013
0.00133225	0.0829187	0.165837	1.14013
0.00133323	0.0829187	0.165837	1.14013
0.00133387	0.0829187	0.165837	1.18159
0.00133419	0.0829187	0.165837	1.18159
0.00133724	0.0829187	0.165837	1.18159
0.00134106	0.0829187	0.165837	1.18159
0.00134661	0.0829187	0.165837	1.18159
0.0013499	0.0829187	0.165837	1.20232
0.0013524	0.0829187	0.207297	1.20232
0.00135555	0.0829187	0.207297	1.20232
0.00135676	0.0829187	0.207297	1.20232
0.00136056	0.0829187	0.207297	1.20232
0.00136101	0.0829187	0.207297	1.20232
0.0013618	0.0829187	0.248756	1.20232
0.00136574	0.0829187	0.248756	1.20232
0.00136753	0.0829187	0.248756	1.20232
0.00136821	0.0829187	0.248756	1.20232
0.00137303	0.0829187	0.248756	1.22305
0.00137437	0.0829187	0.248756	1.24378
0.0013776	0.0829187	0.248756	1.24378
0.00137793	0.0829187	0.248756	1.24378
0.00137797	0.0829187	0.248756	1.24378
0.00137967	0.0829187	0.248756	1.24378
0.00138014	0.0829187	0.248756	1.24378
0.00138513	0.0829187	0.248756	1.24378
0.00138688	0.0829187	0.248756	1.24378
0.00138779	0.0829187	0.248756	1.24378
0.00138936	0.0829187	0.248756	1.24378
0.00139087	0.0829187	0.248756	1.24378
0.00139369	0.0829187	0.248756	1.24378
0.00139508	0.0829187	0.248756	1.24378
0.00139822	0.0829187	0.248756	1.24378
0.00140134	0.0829187	0.248756	1.24378
0.00140229	0.0829187	0.248756	1.24378
0.00140451	0.0829187	0.248756	1.24378
0.00140969	0.0829187	0.248756	1.24378
0.00141122	0.0829187	0.248756	1.24378
0.00141355	0.0829187	0.248756	1.24378
0.00142159	0.0829187	0.248756	1.24378
0.00142458	0.0829187	0.248756	1.24378
0.00142517	0.0829187	0.248756	1.24378
0.00142541	0.0829187	0.248756	1.24378
0.00142582	0.0829187	0.248756	1.24378
0.00143044	0.0829187	0.248756	1.24378
0.00143444	0.0829187	0.248756	1.24378
0.0014427	0.0829187	0.248756	1.24378
0.00144704	0.0829187	0.248756	1.26451
0.00144874	0.0829187	0.248756	1.26451
0.00144908	0.0829187	0.248756	1.26451
0.0014499	0.0829187	0.248756	1.26451
0.00144994	0.0829187	0.248756	1.26451
0.00145013	0.0829187	0.290216	1.26451
0.00145017	0.0829187	0.290216	1.26451
0.00145326	0.0829187	0.290216	1.28524
0.00145411	0.124378	0.248756	1.28524
0.00145584	0.124378	0.248756	1.28524
0.00145724	0.124378	0.248756	1.28524
0.00145818	0.124378	0.248756	1.28524
0.00146114	0.124378	0.248756	1.28524
0.00146119	0.124378	0.248756	1.28524
0.00146388	0.124378	0.248756	1.28524
0.00146524	0.124378	0.248756	1.30597
0.00146727	0.124378	0.248756	1.30597
0.00147534	0.124378	0.248756	1.30597
0.00147586	0.124378	0.248756	1.30597
0.00147624	0.124378	0.248756	1.30597
0.00147701	0.124378	0.290216	1.30597
0.00147885	0.124378	0.290216	1.30597
0.00147906	0.124378	0.290216	1.30597
0.00148078	0.124378	0.290216	1.30597
0.00148631	0.124378	0.290216	1.30597
0.00149021	0.124378	0.290216	1.3267
0.00149045	0.124378	0.290216	1.3267
0.0014911	0.124378	0.290216	1.34743
0.0014944	0.124378	0.290216	1.34743
0.00149558	0.124378	0.290216	1.34743
0.00149618	0.124378	0.290216	1.34743
0.00149654	0.124378	0.290216	1.36816
0.00149846	0.124378	0.290216	1.36816
0.00149876	0.124378	0.290216	1.36816
0.00150034	0.124378	0.290216	1.36816
0.00150639	0.124378	0.290216	1.36816
0.00150828	0.124378	0.290216	1.36816
0.00150958	0.124378	0.290216	1.36816
0.00151139	0.124378	0.290216	1.38889
0.00151181	0.124378	0.290216	1.38889
0.0015124	0.124378	0.331675	1.38889
0.00151508	0.124378	0.331675	1.38889
0.00151983	0.124378	0.331675	1.40962
0.00152274	0.124378	0.331675	1.40962
0.0015228	0.124378	0.331675	1.40962
0.00152518	0.124378	0.331675	1.40962
0.00152629	0.124378	0.331675	1.40962
0.00152777	0.124378	0.331675	1.40962
0.00152834	0.124378	0.331675	1.40962
0.00152933	0.124378	0.331675	1.40962
0.00153468	0.124378	0.331675	1.40962
0.00153625	0.124378	0.331675	1.40962
0.00153819	0.124378	0.331675	1.40962
0.00154026	0.124378	0.331675	1.40962
0.00154054	0.124378	0.331675	1.40962
0.00154223	0.124378	0.331675	1.40962
0.00154226	0.124378	0.331675	1.43035
0.00154792	0.124378	0.331675	1.43035
0.0015482	0.124378	0.331675	1.43035
0.00154899	0.124378	0.331675	1.43035
0.00154981	0.124378	0.331675	1.43035
0.00155334	0.124378	0.331675	1.43035
0.00155366	0.124378	0.331675	1.43035
0.00155371	0.124378	0.331675	1.43035
0.00155394	0.124378	0.331675	1.45108
0.00155752	0.124378	0.331675	1.45108
0.00156312	0.124378	0.331675	1.49254
0.00156529	0.124378	0.331675	1.49254
0.00156961	0.124378	0.331675	1.49254
0.00157076	0.124378	0.331675	1.49254
0.00157276	0.124378	0.331675	1.49254
0.00157925	0.124378	0.331675	1.49254
0.00158141	0.124378	0.331675	1.51327
0.00158335	0.124378	0.331675	1.51327
0.00158649	0.124378	0.331675	1.51327
0.00158978	0.124378	0.331675	1.51327
0.00159083	0.124378	0.331675	1.51327
0.00159766	0.124378	0.331675	1.51327
0.00160768	0.124378	0.331675	1.534
0.00160999	0.124378	0.373134	1.534
0.00161031	0.124378	0.373134	1.534
0.00161048	0.124378	0.373134	1.534
0.00161387	0.124378	0.373134	1.55473
0.00161398	0.124378	0.373134	1.55473
0.00161799	0.124378	0.373134	1.55473
0.00161927	0.124378	0.373134	1.55473
0.00161943	0.124378	0.373134	1.55473
0.0016212	0.124378	0.373134	1.57546
0.00162424	0.124378	0.373134	1.57546
0.00162551	0.124378	0.373134	1.57546
0.00162657	0.124378	0.373134	1.57546
0.00162799	0.124378	0.373134	1.57546
0.00163057	0.124378	0.373134	1.57546
0.00163724	0.124378	0.373134	1.57546
0.00163922	0.124378	0.373134	1.57546
0.00164258	0.124378	0.373134	1.57546
0.00164291	0.124378	0.373134	1.57546
0.00164472	0.124378	0.373134	1.57546
0.00164521	0.124378	0.373134	1.57546
0.00164676	0.124378	0.373134	1.57546
0.00164906	0.124378	0.373134	1.59619
0.00165069	0.124378	0.414594	1.59619
0.00165394	0.124378	0.456053	1.59619
0.00165431	0.124378	0.456053	1.59619
0.00165847	0.124378	0.456053	1.59619
0.00166165	0.124378	0.456053	1.59619
0.0016619	0.124378	0.456053	1.59619
0.00166457	0.124378	0.497512	1.59619
0.00166499	0.124378	0.538972	1.59619
0.00167242	0.124378	0.538972	1.59619
0.00167303	0.165837	0.497512	1.59619
0.00167317	0.165837	0.497512	1.61692
0.0016759	0.165837	0.497512	1.61692
0.00167697	0.165837	0.497512	1.63765
0.00167736	0.165837	0.497512	1.63765
0.00167999	0.165837	0.497512	1.63765
0.0016835	0.165837	0.497512	1.63765
0.00168383	0.165837	0.497512	1.63765
0.00168447	0.165837	0.497512	1.63765
0.00168568	0.165837	0.497512	1.63765
0.00169301	0.165837	0.497512	1.65837
0.00169606	0.165837	0.538972	1.65837
0.00170223	0.165837	0.538972	1.69983
0.00170347	0.165837	0.538972	1.69983
