0.000572965	0	0.0829187	0.207297
0.00057535	0	0.0829187	0.207297
0.000575967	0	0.0829187	0.207297
0.000579295	0	0.0829187	0.207297
0.000580643	0	0.0829187	0.207297
0.000584226	0	0.0829187	0.228027
0.000589337	0	0.0829187	0.228027
0.000591272	0	0.0829187	0.228027
0.000599826	0	0.0829187	0.228027
0.000600221	0	0.0829187	0.228027
0.000600225	0	0.0829187	0.228027
0.000604829	0	0.0829187	0.228027
0.000609377	0	0.0829187	0.228027
0.00061099	0	0.0829187	0.228027
0.000613275	0	0.0829187	0.248756
0.000613499	0	0.0829187	0.248756
0.000614886	0	0.0829187	0.248756
0.000618361	0	0.0829187	0.248756
0.000621264	0	0.0829187	0.248756
0.000621385	0	0.0829187	0.248756
0.000633023	0	0.0829187	0.248756
0.000637165	0	0.0829187	0.248756
0.000642135	0	0.0829187	0.248756
0.000649298	0	0.0829187	0.248756
0.000658784	0	0.0829187	0.248756
0.0006591	0	0.0829187	0.248756
0.000659867	0	0.0829187	0.248756
0.000663654	0	0.0829187	0.248756
0.000666106	0	0.0829187	0.248756
0.000666343	0	0.0829187	0.269486
0.000670228	0	0.0829187	0.269486
0.000675702	0	0.0829187	0.269486
0.000677215	0	0.0829187	0.269486
0.000677282	0	0.0829187	0.269486
0.00068403	0	0.0829187	0.269486
0.000684392	0	0.0829187	0.269486
0.000692034	0	0.0829187	0.269486
0.00069635	0	0.0829187	0.269486
0.000701659	0	0.0829187	0.269486
0.000702729	0	0.0829187	0.269486
0.000703054	0	0.0829187	0.269486
0.000703824	0	0.0829187	0.269486
0.000705152	0	0.0829187	0.269486
0.000710567	0	0.0829187	0.269486
0.00071088	0	0.0829187	0.269486
0.000711122	0	0.0829187	0.269486
0.000713805	0	0.0829187	0.269486
0.000715864	0	0.0829187	0.269486
0.000717188	0	0.0829187	0.269486
0.000724385	0	0.0829187	0.269486
0.000724636	0	0.0829187	0.269486
0.000726587	0	0.0829187	0.269486
0.000728413	0	0.0829187	0.269486
0.00074048	0	0.0829187	0.269486
0.000741561	0	0.0829187	0.269486
0.000745093	0	0.0829187	0.269486
0.000751092	0	0.0829187	0.269486
0.000753495	0	0.0829187	0.269486
0.000754928	0	0.0829187	0.269486
0.000755831	0	0.0829187	0.269486
0.000757576	0	0.0829187	0.269486
0.000758226	0	0.0829187	0.269486
0.000768927	0	0.0829187	0.269486
0.000769405	0	0.0829187	0.269486
0.000780986	0	0.0829187	0.269486
0.000781229	0	0.0829187	0.269486
0.000782707	0	0.0829187	0.269486
0.00078284	0	0.0829187	0.269486
0.000787074	0	0.0829187	0.269486
0.000792193	0	0.0829187	0.269486
0.000795184	0	0.0829187	0.269486
0.000797193	0	0.0829187	0.269486
0.000798089	0	0.0829187	0.269486
0.00081234	0	0.0829187	0.269486
0.00081331	0	0.0829187	0.269486
0.000814936	0	0.0829187	0.269486
0.000816968	0	0.0829187	0.269486
0.000823932	0	0.0829187	0.269486
0.00082432	0	0.0829187	0.269486
0.000826979	0	0.0829187	0.269486
0.000827036	0	0.0829187	0.269486
0.000828943	0	0.0829187	0.269486
0.000830769	0	0.0829187	0.269486
0.000831425	0	0.0829187	0.269486
0.000835428	0	0.0829187	0.269486
0.000836588	0	0.0829187	0.269486
0.000836889	0	0.0829187	0.269486
0.000840321	0	0.0829187	0.269486
0.000841118	0	0.0829187	0.269486
0.000841403	0	0.0829187	0.269486
0.000841497	0	0.0829187	0.269486
0.0008424	0	0.0829187	0.269486
0.000847582	0	0.0829187	0.269486
0.000850179	0	0.0829187	0.269486
0.000850231	0	0.0829187	0.269486
0.000850846	0	0.0829187	0.290216
0.000852712	0	0.0829187	0.290216
0.000853364	0	0.0829187	0.290216
0.000854246	0	0.0829187	0.290216
0.000855651	0	0.0829187	0.290216
0.000856093	0	0.0829187	0.290216
0.000862013	0	0.0829187	0.310945
0.000865545	0	0.0829187	0.310945
0.000869209	0	0.0829187	0.310945
0.000871825	0	0.0829187	0.331675
0.000873979	0	0.0829187	0.331675
0.000875235	0	0.0829187	0.331675
0.000875583	0	0.0829187	0.331675
0.000879205	0	0.0829187	0.331675
0.00088023	0	0.0829187	0.331675
0.000880422	0	0.0829187	0.331675
0.000885694	0	0.0829187	0.331675
0.000889839	0	0.0829187	0.331675
0.000893847	0	0.0829187	0.352405
0.000894427	0	0.0829187	0.373134
0.000895365	0	0.0829187	0.373134
0.000897503	0	0.0829187	0.373134
0.000899268	0	0.0829187	0.373134
0.0009001	0	0.0829187	0.373134
0.000901034	0	0.0829187	0.393864
0.00090466	0	0.0829187	0.393864
0.000905061	0	0.0829187	0.393864
0.000907317	0	0.0829187	0.393864
0.000907992	0	0.0829187	0.393864
0.00090913	0	0.0829187	0.393864
0.000911107	0	0.0829187	0.393864
0.000912343	0	0.0829187	0.393864
0.000912442	0	0.0829187	0.393864
0.000920234	0	0.0829187	0.414594
0.000922119	0	0.0829187	0.414594
0.000923047	0	0.0829187	0.414594
0.000925262	0	0.0829187	0.414594
0.000925387	0	0.0829187	0.414594
0.000926635	0	0.0829187	0.414594
0.000929445	0	0.0829187	0.414594
0.000933034	0	0.0829187	0.414594
0.000934152	0	0.0829187	0.414594
0.00093578	0	0.0829187	0.414594
0.000937323	0	0.0829187	0.414594
0.000938338	0	0.0829187	0.414594
0.000939249	0	0.0829187	0.414594
0.000942587	0	0.0829187	0.414594
0.000942841	0	0.124378	0.414594
0.000943167	0	0.124378	0.435323
0.000944692	0	0.124378	0.435323
0.000947641	0	0.124378	0.435323
0.000948445	0	0.124378	0.435323
0.000950526	0	0.124378	0.435323
0.000951371	0	0.124378	0.435323
0.000952131	0	0.124378	0.435323
0.000953794	0	0.124378	0.435323
0.000957217	0	0.124378	0.435323
0.000958121	0	0.124378	0.435323
0.00096032	0	0.124378	0.435323
0.000961411	0	0.124378	0.456053
0.000962711	0	0.124378	0.456053
0.000965338	0	0.124378	0.456053
0.000965723	0	0.124378	0.456053
0.000966883	0	0.124378	0.456053
0.00096789	0	0.124378	0.456053
0.000969909	0	0.124378	0.456053
0.00097	0	0.124378	0.456053
0.000971628	0	0.124378	0.456053
0.000975385	0	0.124378	0.456053
0.000977422	0	0.124378	0.456053
0.000977778	0	0.124378	0.456053
0.000979287	0	0.124378	0.456053
0.000979845	0	0.124378	0.456053
0.000982216	0	0.124378	0.497512
0.000984941	0	0.124378	0.497512
0.000985099	0	0.124378	0.497512
0.00098702	0	0.124378	0.497512
0.00098874	0	0.124378	0.497512
0.000991775	0	0.124378	0.497512
0.000992804	0	0.124378	0.497512
0.000994778	0	0.124378	0.518242
0.000995748	0	0.124378	0.518242
0.000997438	0	0.124378	0.538972
0.000997582	0	0.124378	0.538972
0.000998771	0	0.124378	0.538972
0.00100046	0	0.124378	0.538972
0.00101009	0	0.124378	0.559702
0.00101128	0	0.124378	0.559702
0.00101278	0	0.124378	0.559702
0.00101381	0	0.124378	0.559702
0.00101512	0	0.124378	0.559702
0.00101514	0	0.124378	0.559702
0.00101594	0	0.124378	0.559702
0.00101873	0	0.124378	0.559702
0.00101883	0	0.124378	0.559702
0.00101941	0	0.124378	0.580431
0.00101958	0	0.124378	0.601161
0.00102085	0	0.124378	0.601161
0.00102271	0	0.124378	0.621891
0.00102546	0	0.124378	0.64262
0.00102833	0	0.124378	0.64262
0.00103775	0	0.124378	0.64262
0.00104099	0	0.124378	0.66335
0.00104258	0	0.124378	0.66335
0.00104301	0	0.124378	0.66335
0.00104463	0	0.124378	0.66335
0.00104463	0	0.124378	0.66335
0.00104711	0	0.124378	0.66335
0.00105006	0	0.124378	0.66335
0.00105054	0	0.124378	0.66335
0.0010538	0	0.124378	0.66335
0.00105428	0	0.124378	0.66335
0.00105601	0	0.124378	0.66335
0.00106519	0	0.124378	0.66335
0.00106573	0	0.124378	0.66335
0.00107227	0	0.124378	0.66335
0.00107404	0	0.124378	0.66335
0.00107508	0	0.124378	0.66335
0.0010764	0	0.124378	0.68408
0.00107646	0	0.124378	0.68408
0.00108031	0	0.124378	0.68408
0.00108063	0	0.124378	0.68408
0.00108123	0	0.124378	0.68408
0.00108228	0	0.124378	0.68408
0.00108333	0	0.124378	0.68408
0.00108573	0	0.124378	0.68408
0.001087	0	0.124378	0.68408
0.00108728	0	0.124378	0.68408
0.00108776	0	0.124378	0.68408
0.00109259	0	0.124378	0.68408
0.00109549	0	0.124378	0.68408
0.00110085	0	0.124378	0.704809
0.00110301	0	0.124378	0.704809
0.00110302	0	0.124378	0.704809
0.0011036	0	0.124378	0.704809
0.00110416	0	0.124378	0.725539
0.00110536	0	0.124378	0.725539
0.00110625	0	0.124378	0.725539
0.00111049	0	0.124378	0.725539
0.00111822	0	0.124378	0.746269
0.00112056	0	0.124378	0.746269
0.00112433	0	0.165837	0.746269
0.00112783	0	0.165837	0.746269
0.00112907	0	0.165837	0.746269
0.00113236	0	0.165837	0.746269
0.00113309	0	0.165837	0.746269
0.0011349	0	0.165837	0.746269
0.00113571	0	0.165837	0.746269
0.001139	0	0.207297	0.746269
0.00114042	0	0.207297	0.746269
0.00114349	0	0.207297	0.746269
0.00114706	0	0.207297	0.746269
0.00115013	0	0.207297	0.746269
0.0011513	0	0.207297	0.746269
0.00115314	0	0.207297	0.746269
0.00115334	0	0.207297	0.746269
0.00115353	0	0.207297	0.746269
0.0011562	0	0.207297	0.746269
0.0011565	0	0.207297	0.746269
0.00115678	0	0.207297	0.787728
0.00116027	0	0.207297	0.787728
0.00116134	0	0.207297	0.787728
0.00116209	0	0.207297	0.787728
0.00116331	0	0.207297	0.787728
0.00116415	0	0.207297	0.787728
0.00116586	0	0.207297	0.787728
0.00116932	0	0.207297	0.787728
0.00117137	0	0.207297	0.787728
0.00117286	0	0.207297	0.787728
0.00117299	0	0.207297	0.787728
0.00117361	0	0.207297	0.808458
0.00117482	0	0.207297	0.808458
0.00117523	0	0.207297	0.808458
0.00117953	0	0.207297	0.808458
0.00118113	0	0.207297	0.808458
0.0011838	0	0.207297	0.808458
0.00118726	0	0.207297	0.829187
0.001189	0	0.207297	0.829187
0.0011893	0	0.207297	0.829187
0.00119505	0	0.207297	0.829187
0.00119532	0	0.207297	0.829187
0.00119928	0	0.207297	0.829187
0.00120144	0	0.207297	0.829187
0.00120351	0	0.207297	0.829187
0.00120426	0	0.207297	0.829187
0.00120512	0	0.207297	0.829187
0.00120543	0	0.207297	0.829187
0.00120678	0	0.207297	0.829187
0.001207	0	0.207297	0.829187
0.00120846	0	0.207297	0.849917
0.00120849	0	0.207297	0.870647
0.00121044	0	0.207297	0.870647
0.00121234	0	0.207297	0.870647
0.00121528	0	0.207297	0.870647
0.00121645	0	0.207297	0.870647
0.00121986	0	0.207297	0.870647
0.00122341	0.0414594	0.165837	0.870647
0.00122776	0.0414594	0.165837	0.870647
0.00122778	0.0414594	0.165837	0.870647
0.00122917	0.0414594	0.165837	0.891376
0.00123032	0.0414594	0.165837	0.891376
0.00123086	0.0414594	0.165837	0.891376
0.00123923	0.0414594	0.165837	0.891376
0.00123944	0.0414594	0.165837	0.891376
0.00124614	0.0414594	0.165837	0.891376
0.00124751	0.0414594	0.165837	0.891376
0.00124877	0.0414594	0.165837	0.891376
0.00124942	0.0414594	0.165837	0.891376
0.00125282	0.0414594	0.165837	0.891376
0.00125315	0.0414594	0.165837	0.891376
0.00125591	0.0414594	0.165837	0.891376
0.00125639	0.0414594	0.165837	0.891376
0.00126112	0.0414594	0.165837	0.891376
0.00126197	0.0414594	0.165837	0.891376
0.00126488	0.0414594	0.207297	0.891376
0.00126534	0.0414594	0.207297	0.912106
0.00126719	0.0414594	0.207297	0.912106
0.00126911	0.0414594	0.207297	0.912106
0.00127011	0.0414594	0.207297	0.912106
0.0012729	0.0414594	0.207297	0.912106
0.00127576	0.0414594	0.207297	0.932836
0.00127675	0.0414594	0.207297	0.932836
0.00127851	0.0414594	0.207297	0.932836
0.00128042	0.0414594	0.207297	0.932836
0.0012809	0.0414594	0.207297	0.932836
0.00128134	0.0414594	0.207297	0.953565
0.00128448	0.0414594	0.207297	0.974295
0.00128535	0.0414594	0.207297	0.974295
0.00128823	0.0414594	0.207297	0.974295
0.00128906	0.0414594	0.207297	0.974295
0.00128937	0.0414594	0.207297	0.974295
0.00129025	0.0414594	0.207297	0.974295
0.0012908	0.0414594	0.207297	0.974295
0.00129419	0.0414594	0.207297	0.974295
0.00129893	0.0414594	0.207297	0.974295
0.00130127	0.0414594	0.207297	0.974295
0.00130172	0.0414594	0.207297	0.974295
0.00130223	0.0414594	0.207297	0.974295
0.00130439	0.0414594	0.207297	0.974295
0.00130629	0.0414594	0.207297	0.974295
0.00130729	0.0414594	0.207297	0.974295
0.00131095	0.0414594	0.248756	0.974295
0.00131104	0.0414594	0.248756	0.974295
0.00131158	0.0414594	0.248756	0.974295
0.00131356	0.0414594	0.248756	0.974295
0.00131364	0.0414594	0.248756	0.974295
0.00131586	0.0414594	0.248756	0.974295
0.00131732	0.0414594	0.248756	0.974295
0.00132207	0.0414594	0.248756	0.974295
0.00132513	0.0414594	0.248756	0.974295
0.00132596	0.0414594	0.248756	0.974295
0.00132742	0.0414594	0.248756	0.974295
0.00133435	0.0414594	0.248756	0.974295
0.0013354	0.0414594	0.248756	0.974295
0.00133574	0.0414594	0.248756	0.974295
0.00133871	0.0414594	0.248756	0.974295
0.00133943	0.0414594	0.248756	0.974295
0.00133984	0.0414594	0.248756	0.974295
0.00134035	0.0414594	0.248756	0.995025
0.0013421	0.0414594	0.248756	0.995025
0.00134404	0.0414594	0.248756	0.995025
0.0013445	0.0414594	0.248756	0.995025
0.00134686	0.0414594	0.248756	1.01575
0.00134733	0.0414594	0.248756	1.01575
0.00134798	0.0414594	0.248756	1.01575
0.00135014	0.0414594	0.248756	1.01575
0.00135574	0.0414594	0.248756	1.01575
0.00135948	0.0414594	0.248756	1.03648
0.00136557	0.0414594	0.248756	1.03648
0.00136636	0.0414594	0.248756	1.03648
0.00136721	0.0414594	0.248756	1.03648
0.00137759	0.0414594	0.248756	1.03648
0.00137765	0.0414594	0.248756	1.03648
0.0013781	0.0414594	0.248756	1.03648
0.00137939	0.0414594	0.248756	1.05721
0.00138079	0.0414594	0.248756	1.07794
0.00138217	0.0414594	0.248756	1.07794
0.00138273	0.0414594	0.248756	1.07794
0.00138444	0.0414594	0.248756	1.07794
0.00139049	0.0414594	0.248756	1.07794
0.00139092	0.0414594	0.248756	1.07794
0.00139111	0.0414594	0.248756	1.07794
0.00139367	0.0414594	0.290216	1.07794
0.00139451	0.0414594	0.290216	1.07794
0.00140023	0.0414594	0.290216	1.07794
0.00140039	0.0414594	0.290216	1.09867
0.00140259	0.0414594	0.290216	1.09867
0.00140304	0.0414594	0.290216	1.09867
0.0014042	0.0414594	0.290216	1.09867
0.00140436	0.0414594	0.290216	1.09867
0.00140514	0.0414594	0.290216	1.09867
0.00140608	0.0414594	0.290216	1.09867
0.00140811	0.0414594	0.290216	1.09867
0.00140822	0.0414594	0.290216	1.09867
0.00140943	0.0414594	0.290216	1.09867
0.00141953	0.0414594	0.290216	1.09867
0.00142009	0.0414594	0.290216	1.1194
0.00142327	0.0414594	0.290216	1.1194
0.0014256	0.0414594	0.290216	1.1194
0.00142926	0.0414594	0.290216	1.1194
0.00142981	0.0414594	0.290216	1.1194
0.00143424	0.0414594	0.290216	1.1194
0.00143457	0.0414594	0.290216	1.1194
0.0014359	0.0414594	0.290216	1.14013
0.00143646	0.0414594	0.290216	1.14013
0.00143761	0.0414594	0.290216	1.14013
0.0014384	0.0414594	0.290216	1.14013
0.00143961	0.0414594	0.290216	1.14013
0.00144204	0.0414594	0.290216	1.14013
0.00144285	0.0414594	0.290216	1.14013
0.00144592	0.0414594	0.290216	1.14013
0.00144605	0.0414594	0.331675	1.14013
0.0014476	0.0621891	0.373134	1.14013
0.00144779	0.0621891	0.373134	1.14013
0.00144815	0.0621891	0.373134	1.18159
0.00145219	0.0621891	0.373134	1.18159
0.00145483	0.0621891	0.373134	1.22305
0.00145778	0.0621891	0.373134	1.22305
0.001459	0.0621891	0.373134	1.22305
0.00146591	0.0621891	0.373134	1.22305
0.00146807	0.0621891	0.373134	1.22305
0.00146897	0.0621891	0.373134	1.22305
0.00147106	0.0621891	0.373134	1.22305
0.00147403	0.0621891	0.373134	1.22305
0.00147538	0.0621891	0.373134	1.22305
0.00148003	0.0621891	0.373134	1.22305
0.00148082	0.0621891	0.373134	1.22305
0.00148389	0.0621891	0.373134	1.24378
0.00148946	0.0621891	0.373134	1.24378
0.0014906	0.0621891	0.373134	1.26451
0.00149767	0.0621891	0.373134	1.26451
0.00149808	0.0621891	0.373134	1.28524
0.00150453	0.0621891	0.373134	1.28524
0.00150697	0.0621891	0.373134	1.28524
0.00150736	0.0621891	0.373134	1.28524
0.00150739	0.0621891	0.373134	1.28524
0.00150951	0.0621891	0.373134	1.28524
0.00150985	0.0621891	0.373134	1.28524
0.00151035	0.0621891	0.373134	1.28524
0.00151262	0.0621891	0.373134	1.30597
0.00151403	0.0621891	0.373134	1.3267
0.00151464	0.0621891	0.373134	1.3267
0.00152138	0.0621891	0.373134	1.3267
0.00152187	0.0621891	0.373134	1.3267
0.00152275	0.0621891	0.373134	1.3267
0.00152294	0.0621891	0.373134	1.34743
0.00152758	0.0621891	0.373134	1.34743
0.00153061	0.0621891	0.373134	1.34743
0.00153192	0.0621891	0.373134	1.34743
0.00153216	0.0621891	0.373134	1.36816
0.00153393	0.0621891	0.373134	1.38889
0.00153493	0.0621891	0.373134	1.38889
0.00153825	0.0621891	0.373134	1.38889
0.00154196	0.0621891	0.373134	1.38889
0.00154495	0.0621891	0.373134	1.38889
0.00154719	0.0621891	0.373134	1.38889
0.00154974	0.0621891	0.373134	1.38889
0.00155023	0.0621891	0.373134	1.38889
0.00155635	0.0621891	0.373134	1.38889
0.00156023	0.0621891	0.373134	1.38889
0.0015632	0.0621891	0.373134	1.38889
0.0015659	0.0621891	0.373134	1.38889
0.00157047	0.0621891	0.373134	1.38889
0.00157548	0.0621891	0.373134	1.38889
0.00157666	0.0621891	0.373134	1.40962
0.00158103	0.0621891	0.373134	1.40962
0.00158388	0.0621891	0.373134	1.40962
0.00158726	0.0621891	0.373134	1.43035
0.00158919	0.0621891	0.373134	1.43035
0.0015918	0.0621891	0.373134	1.45108
0.00159352	0.0621891	0.373134	1.45108
0.00160027	0.0621891	0.373134	1.45108
0.00160038	0.0621891	0.373134	1.45108
0.00160438	0.0621891	0.373134	1.45108
0.00160451	0.0621891	0.373134	1.45108
0.00161111	0.0621891	0.373134	1.45108
0.00161151	0.0621891	0.373134	1.45108
0.00161209	0.0621891	0.373134	1.45108
0.00161335	0.0621891	0.373134	1.45108
0.00161476	0.0621891	0.373134	1.45108
0.00161565	0.0621891	0.373134	1.47181
0.00161855	0.0621891	0.414594	1.47181
0.00161875	0.0621891	0.414594	1.47181
0.00161905	0.0621891	0.414594	1.47181
0.00162088	0.0621891	0.414594	1.49254
0.00162179	0.0621891	0.414594	1.49254
0.00162185	0.0621891	0.414594	1.49254
0.00162225	0.0621891	0.414594	1.51327
0.00162789	0.0621891	0.414594	1.51327
0.00162924	0.0621891	0.414594	1.51327
0.00162937	0.0621891	0.414594	1.534
0.00163001	0.0621891	0.414594	1.534
0.00163028	0.0621891	0.414594	1.534
0.0016312	0.0621891	0.414594	1.534
0.00163807	0.0621891	0.414594	1.534
0.00164038	0.0621891	0.414594	1.55473
0.00164591	0.0621891	0.414594	1.55473
0.00164634	0.0621891	0.456053	1.55473
0.00164652	0.0621891	0.456053	1.55473
0.00164673	0.0621891	0.456053	1.57546
0.00164917	0.0621891	0.456053	1.57546
0.00165122	0.0621891	0.456053	1.57546
0.00165402	0.0621891	0.456053	1.57546
0.00166554	0.0621891	0.456053	1.57546
0.00166925	0.0621891	0.456053	1.59619
0.00167524	0.0621891	0.456053	1.59619
0.00167546	0.0621891	0.456053	1.59619
0.00167559	0.0621891	0.456053	1.59619
0.00167657	0.0621891	0.456053	1.59619
0.00167804	0.0621891	0.456053	1.59619
0.00168549	0.0621891	0.456053	1.59619
0.00168755	0.0621891	0.456053	1.59619
0.00168844	0.0621891	0.456053	1.59619
0.00168939	0.0621891	0.456053	1.59619
0.00169242	0.0621891	0.456053	1.59619
0.00169646	0.0621891	0.456053	1.61692
0.00169797	0.0621891	0.456053	1.61692
0.0016992	0.0621891	0.456053	1.61692
0.0017061	0.0621891	0.456053	1.61692
0.00170849	0.0621891	0.456053	1.61692
0.0017109	0.0621891	0.456053	1.61692
0.0017138	0.0621891	0.456053	1.63765
0.00171538	0.0621891	0.456053	1.63765
0.0017166	0.0621891	0.456053	1.63765
0.00171715	0.0621891	0.456053	1.63765
0.00171959	0.0621891	0.456053	1.63765
0.00172148	0.0621891	0.456053	1.63765
0.00172327	0.0621891	0.456053	1.63765
0.00172485	0.0621891	0.497512	1.63765
0.00172527	0.0621891	0.497512	1.63765
0.00172609	0.0621891	0.497512	1.65837
0.00173346	0.0621891	0.497512	1.65837
0.00173955	0.0621891	0.497512	1.65837
0.00174038	0.0621891	0.497512	1.6791
0.0017449	0.0621891	0.497512	1.6791
0.00174927	0.0621891	0.497512	1.69983
0.00174979	0.0621891	0.497512	1.69983
0.00174987	0.0621891	0.497512	1.72056
0.00175184	0.0621891	0.497512	1.72056
0.00175269	0.0621891	0.538972	1.72056
0.00175461	0.0621891	0.538972	1.72056
0.00175524	0.0621891	0.538972	1.72056
0.00175548	0.0621891	0.538972	1.72056
0.00175584	0.0621891	0.538972	1.74129
0.00175889	0.0621891	0.538972	1.74129
0.00176409	0.0621891	0.538972	1.76202
0.0017643	0.0621891	0.538972	1.76202
0.00176965	0.0621891	0.538972	1.76202
0.00177064	0.0621891	0.538972	1.76202
0.0017728	0.0621891	0.538972	1.76202
0.00177519	0.0621891	0.538972	1.76202
0.00178034	0.0621891	0.538972	1.76202
0.00178109	0.0621891	0.538972	1.78275
0.00178355	0.0621891	0.538972	1.78275
0.00178475	0.0621891	0.538972	1.82421
0.00178571	0.0621891	0.538972	1.84494
0.00178604	0.0621891	0.538972	1.84494
0.00179141	0.0621891	0.538972	1.84494
0.00179492	0.0621891	0.538972	1.84494
0.00179731	0.0621891	0.538972	1.84494
0.00179809	0.0621891	0.538972	1.84494
0.00179826	0.0621891	0.538972	1.84494
0.00180398	0.0621891	0.538972	1.86567
0.00180527	0.0621891	0.538972	1.8864
0.00180782	0.0621891	0.538972	1.8864
0.0018147	0.0621891	0.538972	1.8864
0.00181635	0.0621891	0.538972	1.8864
0.0018177	0.0621891	0.538972	1.8864
0.00181833	0.0621891	0.538972	1.8864
