0.000420081	0	0.124378	0.165837
0.000421789	0	0.124378	0.186567
0.000425281	0	0.124378	0.207297
0.000426683	0	0.124378	0.207297
0.000429247	0	0.124378	0.207297
0.000434285	0	0.124378	0.207297
0.000437494	0	0.124378	0.207297
0.000444381	0	0.124378	0.207297
0.000446324	0	0.124378	0.207297
0.000447563	0	0.124378	0.207297
0.000449972	0	0.124378	0.207297
0.000454338	0	0.124378	0.207297
0.000464167	0	0.124378	0.228027
0.000465316	0	0.124378	0.228027
0.000467996	0	0.124378	0.228027
0.000468108	0	0.124378	0.228027
0.000474873	0	0.124378	0.228027
0.000477539	0	0.124378	0.228027
0.000479492	0	0.124378	0.228027
0.000480496	0	0.124378	0.248756
0.000481384	0	0.124378	0.248756
0.000486076	0	0.124378	0.248756
0.000491304	0	0.124378	0.248756
0.000491936	0	0.124378	0.248756
0.000496337	0	0.124378	0.248756
0.000498228	0	0.124378	0.248756
0.000507355	0	0.124378	0.248756
0.00051196	0	0.124378	0.248756
0.000514157	0	0.124378	0.269486
0.000515102	0	0.124378	0.269486
0.000527306	0	0.124378	0.269486
0.000528159	0	0.124378	0.269486
0.000528962	0	0.124378	0.269486
0.000529384	0	0.124378	0.269486
0.000529888	0	0.124378	0.269486
0.000531455	0	0.124378	0.269486
0.000531593	0	0.124378	0.269486
0.000532267	0	0.124378	0.269486
0.000542056	0	0.124378	0.269486
0.000542088	0	0.124378	0.269486
0.000542323	0	0.124378	0.290216
0.000543522	0	0.124378	0.290216
0.000544443	0	0.124378	0.331675
0.000545997	0	0.124378	0.352405
0.000548182	0	0.124378	0.352405
0.000549807	0	0.124378	0.352405
0.00055184	0	0.124378	0.352405
0.0005577	0	0.124378	0.352405
0.000558915	0	0.124378	0.352405
0.000562837	0	0.124378	0.352405
0.000566239	0	0.124378	0.352405
0.000568353	0	0.124378	0.352405
0.00056962	0	0.124378	0.352405
0.000574895	0	0.124378	0.352405
0.000580056	0	0.124378	0.352405
0.00058212	0	0.124378	0.352405
0.000584581	0	0.124378	0.352405
0.000586641	0	0.124378	0.352405
0.000592046	0	0.124378	0.352405
0.000592393	0	0.124378	0.352405
0.00059251	0	0.124378	0.352405
0.000593047	0	0.124378	0.352405
0.00059406	0	0.124378	0.352405
0.000599841	0	0.124378	0.352405
0.000611543	0	0.124378	0.352405
0.000614796	0	0.124378	0.352405
0.000617938	0	0.124378	0.352405
0.000619048	0	0.124378	0.352405
0.000622179	0	0.165837	0.352405
0.000624134	0	0.165837	0.373134
0.000628674	0	0.165837	0.373134
0.00063012	0	0.165837	0.373134
0.000630343	0	0.165837	0.373134
0.000636691	0	0.165837	0.373134
0.000636709	0	0.165837	0.373134
0.000638003	0	0.165837	0.373134
0.000642756	0	0.207297	0.373134
0.000645468	0	0.207297	0.373134
0.000646012	0	0.207297	0.393864
0.000652949	0	0.207297	0.393864
0.000660291	0	0.207297	0.393864
0.000666198	0	0.207297	0.414594
0.000666515	0	0.207297	0.414594
0.000667338	0	0.207297	0.414594
0.000671316	0	0.207297	0.414594
0.000676471	0	0.207297	0.414594
0.000678651	0	0.248756	0.414594
0.000682793	0	0.248756	0.414594
0.000684563	0	0.248756	0.414594
0.000685351	0	0.248756	0.414594
0.000687477	0	0.248756	0.414594
0.00069182	0	0.248756	0.414594
0.000692101	0	0.248756	0.414594
0.000692967	0	0.248756	0.435323
0.000699222	0	0.248756	0.435323
0.000703099	0	0.248756	0.435323
0.000706919	0	0.248756	0.435323
0.00070792	0	0.248756	0.435323
0.000717417	0	0.248756	0.435323
0.000717497	0	0.248756	0.456053
0.000722773	0	0.248756	0.476783
0.000726431	0	0.248756	0.476783
0.000734378	0	0.248756	0.476783
0.000736554	0	0.248756	0.476783
0.000736808	0	0.248756	0.476783
0.00074128	0	0.248756	0.476783
0.000748971	0	0.248756	0.476783
0.000751245	0	0.248756	0.497512
0.000752791	0	0.248756	0.497512
0.000754922	0	0.248756	0.497512
0.000755201	0	0.248756	0.497512
0.000759727	0	0.248756	0.497512
0.000761324	0	0.248756	0.497512
0.000761808	0	0.248756	0.497512
0.000761908	0	0.248756	0.497512
0.0007639	0	0.248756	0.497512
0.000764468	0	0.248756	0.497512
0.000769844	0	0.248756	0.497512
0.000771122	0	0.248756	0.497512
0.000772539	0	0.248756	0.497512
0.000782589	0	0.248756	0.497512
0.000783286	0	0.248756	0.497512
0.000788703	0	0.248756	0.497512
0.000789276	0	0.248756	0.497512
0.000789911	0	0.248756	0.497512
0.000791837	0	0.248756	0.497512
0.000792929	0	0.248756	0.497512
0.000805311	0	0.248756	0.497512
0.000806824	0	0.248756	0.497512
0.000818444	0	0.248756	0.497512
0.000818774	0	0.248756	0.518242
0.00082273	0	0.248756	0.518242
0.000823492	0	0.248756	0.518242
0.000825676	0	0.248756	0.518242
0.00082632	0	0.248756	0.518242
0.000826536	0	0.248756	0.518242
0.000826769	0	0.248756	0.518242
0.000828071	0	0.248756	0.518242
0.000830961	0	0.248756	0.518242
0.000833878	0	0.248756	0.518242
0.000834326	0	0.248756	0.538972
0.000836786	0	0.248756	0.538972
0.000837398	0	0.248756	0.538972
0.0008396	0	0.248756	0.538972
0.000842436	0	0.248756	0.538972
0.000844583	0	0.248756	0.538972
0.000846864	0	0.248756	0.538972
0.000852096	0	0.248756	0.538972
0.000853689	0	0.248756	0.538972
0.000853822	0	0.248756	0.538972
0.000855715	0	0.248756	0.538972
0.000856351	0	0.248756	0.559702
0.000859325	0	0.248756	0.559702
0.000863895	0	0.248756	0.580431
0.00086515	0	0.248756	0.601161
0.000865502	0	0.248756	0.601161
0.000866705	0	0.248756	0.601161
0.00086788	0	0.248756	0.601161
0.000869038	0	0.248756	0.601161
0.000874651	0	0.248756	0.601161
0.000875172	0	0.248756	0.601161
0.000875741	0	0.248756	0.601161
0.000877946	0	0.248756	0.601161
0.000878298	0	0.248756	0.601161
0.000881088	0	0.248756	0.601161
0.000885096	0	0.248756	0.601161
0.000885493	0	0.248756	0.601161
0.000889449	0	0.248756	0.601161
0.000890342	0	0.248756	0.601161
0.000894807	0	0.248756	0.601161
0.000895486	0	0.248756	0.601161
0.000897115	0	0.248756	0.601161
0.000900889	0	0.248756	0.64262
0.000901648	0	0.248756	0.64262
0.000903897	0	0.248756	0.64262
0.000904914	0	0.248756	0.66335
0.000906007	0	0.248756	0.66335
0.000906278	0	0.248756	0.66335
0.000906532	0	0.248756	0.66335
0.000907609	0	0.248756	0.66335
0.000912672	0	0.248756	0.66335
0.000914244	0	0.248756	0.66335
0.000919433	0	0.248756	0.66335
0.000925082	0	0.248756	0.66335
0.000933698	0	0.248756	0.66335
0.00093407	0	0.248756	0.66335
0.000934166	0	0.248756	0.66335
0.000939971	0	0.248756	0.66335
0.000941776	0	0.248756	0.66335
0.000943341	0	0.248756	0.66335
0.000943434	0	0.248756	0.66335
0.000945131	0	0.248756	0.66335
0.000945252	0	0.248756	0.66335
0.000947099	0	0.248756	0.66335
0.000953266	0	0.248756	0.66335
0.000953831	0	0.248756	0.66335
0.000957583	0	0.290216	0.66335
0.000961937	0	0.290216	0.68408
0.000962254	0	0.290216	0.68408
0.0009672	0	0.290216	0.68408
0.000967309	0	0.290216	0.68408
0.000968545	0	0.290216	0.68408
0.000974455	0	0.290216	0.68408
0.000975032	0	0.290216	0.68408
0.000975408	0	0.290216	0.68408
0.000982841	0	0.290216	0.68408
0.000992858	0	0.290216	0.68408
0.000999328	0	0.290216	0.68408
0.000999723	0	0.290216	0.68408
0.00100096	0	0.290216	0.704809
0.00100476	0	0.290216	0.704809
0.00100679	0	0.290216	0.704809
0.00101431	0	0.290216	0.704809
0.00101457	0	0.290216	0.704809
0.00101666	0	0.290216	0.704809
0.00101756	0	0.290216	0.704809
0.00101947	0	0.290216	0.704809
0.00102042	0	0.290216	0.704809
0.00102074	0	0.290216	0.704809
0.00102575	0	0.290216	0.704809
0.00102811	0	0.290216	0.725539
0.00102834	0	0.290216	0.725539
0.00102944	0	0.290216	0.725539
0.00103048	0	0.290216	0.725539
0.00103088	0	0.290216	0.746269
0.00103512	0	0.290216	0.746269
0.00103513	0	0.290216	0.746269
0.00103568	0	0.290216	0.766998
0.00103644	0	0.290216	0.787728
0.00103879	0	0.290216	0.787728
0.00104015	0	0.290216	0.787728
0.00104056	0	0.290216	0.787728
0.0010455	0	0.290216	0.787728
0.00104659	0	0.290216	0.787728
0.00105218	0	0.331675	0.787728
0.00105331	0	0.331675	0.787728
0.00105433	0	0.331675	0.787728
0.00106145	0	0.331675	0.829187
0.00106423	0	0.331675	0.829187
0.00106473	0	0.331675	0.829187
0.00106521	0	0.331675	0.829187
0.00106785	0	0.331675	0.829187
0.00106797	0	0.331675	0.829187
0.00106879	0	0.331675	0.829187
0.00106962	0	0.331675	0.829187
0.00107501	0	0.331675	0.829187
0.00107685	0	0.331675	0.829187
0.00107834	0	0.331675	0.829187
0.00108178	0	0.331675	0.829187
0.00108223	0	0.331675	0.849917
0.00108403	0	0.331675	0.849917
0.00108717	0	0.331675	0.849917
0.00108954	0	0.331675	0.849917
0.00108984	0	0.331675	0.849917
0.0010904	0	0.331675	0.849917
0.00109075	0	0.331675	0.849917
0.00109416	0	0.331675	0.849917
0.0010945	0	0.331675	0.849917
0.00109533	0	0.331675	0.849917
0.00109613	0	0.331675	0.849917
0.0010962	0	0.331675	0.849917
0.00109842	0	0.331675	0.870647
0.00109873	0	0.331675	0.891376
0.00110153	0	0.331675	0.891376
0.00110182	0	0.331675	0.932836
0.00110441	0	0.331675	0.932836
0.00110691	0	0.331675	0.932836
0.00110935	0	0.331675	0.932836
0.0011103	0	0.373134	0.932836
0.00111483	0	0.373134	0.932836
0.00111487	0	0.373134	0.932836
0.00111506	0	0.373134	0.932836
0.00111665	0	0.373134	0.932836
0.00112081	0	0.373134	0.932836
0.00112236	0	0.373134	0.932836
0.00112603	0	0.373134	0.932836
0.00112625	0	0.373134	0.932836
0.00112721	0	0.373134	0.932836
0.0011287	0	0.373134	0.932836
0.00112958	0	0.373134	0.932836
0.00113357	0	0.373134	0.932836
0.00113934	0	0.373134	0.953565
0.00114053	0	0.373134	0.953565
0.00114333	0	0.373134	0.953565
0.00114371	0	0.373134	0.953565
0.00114413	0	0.373134	0.953565
0.00114484	0	0.373134	0.953565
0.00114538	0	0.373134	0.953565
0.00114553	0	0.373134	0.953565
0.00114692	0	0.373134	0.953565
0.00115234	0	0.373134	0.953565
0.00115374	0	0.373134	0.953565
0.00115986	0	0.373134	0.974295
0.00116053	0	0.373134	0.974295
0.00116128	0	0.373134	0.974295
0.00116882	0	0.373134	0.974295
0.00117028	0	0.373134	0.974295
0.00117137	0	0.373134	0.974295
0.00117154	0	0.373134	0.974295
0.00117218	0	0.373134	0.974295
0.00117486	0	0.373134	0.974295
0.00118064	0	0.373134	0.974295
0.00118188	0	0.373134	0.974295
0.001183	0	0.373134	0.995025
0.00118349	0	0.373134	0.995025
0.00118593	0	0.373134	0.995025
0.00118858	0	0.373134	0.995025
0.00118899	0	0.373134	1.01575
0.00118931	0	0.373134	1.01575
0.00118987	0	0.373134	1.01575
0.00119346	0	0.414594	1.01575
0.00119387	0	0.414594	1.01575
0.0011944	0	0.414594	1.01575
0.00119487	0	0.414594	1.01575
0.00119631	0	0.414594	1.03648
0.00119704	0	0.414594	1.03648
0.00119974	0	0.414594	1.03648
0.00119993	0	0.414594	1.03648
0.00120089	0	0.414594	1.03648
0.00120418	0	0.414594	1.03648
0.00120525	0	0.414594	1.03648
0.00120633	0	0.414594	1.03648
0.00120636	0	0.414594	1.03648
0.00120652	0	0.414594	1.03648
0.00120824	0	0.414594	1.05721
0.00120904	0	0.414594	1.05721
0.00121081	0	0.456053	1.05721
0.00121206	0	0.456053	1.05721
0.00121211	0	0.456053	1.07794
0.00121565	0	0.456053	1.07794
0.00121586	0	0.456053	1.07794
0.00121611	0	0.456053	1.07794
0.00121787	0	0.456053	1.07794
0.00122372	0	0.456053	1.07794
0.00122513	0	0.456053	1.07794
0.00122659	0	0.456053	1.07794
0.00122692	0	0.456053	1.07794
0.00122979	0	0.456053	1.09867
0.00123513	0	0.456053	1.09867
0.00123526	0	0.456053	1.09867
0.00124696	0	0.456053	1.09867
0.00124785	0	0.456053	1.09867
0.00124861	0	0.456053	1.09867
0.0012586	0	0.456053	1.09867
0.00126141	0	0.456053	1.09867
0.00126284	0	0.456053	1.09867
0.0012641	0	0.456053	1.09867
0.0012685	0	0.456053	1.1194
0.00126879	0	0.456053	1.1194
0.00126964	0	0.456053	1.14013
0.00127001	0	0.456053	1.14013
0.00127394	0	0.456053	1.14013
0.00127801	0	0.456053	1.16086
0.00127831	0	0.456053	1.16086
0.0012793	0	0.456053	1.16086
0.00127932	0	0.456053	1.16086
0.0012803	0	0.456053	1.18159
0.00128037	0	0.456053	1.18159
0.00128041	0	0.456053	1.18159
0.00128222	0	0.456053	1.18159
0.00128291	0	0.456053	1.18159
0.0012842	0	0.456053	1.20232
0.00128608	0	0.456053	1.20232
0.00129227	0	0.456053	1.20232
0.00129241	0	0.456053	1.20232
0.00129263	0	0.456053	1.20232
0.00129507	0	0.456053	1.20232
0.00129627	0	0.456053	1.20232
0.0012991	0	0.456053	1.22305
0.00130586	0	0.456053	1.22305
0.00130588	0	0.456053	1.22305
0.00130699	0	0.456053	1.22305
0.00130887	0	0.456053	1.22305
0.00130901	0	0.456053	1.22305
0.00131034	0	0.456053	1.22305
0.00131149	0	0.456053	1.24378
0.0013125	0	0.456053	1.24378
0.00131408	0	0.456053	1.26451
0.00131933	0	0.456053	1.26451
0.00131975	0	0.456053	1.26451
0.00132026	0	0.456053	1.26451
0.0013208	0	0.456053	1.26451
0.001324	0	0.456053	1.26451
0.00132783	0	0.456053	1.28524
0.00132796	0	0.456053	1.28524
0.00132981	0	0.456053	1.28524
0.00133172	0	0.456053	1.28524
0.00133634	0	0.456053	1.28524
0.00134148	0	0.456053	1.28524
0.00134583	0	0.456053	1.28524
0.00135001	0	0.456053	1.28524
0.00135741	0	0.456053	1.28524
0.0013603	0	0.497512	1.28524
0.00136305	0	0.497512	1.28524
0.00136511	0	0.497512	1.28524
0.00137194	0	0.497512	1.30597
0.00137396	0	0.497512	1.30597
0.00137542	0	0.497512	1.30597
0.00137732	0	0.497512	1.30597
0.0013777	0	0.497512	1.30597
0.00137842	0	0.497512	1.3267
0.00138454	0	0.497512	1.3267
0.00139091	0	0.497512	1.3267
0.00139789	0	0.497512	1.3267
0.00140109	0	0.497512	1.3267
0.0014021	0	0.497512	1.34743
0.00140483	0	0.497512	1.34743
0.00140659	0	0.497512	1.34743
0.00141001	0	0.497512	1.34743
0.00141063	0	0.497512	1.34743
0.00141089	0	0.497512	1.34743
0.00141147	0	0.497512	1.34743
0.0014131	0	0.497512	1.34743
0.00141596	0	0.497512	1.34743
0.00141637	0	0.497512	1.34743
0.00141671	0	0.497512	1.34743
0.00142261	0	0.497512	1.34743
0.00142302	0	0.497512	1.34743
0.00142932	0	0.497512	1.34743
0.00143241	0	0.497512	1.34743
0.00143416	0	0.497512	1.34743
0.00143469	0	0.497512	1.34743
0.00143505	0	0.497512	1.34743
0.00143648	0	0.497512	1.34743
0.00143858	0	0.497512	1.34743
0.00143945	0	0.497512	1.36816
0.00144089	0	0.538972	1.36816
0.00144155	0	0.580431	1.36816
0.00144173	0	0.580431	1.36816
0.00144301	0	0.580431	1.36816
0.00144447	0	0.580431	1.36816
0.00144507	0	0.580431	1.36816
0.00144516	0	0.580431	1.36816
0.00144559	0	0.580431	1.36816
0.00144603	0	0.580431	1.36816
0.00144653	0	0.580431	1.36816
0.00144774	0	0.580431	1.36816
0.00144792	0	0.580431	1.36816
0.00144849	0	0.580431	1.36816
0.0014496	0	0.580431	1.38889
0.00145192	0	0.580431	1.38889
0.00145398	0	0.580431	1.38889
0.00145494	0	0.580431	1.38889
0.00145577	0	0.580431	1.38889
0.00145938	0	0.580431	1.38889
0.00145992	0	0.580431	1.38889
0.00146009	0	0.580431	1.38889
0.00146058	0	0.580431	1.38889
0.00146126	0	0.580431	1.38889
0.00146162	0	0.580431	1.40962
0.00146163	0	0.580431	1.43035
0.00146392	0.0207297	0.621891	1.43035
0.00146451	0.0207297	0.621891	1.43035
0.0014662	0.0207297	0.621891	1.43035
0.00146979	0.0207297	0.621891	1.43035
0.00147062	0.0207297	0.621891	1.43035
0.00147238	0.0207297	0.66335	1.43035
0.00147355	0.0207297	0.66335	1.43035
0.00147561	0.0207297	0.66335	1.43035
0.00147604	0.0207297	0.66335	1.43035
0.00147672	0.0207297	0.66335	1.43035
0.00147782	0.0207297	0.66335	1.43035
0.00148178	0.0207297	0.66335	1.43035
0.0014833	0.0207297	0.66335	1.43035
0.00148348	0.0207297	0.66335	1.43035
0.00148725	0.0207297	0.66335	1.43035
0.00148905	0.0207297	0.66335	1.43035
0.00149039	0.0207297	0.66335	1.43035
0.00149191	0.0207297	0.66335	1.43035
0.00149238	0.0207297	0.66335	1.45108
0.00149391	0.0207297	0.66335	1.45108
0.00149421	0.0207297	0.66335	1.47181
0.00149699	0.0207297	0.66335	1.47181
0.00149769	0.0207297	0.66335	1.47181
0.00149876	0.0207297	0.66335	1.47181
0.00150023	0.0207297	0.66335	1.49254
0.00150035	0.0207297	0.66335	1.49254
0.00150281	0.0207297	0.66335	1.49254
0.00150784	0.0207297	0.66335	1.49254
0.00150944	0.0207297	0.66335	1.49254
0.00151548	0.0207297	0.66335	1.49254
0.00151551	0.0207297	0.66335	1.49254
0.00151573	0.0207297	0.66335	1.49254
0.00152011	0.0207297	0.66335	1.49254
0.00152198	0.0207297	0.66335	1.51327
0.00152445	0.0207297	0.66335	1.51327
0.00152895	0.0207297	0.66335	1.534
0.00153001	0.0207297	0.66335	1.534
0.00153028	0.0207297	0.66335	1.55473
0.00153215	0.0207297	0.66335	1.55473
0.00153271	0.0207297	0.66335	1.55473
0.001533	0.0207297	0.66335	1.55473
0.00153613	0.0207297	0.66335	1.57546
0.00153954	0.0207297	0.66335	1.57546
0.00154075	0.0207297	0.66335	1.59619
0.00154171	0.0207297	0.66335	1.59619
0.00154175	0.0207297	0.66335	1.59619
0.00154282	0.0207297	0.66335	1.61692
0.0015436	0.0207297	0.66335	1.61692
0.00154517	0.0207297	0.66335	1.61692
0.00154784	0.0207297	0.66335	1.61692
0.00155012	0.0207297	0.66335	1.61692
0.00155838	0.0207297	0.66335	1.61692
0.00155849	0.0207297	0.66335	1.63765
0.00156031	0.0207297	0.66335	1.63765
0.00156248	0.0207297	0.66335	1.63765
0.00156301	0.0207297	0.66335	1.63765
0.00156309	0.0207297	0.66335	1.63765
0.00156386	0.0207297	0.66335	1.63765
0.00156416	0.0207297	0.66335	1.63765
0.0015651	0.0207297	0.66335	1.63765
0.00156615	0.0207297	0.66335	1.63765
0.00156948	0.0207297	0.66335	1.63765
0.00157016	0.0207297	0.66335	1.63765
0.00157177	0.0207297	0.66335	1.63765
0.00157791	0.0207297	0.66335	1.63765
0.00157851	0.0207297	0.66335	1.65837
0.00157988	0.0207297	0.66335	1.6791
0.00158002	0.0207297	0.66335	1.6791
0.00158464	0.0207297	0.66335	1.69983
0.00158774	0.0207297	0.66335	1.72056
0.00158907	0.0207297	0.66335	1.72056
0.00159063	0.0207297	0.66335	1.72056
0.00159152	0.0207297	0.66335	1.72056
0.00159164	0.0207297	0.66335	1.72056
0.00159317	0.0207297	0.66335	1.72056
0.00159427	0.0207297	0.66335	1.72056
0.00159708	0.0207297	0.66335	1.72056
0.00159761	0.0207297	0.66335	1.72056
0.00159773	0.0207297	0.66335	1.72056
0.0015984	0.0207297	0.66335	1.72056
0.00160649	0.0207297	0.66335	1.72056
0.00160651	0.0207297	0.66335	1.74129
0.0016078	0.0207297	0.66335	1.74129
0.00161072	0.0207297	0.66335	1.74129
0.00161177	0.0207297	0.66335	1.74129
0.0016124	0.0207297	0.66335	1.74129
0.00161284	0.0207297	0.66335	1.74129
0.00161674	0.0207297	0.66335	1.74129
0.00161744	0.0207297	0.66335	1.74129
0.00161955	0.0207297	0.66335	1.78275
0.00161993	0.0207297	0.66335	1.80348
0.00162237	0.0207297	0.66335	1.80348
0.00162283	0.0207297	0.704809	1.80348
0.00162472	0.0207297	0.704809	1.80348
0.00162613	0.0207297	0.746269	1.80348
0.00162765	0.0207297	0.746269	1.80348
0.00162902	0.0207297	0.746269	1.82421
0.00163037	0.0207297	0.746269	1.82421
0.00163163	0.0207297	0.746269	1.82421
0.00163236	0.0207297	0.787728	1.82421
0.00163304	0.0207297	0.787728	1.82421
0.00163346	0.0207297	0.787728	1.82421
0.00163398	0.0207297	0.787728	1.82421
0.0016341	0.0207297	0.787728	1.82421
0.00163552	0.0207297	0.787728	1.82421
0.00163653	0.0207297	0.787728	1.82421
0.0016371	0.0207297	0.787728	1.82421
0.00164222	0.0207297	0.787728	1.82421
0.00164239	0.0207297	0.787728	1.82421
0.00164273	0.0207297	0.787728	1.82421
0.00164484	0.0207297	0.787728	1.82421
0.00164626	0.0207297	0.787728	1.82421
0.00164705	0.0207297	0.787728	1.82421
0.00164906	0.0207297	0.787728	1.84494
0.00165058	0.0207297	0.829187	1.84494
0.00165066	0.0207297	0.829187	1.84494
0.00165837	0.0207297	0.829187	1.84494
0.00165976	0.0207297	0.829187	1.84494
0.00165986	0.0207297	0.829187	1.84494
0.00166465	0.0207297	0.829187	1.84494
0.00166934	0.0207297	0.829187	1.84494
0.00167	0.0207297	0.829187	1.84494
0.00167585	0.0207297	0.829187	1.84494
0.0016791	0.0207297	0.829187	1.84494
0.0016813	0.0207297	0.829187	1.84494
0.00168226	0.0207297	0.829187	1.84494
0.00168374	0.0207297	0.829187	1.86567
0.00168605	0.0207297	0.829187	1.86567
0.00168952	0.0207297	0.829187	1.86567
0.00168953	0.0207297	0.829187	1.86567
0.00168992	0.0207297	0.829187	1.86567
0.00169035	0.0207297	0.829187	1.86567
0.00169108	0.0207297	0.829187	1.86567
0.00169249	0.0207297	0.829187	1.86567
0.0016944	0.0207297	0.829187	1.86567
0.00169492	0.0207297	0.829187	1.86567
0.00169754	0.0207297	0.829187	1.86567
0.00169755	0.0207297	0.829187	1.86567
0.00169836	0.0207297	0.829187	1.86567
0.00169975	0.0207297	0.829187	1.86567
0.00170198	0.0207297	0.829187	1.86567
0.00170199	0.0207297	0.829187	1.86567
0.00170583	0.0207297	0.829187	1.86567
0.00170623	0.0207297	0.829187	1.86567
0.00170654	0.0207297	0.829187	1.8864
0.00170778	0.0207297	0.829187	1.8864
0.00170916	0.0207297	0.829187	1.8864
0.00170961	0.0207297	0.829187	1.8864
0.00170978	0.0207297	0.829187	1.8864
0.00171431	0.0207297	0.829187	1.90713
0.00171618	0.0207297	0.829187	1.90713
0.00171856	0.0207297	0.829187	1.92786
0.00171877	0.0207297	0.829187	1.92786
0.00172173	0.0207297	0.829187	1.92786
0.00172256	0.0207297	0.829187	1.92786
0.00172264	0.0207297	0.829187	1.92786
0.00172836	0.0207297	0.829187	1.92786
0.00173055	0.0207297	0.829187	1.92786
0.00173381	0.0207297	0.829187	1.94859
0.00173564	0.0207297	0.829187	1.94859
0.00173581	0.0207297	0.829187	1.94859
0.0017359	0.0207297	0.829187	1.96932
0.00173635	0.0207297	0.829187	1.96932
0.00173905	0.0207297	0.829187	1.96932
0.00174041	0.0207297	0.829187	1.96932
0.00174072	0.0207297	0.829187	1.96932
0.00174098	0.0207297	0.829187	1.96932
0.00174164	0.0207297	0.829187	1.96932
0.00174404	0.0207297	0.829187	1.96932
0.00174429	0.0207297	0.829187	1.96932
0.00174707	0.0207297	0.829187	1.96932
0.0017483	0.0207297	0.829187	1.96932
0.00174902	0.0207297	0.829187	1.96932
0.00174999	0.0207297	0.829187	1.96932
0.00175122	0.0207297	0.829187	1.96932
0.001752	0.0207297	0.829187	1.96932
0.00175314	0.0207297	0.829187	1.96932
