0.000859011	0	0.0414594	0.456053
0.000859667	0	0.0414594	0.456053
0.000860442	0	0.0414594	0.456053
0.000863467	0	0.0414594	0.456053
0.000866111	0	0.0414594	0.456053
0.00087313	0	0.0414594	0.456053
0.000874202	0	0.0414594	0.456053
0.000875473	0	0.0414594	0.456053
0.000879542	0	0.0414594	0.456053
0.000880687	0	0.0414594	0.456053
0.00088296	0	0.0414594	0.476783
0.00088487	0	0.0414594	0.476783
0.000885303	0	0.0414594	0.476783
0.000886786	0	0.0414594	0.476783
0.000887977	0	0.0414594	0.476783
0.000892899	0	0.0414594	0.476783
0.00089319	0	0.0414594	0.476783
0.00089828	0	0.0414594	0.476783
0.000903039	0	0.0414594	0.497512
0.000903487	0	0.0414594	0.497512
0.000905468	0	0.0414594	0.497512
0.000905473	0	0.0414594	0.518242
0.000907038	0	0.0414594	0.518242
0.000907666	0	0.0829187	0.518242
0.000908425	0	0.0829187	0.518242
0.000908832	0	0.0829187	0.518242
0.000909613	0	0.0829187	0.518242
0.000909908	0	0.0829187	0.518242
0.00090996	0	0.0829187	0.518242
0.000910823	0	0.0829187	0.518242
0.000911276	0	0.0829187	0.518242
0.000911497	0	0.0829187	0.518242
0.000912758	0	0.0829187	0.518242
0.000913422	0	0.0829187	0.518242
0.000915818	0	0.0829187	0.518242
0.000916778	0	0.0829187	0.518242
0.000917625	0	0.0829187	0.518242
0.000917815	0	0.0829187	0.518242
0.000919954	0	0.0829187	0.518242
0.000922472	0	0.0829187	0.518242
0.000922786	0	0.0829187	0.518242
0.000923527	0	0.0829187	0.518242
0.000925585	0	0.0829187	0.518242
0.000925759	0	0.0829187	0.518242
0.000928012	0	0.0829187	0.518242
0.00093126	0	0.0829187	0.518242
0.000933534	0	0.0829187	0.518242
0.000933669	0	0.0829187	0.518242
0.000935275	0	0.0829187	0.518242
0.000936118	0	0.0829187	0.518242
0.000937409	0	0.0829187	0.518242
0.00093834	0	0.0829187	0.518242
0.000938403	0	0.0829187	0.518242
0.000939168	0	0.0829187	0.518242
0.000940241	0	0.0829187	0.538972
0.000940394	0	0.0829187	0.538972
0.000941579	0	0.0829187	0.538972
0.000945243	0	0.0829187	0.538972
0.000945932	0	0.0829187	0.538972
0.00095194	0	0.0829187	0.538972
0.000953878	0	0.0829187	0.538972
0.000956232	0	0.0829187	0.538972
0.000960322	0	0.0829187	0.538972
0.000960896	0	0.0829187	0.538972
0.000964087	0	0.0829187	0.538972
0.000964503	0	0.0829187	0.559702
0.000966661	0	0.0829187	0.559702
0.000970046	0	0.0829187	0.559702
0.000972481	0	0.0829187	0.559702
0.000973964	0	0.0829187	0.559702
0.000974062	0	0.0829187	0.580431
0.000974965	0	0.0829187	0.580431
0.00097577	0	0.0829187	0.580431
0.000980731	0	0.0829187	0.580431
0.000980879	0	0.0829187	0.580431
0.000981634	0	0.0829187	0.601161
0.000982226	0	0.0829187	0.601161
0.000985089	0	0.0829187	0.601161
0.000985716	0	0.0829187	0.601161
0.000991695	0	0.0829187	0.601161
0.000992874	0	0.0829187	0.601161
0.000995026	0	0.0829187	0.64262
0.000995425	0	0.0829187	0.64262
0.000996028	0	0.0829187	0.64262
0.000998111	0	0.0829187	0.64262
0.00099912	0	0.0829187	0.64262
0.0010031	0	0.0829187	0.64262
0.00100438	0	0.0829187	0.64262
0.0010052	0	0.0829187	0.64262
0.00101025	0	0.0829187	0.64262
0.00101094	0	0.0829187	0.64262
0.00101098	0	0.0829187	0.64262
0.00101508	0	0.0829187	0.64262
0.00101627	0	0.0829187	0.64262
0.00101743	0	0.0829187	0.64262
0.00101917	0	0.0829187	0.64262
0.00101949	0	0.0829187	0.64262
0.00102027	0	0.0829187	0.64262
0.00102303	0	0.0829187	0.64262
0.00102477	0	0.0829187	0.64262
0.00102607	0	0.0829187	0.64262
0.00102676	0	0.0829187	0.64262
0.00102768	0	0.0829187	0.64262
0.00103188	0	0.0829187	0.64262
0.00103365	0	0.0829187	0.64262
0.00103603	0	0.0829187	0.64262
0.00103651	0	0.0829187	0.64262
0.00103687	0	0.0829187	0.64262
0.00104201	0	0.0829187	0.64262
0.00104229	0	0.0829187	0.64262
0.00104254	0	0.0829187	0.64262
0.00104262	0	0.0829187	0.64262
0.00104307	0	0.0829187	0.64262
0.00104393	0	0.0829187	0.64262
0.0010479	0	0.0829187	0.64262
0.00105217	0	0.0829187	0.64262
0.00105232	0	0.0829187	0.64262
0.00105294	0	0.0829187	0.64262
0.00105529	0	0.0829187	0.64262
0.00105568	0	0.0829187	0.64262
0.00105672	0	0.0829187	0.64262
0.00105769	0	0.0829187	0.64262
0.00105789	0	0.0829187	0.64262
0.0010588	0	0.0829187	0.64262
0.00105904	0	0.0829187	0.64262
0.00105989	0	0.0829187	0.64262
0.00106045	0	0.0829187	0.64262
0.00106412	0	0.0829187	0.64262
0.00106805	0	0.0829187	0.64262
0.00107058	0	0.0829187	0.64262
0.0010711	0	0.0829187	0.64262
0.00107255	0	0.0829187	0.66335
0.0010727	0	0.0829187	0.68408
0.00107669	0	0.0829187	0.68408
0.00107864	0	0.0829187	0.68408
0.00107877	0	0.0829187	0.68408
0.00108186	0	0.0829187	0.704809
0.00108287	0	0.0829187	0.704809
0.00108359	0	0.0829187	0.725539
0.00108686	0	0.0829187	0.725539
0.00108922	0	0.0829187	0.725539
0.00109063	0	0.0829187	0.725539
0.00109181	0	0.0829187	0.725539
0.00109255	0	0.0829187	0.725539
0.00109347	0	0.0829187	0.725539
0.00109405	0	0.0829187	0.725539
0.00110005	0	0.0829187	0.725539
0.00110183	0	0.0829187	0.725539
0.00110283	0	0.0829187	0.725539
0.00110312	0	0.0829187	0.725539
0.00110792	0	0.124378	0.725539
0.0011084	0	0.124378	0.725539
0.00110907	0	0.124378	0.725539
0.00111509	0	0.124378	0.725539
0.00112237	0	0.124378	0.725539
0.0011243	0	0.124378	0.725539
0.00112583	0	0.124378	0.725539
0.00112752	0	0.124378	0.725539
0.00112883	0	0.124378	0.725539
0.00113034	0	0.124378	0.725539
0.00113046	0	0.124378	0.725539
0.0011306	0	0.124378	0.725539
0.00113072	0	0.124378	0.725539
0.00113222	0	0.124378	0.725539
0.00113277	0	0.124378	0.725539
0.00113366	0	0.124378	0.725539
0.00113408	0	0.124378	0.725539
0.00113599	0	0.124378	0.725539
0.00113863	0	0.124378	0.725539
0.00114112	0	0.124378	0.746269
0.00114408	0	0.124378	0.746269
0.00114417	0	0.124378	0.746269
0.00114545	0	0.124378	0.746269
0.001146	0	0.124378	0.746269
0.0011462	0	0.124378	0.746269
0.00114731	0	0.124378	0.746269
0.00114754	0	0.124378	0.746269
0.00115095	0	0.124378	0.766998
0.00115466	0	0.124378	0.766998
0.00115509	0	0.124378	0.766998
0.00115539	0	0.124378	0.766998
0.00115546	0	0.124378	0.766998
0.00115587	0	0.124378	0.766998
0.00115901	0	0.165837	0.766998
0.00116011	0	0.165837	0.766998
0.00116032	0	0.165837	0.787728
0.00116085	0	0.165837	0.787728
0.00116416	0	0.165837	0.787728
0.00116518	0	0.165837	0.787728
0.00116536	0	0.165837	0.787728
0.00116911	0	0.165837	0.787728
0.0011705	0	0.165837	0.787728
0.00117169	0	0.165837	0.787728
0.00117253	0	0.165837	0.787728
0.00117425	0	0.165837	0.787728
0.0011743	0	0.165837	0.808458
0.00117557	0	0.165837	0.808458
0.00117716	0	0.165837	0.808458
0.00117878	0	0.165837	0.808458
0.00117993	0	0.165837	0.808458
0.0011802	0	0.165837	0.808458
0.00118195	0	0.165837	0.808458
0.00118223	0	0.165837	0.808458
0.0011835	0	0.165837	0.808458
0.00118543	0	0.165837	0.808458
0.00118581	0	0.165837	0.808458
0.00118697	0	0.165837	0.808458
0.00118993	0	0.165837	0.808458
0.00119069	0	0.165837	0.829187
0.00119102	0	0.165837	0.829187
0.00119973	0	0.165837	0.829187
0.00120238	0	0.165837	0.829187
0.00120249	0	0.165837	0.829187
0.00120288	0	0.165837	0.829187
0.00120288	0	0.165837	0.829187
0.00120291	0	0.165837	0.829187
0.00120415	0	0.165837	0.849917
0.00120696	0	0.165837	0.849917
0.00120826	0	0.165837	0.849917
0.00121214	0	0.207297	0.849917
0.00122508	0	0.207297	0.849917
0.00122741	0	0.207297	0.849917
0.0012321	0	0.207297	0.849917
0.00123293	0	0.207297	0.849917
0.0012373	0	0.207297	0.849917
0.00123784	0	0.207297	0.870647
0.00123793	0	0.207297	0.870647
0.00123814	0	0.207297	0.870647
0.00123846	0	0.207297	0.870647
0.00124052	0	0.207297	0.870647
0.00124614	0	0.207297	0.870647
0.00124832	0	0.207297	0.870647
0.00124899	0	0.248756	0.870647
0.00124976	0	0.248756	0.870647
0.00125154	0	0.248756	0.870647
0.00125261	0	0.248756	0.870647
0.00125325	0	0.248756	0.870647
0.00125334	0	0.248756	0.870647
0.00125393	0	0.248756	0.870647
0.00125429	0	0.248756	0.870647
0.00125613	0	0.248756	0.870647
0.00125927	0	0.248756	0.870647
0.00126151	0	0.290216	0.870647
0.00126182	0	0.290216	0.870647
0.00126359	0	0.290216	0.912106
0.00126386	0	0.290216	0.912106
0.00126558	0	0.290216	0.912106
0.00126612	0	0.290216	0.912106
0.00126683	0	0.290216	0.912106
0.00127027	0	0.290216	0.912106
0.00127247	0	0.290216	0.912106
0.00127627	0	0.290216	0.912106
0.001277	0	0.290216	0.912106
0.0012811	0	0.290216	0.932836
0.00128152	0	0.290216	0.932836
0.0012827	0	0.290216	0.932836
0.00128469	0	0.290216	0.932836
0.00128534	0	0.290216	0.953565
0.00128793	0	0.290216	0.953565
0.00128948	0	0.290216	0.953565
0.00129041	0	0.290216	0.953565
0.00129325	0	0.290216	0.953565
0.00129472	0	0.290216	0.953565
0.001296	0	0.290216	0.953565
0.00129814	0	0.290216	0.953565
0.00129926	0	0.290216	0.974295
0.00130074	0	0.290216	0.974295
0.00130213	0	0.290216	0.974295
0.00130315	0	0.290216	0.974295
0.00130542	0	0.290216	0.974295
0.0013056	0	0.290216	0.995025
0.00130634	0	0.290216	1.01575
0.00131145	0	0.290216	1.01575
0.00131208	0	0.290216	1.01575
0.00131463	0	0.290216	1.03648
0.0013159	0	0.290216	1.05721
0.0013164	0	0.290216	1.05721
0.00131829	0	0.290216	1.05721
0.00132024	0	0.290216	1.05721
0.00132109	0	0.290216	1.05721
0.00132819	0	0.290216	1.05721
0.001329	0	0.290216	1.05721
0.00133282	0	0.290216	1.05721
0.001333	0	0.290216	1.05721
0.00133443	0	0.290216	1.05721
0.00133521	0	0.290216	1.05721
0.0013354	0	0.290216	1.05721
0.00134155	0	0.290216	1.05721
0.00134263	0	0.290216	1.05721
0.00134572	0	0.290216	1.05721
0.00134578	0	0.290216	1.05721
0.0013472	0	0.331675	1.05721
0.00134953	0	0.331675	1.05721
0.00134996	0	0.331675	1.09867
0.00135171	0	0.331675	1.1194
0.00135376	0	0.331675	1.1194
0.00135387	0	0.331675	1.1194
0.00135442	0	0.331675	1.1194
0.00135604	0	0.331675	1.16086
0.0013563	0	0.331675	1.16086
0.00135849	0	0.331675	1.16086
0.00135852	0	0.331675	1.16086
0.00136006	0	0.331675	1.16086
0.00136035	0	0.373134	1.16086
0.00136772	0	0.373134	1.16086
0.00136862	0	0.373134	1.16086
0.0013711	0	0.373134	1.16086
0.00137132	0	0.373134	1.16086
0.00137223	0	0.373134	1.16086
0.00137281	0	0.373134	1.16086
0.00137512	0	0.373134	1.16086
0.0013769	0	0.373134	1.16086
0.00137745	0	0.373134	1.16086
0.00137869	0	0.373134	1.18159
0.00138114	0	0.373134	1.18159
0.00138408	0	0.373134	1.18159
0.00138443	0	0.373134	1.18159
0.00138511	0	0.373134	1.18159
0.00138632	0	0.373134	1.18159
0.0013869	0	0.373134	1.18159
0.00138743	0	0.373134	1.18159
0.00138888	0	0.373134	1.20232
0.00138891	0	0.373134	1.20232
0.00138894	0	0.373134	1.20232
0.00138997	0	0.373134	1.20232
0.00139096	0	0.373134	1.22305
0.00139159	0	0.373134	1.24378
0.00139522	0	0.373134	1.24378
0.00139665	0	0.373134	1.24378
0.00139712	0	0.373134	1.26451
0.00139852	0	0.373134	1.26451
0.00139977	0	0.373134	1.28524
0.00141045	0	0.373134	1.28524
0.00141223	0	0.373134	1.30597
0.00141306	0	0.373134	1.30597
0.00141506	0	0.373134	1.30597
0.00141601	0	0.373134	1.30597
0.00141633	0	0.373134	1.30597
0.00141667	0	0.373134	1.30597
0.00141774	0	0.373134	1.30597
0.00141832	0	0.373134	1.30597
0.00142162	0	0.373134	1.30597
0.00142254	0	0.373134	1.3267
0.00142333	0	0.373134	1.3267
0.00142334	0	0.373134	1.3267
0.00142397	0	0.373134	1.3267
0.0014279	0	0.373134	1.3267
0.00143005	0	0.373134	1.3267
0.00143024	0	0.373134	1.3267
0.00143213	0	0.373134	1.3267
0.00143223	0	0.373134	1.3267
0.00143341	0	0.373134	1.3267
0.00143712	0	0.373134	1.3267
0.0014373	0	0.373134	1.3267
0.00143737	0	0.373134	1.3267
0.00143745	0	0.373134	1.3267
0.00144009	0	0.373134	1.3267
0.0014431	0	0.373134	1.3267
0.0014434	0	0.373134	1.3267
0.00144555	0	0.373134	1.3267
0.00144615	0	0.373134	1.3267
0.0014463	0	0.373134	1.3267
0.00144639	0	0.373134	1.3267
0.00144819	0	0.373134	1.3267
0.00145127	0	0.373134	1.3267
0.00145191	0	0.373134	1.34743
0.00145192	0	0.373134	1.34743
0.00145492	0	0.373134	1.34743
0.00145712	0	0.373134	1.34743
0.00145983	0	0.373134	1.36816
0.00146041	0	0.373134	1.36816
0.00146202	0	0.373134	1.38889
0.00146281	0	0.373134	1.38889
0.00146392	0	0.373134	1.38889
0.00146458	0	0.373134	1.38889
0.00146548	0	0.373134	1.40962
0.0014661	0	0.373134	1.40962
0.00146633	0	0.373134	1.43035
0.00146985	0	0.373134	1.45108
0.00147035	0	0.373134	1.45108
0.00147065	0	0.373134	1.45108
0.00147242	0	0.373134	1.45108
0.00147365	0	0.373134	1.45108
0.00147477	0	0.373134	1.47181
0.00147509	0	0.373134	1.47181
0.00147519	0	0.373134	1.49254
0.00147894	0	0.373134	1.51327
0.00148067	0	0.373134	1.51327
0.00148317	0	0.373134	1.51327
0.00148359	0	0.373134	1.51327
0.00148482	0	0.373134	1.51327
0.00148611	0	0.373134	1.51327
0.00149178	0	0.373134	1.51327
0.00149363	0	0.373134	1.51327
0.00149363	0	0.373134	1.534
0.00149901	0	0.373134	1.534
0.00149953	0	0.373134	1.534
0.00149993	0	0.373134	1.534
0.00150054	0	0.373134	1.534
0.00150431	0	0.373134	1.55473
0.00150805	0	0.373134	1.55473
0.00151501	0	0.373134	1.57546
0.00151667	0	0.373134	1.57546
0.00151852	0	0.373134	1.57546
0.00152029	0	0.373134	1.57546
0.00152148	0	0.373134	1.57546
0.00152362	0	0.373134	1.59619
0.00152413	0	0.373134	1.59619
0.00152458	0	0.373134	1.59619
0.00152833	0	0.373134	1.59619
0.00153255	0	0.373134	1.61692
0.00153455	0	0.373134	1.61692
0.00153652	0	0.373134	1.63765
0.00153777	0	0.414594	1.63765
0.0015384	0	0.414594	1.63765
0.00154087	0	0.414594	1.63765
0.00154113	0	0.414594	1.63765
0.00154538	0	0.414594	1.63765
0.00154748	0	0.414594	1.63765
0.00154852	0	0.414594	1.63765
0.00155185	0	0.414594	1.63765
0.00155212	0	0.414594	1.63765
0.00155303	0	0.414594	1.63765
0.00155854	0	0.414594	1.65837
0.00155857	0	0.414594	1.65837
0.00155945	0	0.414594	1.65837
0.00156137	0	0.414594	1.65837
0.00156343	0	0.414594	1.65837
0.00156728	0	0.414594	1.65837
0.00156998	0	0.414594	1.65837
0.00157152	0	0.414594	1.6791
0.00157421	0	0.414594	1.6791
0.0015779	0	0.414594	1.6791
0.00157892	0	0.414594	1.6791
0.00157977	0	0.414594	1.6791
0.00158265	0	0.414594	1.6791
0.00158444	0	0.414594	1.6791
0.00158463	0	0.414594	1.6791
0.00158985	0	0.414594	1.6791
0.0015899	0	0.414594	1.6791
0.00159142	0	0.414594	1.69983
0.00159143	0	0.414594	1.69983
0.00159277	0	0.414594	1.69983
0.0015952	0	0.414594	1.69983
0.0015969	0	0.414594	1.69983
0.00160039	0.0207297	0.456053	1.69983
0.00160136	0.0207297	0.456053	1.69983
0.0016016	0.0207297	0.456053	1.69983
0.00160386	0.0207297	0.456053	1.72056
0.00160622	0.0207297	0.456053	1.72056
0.00160893	0.0207297	0.456053	1.74129
0.00160983	0.0207297	0.456053	1.74129
0.0016106	0.0207297	0.456053	1.74129
0.00161342	0.0207297	0.456053	1.74129
0.00161495	0.0207297	0.456053	1.74129
0.0016155	0.0207297	0.456053	1.74129
0.00161734	0.0207297	0.456053	1.74129
0.0016212	0.0207297	0.456053	1.76202
0.00162268	0.0207297	0.456053	1.78275
0.0016227	0.0207297	0.456053	1.78275
0.00162341	0.0207297	0.456053	1.78275
0.00162461	0.0207297	0.456053	1.78275
0.00162721	0.0207297	0.497512	1.78275
0.00162724	0.0207297	0.497512	1.80348
0.00162963	0.0207297	0.497512	1.80348
0.0016319	0.0207297	0.497512	1.82421
0.00163343	0.0207297	0.497512	1.82421
0.00163374	0.0207297	0.497512	1.82421
0.00163414	0.0207297	0.497512	1.82421
0.00163641	0.0207297	0.497512	1.82421
0.00163861	0.0207297	0.497512	1.82421
0.00163882	0.0207297	0.497512	1.82421
0.00163903	0.0207297	0.497512	1.82421
0.00163938	0.0207297	0.497512	1.82421
0.00164178	0.0207297	0.497512	1.82421
0.00164234	0.0207297	0.497512	1.82421
0.00164387	0.0207297	0.497512	1.82421
0.00164563	0.0207297	0.497512	1.82421
0.0016475	0.0207297	0.497512	1.82421
0.00166095	0.0207297	0.497512	1.82421
0.00166157	0.0207297	0.497512	1.82421
0.00166311	0.0207297	0.497512	1.84494
0.00166313	0.0207297	0.497512	1.84494
0.00166528	0.0207297	0.497512	1.84494
0.00166657	0.0207297	0.497512	1.84494
0.00166968	0.0207297	0.497512	1.84494
0.00167332	0.0207297	0.497512	1.84494
0.00167401	0.0207297	0.497512	1.84494
0.00167516	0.0207297	0.497512	1.84494
0.00167801	0.0207297	0.497512	1.84494
0.00167842	0.0207297	0.497512	1.84494
0.00168335	0.0207297	0.497512	1.84494
0.0016848	0.0207297	0.497512	1.84494
