0.00467673	1.90713	8.12604	12.7073
0.00467968	1.90713	8.12604	12.7073
0.00468023	1.90713	8.12604	12.7073
0.0046807	1.90713	8.12604	12.7073
0.00468192	1.90713	8.12604	12.7073
0.00468313	1.90713	8.1675	12.7073
0.00468377	1.90713	8.1675	12.728
0.0046861	1.90713	8.1675	12.728
0.00468821	1.90713	8.1675	12.7488
0.0046886	1.90713	8.20895	12.7488
0.00468875	1.90713	8.20895	12.7488
0.00469157	1.90713	8.20895	12.7695
0.00469296	1.90713	8.20895	12.7695
0.00469318	1.90713	8.20895	12.7695
0.00469373	1.90713	8.29187	12.7695
0.0046943	1.90713	8.29187	12.7695
0.00469568	1.90713	8.29187	12.7695
0.00469683	1.90713	8.29187	12.7695
0.00470489	1.90713	8.29187	12.7695
0.00470854	1.90713	8.29187	12.7695
0.00470919	1.90713	8.29187	12.7695
0.00471026	1.90713	8.33333	12.7695
0.00471306	1.90713	8.33333	12.8109
0.00471327	1.94859	8.29187	12.8109
0.00471451	1.94859	8.29187	12.8109
0.00471538	1.94859	8.33333	12.8109
0.00471638	1.94859	8.33333	12.8109
0.00471714	1.94859	8.33333	12.8317
0.0047191	1.94859	8.41625	12.8317
0.0047222	1.94859	8.41625	12.8317
0.0047243	1.94859	8.41625	12.8524
0.0047244	1.94859	8.41625	12.8524
0.00472513	1.94859	8.41625	12.8524
0.00472704	1.94859	8.41625	12.8524
0.00473755	1.94859	8.41625	12.8524
0.00474172	1.94859	8.45771	12.8524
0.00474181	1.94859	8.45771	12.8524
0.00474241	1.94859	8.45771	12.8524
0.00474345	1.99005	8.41625	12.8524
0.00474645	1.99005	8.41625	12.8731
0.00474779	1.99005	8.41625	12.9146
0.00475546	1.99005	8.41625	12.9353
0.00475745	1.99005	8.41625	12.9353
0.00475772	1.99005	8.41625	12.9353
0.00475893	1.99005	8.41625	12.9561
0.00475926	1.99005	8.41625	12.9768
0.00476403	1.99005	8.41625	12.9768
0.00476464	1.99005	8.41625	12.9768
0.00476576	1.99005	8.41625	12.9768
0.00476606	1.99005	8.41625	12.9975
0.00476797	1.99005	8.41625	12.9975
0.00476837	1.99005	8.41625	13.0182
0.00476966	1.99005	8.41625	13.0597
0.00476968	1.99005	8.45771	13.0597
0.00477085	1.99005	8.45771	13.0597
0.00477165	1.99005	8.45771	13.0597
0.00477413	2.03151	8.41625	13.0597
0.00477419	2.03151	8.45771	13.0597
0.00477796	2.03151	8.45771	13.0597
0.00477849	2.03151	8.49917	13.0597
0.00477888	2.03151	8.49917	13.0804
0.0047819	2.03151	8.49917	13.0804
0.00478224	2.07297	8.45771	13.0804
0.00478227	2.07297	8.45771	13.0804
0.00478511	2.07297	8.45771	13.1012
0.00478666	2.07297	8.49917	13.1012
0.00479086	2.07297	8.54063	13.1012
0.00479343	2.07297	8.54063	13.1012
0.0047939	2.07297	8.54063	13.1219
0.00479516	2.11443	8.49917	13.1219
0.00479521	2.11443	8.49917	13.1219
0.00479523	2.11443	8.49917	13.1219
0.0047969	2.11443	8.49917	13.1219
0.00479746	2.13516	8.54063	13.1219
0.00479775	2.13516	8.54063	13.1426
0.00479875	2.13516	8.54063	13.1634
0.00479898	2.13516	8.58209	13.1634
0.00480211	2.13516	8.58209	13.1634
0.00480392	2.13516	8.58209	13.1634
0.00480498	2.13516	8.58209	13.1634
0.00480589	2.13516	8.58209	13.1634
0.00480674	2.13516	8.58209	13.1634
0.00480717	2.13516	8.58209	13.1634
0.00480781	2.13516	8.58209	13.1634
0.00480908	2.13516	8.58209	13.1634
0.00480939	2.13516	8.58209	13.1841
0.00481047	2.13516	8.58209	13.2048
0.00481059	2.13516	8.58209	13.2048
0.00481136	2.13516	8.58209	13.2048
0.00481186	2.13516	8.58209	13.2048
0.00481853	2.13516	8.58209	13.2048
0.00481938	2.13516	8.58209	13.2048
0.00482057	2.13516	8.62355	13.2048
0.00482073	2.13516	8.62355	13.2255
0.00482182	2.13516	8.62355	13.2255
0.00482486	2.13516	8.62355	13.2255
0.00482754	2.13516	8.62355	13.2463
0.00482839	2.13516	8.66501	13.2463
0.00483051	2.13516	8.66501	13.2463
0.00483281	2.17662	8.62355	13.2463
0.00483335	2.17662	8.62355	13.2463
0.00483453	2.17662	8.62355	13.2877
0.00483501	2.17662	8.62355	13.3292
0.00483627	2.17662	8.62355	13.3292
0.00483736	2.21808	8.58209	13.3292
0.00484124	2.21808	8.62355	13.3292
0.00484191	2.21808	8.62355	13.3499
0.00484579	2.21808	8.62355	13.3499
0.00484734	2.21808	8.62355	13.3499
0.00484916	2.21808	8.66501	13.3499
0.00485105	2.21808	8.70647	13.3499
0.00485137	2.21808	8.78939	13.3499
0.00485488	2.21808	8.78939	13.3499
0.00485774	2.21808	8.78939	13.3499
0.00485937	2.21808	8.78939	13.3499
0.0048597	2.21808	8.78939	13.3706
0.00486336	2.21808	8.78939	13.3914
0.00486481	2.25954	8.74793	13.3914
0.00486594	2.25954	8.74793	13.3914
0.0048671	2.25954	8.74793	13.3914
0.00486871	2.25954	8.74793	13.4328
0.00486899	2.25954	8.78939	13.4328
0.00487356	2.25954	8.78939	13.4536
0.00487367	2.25954	8.78939	13.495
0.00487648	2.25954	8.78939	13.495
0.00487769	2.301	8.74793	13.495
0.00488026	2.34245	8.70647	13.495
0.00488294	2.34245	8.70647	13.495
0.00488352	2.34245	8.70647	13.495
0.00488769	2.34245	8.70647	13.5158
0.00489045	2.34245	8.74793	13.5158
0.00489386	2.34245	8.74793	13.5158
0.00489709	2.34245	8.74793	13.5158
0.00489823	2.34245	8.74793	13.5158
0.00490258	2.34245	8.74793	13.5572
0.00490974	2.34245	8.78939	13.5572
0.00491143	2.34245	8.78939	13.5572
0.00491168	2.34245	8.78939	13.5572
0.0049125	2.34245	8.83085	13.5572
0.00491305	2.34245	8.83085	13.5572
0.00491331	2.34245	8.83085	13.5572
0.00491364	2.34245	8.83085	13.5572
0.00491508	2.34245	8.83085	13.5572
0.00491724	2.34245	8.83085	13.5572
0.0049183	2.34245	8.83085	13.5572
0.00492459	2.34245	8.83085	13.5572
0.00492682	2.34245	8.8723	13.5572
0.00492815	2.34245	8.8723	13.5572
0.0049294	2.34245	8.91376	13.5572
0.00493055	2.34245	8.91376	13.5779
0.00493314	2.34245	8.91376	13.5987
0.00493439	2.34245	8.91376	13.5987
0.00493453	2.34245	8.95522	13.5987
0.00493506	2.36318	8.99668	13.5987
0.00493579	2.36318	8.99668	13.6194
0.00493656	2.36318	8.99668	13.6194
0.00493825	2.40464	8.95522	13.6194
0.00494054	2.40464	8.95522	13.6194
0.00494127	2.40464	8.99668	13.6194
0.0049441	2.40464	9.03814	13.6194
0.00494991	2.40464	9.0796	13.6194
0.00494991	2.40464	9.0796	13.6194
0.00495079	2.4461	9.03814	13.6194
0.00495319	2.4461	9.03814	13.6609
0.0049545	2.4461	9.03814	13.6816
0.00495496	2.4461	9.03814	13.7023
0.00495906	2.4461	9.03814	13.7023
0.00496589	2.4461	9.03814	13.7231
0.00496914	2.4461	9.03814	13.7645
0.00497319	2.4461	9.0796	13.7645
0.00497489	2.4461	9.0796	13.7645
0.00497594	2.4461	9.0796	13.7852
0.0049762	2.4461	9.0796	13.7852
0.00497828	2.4461	9.0796	13.7852
0.00497911	2.4461	9.0796	13.806
0.00498273	2.4461	9.0796	13.806
0.00498496	2.4461	9.0796	13.806
0.0049871	2.4461	9.0796	13.8267
0.00498996	2.4461	9.12106	13.8267
0.00499173	2.46683	9.16252	13.8267
0.00499266	2.46683	9.16252	13.8267
0.00499486	2.46683	9.16252	13.8474
0.00499822	2.46683	9.20398	13.8474
0.00499926	2.46683	9.24544	13.8474
0.00499968	2.46683	9.24544	13.8474
0.00499981	2.46683	9.24544	13.8889
0.00500057	2.46683	9.24544	13.9303
0.00500064	2.46683	9.24544	13.9303
0.00500093	2.46683	9.2869	13.9303
0.00500158	2.46683	9.2869	13.9303
0.0050065	2.46683	9.2869	13.9303
0.00500744	2.46683	9.2869	13.9511
0.00500839	2.46683	9.2869	13.9511
0.00500884	2.46683	9.2869	13.9511
0.00500955	2.46683	9.2869	13.9925
0.00501139	2.46683	9.2869	13.9925
0.0050147	2.50829	9.24544	13.9925
0.00501526	2.54975	9.20398	13.9925
0.00501574	2.54975	9.20398	13.9925
0.00501612	2.54975	9.24544	13.9925
0.00501626	2.54975	9.24544	14.0133
0.00501782	2.54975	9.24544	14.0133
0.00502602	2.54975	9.24544	14.0133
0.00502833	2.54975	9.24544	14.034
0.00503228	2.54975	9.24544	14.0547
0.00503456	2.54975	9.24544	14.0547
0.00503551	2.54975	9.24544	14.0547
0.00503634	2.54975	9.24544	14.0547
0.00503921	2.54975	9.32836	14.0547
0.00503949	2.54975	9.32836	14.0547
0.00504135	2.54975	9.32836	14.0755
0.00504353	2.54975	9.32836	14.0755
0.00504374	2.54975	9.32836	14.0962
0.0050443	2.54975	9.32836	14.1376
0.00504433	2.54975	9.32836	14.1584
0.00504597	2.54975	9.32836	14.1791
0.00504777	2.54975	9.32836	14.1791
0.00504836	2.54975	9.36982	14.1791
0.00504958	2.57048	9.41128	14.1791
0.00505	2.57048	9.41128	14.1998
0.00505102	2.57048	9.41128	14.1998
0.00505236	2.57048	9.45274	14.1998
0.00505248	2.57048	9.45274	14.1998
0.00505389	2.57048	9.45274	14.2206
0.00505428	2.57048	9.4942	14.2206
0.00505484	2.57048	9.4942	14.2206
0.00505648	2.57048	9.4942	14.2413
0.0050572	2.57048	9.4942	14.2413
0.00505755	2.57048	9.4942	14.2413
0.00506247	2.57048	9.53566	14.2413
0.00506259	2.57048	9.53566	14.2413
0.00506348	2.57048	9.53566	14.2828
0.00506378	2.57048	9.57711	14.2828
0.00506597	2.57048	9.61857	14.2828
0.00506655	2.57048	9.61857	14.2828
0.00507056	2.57048	9.61857	14.2828
0.00507095	2.57048	9.61857	14.2828
0.00507138	2.57048	9.61857	14.2828
0.00507492	2.57048	9.61857	14.3035
0.00507492	2.57048	9.61857	14.3242
0.00507825	2.57048	9.61857	14.3449
0.00507992	2.57048	9.61857	14.3449
0.00508133	2.57048	9.61857	14.3657
0.00508177	2.57048	9.61857	14.3657
0.00508812	2.57048	9.61857	14.3657
0.00509081	2.57048	9.70149	14.3657
0.00509268	2.57048	9.70149	14.3657
0.00509454	2.57048	9.70149	14.3657
0.00509505	2.57048	9.74295	14.3657
0.00509827	2.57048	9.78441	14.3657
0.00509901	2.57048	9.78441	14.3657
0.00510171	2.57048	9.78441	14.3864
0.00510242	2.57048	9.78441	14.4279
0.00510243	2.57048	9.86733	14.4279
0.00510731	2.57048	9.86733	14.4279
0.00510746	2.57048	9.86733	14.4279
0.00510892	2.57048	9.86733	14.4693
0.0051093	2.57048	9.86733	14.4693
0.00511147	2.57048	9.86733	14.4693
0.00511374	2.57048	9.90879	14.4693
0.00511446	2.57048	9.90879	14.4693
0.00511483	2.57048	9.90879	14.4693
0.00511538	2.57048	9.99171	14.4693
0.00511571	2.57048	9.99171	14.4693
0.00511621	2.57048	9.99171	14.4693
0.00511685	2.57048	9.99171	14.4693
0.00511717	2.57048	9.99171	14.4693
0.00511719	2.57048	9.99171	14.4693
0.00511883	2.57048	9.99171	14.4693
0.00512028	2.61194	9.95025	14.4693
0.00512053	2.61194	9.95025	14.49
0.00512181	2.61194	9.95025	14.49
0.00512205	2.61194	9.99171	14.49
0.00512226	2.61194	9.99171	14.49
0.00512821	2.61194	9.99171	14.5108
0.00513177	2.61194	9.99171	14.5522
0.00513197	2.61194	9.99171	14.5522
0.00513388	2.61194	10.0332	14.5522
0.00513441	2.63267	10.0746	14.5522
0.00513651	2.63267	10.1161	14.5522
0.00513658	2.63267	10.1161	14.573
0.00513841	2.63267	10.1161	14.5937
0.00514182	2.63267	10.1161	14.5937
0.00514356	2.63267	10.1161	14.5937
0.00514379	2.63267	10.1161	14.5937
0.00514391	2.63267	10.1161	14.6144
0.00514427	2.63267	10.1161	14.6144
0.0051444	2.63267	10.1161	14.6144
0.00514444	2.63267	10.1575	14.6144
0.00514514	2.63267	10.1575	14.6144
0.00514721	2.63267	10.1575	14.6144
0.00514767	2.63267	10.1575	14.6352
0.00515247	2.63267	10.1575	14.6352
0.00515272	2.63267	10.1575	14.6352
0.00515681	2.63267	10.1575	14.6352
0.00515763	2.63267	10.1575	14.6559
0.00515773	2.63267	10.1575	14.6766
0.00515781	2.63267	10.199	14.6766
0.00516318	2.63267	10.199	14.6973
0.005174	2.67413	10.1575	14.6973
0.00517527	2.67413	10.1575	14.6973
0.00517584	2.67413	10.2405	14.6973
0.00518148	2.67413	10.2405	14.7181
0.0051821	2.67413	10.2405	14.7388
0.00518706	2.67413	10.2405	14.7388
0.0051894	2.67413	10.2405	14.7595
0.00519697	2.67413	10.2405	14.7595
0.00519766	2.67413	10.2405	14.7803
0.005198	2.67413	10.2405	14.801
0.00519804	2.67413	10.2819	14.801
0.00519852	2.67413	10.2819	14.8217
0.00519875	2.67413	10.2819	14.8217
0.0052008	2.67413	10.2819	14.8425
0.00520102	2.71559	10.2405	14.8425
0.00520243	2.71559	10.2405	14.8425
0.00520373	2.71559	10.3234	14.8425
0.00521446	2.71559	10.3234	14.8425
0.0052176	2.71559	10.3234	14.8425
0.00521836	2.71559	10.3234	14.8425
0.00522143	2.71559	10.3234	14.8632
0.00522299	2.73632	10.3648	14.8632
0.00523465	2.73632	10.3648	14.8839
0.00524113	2.73632	10.3648	14.8839
0.00524536	2.73632	10.3648	14.9046
0.00524668	2.73632	10.3648	14.9461
0.00524737	2.73632	10.3648	14.9461
0.00524814	2.77778	10.3234	14.9461
0.00524878	2.77778	10.3234	14.9461
0.00525179	2.77778	10.3234	14.9668
0.00525208	2.77778	10.3648	14.9668
0.00525221	2.77778	10.4063	14.9668
0.00525668	2.81924	10.3648	14.9668
0.00526153	2.81924	10.4063	14.9668
0.00526293	2.81924	10.4478	14.9668
0.00526343	2.81924	10.4478	15.0083
0.00526595	2.81924	10.4478	15.029
0.00526649	2.81924	10.4478	15.029
0.00526844	2.81924	10.4478	15.029
0.00526973	2.81924	10.4478	15.029
0.00527215	2.81924	10.4478	15.029
0.00527518	2.81924	10.4478	15.029
0.005276	2.81924	10.4892	15.029
0.005277	2.81924	10.5721	15.029
0.00527736	2.81924	10.5721	15.0498
0.00528112	2.81924	10.5721	15.0498
0.00528211	2.81924	10.5721	15.0705
0.00528286	2.81924	10.5721	15.1119
0.00528608	2.81924	10.5721	15.1119
0.00528648	2.81924	10.5721	15.1119
0.00528661	2.8607	10.5307	15.1119
0.0052868	2.8607	10.5721	15.1119
0.00528863	2.8607	10.5721	15.1327
0.00529137	2.8607	10.5721	15.1534
0.00529896	2.8607	10.5721	15.1741
0.00530358	2.8607	10.5721	15.1741
0.00530425	2.88143	10.6136	15.1741
0.00530528	2.88143	10.6136	15.2156
0.00530804	2.88143	10.6136	15.2363
0.00530851	2.92289	10.5721	15.2363
0.00531096	2.92289	10.5721	15.257
0.00531643	2.92289	10.5721	15.2985
0.00533139	2.92289	10.5721	15.2985
0.00533215	2.92289	10.5721	15.34
0.00533225	2.92289	10.5721	15.3607
0.00533239	2.92289	10.5721	15.4022
0.00533332	2.92289	10.5721	15.4229
0.0053352	2.92289	10.5721	15.4436
0.00533639	2.92289	10.5721	15.4436
0.00533665	2.92289	10.5721	15.4643
0.00533676	2.92289	10.5721	15.4643
0.00533715	2.92289	10.5721	15.4643
0.00534508	2.94362	10.6136	15.4643
0.0053504	2.94362	10.6136	15.4643
0.00535745	2.94362	10.6136	15.4643
0.00535832	2.94362	10.6136	15.4643
0.00535907	2.94362	10.6136	15.5058
0.00536	2.94362	10.6136	15.5058
0.00536131	2.94362	10.6136	15.5473
0.00536174	2.94362	10.6136	15.568
0.00536764	2.94362	10.6965	15.568
0.00537393	2.94362	10.6965	15.6095
0.0053771	2.94362	10.6965	15.6302
0.00537748	2.96434	10.738	15.6302
0.00537831	2.96434	10.738	15.6302
0.00537941	2.96434	10.738	15.6509
0.00538157	2.96434	10.7794	15.6509
0.00538187	2.96434	10.7794	15.6716
0.00538211	2.96434	10.7794	15.6716
0.005383	2.96434	10.8209	15.6716
0.00538642	2.96434	10.8209	15.6924
0.00538651	2.96434	10.8209	15.6924
0.00538828	2.96434	10.8209	15.7131
0.00538979	2.96434	10.8209	15.7338
0.00539117	2.96434	10.8209	15.7338
0.00539816	3.0058	10.7794	15.7338
0.00540033	3.0058	10.7794	15.7338
0.00540208	3.0058	10.7794	15.7338
0.0054044	3.0058	10.7794	15.7753
0.0054106	3.0058	10.7794	15.7753
0.00541088	3.0058	10.7794	15.7753
0.00541388	3.0058	10.7794	15.8167
0.00541542	3.0058	10.7794	15.8167
0.00541568	3.0058	10.7794	15.8167
0.00541753	3.0058	10.7794	15.8167
0.00541973	3.0058	10.7794	15.8167
0.0054199	3.0058	10.7794	15.8167
0.00542088	3.0058	10.8209	15.8167
0.00542167	3.0058	10.8209	15.8375
0.00542812	3.0058	10.8209	15.8375
0.00543169	3.0058	10.8209	15.8582
0.00543308	3.0058	10.8624	15.8582
0.00543432	3.0058	10.8624	15.8582
0.0054347	3.0058	10.8624	15.8582
0.00543726	3.0058	10.8624	15.8582
0.00543767	3.0058	10.8624	15.8789
0.00543963	3.0058	10.8624	15.8789
0.00544013	3.0058	10.8624	15.8789
0.00544038	3.0058	10.8624	15.8997
0.00544204	3.0058	10.9038	15.8997
0.00544334	3.0058	10.9038	15.8997
0.00544705	3.0058	10.9453	15.8997
0.00544895	3.04726	10.9038	15.8997
0.00545064	3.04726	10.9038	15.9204
0.00545187	3.04726	10.9038	15.9619
0.00545363	3.04726	10.9453	15.9619
0.00545452	3.04726	10.9453	15.9619
0.00545522	3.04726	10.9453	16.0033
0.00545762	3.04726	10.9453	16.0033
0.00546026	3.04726	10.9453	16.024
0.00546642	3.06799	10.9867	16.024
0.00546679	3.06799	10.9867	16.0448
0.00546704	3.06799	11.0282	16.0448
0.00546889	3.06799	11.0282	16.0448
0.00547121	3.06799	11.0282	16.0655
0.00547186	3.06799	11.0282	16.0655
0.00547427	3.06799	11.0282	16.107
0.00547466	3.06799	11.0697	16.107
0.00547769	3.06799	11.0697	16.1484
0.00547854	3.06799	11.0697	16.1899
0.00547878	3.06799	11.1526	16.1899
0.00548169	3.06799	11.1526	16.2313
0.00548783	3.06799	11.194	16.2313
0.00548835	3.06799	11.194	16.2521
0.00548869	3.06799	11.194	16.2521
0.00549188	3.06799	11.2769	16.2521
0.00549237	3.06799	11.2769	16.2728
0.00550268	3.06799	11.2769	16.2935
0.00550268	3.06799	11.2769	16.2935
0.00550638	3.06799	11.2769	16.3143
0.0055079	3.06799	11.2769	16.3143
0.00550863	3.06799	11.2769	16.335
0.00550915	3.06799	11.3599	16.335
0.00550963	3.06799	11.3599	16.335
0.00551067	3.06799	11.3599	16.3557
0.00551105	3.06799	11.4013	16.3557
0.00551342	3.10945	11.3599	16.3557
0.005518	3.10945	11.3599	16.3557
0.00552062	3.10945	11.3599	16.3557
0.00552143	3.10945	11.4428	16.3557
0.00552585	3.10945	11.4428	16.3557
0.00552595	3.10945	11.4428	16.3557
0.00552779	3.10945	11.5257	16.3557
0.00552855	3.10945	11.5257	16.3765
0.00553508	3.13018	11.5672	16.3765
0.00553743	3.13018	11.5672	16.3765
0.00554203	3.17164	11.5257	16.3765
0.00554453	3.17164	11.5257	16.3765
0.00554509	3.2131	11.4842	16.3765
0.00555168	3.25456	11.4428	16.3765
0.00555458	3.25456	11.4428	16.4179
0.00555494	3.25456	11.4428	16.4386
0.00555548	3.29602	11.4013	16.4386
0.00556056	3.29602	11.4428	16.4386
0.00556245	3.31675	11.4842	16.4386
0.00556471	3.31675	11.4842	16.4594
0.00556609	3.31675	11.4842	16.4594
0.00556635	3.31675	11.4842	16.4594
0.00556675	3.31675	11.5257	16.4594
0.00557226	3.31675	11.5257	16.5008
0.00557354	3.31675	11.5257	16.5008
0.00557385	3.31675	11.5257	16.5216
0.0055739	3.31675	11.5257	16.5216
0.00557412	3.31675	11.5672	16.5216
0.00557579	3.31675	11.5672	16.5423
0.00557731	3.31675	11.5672	16.5423
0.00557903	3.31675	11.5672	16.563
0.00558004	3.31675	11.5672	16.563
0.00558137	3.31675	11.5672	16.563
0.0055842	3.31675	11.5672	16.563
0.00558436	3.31675	11.6086	16.563
0.0055916	3.31675	11.6086	16.563
0.00559656	3.31675	11.6501	16.563
0.0056008	3.31675	11.6501	16.6045
0.00560213	3.31675	11.6915	16.6045
0.0056024	3.31675	11.6915	16.6045
0.0056036	3.33748	11.733	16.6045
0.00560427	3.33748	11.733	16.6045
0.005605	3.33748	11.733	16.6045
0.00560642	3.33748	11.733	16.6045
0.0056074	3.33748	11.733	16.6252
0.00560809	3.33748	11.733	16.6252
0.00561001	3.33748	11.733	16.6459
0.00561022	3.33748	11.733	16.6667
0.00561125	3.33748	11.733	16.6667
0.00561207	3.33748	11.733	16.7081
0.00561212	3.33748	11.733	16.7081
0.00561286	3.33748	11.733	16.7289
0.00561374	3.33748	11.7745	16.7289
0.00561504	3.33748	11.7745	16.7496
0.00561782	3.33748	11.8159	16.7496
0.00562249	3.33748	11.8574	16.7496
0.00562342	3.33748	11.8574	16.7496
0.00562641	3.35821	11.8988	16.7496
0.00562751	3.35821	11.8988	16.7703
0.00562992	3.37894	11.9403	16.7703
0.00563473	3.37894	11.9403	16.7703
0.00563537	3.37894	11.9403	16.7703
0.00563676	3.37894	11.9403	16.7703
0.0056453	3.37894	11.9403	16.7703
0.0056468	3.37894	11.9403	16.7703
0.00564825	3.37894	11.9403	16.791
0.00564907	3.4204	11.8988	16.791
0.00565555	3.4204	11.8988	16.791
0.00565607	3.4204	11.9818	16.791
0.00566021	3.4204	11.9818	16.791
0.00566223	3.4204	11.9818	16.8325
0.00566281	3.4204	11.9818	16.8532
0.00566471	3.4204	12.0647	16.8532
0.00566907	3.4204	12.0647	16.874
0.00567008	3.4204	12.0647	16.8947
0.0056712	3.4204	12.0647	16.9362
0.00567273	3.4204	12.0647	16.9776
0.00567303	3.46186	12.0232	16.9776
0.00567324	3.46186	12.0647	16.9776
0.00567637	3.46186	12.0647	17.0191
0.00567758	3.46186	12.1061	17.0191
0.00568046	3.46186	12.1061	17.0398
0.00568113	3.46186	12.1061	17.0605
0.00568713	3.46186	12.1061	17.0813
0.00569276	3.46186	12.1061	17.0813
0.00569328	3.46186	12.1061	17.0813
0.00569514	3.46186	12.1476	17.0813
0.00570153	3.46186	12.1476	17.0813
0.00570231	3.46186	12.1476	17.0813
0.0057063	3.46186	12.1476	17.102
0.00570838	3.46186	12.1476	17.1227
0.00570848	3.46186	12.1476	17.1227
0.00570861	3.46186	12.1891	17.1227
0.00571012	3.46186	12.1891	17.1227
0.00571018	3.46186	12.2305	17.1227
0.00571908	3.46186	12.2305	17.1227
0.00572044	3.48259	12.272	17.1227
0.00572276	3.48259	12.272	17.1227
0.00572356	3.48259	12.272	17.1434
0.00572623	3.52405	12.2305	17.1434
0.00572796	3.52405	12.2305	17.1434
0.00573154	3.52405	12.2305	17.1434
0.00573177	3.52405	12.2305	17.1849
0.0057332	3.52405	12.2305	17.1849
0.00573385	3.56551	12.1891	17.1849
0.00573433	3.58624	12.2305	17.1849
0.00573501	3.58624	12.2305	17.1849
0.00573595	3.58624	12.2305	17.1849
0.00573602	3.58624	12.272	17.1849
0.00573955	3.58624	12.272	17.2056
0.00574469	3.58624	12.272	17.2056
0.00574501	3.58624	12.272	17.2264
0.0057455	3.58624	12.272	17.2678
0.0057461	3.60697	12.3134	17.2678
0.00574664	3.60697	12.3964	17.2678
0.00574665	3.60697	12.3964	17.3093
0.00575015	3.60697	12.3964	17.3093
0.00575442	3.60697	12.3964	17.3093
0.00575454	3.60697	12.3964	17.3093
0.00575779	3.60697	12.3964	17.33
0.0057589	3.60697	12.3964	17.33
0.00575917	3.60697	12.3964	17.3507
0.00575937	3.60697	12.4793	17.3507
0.00576276	3.60697	12.4793	17.3715
0.00576385	3.60697	12.4793	17.3715
0.00576457	3.60697	12.4793	17.3715
0.00576708	3.60697	12.4793	17.3922
0.00576735	3.60697	12.5622	17.3922
0.00576795	3.60697	12.5622	17.4129
0.00577399	3.60697	12.5622	17.4337
0.00577505	3.60697	12.5622	17.4337
0.00578081	3.60697	12.5622	17.4544
0.00578171	3.60697	12.5622	17.4544
0.00578356	3.60697	12.5622	17.4544
0.00578448	3.60697	12.5622	17.4544
0.00578651	3.60697	12.5622	17.4544
0.00578779	3.60697	12.5622	17.4544
0.00579073	3.64842	12.5207	17.4544
0.00579374	3.64842	12.5622	17.4544
0.00579556	3.64842	12.5622	17.4544
0.00579717	3.64842	12.5622	17.4544
0.00579932	3.68988	12.5207	17.4544
0.00580113	3.73134	12.4793	17.4544
0.00580325	3.73134	12.5207	17.4544
0.0058034	3.75207	12.5622	17.4544
0.00580481	3.75207	12.5622	17.4751
0.00580612	3.75207	12.5622	17.4959
0.00580677	3.75207	12.5622	17.4959
0.00580914	3.75207	12.5622	17.4959
0.00581041	3.75207	12.5622	17.4959
0.00581387	3.75207	12.5622	17.4959
0.00581413	3.75207	12.6036	17.4959
0.00581417	3.75207	12.6036	17.4959
0.00582045	3.75207	12.6036	17.5166
0.00582078	3.75207	12.6866	17.5166
0.00582148	3.75207	12.6866	17.5166
0.00582708	3.75207	12.728	17.5166
0.00582755	3.75207	12.728	17.5166
0.00582775	3.75207	12.728	17.5166
0.00582963	3.75207	12.728	17.5166
0.00583302	3.75207	12.728	17.5166
0.00583613	3.75207	12.728	17.5166
0.00583662	3.75207	12.728	17.5373
0.00583806	3.75207	12.728	17.5373
0.00583985	3.7728	12.7695	17.5373
0.00584179	3.7728	12.7695	17.558
0.005844	3.7728	12.8109	17.558
0.00584895	3.7728	12.8524	17.558
0.00585124	3.7728	12.8524	17.558
0.00585202	3.7728	12.8524	17.558
0.00585256	3.7728	12.8524	17.558
0.00585456	3.7728	12.8524	17.5788
0.00585641	3.7728	12.8939	17.5788
0.00585654	3.81426	12.8524	17.5788
0.00585928	3.81426	12.8524	17.6202
0.00586404	3.81426	12.8524	17.6202
0.00586482	3.81426	12.9353	17.6202
0.00586484	3.81426	12.9353	17.641
0.00586627	3.81426	12.9353	17.6617
0.00586885	3.81426	12.9353	17.6824
0.00587111	3.81426	12.9353	17.6824
0.00587215	3.81426	12.9353	17.6824
0.00587592	3.81426	12.9353	17.6824
0.0058768	3.81426	12.9353	17.7032
0.00587708	3.81426	12.9353	17.7032
0.00587755	3.81426	12.9353	17.7032
0.00587891	3.81426	12.9353	17.7239
0.00588011	3.83499	12.9768	17.7239
0.00588162	3.83499	12.9768	17.7239
0.00588203	3.83499	12.9768	17.7239
0.00588237	3.83499	12.9768	17.7239
0.00588624	3.83499	12.9768	17.7446
0.00588644	3.83499	12.9768	17.7446
0.00588666	3.83499	12.9768	17.7861
0.00588668	3.83499	13.0182	17.7861
0.00589171	3.83499	13.0182	17.7861
0.00589499	3.83499	13.0597	17.7861
0.00589542	3.83499	13.0597	17.7861
0.00590027	3.83499	13.0597	17.8068
0.00590153	3.83499	13.1426	17.8068
0.00590357	3.83499	13.1426	17.8275
0.00590992	3.83499	13.1426	17.8275
0.00591015	3.83499	13.1426	17.8483
0.00591907	3.83499	13.2255	17.8483
0.00591969	3.83499	13.2255	17.8483
0.00592116	3.83499	13.2255	17.8483
0.00592176	3.83499	13.2255	17.869
0.00592289	3.83499	13.2255	17.8897
0.00592367	3.83499	13.2255	17.9104
0.00592626	3.83499	13.2255	17.9104
0.00592734	3.83499	13.2255	17.9104
0.00592967	3.83499	13.267	17.9104
0.00593134	3.83499	13.267	17.9104
0.00593169	3.83499	13.267	17.9104
0.00593286	3.83499	13.267	17.9104
0.00593489	3.83499	13.267	17.9104
0.0059387	3.83499	13.267	17.9104
